Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.845458984375,211.46041870117188,29.674264907836914,0.15438996255397797,0.23203805088996887,-0.9603760242462158,0.32725000381469727,-0.9291723370552063,-0.17189018428325653,22.29269027709961,1.4264286756515503,-8.664190292358398,0.7140707293429448,0.6975943113436767,0.9197850413421318,0.657250229317658,0.7828117410741595,0.7021363800950767,0.8677113699540048,0.6138668288022421,0.9952608308406738,0.6808019027111826,0.6413008874013926,0.746241233476705,0.7913487424000499,0.5669416340830137,0.999354177557716,0.6786458397586969,0.5444494541344167,0.7553117353351164,0.7987035339459252,0.5737792747152166,0.9996683862086637,0.7066922875168932,0.5424843693500273,0.7448264113682366,0.842791037826543,0.6157404709644759,0.9999702779447139,0.7184718805972871,0.540539849848036,58235320015,Left hand
-165.70489501953125,211.53207397460938,29.61179542541504,0.1511632800102234,0.23521718382835388,-0.960115909576416,0.3288506269454956,-0.9279212355613708,-0.17555472254753113,16.25821304321289,8.286332130432129,-7.225147247314453,0.7129736877797057,0.6968753975533123,0.9212592834073842,0.658067396057214,0.7845244351177931,0.7043880175544147,0.8654794552253713,0.6121534394708726,0.9952861300970968,0.6809505814880759,0.6412140794579464,0.7482047408758226,0.7894471555434307,0.5659263787259308,0.999347738432446,0.6790009919710002,0.5443866124610924,0.7565976942643808,0.7979218782149232,0.5734410041654527,0.9996361682475474,0.7068994925977428,0.5424600672971741,0.7455901512232251,0.8434575414394169,0.6158311668677726,0.9999416607603242,0.7194413329687726,0.5405632459260856,58235328661,Left hand
-165.5374298095703,211.6129150390625,29.562044143676758,0.1474105715751648,0.23901522159576416,-0.9597613215446472,0.3303402066230774,-0.9265385866165161,-0.1800043284893036,19.294557571411133,9.315587043762207,-5.732455730438232,0.7119393884479254,0.6960430166655862,0.9221048199029388,0.6586433667027405,0.7856284842851999,0.7064723725574701,0.8640061194474582,0.6107600062335153,0.9951834286840735,0.6814818811773999,0.6408813940556163,0.7497588234544048,0.7887418946998848,0.5652102115037525,0.9992775034707866,0.6798426104532491,0.5442795969635258,0.7574252451373636,0.7983171792355451,0.5733176773907727,0.999552141300684,0.7075080899329043,0.5424456723245125,0.7459596493075694,0.8449699599668306,0.6160575752530089,0.9998836251716144,0.7208084093228182,0.5405855911058411,58235337340,Left hand
-165.36439514160156,211.7006072998047,29.497413635253906,0.1443547159433365,0.2423826903104782,-0.9593812227249146,0.33168908953666687,-0.9252980351448059,-0.18386366963386536,19.97215461730957,10.121707916259766,-7.4596405029296875,0.7110944263196223,0.6950779333876075,0.9229382482246082,0.6596668049659835,0.7869104259928995,0.7086529964728137,0.8629123699855765,0.6095057753250547,0.9949529889352741,0.6821614829476733,0.6413536679052515,0.7512505152142086,0.788467222346138,0.5646784844737335,0.9991721650048077,0.680707770975218,0.5441542186569842,0.7584056835695827,0.7986960971437012,0.5732610158070525,0.9994521299009558,0.7079878259130581,0.5424287526289141,0.7464645587308474,0.8461300789393544,0.6162087715188428,0.9998150389848763,0.7219476450881581,0.5406082351224855,58235346004,Left hand
-165.21473693847656,211.84854125976562,29.503324508666992,0.14498014748096466,0.2435121089220047,-0.959000825881958,0.3317975699901581,-0.9250847101211548,-0.18473942577838898,17.195926666259766,16.998149871826172,0.6790556907653809,0.7109265227601886,0.6941316732207574,0.9219077351483067,0.6589684644710834,0.7869820619317668,0.7106609433392216,0.8636338410840797,0.6087360989117183,0.9942953525729405,0.683910918025358,0.64118881700429,0.7520997097955378,0.7905370699524656,0.5645556077238572,0.9988943466431405,0.6828574375763964,0.5439525573669559,0.7593739551353342,0.8009481282931744,0.5738464075115806,0.9992084429123365,0.709109306285544,0.542461953320807,0.7480426814399378,0.8484588353203708,0.6172759221232755,0.9996233336139303,0.72303862504831,0.5405777069434046,58235354707,Left hand
-164.98828125,211.95516967773438,29.470239639282227,0.14433357119560242,0.2450602799654007,-0.9587039351463318,0.3327992558479309,-0.9244325160980225,-0.18619675934314728,26.18239402770996,12.326987266540527,-3.8252532482147217,0.7107413842069036,0.6933418315371438,0.9217988865049255,0.6599850388178347,0.7872528838979754,0.7109313449229079,0.8643409785581603,0.608821667197505,0.9940365225501995,0.6844483824907981,0.642042440776431,0.7512173433746862,0.793348144937198,0.5653384567176325,0.9986893472794994,0.6837578812423812,0.543768933888393,0.7582861452180789,0.8041061468879526,0.5746898296226777,0.9990127468973021,0.7097615159710973,0.5424884375609829,0.7470762552537827,0.8510346447050567,0.61804118014109,0.9995059584321819,0.7239311274640846,0.5405742408633982,58235363356,Left hand
-164.74081420898438,212.05279541015625,29.441818237304688,0.14393842220306396,0.2462235540151596,-0.9584652781486511,0.3346559703350067,-0.9235978722572327,-0.1870090663433075,28.643095016479492,11.299814224243164,-3.28941011428833,0.7104633987637229,0.6926873512468952,0.9219616140636174,0.6611102505352733,0.7875533440864209,0.7095124403492501,0.8658474269243412,0.6092166610895282,0.9939827272688007,0.6853209538612818,0.6422974944024707,0.749238592342492,0.7964201258333138,0.5662943894384045,0.9985664958611146,0.6845675108540942,0.5436901894936167,0.7567601621026817,0.8068267385245682,0.5756201866498718,0.9988982774976705,0.7099399295589165,0.5425395519840287,0.7458404197085511,0.852923152694305,0.6188816491470926,0.9994640968877482,0.7240533712068318,0.5405632787657123,58235371996,Left hand
-164.51148986816406,212.162841796875,29.44289207458496,0.1442500203847885,0.24636857211589813,-0.958381175994873,0.33618971705436707,-0.9231035113334656,-0.18669849634170532,26.210966110229492,12.578385353088379,0.1226240023970604,0.7105004497191107,0.6916056387336827,0.9206542968797927,0.6621780879448194,0.7865787298545754,0.7070664810391394,0.8692837514657408,0.610684521124952,0.9936796682370489,0.6866544273095782,0.6427555113545835,0.7458907015351214,0.8017705596283672,0.5681333889485397,0.9983263181056431,0.6857130874918343,0.5435550226361696,0.7543587786925303,0.8109355080395592,0.5770628788948053,0.9987174268842374,0.7101156425995772,0.5426171002122527,0.7440565014427234,0.8551541645238562,0.6199363233363681,0.9994282583462553,0.7237977626878336,0.540539815827447,58235380745,Left hand
-164.29168701171875,212.26963806152344,29.45823097229004,0.14677590131759644,0.2450042963027954,-0.9583473801612854,0.33681800961494446,-0.9233235120773315,-0.18446491658687592,25.52503776550293,12.402426719665527,1.7813622951507568,0.710874455834916,0.689652540626553,0.9170587895993616,0.6620966679836077,0.7844812691395814,0.7046721167505646,0.8753835754141691,0.6129386822049164,0.9925495212390627,0.6895405731848231,0.644221359782347,0.7427422186655105,0.8095378601496221,0.5703302193197121,0.9976980415414044,0.6885527734194258,0.5434678863902158,0.7521718355638844,0.8164859651984333,0.5788389413911573,0.9983289637834218,0.7113254327045611,0.5426660018054332,0.7425768197650869,0.8575287929885397,0.6211099389196634,0.9993488140025532,0.7234556237970601,0.5405092111839115,58235389356,Left hand
-164.00697326660156,212.3101806640625,29.43123435974121,0.14697451889514923,0.24555335938930511,-0.9581764340400696,0.3381362557411194,-0.922809898853302,-0.18462325632572174,32.734561920166016,4.660258769989014,-3.1037793159484863,0.7108685665735652,0.688532920437008,0.9162292951497518,0.6634780554070835,0.7841055090218907,0.7035321751629124,0.8773339296484125,0.6141577576932418,0.9922563710144623,0.6897784084775601,0.6456249513709208,0.7412483465462437,0.8125351362894039,0.5720155892122973,0.997471194688529,0.6880943878613647,0.5434238038074974,0.7515796525885591,0.8182583538947741,0.5799787671636103,0.9981774431231949,0.7102452027280047,0.5426753663692359,0.7422509827236873,0.8578574363766033,0.6216856264502987,0.9993370442402697,0.7221541976498352,0.5404949824017663,58235398054,Left hand
-163.7068634033203,212.29864501953125,29.407880783081055,0.14867179095745087,0.24480494856834412,-0.9581060409545898,0.338425874710083,-0.9229651689529419,-0.18331171572208405,34.74972152709961,-1.3356349468231201,-2.7042086124420166,0.7110050705853616,0.6876430978207038,0.9150945490350414,0.664343331265172,0.78336857981582,0.7031772092149627,0.8790208318977906,0.6154143833307556,0.9918187042154903,0.6897570126897815,0.6472913543855484,0.7409174973769674,0.8143204923889507,0.5734214057113481,0.9972397429904576,0.6871070815814981,0.5434350080631455,0.7516583972687568,0.8192009942534982,0.5807092299321778,0.9980231941979163,0.7091925757946079,0.5426364985443133,0.742051234024758,0.8579910583991488,0.6219326352369254,0.9993090733599264,0.7210383336324487,0.5405027995385504,58235406690,Left hand
-163.42623901367188,212.33840942382812,29.361406326293945,0.15173383057117462,0.24227169156074524,-0.9582699537277222,0.3372654616832733,-0.9240012168884277,-0.18020471930503845,32.231143951416016,4.566715240478516,-5.337655067443848,0.7115498683454664,0.6871095670380172,0.9124116666291459,0.6644134791405139,0.7806372810607689,0.701981700495836,0.8811717084254027,0.6170449328157976,0.9914648372889209,0.6897261174570357,0.6488364211267708,0.7397622590676959,0.8166203728127884,0.5750459410431904,0.9970509072904863,0.6862613185239725,0.543451382064911,0.7510453779207945,0.8203256654635125,0.5814638043079876,0.9979362267542978,0.7082841221669574,0.542604945054022,0.7415807139586512,0.8578422266273616,0.6220709614250695,0.9993245315429381,0.7196947411740451,0.5404935702093273,58235415397,Left hand
-163.20228576660156,212.40484619140625,29.394990921020508,0.155058816075325,0.2396586835384369,-0.9583947658538818,0.3353147804737091,-0.9253041744232178,-0.17713333666324615,25.737274169921875,7.63627290725708,3.859900712966919,0.7123301494313532,0.6868310457879665,0.9097353023775555,0.6641812818001428,0.7780350057627347,0.6996911893474298,0.8837788324855125,0.6189349228318324,0.9912870384057929,0.689863251616198,0.6501367840470388,0.7374900812006839,0.8195509661119463,0.5768674898646797,0.9969408617374544,0.6857313459588502,0.5434656795255587,0.7495917526136221,0.8217711113211534,0.5823476203733698,0.9979314205984763,0.7074963324852895,0.5426059026989507,0.7406966929021415,0.8575413677791467,0.6222493128734012,0.9993947016230232,0.7181420093754073,0.5404694476788694,58235424098,Left hand
-162.96824645996094,212.50624084472656,29.40867042541504,0.15769487619400024,0.2380637377500534,-0.9583621621131897,0.3343542218208313,-0.9260533452033997,-0.17502129077911377,27.085187911987305,11.733842849731445,1.5831910371780396,0.7129148764909155,0.6870306233331945,0.9078644163155091,0.6638026536988331,0.7757895516765607,0.6978899034714215,0.8851513594144037,0.6202777356850565,0.9913699313231968,0.6894978513680284,0.650629051027788,0.735576563624507,0.8215520778812921,0.5783969356462391,0.9969268911433083,0.6849190058056027,0.5434544614255691,0.7477432505149959,0.8238365224244204,0.5833449772131578,0.9978889742070314,0.7070613651797477,0.542599871390187,0.7391854120896569,0.8588257527738847,0.6228760237136763,0.9993836770769481,0.7174644878583104,0.540457597172504,58235432739,Left hand
-162.81370544433594,212.66221618652344,29.425838470458984,0.15969574451446533,0.23645636439323425,-0.9584287405014038,0.3325195908546448,-0.9270359873771667,-0.1733061522245407,17.804973602294922,17.969402313232422,1.9777883291244507,0.7135575292102284,0.6872315086570262,0.9060378597021823,0.6628627543496002,0.7740568229317515,0.6964251205586218,0.8854738916315,0.6207746405379356,0.9916899080244852,0.6891445009526274,0.6513284711657962,0.7344555846133841,0.8216576729136681,0.5789747633064486,0.9971030068263164,0.6840407455370634,0.5435111928302543,0.746528745758141,0.8241269566560984,0.5836565696068311,0.9980234892433874,0.7066047651878901,0.5425788252445942,0.7381139523337148,0.8588122278667637,0.623021820111543,0.9994600172243617,0.7167153721819902,0.5404526525067616,58235441419,Left hand
-162.65966796875,212.84146118164062,29.4193058013916,0.16182485222816467,0.2354493886232376,-0.9583195447921753,0.3304879367351532,-0.9279707670211792,-0.17218579351902008,17.821840286254883,20.739429473876953,-0.7558140754699707,0.714507347761672,0.6876220243659595,0.9049163627432145,0.6624876781538872,0.7731410094865115,0.6953475053531947,0.885037053779478,0.6205686003946506,0.9921336236901291,0.6889222001434618,0.6522214740729725,0.7340845091641919,0.8202432086819379,0.5787210372478018,0.9973964570837851,0.6831820982191606,0.5436289891697332,0.7457491489938436,0.8232835357443501,0.5833146612679135,0.9982452161534474,0.7064724834153528,0.5425477264111891,0.7371767352969136,0.8583394402815085,0.6226956706072547,0.9995516919069971,0.7164341054282963,0.5404584087894402,58235450062,Left hand
-162.55938720703125,213.06521606445312,29.44457244873047,0.16358715295791626,0.23497247695922852,-0.9581373333930969,0.32808083295822144,-0.9288983345031738,-0.17178720235824585,11.371908187866211,25.371620178222656,2.8650550842285156,0.715689277799651,0.6881412565922923,0.904287353872341,0.6623177126305931,0.7729360126417091,0.6943480704288065,0.8837689531443682,0.6196762921442406,0.9927983278607468,0.6887409354340225,0.6530885770853486,0.7338193637413132,0.8178916333071766,0.5778385189140723,0.9977969598804896,0.6825484415486976,0.5437523528974084,0.7447481607602806,0.8219609654121968,0.5826823360646171,0.9985444795292626,0.7065950572293679,0.5425344623243171,0.735826391083261,0.857827798756298,0.6222421576610203,0.9996701767253561,0.716499610723349,0.5404730302431903,58235458881,Left hand
-162.42054748535156,213.30870056152344,29.45376968383789,0.16491752862930298,0.23606285452842712,-0.9576411247253418,0.32625842094421387,-0.9293338060379028,-0.1728992760181427,16.240726470947266,28.484426498413086,1.0760422945022583,0.7172534017663544,0.6892794980183027,0.9047615053828615,0.6621031489371653,0.7739205993678613,0.6930001414807488,0.8818953773341659,0.6184116760916714,0.9936828958799186,0.6883906315308009,0.6538254238776651,0.7330352710409906,0.8153191932536515,0.5768326444633349,0.9982620586132803,0.6819594611788398,0.5438536600633223,0.7434241368137977,0.8206047797270004,0.5820859263136517,0.9988657050419969,0.7067766179458723,0.5425520469562154,0.7345458302480693,0.857340087396683,0.6218989692744848,0.9997816416245819,0.7168272808513219,0.5404747375312334,58235467429,Left hand
-162.28578186035156,213.5518798828125,29.476736068725586,0.16578276455402374,0.23800309002399445,-0.9570112824440002,0.3236740827560425,-0.9298123121261597,-0.17516891658306122,15.576008796691895,28.102798461914062,2.654160737991333,0.7186737986729388,0.6903618204107689,0.9062470342991419,0.6619438007306504,0.7763615453109263,0.6931306096185054,0.8787434674434143,0.6163930591022735,0.994484116322947,0.6877820546663292,0.6546224340913649,0.7335081181888164,0.811184742374572,0.5748879459968893,0.9987036955664172,0.6816397213144035,0.5439101198960935,0.7428948504727168,0.8183704534736791,0.5809968286789033,0.9991525663148352,0.7072922225522247,0.542562850742838,0.733670883749856,0.8566458908764786,0.6212554555179285,0.9998635635484854,0.7177312854495876,0.5404926431164888,58235476082,Left hand
-162.1332550048828,213.76380920410156,29.461008071899414,0.1660734862089157,0.24050036072731018,-0.9563363194465637,0.3224470913410187,-0.9297361373901367,-0.17781607806682587,17.561145782470703,24.402910232543945,-1.8110005855560303,0.7197028805163774,0.6914246240844947,0.9089051695976428,0.6624455051310862,0.7797521054781578,0.6940826339649852,0.8754399003023945,0.6145671444598746,0.9950724162842374,0.6868247423499418,0.6552948733355696,0.7343964562287201,0.8076809804234177,0.5735356563995839,0.9989781407485927,0.6809013032616326,0.5438951151425724,0.7427072654868347,0.8168760502513049,0.5803293371067512,0.999311219667545,0.7076262255167852,0.5425872073692973,0.7332872518310324,0.8566013124171388,0.621091406841428,0.9998944492713598,0.7186291004131667,0.5405058237840256,58235484767,Left hand
-161.96490478515625,213.98130798339844,29.459259033203125,0.16704709827899933,0.24282316863536835,-0.9555795192718506,0.3213326632976532,-0.9296879768371582,-0.1800709366798401,19.36176872253418,25.013595581054688,-0.20109492540359497,0.7204675960083948,0.6926110811384659,0.911617109643249,0.6626104782023142,0.7829532826965186,0.6952459245662678,0.8729585848208153,0.6135695322890818,0.9953882110201802,0.6856424870436832,0.6558863516630988,0.7344242765413793,0.8061175044367954,0.5729052109440572,0.9991243101544812,0.6806381525790525,0.5437001823676426,0.7416989521372311,0.8169777976092663,0.5802098011228555,0.9993945767445837,0.7082047463745851,0.5426350928852182,0.7321777084139394,0.857732741957807,0.6214188556892113,0.999909220547758,0.719767500647992,0.5405194928734167,58235493462,Left hand
-161.77529907226562,214.1515350341797,29.458995819091797,0.1676832139492035,0.24501536786556244,-0.9549082517623901,0.3207627534866333,-0.9294770956039429,-0.18216371536254883,21.982568740844727,19.736896514892578,-0.030593978241086006,0.7208935891834928,0.6935803322969281,0.9148213894625316,0.6632828149016687,0.7865733943994712,0.6971074246323181,0.8699859126455384,0.6123206452984975,0.9956480084013465,0.6843289676074217,0.6565595238212925,0.7351921414814216,0.8039750195551394,0.5720440175339745,0.9992450018950435,0.6802963119725162,0.5435170909672493,0.7415907916194633,0.816310993188499,0.5799048907297001,0.9994657589530223,0.708593162831581,0.5426781842603682,0.7318295359448529,0.8582959892746752,0.6216389691741189,0.9999195098972163,0.7207246715232127,0.5405367878867656,58235502087,Left hand
-161.5833740234375,214.29376220703125,29.470172882080078,0.16791921854019165,0.24706503748893738,-0.9543384909629822,0.3199712336063385,-0.929330587387085,-0.18429076671600342,22.086458206176758,16.36639404296875,1.2861748933792114,0.72138787282335,0.6944923072206541,0.9170608749471985,0.6632677587579633,0.7893386391192478,0.6982557800871072,0.8684814012800757,0.6120520387986474,0.9957319904628487,0.6831945816068032,0.6569276778353641,0.7350716853161672,0.803804932343851,0.5719143934393378,0.9992698775595137,0.6803892720440133,0.5433137595728521,0.7415066377593046,0.8162027336218821,0.5799349975236474,0.9994919045718773,0.7087112186705032,0.54272796294121,0.7321979099385418,0.8580850376136223,0.6219030490540155,0.9999321354799527,0.7207941562361729,0.5405219317734384,58235510777,Left hand
-161.3839111328125,214.41384887695312,29.501365661621094,0.16829705238342285,0.24888508021831512,-0.9537988901138306,0.3189009726047516,-0.9293127059936523,-0.18622581660747528,22.886777877807617,13.779202461242676,3.5792765617370605,0.721724973260369,0.6950712046769972,0.9186405359126523,0.6631168648469791,0.7915062272246993,0.6994112315786348,0.867349579693143,0.6118589913060247,0.9957255400546833,0.6823092586585124,0.6575781968271392,0.7353642580196479,0.803405000731468,0.5717020773307024,0.9992788023223589,0.6804295320909999,0.5431833090057483,0.7421770135330602,0.8152066117899266,0.5797651213999049,0.9995255496360863,0.7084515249943097,0.542750412931438,0.7333112367380669,0.8567541562458737,0.6218252503861668,0.9999501221307642,0.7202632475197237,0.5405011487762953,58235519492,Left hand
-161.20375061035156,214.53497314453125,29.515676498413086,0.16743722558021545,0.2510731816291809,-0.9533766508102417,0.3191618025302887,-0.9287570714950562,-0.1885366439819336,20.868751525878906,14.029886245727539,1.6576088666915894,0.7218693750301982,0.6955480887247268,0.9211587343777808,0.6636010978459765,0.7947298828094604,0.6995856726694836,0.8660533141385891,0.6115269343809211,0.9959541989240508,0.6814189504769887,0.6578867816911768,0.7351539191463384,0.8028206826771243,0.5715551351704756,0.9993448350710274,0.6801983071717977,0.543129774537978,0.7430683035998891,0.8136046692825971,0.5796237752940614,0.9995890735181177,0.7076679827790391,0.5427769760844905,0.7350508617379488,0.8544877717112201,0.6217317073992706,0.9999743808035028,0.7190169217744932,0.5404640756620014,58235528125,Left hand
-161.0204315185547,214.6311492919922,29.530071258544922,0.1667378693819046,0.2528783977031708,-0.9530220627784729,0.32029861211776733,-0.9280248284339905,-0.19020706415176392,21.132898330688477,11.08637809753418,1.6594395637512207,0.7217049977239135,0.6954020021539173,0.922352587190044,0.6643557529675266,0.7962365294032946,0.7000234181060107,0.8663079325819891,0.6120012393163932,0.9958018785252528,0.6810164423672919,0.6582425255890935,0.7348255963962541,0.8042484984143439,0.5720674199539247,0.999255466075645,0.6805354917936843,0.5430193284918028,0.743901402442758,0.81370134428654,0.5800321550022235,0.9995330036443866,0.7069252607014087,0.5427975769083906,0.7366544488489505,0.8534302243538665,0.6219358004403729,0.9999679473900996,0.7177901240502493,0.5404317065489023,58235536800,Left hand
-160.84393310546875,214.72047424316406,29.549827575683594,0.1665077954530716,0.25361475348472595,-0.9528665542602539,0.3213806748390198,-0.9275461435317993,-0.19071608781814575,20.429475784301758,10.339892387390137,2.286897897720337,0.7214542952540214,0.6952419417523359,0.922938220642448,0.6646391411076132,0.796952140259575,0.6996174503776926,0.8674931623613666,0.6128794245309558,0.9956208209764189,0.6809829013970277,0.6582052721511945,0.7339390484920858,0.8063837888951657,0.5728142717860305,0.9991481068475496,0.681096092249727,0.5429553021945528,0.7444111411642255,0.8141821536313487,0.5805775158543647,0.9994691691121392,0.7062176025315151,0.5428301047330277,0.7380059823670363,0.8524552551755027,0.6222224683321629,0.9999642018657572,0.7163873712727262,0.540401881572385,58235545439,Left hand
-160.71434020996094,214.8399200439453,29.56649398803711,0.1656074970960617,0.2543300688266754,-0.952832818031311,0.32292741537094116,-0.9268926382064819,-0.1912796050310135,14.937150001525879,13.768510818481445,1.920815348625183,0.7208584411824004,0.6951569882934379,0.9240525731809246,0.6653350012776115,0.7977194847907673,0.6992612727939708,0.8675516436362942,0.6131109734625348,0.9956728785752706,0.6806873569356408,0.6577345989789988,0.7330371725442989,0.8075466093136784,0.5732638750286776,0.999127015150152,0.6813461739909183,0.5428813296650629,0.7445879825605216,0.8143280072178208,0.5810371659380879,0.9994557532399087,0.7054634401645163,0.5428679043106839,0.73891614821504,0.8516523728192632,0.6225670583469952,0.9999667429361042,0.7150854180216158,0.5403794295041766,58235554115,Left hand
-160.5912322998047,214.96078491210938,29.601287841796875,0.1648167371749878,0.2550247013568878,-0.9527842402458191,0.32478806376457214,-0.9261526465415955,-0.19171318411827087,14.092188835144043,13.834416389465332,3.9827663898468018,0.7201954863098695,0.694868419735747,0.9237331873704796,0.6653511403374656,0.7967812009116522,0.6994369269891854,0.8677817507382888,0.6134222736608961,0.995579568441717,0.6804880047115788,0.6571860821108854,0.7327671465634922,0.8086602005503942,0.57369311586312,0.9990494766986927,0.6815856025105647,0.5428170414150765,0.7450266563544922,0.8147733904373654,0.5814830981877667,0.9993895129965098,0.7048550735570314,0.5428734844389358,0.7398545173198225,0.8513302389243708,0.622877547322852,0.9999529428332061,0.7140214956815409,0.5403646925354351,58235562851,Left hand
-160.50233459472656,215.10577392578125,29.600852966308594,0.16242949664592743,0.2566213309764862,-0.9527655243873596,0.3277556598186493,-0.9247949123382568,-0.1932111382484436,10.281779289245605,16.76915740966797,-0.05028025060892105,0.7193353678368762,0.6941596063935651,0.9241867116503816,0.6659008784636219,0.7972170170093456,0.699713143582861,0.8664347940099547,0.6124562268870407,0.9958107867687434,0.6804146987210267,0.6569020612098764,0.7331812906330206,0.8077139200881829,0.5732986831746721,0.9991005115541209,0.6814676294597314,0.5428354687779064,0.7461522357717485,0.8135004490156007,0.5814578754588768,0.9994093036755489,0.7038671212825515,0.5428780974026501,0.7411285927176477,0.8500687159077135,0.62297257469027,0.9999569206310617,0.7127482910147084,0.5403584808734933,58235571497,Left hand
-160.4290771484375,215.2519989013672,29.609832763671875,0.16012437641620636,0.2578901946544647,-0.9528130888938904,0.32986921072006226,-0.9237539768218994,-0.1945890486240387,8.436480522155762,16.83934211730957,1.0340421199798584,0.7186317678039458,0.693444986437726,0.9237663328201078,0.6657515406245688,0.7968678255561583,0.7002988399937637,0.8652520292933339,0.6114736941302896,0.9959465434732653,0.6805768094678514,0.6565040623960032,0.7339627944096498,0.8065745199800118,0.5726640318148107,0.9991333558160556,0.6816147950510882,0.5428561014169612,0.7472547579396067,0.8123349221555762,0.5812611051621255,0.9994142681932229,0.7032250302694413,0.5428625749954721,0.7421314483713489,0.8491239048208604,0.622904374661558,0.9999553272487033,0.7119033953341489,0.5403586188258938,58235580181,Left hand
-160.3422393798828,215.36390686035156,29.62421226501465,0.15865586698055267,0.25898900628089905,-0.9527607560157776,0.33130353689193726,-0.922999382019043,-0.1957295835018158,9.966497421264648,12.843393325805664,1.6504144668579102,0.7184001575217668,0.6927778089556711,0.9232643346342572,0.6657484930316175,0.7968154440147163,0.7008901153015504,0.8651985984641702,0.6111298271039238,0.9958407752492371,0.6810081962360103,0.6568242814436521,0.734860670707648,0.806270209028021,0.572342578858652,0.9990770099225262,0.6819313462840775,0.5428970879064663,0.7486637411480047,0.8115129412302363,0.5810926754418847,0.9993586667609906,0.7026702393313815,0.5428303152116296,0.7433672113507079,0.8481489092730585,0.6226326221124462,0.9999420392707673,0.7111397225144808,0.5403604012578703,58235588894,Left hand
-160.25840759277344,215.4821014404297,29.624380111694336,0.15726017951965332,0.2601090669631958,-0.9526869654655457,0.3323022127151489,-0.9223742485046387,-0.19697968661785126,9.731106758117676,13.720792770385742,0.019531363621354103,0.7180857595770362,0.6917075749963527,0.9218960211669895,0.665899089466103,0.7957928093607987,0.7015928845149731,0.8655577507694848,0.6108190324516342,0.9956241461020643,0.6818207245331489,0.6573639151528494,0.7361797776313346,0.8059200551187589,0.5720258728002696,0.9989809417384661,0.6821897140861731,0.542985735685261,0.7501345794145564,0.8108990586682946,0.5809128779559201,0.9992702530580506,0.7021902477604276,0.5427801777217275,0.744325886229574,0.847666899968148,0.6223371898283884,0.9999132011185606,0.710598166289541,0.5403709094727442,58235597508,Left hand
-160.16983032226562,215.60569763183594,29.64382553100586,0.15526846051216125,0.2615892291069031,-0.9526084065437317,0.33358410000801086,-0.9215449094772339,-0.19868724048137665,10.211715698242188,14.247838020324707,2.241548538208008,0.7176897150831619,0.6910957243280852,0.9211903674651445,0.6659112801424534,0.7951068559464427,0.7019883564892807,0.8654822522691149,0.6103972494979862,0.9955740533834178,0.6823841672369464,0.6571555994491214,0.7366116930530566,0.8058930397354755,0.5717509684261586,0.9989387468145644,0.6826658339118655,0.5429840980948368,0.7507337051272863,0.8107074185469476,0.5808537753493843,0.9992203252116705,0.7018751987344556,0.5427615939294744,0.7446584051226527,0.8476969528174128,0.6222966014649238,0.9998896942309445,0.7102756290168514,0.5403769569140245,58235606183,Left hand
-160.05929565429688,215.72586059570312,29.667531967163086,0.15440814197063446,0.26251038908958435,-0.9524948596954346,0.33525747060775757,-0.9207788109779358,-0.19942106306552887,12.619417190551758,13.719623565673828,2.706433057785034,0.7174456598812812,0.6907980332673048,0.9212226008334269,0.6666657895718767,0.7948310187539458,0.7020906245957071,0.8657785068491302,0.610087814450941,0.9954952349572137,0.6831296585584034,0.6571524576822397,0.7365109357019731,0.8066188136112241,0.5717400407323809,0.9988743042062638,0.6833399176258905,0.54295111940419,0.7505881918642023,0.8116821399067647,0.5811121698387636,0.9991368993005592,0.7020522100651947,0.5427572994882983,0.7441087543785182,0.8490222523032558,0.6227230621207217,0.9998541235709547,0.7105411065592394,0.540387441607148,58235614942,Left hand
-159.97483825683594,215.83602905273438,29.749988555908203,0.15514391660690308,0.2622293531894684,-0.9524526596069336,0.3347048759460449,-0.9210566878318787,-0.19906572997570038,9.646161079406738,12.581888198852539,9.417244911193848,0.7179771342926551,0.6905686231310264,0.9199041285878579,0.6665913290481702,0.7937726866219388,0.7013346407272272,0.8673416153766491,0.6103727250664593,0.9953114652063737,0.684298130286049,0.6577528805778842,0.7358767465225682,0.8082264631765971,0.5721033884562734,0.9987714288033868,0.6841243100626969,0.5429693337972377,0.7499725170991355,0.813135383030049,0.5814761725533846,0.9990472221087566,0.702418584319457,0.542747210356244,0.7432020297284048,0.8501450350464893,0.6229704206730162,0.9998345165097552,0.7107844688670383,0.540395937300927,58235623698,Left hand
