Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.05813598632812,204.03024291992188,-79.97358703613281,0.20077063143253326,0.17561420798301697,-0.9637690782546997,0.23801666498184204,-0.9630662202835083,-0.1259029358625412,2.423248767852783,3.229597568511963,9.597282409667969,0.7125579378547108,0.6493890049215943,0.9228566713718053,0.6876129663322743,0.8365524101398207,0.8019835074209696,0.8013640369444988,0.557567423400479,0.9860258966594604,0.723116912522636,0.721998666338311,0.9033818044160381,0.6000601034364966,0.5660015389025549,0.9971429540633671,0.6918154427311742,0.5645648020516085,0.9103442347055,0.6000207034483489,0.6003680012651873,0.9934598830341773,0.7086922380592064,0.5405760852687581,0.8874650569654665,0.6724763218525638,0.6136119043353219,0.9986640411470401,0.7391338312903312,0.5434479622368418,58252585940,Left hand
-152.0438690185547,204.0713653564453,-79.88839721679688,0.19958482682704926,0.17596535384655,-0.9639512896537781,0.23883871734142303,-0.9628099203109741,-0.12630575895309448,1.6405739784240723,4.729888916015625,9.798908233642578,0.7120616653335069,0.6493070987100481,0.9221418674487394,0.6867836622588894,0.8356538231180946,0.8017601258235242,0.8019012360335439,0.5577742039288638,0.9859213586941424,0.7230444818464085,0.7208805652507388,0.9033417982613712,0.6003937849541805,0.5656857748097052,0.9972173464791927,0.6916102009506647,0.5646111671482753,0.9101144603717484,0.6006175937125876,0.5998978748834006,0.9936046874620506,0.7086091723710436,0.5405736484621048,0.8872754783794145,0.673374246173622,0.6134094510460518,0.9987340408521398,0.7389939826018322,0.5434161659856928,58252594634,Left hand
-152.0100860595703,204.10780334472656,-79.81045532226562,0.1986910104751587,0.17653344571590424,-0.9640320539474487,0.2396838217973709,-0.9625272750854492,-0.12685805559158325,3.907374620437622,4.2132954597473145,9.012627601623535,0.7113221517320993,0.6490052188528151,0.9213497533009194,0.6857674780749518,0.8347940963673138,0.8016305364691805,0.8026178989265765,0.558037348842204,0.9857105464106776,0.7229227948603497,0.7197945141415599,0.9035111302725541,0.6006258495052823,0.5655348292471348,0.997306009735625,0.6916098635478675,0.564724811223717,0.9099953441959298,0.6012411875926125,0.5995477024793391,0.9938036630826574,0.7088484975992575,0.5405669023875815,0.8872338418523514,0.6741347776320227,0.6132512181014943,0.9988153450145723,0.7390633890920896,0.543395618673111,58252603282,Left hand
-151.9934844970703,204.1513214111328,-79.7149887084961,0.19767943024635315,0.17718620598316193,-0.9641202688217163,0.24026021361351013,-0.9622871279716492,-0.12758730351924896,1.8981895446777344,4.97623348236084,10.914189338684082,0.710658455717535,0.6487089018760667,0.9203764325237003,0.6848752288058579,0.8336587634007601,0.801592212679857,0.8026254980088725,0.5579221046253376,0.9857246179215339,0.7233295448494396,0.7188715616424194,0.903833056505686,0.6003379636577014,0.5657795570711088,0.9972961581333923,0.6917048689132225,0.5648857276645863,0.9099792809576586,0.6015290614500526,0.5996163216356306,0.9938821844247967,0.7091872504372716,0.5405586701232543,0.887170500934261,0.6747840297458619,0.613394290200897,0.9988644200952599,0.739479668207841,0.5433841500711544,58252612029,Left hand
-151.94508361816406,204.1724090576172,-79.61375427246094,0.19674359261989594,0.17827574908733368,-0.9641108512878418,0.24109861254692078,-0.9619328379631042,-0.12867265939712524,5.571516990661621,2.428023099899292,11.656676292419434,0.7100935405063128,0.6483550855173279,0.9205636790692047,0.6846842395251946,0.8338922577118995,0.8020097512650356,0.8023555937375974,0.5579743730318356,0.9856647598949796,0.7228458350451101,0.7186179405676758,0.9039063394641055,0.600739675685608,0.5655756510738176,0.9974052308053089,0.6918208930735362,0.5647457255108106,0.9098357981300366,0.6023392396600022,0.5991251312487271,0.9941213307476086,0.7093196420707151,0.5405557112915331,0.8871140579513302,0.6758869114877643,0.6133013908262721,0.9989597266216255,0.7395537021175649,0.5433592215331251,58252620714,Left hand
-151.88560485839844,204.21310424804688,-79.48947143554688,0.19642134010791779,0.17920444905757904,-0.964004397392273,0.2413594126701355,-0.9617421627044678,-0.12960557639598846,6.902003765106201,4.721735000610352,14.420525550842285,0.7098557327713041,0.6480130256965618,0.9207331265132135,0.6844369364924074,0.8345038213374887,0.801848849719484,0.8025921063630583,0.5579062766049921,0.9856223090681263,0.7231849318092496,0.7184851443091954,0.9038696543549314,0.6008591037817077,0.5655396184492363,0.9974250511051448,0.6918919800897811,0.5647986910764105,0.9096205470903687,0.6028138241655197,0.5988140902737754,0.9942198439810185,0.7093474464823643,0.5405506008214157,0.8869860407398718,0.6763980430283985,0.6131483094628494,0.9989929757754932,0.7393671683682455,0.5433489809865449,58252629332,Left hand
-151.80307006835938,204.2090301513672,-79.3911361694336,0.1960258036851883,0.18023499846458435,-0.9638927578926086,0.24204973876476288,-0.9614407420158386,-0.13055111467838287,9.556395530700684,-0.4717104732990265,11.385485649108887,0.7096594081771486,0.647758724845862,0.9213779354772973,0.6842844813165911,0.8356753043280655,0.8019278727053891,0.8026936125787628,0.5580356651557743,0.9855439229226437,0.722771902080074,0.7184262430803682,0.9037217339988253,0.6010971900036362,0.5653914229929012,0.9974518413405435,0.6918861153505367,0.5646943869020316,0.9094021944750237,0.6033923337800865,0.5983722823026485,0.9943414180800026,0.7091975451092125,0.5405487126955276,0.8869088065737786,0.6770824091995093,0.6129833334859154,0.9990390353088812,0.7390051339747847,0.5433307468741332,58252637969,Left hand
-151.7274169921875,204.2336883544922,-79.24188995361328,0.19550484418869019,0.1811746209859848,-0.9638224244117737,0.2427508533000946,-0.9611440896987915,-0.13143080472946167,8.69122314453125,2.832460880279541,17.145519256591797,0.709388382245606,0.6474156078302645,0.9225151536590851,0.6842981443825327,0.837484296576989,0.8018688838421415,0.8035250606151426,0.5584493060941764,0.985245052672391,0.7221699722744487,0.7186614439086263,0.9035227022937354,0.6017000354752645,0.5648959516091498,0.9975534654616386,0.6916444529179213,0.5646288930932822,0.9095654091849704,0.6038194294970631,0.5978208538991097,0.9945208533706207,0.7086742446285259,0.5405573396894037,0.8873107183986798,0.6773874497913096,0.6128306620078003,0.9990911822830159,0.7381858509935593,0.5433259391508503,58252646674,Left hand
-151.60470581054688,204.26974487304688,-79.04924011230469,0.1958521008491516,0.18211671710014343,-0.9635742902755737,0.24315722286701202,-0.9609365463256836,-0.13219505548477173,14.115194320678711,4.148088455200195,22.16102409362793,0.7093413534458746,0.6469088385986845,0.9243947509541975,0.684587949704852,0.8406502137904731,0.8010052059858803,0.8060918933032379,0.5593288492890659,0.9845943476553356,0.7218972552098021,0.7186858080349376,0.9031845842620909,0.6023184714762085,0.5644074279250207,0.9976309886300438,0.6914226236333688,0.5648136255990507,0.9096869224492297,0.604128457031847,0.5973372466804601,0.9946432719053634,0.7080957120811037,0.5405703155063537,0.8877373050317817,0.6773609313128977,0.612788272085698,0.999101389260378,0.7371573689992094,0.5433152065627002,58252655367,Left hand
-151.4567413330078,204.27813720703125,-78.88482666015625,0.19604231417179108,0.18399034440517426,-0.9631795883178711,0.24370668828487396,-0.9605630040168762,-0.13388727605342865,17.142454147338867,0.9709183573722839,19.046724319458008,0.7093096330928682,0.646663435832716,0.9268428417176682,0.6858457760276506,0.8436276046816144,0.7999632772055983,0.808743655551406,0.5602520970726532,0.9839631721970243,0.7216622975659231,0.7188114760642248,0.902381095584554,0.6035931819134245,0.5635746538900213,0.9977693786681896,0.6913407038350295,0.5648550597161348,0.9096070894461509,0.6046999277250527,0.5965158064605123,0.9948057702098081,0.7073189473929963,0.5405955548640355,0.8880702206279097,0.6775654862004884,0.6125060780055616,0.9991288664781476,0.7357854990224171,0.5432941450219285,58252663999,Left hand
-151.2908477783203,204.34632873535156,-78.71847534179688,0.19665460288524628,0.18570905923843384,-0.9627248644828796,0.24453845620155334,-0.9601588249206543,-0.13526251912117004,19.085792541503906,7.846374988555908,19.139080047607422,0.7091790303312413,0.6465157459519894,0.9299603196400149,0.687661459874902,0.8469915354417403,0.7987921349577827,0.8115456428527538,0.5612059707745518,0.9832998029583025,0.721525723248781,0.7190410562246912,0.9010276822756611,0.6054410108588792,0.5625969515885693,0.9979293006887523,0.6916724281178634,0.5646913796240709,0.909094569632631,0.6057061171049247,0.5954240953208941,0.9950109900679741,0.7067691714927777,0.5406317232309944,0.8879950541223118,0.6782818530385912,0.6119969339422542,0.9991790025399249,0.7346168915740714,0.5432644912727682,58252672691,Left hand
-151.1635284423828,204.37530517578125,-78.49911499023438,0.1990067958831787,0.1855621635913849,-0.9622697234153748,0.24398796260356903,-0.9603726863861084,-0.13473725318908691,14.351436614990234,3.2660655975341797,24.727590560913086,0.7093184431403935,0.6454835735876256,0.9315484482599239,0.6879425608950552,0.8506187762322069,0.7953483844837473,0.8167676647503084,0.5624414313844189,0.9825635353061082,0.723158410421381,0.71766692094011,0.8971175918077885,0.608989412882964,0.5612983349302718,0.9980067122011876,0.6934632815987516,0.5642066237707143,0.9062227399348174,0.6084483531274916,0.5937434763213566,0.9951679164907067,0.7075604283376237,0.5406815716222857,0.8849791211563157,0.6814956384119738,0.6107157124573184,0.9992284325831292,0.7351172773133265,0.5432583037774978,58252681562,Left hand
-151.06027221679688,204.44493103027344,-78.27621459960938,0.2007533311843872,0.1861155927181244,-0.9617999196052551,0.24297578632831573,-0.9605696201324463,-0.13516198098659515,12.174428939819336,8.2089204788208,26.28261375427246,0.7093681947018133,0.6444011331652179,0.9325866847282276,0.6883232578137704,0.8532889755913318,0.7924676718520464,0.8211506196532736,0.5634654718456942,0.9819213131142839,0.7246750059015855,0.7168884802566099,0.8940034217312608,0.6124326256714274,0.5601048598661622,0.9981784307048444,0.6951828015745102,0.563902516724554,0.9037851592165843,0.6111472212812769,0.5920877145790272,0.9954400803020712,0.7084604598161961,0.5407115814846337,0.8823630014932283,0.6843511698939557,0.6093813879605574,0.9992974073953915,0.7355220726177809,0.5432722591526005,58252690043,Left hand
-150.8810577392578,204.46192932128906,-78.08560943603516,0.2011331170797348,0.1870061606168747,-0.9615477919578552,0.24284003674983978,-0.9604852199554443,-0.13600310683250427,20.607315063476562,1.9555481672286987,21.915498733520508,0.7096895749589857,0.6444444025019808,0.9339097772821251,0.6886178073315647,0.8553748176943977,0.7911067758569759,0.822838691913098,0.5642785764439067,0.9816890118133536,0.7237318239094918,0.7175980611318085,0.8926186540019462,0.6142262016611677,0.5589828611889374,0.9982974398475214,0.6947999631110062,0.5638656350238062,0.9026460905418775,0.611911570449386,0.5906217533422297,0.9954737396106947,0.7074293199565836,0.5407152230323808,0.8812286204807553,0.6844362311018268,0.6081698238193358,0.9992471584868856,0.7339160569434526,0.5432778311976583,58252698740,Left hand
-150.73841857910156,204.4997100830078,-77.87533569335938,0.20290617644786835,0.188264861702919,-0.9609294533729553,0.24216453731060028,-0.960507333278656,-0.13704761862754822,16.413671493530273,4.347151279449463,24.197763442993164,0.7102678566989536,0.6449887450166146,0.9363436060771743,0.6899838638107224,0.8580611013158489,0.7908932679234281,0.8227508005364691,0.5642276023944939,0.9817455936228735,0.7234088560955427,0.7194284565451201,0.8922345771251097,0.6152579877807502,0.5580972785779439,0.9984200116604938,0.6938924396071087,0.5638503384755242,0.9029966253308505,0.6121132088977265,0.5899996277693695,0.9956298200119783,0.7065622695521183,0.5407451517687825,0.8822871117874649,0.6834872674819996,0.6078308876561367,0.9992584636954494,0.7320386438248024,0.5432794271926972,58252707430,Left hand
