Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.871341705322266,193.99652099609375,83.26728820800781,0.40855446457862854,0.31789419054985046,-0.855585515499115,0.3938812017440796,-0.9070173501968384,-0.14891980588436127,0.01244161557406187,0.3672332763671875,0.11944465339183807,0.7229629604661547,0.6310411374406518,0.6094603835065712,0.5803583914033444,0.5476108863537955,0.5451532533057606,0.5725566200758688,0.6265261146877595,0.5527016381365443,0.5547359974968366,0.7120993611478366,0.5678607580484448,0.6413115911401752,0.6958852928937219,0.5660046692913238,0.5480015374639469,0.5500417578847058,0.9810430391643268,0.5733736952191895,0.6239367000254069,0.9999576884700712,0.6788646321686072,0.9081962222575818,0.9581840578757015,0.6059056807495375,0.6096140903697772,0.9998504171316782,0.676740215222481,0.5505880380390644,57880002045,Left hand
-9.873018264770508,193.9879913330078,83.26846313476562,0.40860220789909363,0.3176819682121277,-0.8556415438652039,0.3940100073814392,-0.9070138335227966,-0.1486002802848816,-0.1928812712430954,-0.9825026988983154,0.135685995221138,0.7229628232325361,0.6310625383668226,0.6094899627880306,0.5803689219437228,0.547619551374438,0.545157968650638,0.5726088695355119,0.6266224563497965,0.5527281696555469,0.5547434412585728,0.7120616700379021,0.5678324354544286,0.6412076594746572,0.6956701747348946,0.5659737311933506,0.5479763222616814,0.5500201815763299,0.981053808945328,0.5733308071327363,0.6239650359757699,0.9999543959344284,0.6787218205459996,0.9082697092270609,0.9581829163295053,0.6058567973105596,0.6096799319537044,0.9998444858532891,0.67667971725246,0.5505877284497008,57880010737,Left hand
-9.870150566101074,193.96292114257812,83.26762390136719,0.408599317073822,0.3176349997520447,-0.8556603193283081,0.3942999243736267,-0.9069243669509888,-0.148376926779747,0.33028069138526917,-2.885789155960083,-0.09664686769247055,0.7229177626366878,0.6310375741830897,0.6094290892951749,0.5804251361639055,0.5477024132030373,0.5451649176859289,0.5726689227511027,0.626700449561347,0.5527563109030822,0.5547377512004876,0.7119496392205779,0.5678039972746163,0.6410986346176989,0.6954989600765734,0.5659398075349346,0.547964248126502,0.5499955832579638,0.9810539115830901,0.5733003435667884,0.6240138495868947,0.9999518911840033,0.678667676365914,0.9083171684694572,0.9581730423157294,0.6058172174464441,0.6097360590071056,0.9998397501834791,0.6766772464800233,0.5505894945029682,57880019420,Left hand
-9.867362022399902,193.9619140625,83.27262878417969,0.4084767699241638,0.3177207410335541,-0.8556870222091675,0.3945743143558502,-0.9068100452423096,-0.1483462005853653,0.3192344903945923,-0.11563810706138611,0.5729950070381165,0.7229772485876685,0.6311062653262115,0.6094929144994993,0.580461653675255,0.5477305667685788,0.545204555728856,0.5728285219349473,0.6269787173908995,0.5527940192065919,0.554751518729997,0.7120187250749468,0.5678301354296951,0.6411270209613201,0.6955662961011592,0.5659272411840311,0.5479729639197881,0.5499529050088835,0.9810729384026677,0.5733039576555198,0.6240689335089359,0.9999513705317459,0.6786504189922857,0.9082984930369643,0.9581833377724635,0.6058393357070265,0.6098184689523104,0.999839671530249,0.6767614549709321,0.5505935889094904,57880028153,Left hand
-9.868147850036621,193.962646484375,83.27249908447266,0.4084498882293701,0.31734439730644226,-0.8558394908905029,0.3948516249656677,-0.9067801833152771,-0.14778999984264374,-0.09165811538696289,0.08464445173740387,-0.014951911754906178,0.7229711824803591,0.6311788442235383,0.6096028663852602,0.5804510267246115,0.5477240836676818,0.5452041009803985,0.5728465854473657,0.6270296564331245,0.5528069583792035,0.5547625201227473,0.7119916422005776,0.5677822217494328,0.6410568361082406,0.6953941266879493,0.5659348464561996,0.5479489211266918,0.5499264420492724,0.9810419368402536,0.5733381614842896,0.6240713548753846,0.9999488944945268,0.6785607266376712,0.9083207154643246,0.9581139044012411,0.6059386184753924,0.6098524573765528,0.9998370898517064,0.6767619464775423,0.5505889073883313,57880036723,Left hand
-9.869266510009766,193.9303741455078,83.2652359008789,0.4084260165691376,0.31720665097236633,-0.8559019565582275,0.3948848247528076,-0.9067913889884949,-0.14763258397579193,-0.12923064827919006,-3.7285385131835938,-0.8391101956367493,0.7229377953526894,0.6310856534814163,0.6094269448792319,0.5805106984832086,0.5478176649826527,0.5452121322905392,0.5729090650868481,0.6271873036427982,0.5528334663727964,0.55478931945062,0.7119886138336791,0.5678134807322209,0.6411329513220511,0.6955379025512439,0.5659464873621537,0.5479636646054803,0.5499328904482303,0.9809927033032828,0.5733405790968984,0.6240888721331771,0.999944648887946,0.6785030991151021,0.9081749711043468,0.9580619900934165,0.6059210749218383,0.6098958814468448,0.9998294722336651,0.6767054815312125,0.5505840721547846,57880045379,Left hand
-9.874263763427734,193.92225646972656,83.27652740478516,0.40832456946372986,0.31682321429252625,-0.8560923337936401,0.39530372619628906,-0.9067099094390869,-0.1470104455947876,-0.5750036239624023,-0.9324909448623657,1.2984930276870728,0.7228713726708302,0.6311026162345462,0.6094258218489208,0.5805383034387601,0.5478961923012007,0.5452010551157611,0.5729635898519024,0.6272948569808373,0.5528886269608535,0.554800807018456,0.7117936000277125,0.5677918974106098,0.641179378587746,0.6956805666164122,0.5659909026955268,0.5479868224474554,0.5499432306443626,0.9808670749880462,0.5734032954047026,0.6239810012496199,0.9999401063911042,0.6784379498553328,0.9079606101941613,0.9579252209194695,0.6059939415299392,0.6098600683075701,0.9998227410430306,0.6766518924563574,0.550564594341987,57880054070,Left hand
-9.869303703308105,193.90020751953125,83.26577758789062,0.40819358825683594,0.3167901039123535,-0.8561670780181885,0.3958449065685272,-0.906524658203125,-0.14669647812843323,0.5677841901779175,-2.5251686573028564,-1.2303242683410645,0.7228247153795064,0.6311952883251964,0.6095783756768622,0.5805292482425622,0.5478951521136337,0.5452087635877501,0.5730885768938172,0.6275514238472809,0.5529576624725254,0.5548305521143542,0.7116159499532057,0.5678166205838103,0.6413910204525145,0.6960337233061059,0.5660812197819505,0.5480151997220257,0.5499545641869396,0.9808231394687674,0.5734249241517265,0.6240091678344968,0.9999359578608727,0.6783759497998166,0.9078234874756241,0.9579098006770826,0.6060216379315776,0.6099376445921947,0.9998169065719963,0.6765707763009022,0.5505437101887205,57880062806,Left hand
-9.872859001159668,193.88409423828125,83.25763702392578,0.40806880593299866,0.3167192339897156,-0.8562527298927307,0.3962349593639374,-0.9063971042633057,-0.14643138647079468,-0.413272887468338,-1.8723335266113281,-0.9459903836250305,0.7228201978759373,0.6313514021355949,0.609836442090899,0.5804902878209323,0.5478333973470717,0.545226980287302,0.5732777020253558,0.6279801678577875,0.5530504238283716,0.5548917131540383,0.7115205730698421,0.5678458746314516,0.6416374733935116,0.6964856059074558,0.5661864771179947,0.5480591069366518,0.5499523078475278,0.9807798556230708,0.5734520951097414,0.6240348896054267,0.999932062042162,0.6783196835791111,0.9076785403083348,0.9578964305257197,0.6060636237978148,0.6100105522489764,0.9998127053806256,0.6765203531526652,0.5505219546224975,57880071408,Left hand
-9.876777648925781,193.86721801757812,83.25926971435547,0.40800195932388306,0.3167414367198944,-0.8562763929367065,0.39652180671691895,-0.9062919020652771,-0.1463061422109604,-0.4529884159564972,-1.9513263702392578,0.18836450576782227,0.722744834876068,0.631336970673874,0.6098357268406596,0.5805205521965292,0.547873735165614,0.5452439022825679,0.5733850025578809,0.6282187146120767,0.5530927353114607,0.5549247926627254,0.7113711832518728,0.5678845008442983,0.6417209580580259,0.6965966221066126,0.5661950602108086,0.5480630307506371,0.5499568678577916,0.9807851793972547,0.5734139389166056,0.6240955312075341,0.9999271044671513,0.6781861525581275,0.9076245315389005,0.9579393964241388,0.6059718004452695,0.6100923707863215,0.9998038772745941,0.6763500456960297,0.5505143454564391,57880080060,Left hand
-9.877778053283691,193.88705444335938,83.2706298828125,0.4079934060573578,0.3166946470737457,-0.8562977910041809,0.3965764343738556,-0.9062807559967041,-0.14622682332992554,-0.1139230728149414,2.2602219581604004,1.2940423488616943,0.7227352012474736,0.6313725564396728,0.6099087903233231,0.5805335025934995,0.5478668039693998,0.5452649332854178,0.5734666409419013,0.6284039473909476,0.5531103187732985,0.5549509811186782,0.7113461982536479,0.5679313710074507,0.641844429379094,0.6967547549328503,0.5662161520865439,0.5480670791479894,0.5499547232675492,0.980845055806468,0.5733461104820748,0.624186472208964,0.9999233383850481,0.6780199195132063,0.9076516137625198,0.9580089653461642,0.6058794716856192,0.6101898537479168,0.9997969981617661,0.676217850911203,0.5505178328690077,57880088838,Left hand
-9.883111953735352,193.86126708984375,83.27610778808594,0.40808120369911194,0.31689849495887756,-0.8561805486679077,0.39618605375289917,-0.906383752822876,-0.14664612710475922,-0.6175227761268616,-2.9858367443084717,0.6340882778167725,0.7227008101652296,0.6313170705670841,0.6098089455520869,0.5805942209515408,0.5479469572097585,0.5453024338265633,0.5735295355191667,0.628584093010477,0.5530887635749568,0.5549868784955952,0.7113479983768092,0.5680146287163593,0.6419355006751093,0.6968184851346618,0.566185024562175,0.5480559810722787,0.5499477164543916,0.9809766758252773,0.5732453411935564,0.6242865421938015,0.9999246599110627,0.6779115863582752,0.9077643610484472,0.9581829727734242,0.6056791947720441,0.6102498539852707,0.9997956220015973,0.6760806116646101,0.5505353059345942,57880097476,Left hand
-9.873828887939453,193.823486328125,83.27820587158203,0.4082394242286682,0.3168872892856598,-0.8561092019081116,0.39595910906791687,-0.9064719080924988,-0.14671410620212555,1.0764460563659668,-4.380306720733643,0.24343492090702057,0.7226778431898839,0.6313150743210262,0.6098132154864492,0.5806705605709112,0.5480064903028419,0.5453374715927517,0.5736073030620961,0.6287902813237812,0.553079987084841,0.5550241015190116,0.7113893202653707,0.5680588058520663,0.6419290087624915,0.6967800802784572,0.5661385929455085,0.5480480534303082,0.5499189552381053,0.9810747059261644,0.5731894405476309,0.6243618254011379,0.9999263208147077,0.6778505184971252,0.9078804250491935,0.9583034290232917,0.6055501536672191,0.6102907566215139,0.9997956158634007,0.6760086761984622,0.5505530875912585,57880106100,Left hand
-9.87263298034668,193.78103637695312,83.27520751953125,0.40826913714408875,0.3166313171386719,-0.8561897873878479,0.3960614800453186,-0.9064826965332031,-0.1463707685470581,0.1361999660730362,-4.834101676940918,-0.34141770005226135,0.7226624246028294,0.631425712291416,0.6100225321473182,0.5806837331392765,0.5479747482396712,0.5453994844903605,0.5738850375962727,0.6293801520178678,0.5531563333524745,0.5550953029232273,0.7113675838788994,0.5681407037070725,0.6422700548910708,0.697434465263896,0.5662432701745647,0.5481165507908239,0.5498785464703879,0.9811042656237173,0.5731887154033005,0.6243842020624677,0.99992468790195,0.6777136482094164,0.9077753043440343,0.9583740471679681,0.605494272258062,0.6103451651262697,0.99979225552295,0.6758673736787076,0.5505458628456446,57880114882,Left hand
-9.876411437988281,193.75277709960938,83.27447509765625,0.4083176553249359,0.3163224756717682,-0.8562808036804199,0.39623990654945374,-0.9064775705337524,-0.1459188014268875,-0.4433891177177429,-3.315899133682251,-0.08595511317253113,0.7226656043193197,0.6316051727599956,0.6103482321770224,0.5806109473124331,0.5478508462141795,0.5454410716923993,0.5741471789634618,0.63001260957635,0.5532563246098143,0.5551967326961711,0.7113435778655082,0.5682351854074941,0.642822811147316,0.6984421892016517,0.5664524305279751,0.548214233232396,0.5498761791200424,0.98110595798491,0.5732186264531118,0.6244052802969667,0.9999230244791133,0.6776291589873721,0.907591757894178,0.9584349618409475,0.6054697703262912,0.6104196629893901,0.9997882018856604,0.6757270355964058,0.5505221276168921,57880123405,Left hand
