Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-154.73948669433594,203.37857055664062,35.40262985229492,-0.098715640604496,0.322814017534256,-0.9413003325462341,0.47035059332847595,-0.8184519410133362,-0.33001020550727844,1.3132603168487549,0.7265453934669495,1.4507430791854858,0.6464356225903453,0.638550486733115,0.7235330927946383,0.5849673341608738,0.6065984827598339,0.9639648431946715,0.716350029300634,0.5615712923473802,0.9330661634172882,0.6905688099898312,0.8113722403094379,0.9980269142665043,0.5476330362863152,0.6622317564590725,0.9817048161923078,0.71697614818035,0.588946558409294,0.9969713402183211,0.5633211977410232,0.7057983111705934,0.9841374152806474,0.7366376258694407,0.5422696846440505,0.9992904608846329,0.6194904174085807,0.7061174585628648,0.9863587401180092,0.7466338951024347,0.5526809372775345,58942842741,Left hand
-154.71266174316406,203.349853515625,35.39735412597656,-0.098594531416893,0.3224049508571625,-0.941453218460083,0.4706522524356842,-0.8184546828269958,-0.32957303524017334,3.110236406326294,-3.3275647163391113,-0.6112380027770996,0.6463743416322928,0.638522385270322,0.7234243443721227,0.5849108161310087,0.6065055670778531,0.9641177653341694,0.7161058464556661,0.5614976864407879,0.9330211264564325,0.6907389896064196,0.8117229231265612,0.9980059880835966,0.5476786991330433,0.6622079225351191,0.9815663224596425,0.7171280381098522,0.5889007925715856,0.9969566902710971,0.5633736416293351,0.7057420640448488,0.9840094173794935,0.7368127247473775,0.5422691665120245,0.999296782029601,0.6195519458370503,0.7060908079694195,0.9862720633971601,0.7467467659722806,0.5526872091220445,58942851370,Left hand
-154.70582580566406,203.32974243164062,35.38737869262695,-0.09848523885011673,0.32198846340179443,-0.9416071772575378,0.4707690477371216,-0.8185577392578125,-0.3291499614715576,0.7853959798812866,-2.313868522644043,-1.1477484703063965,0.6463183135107211,0.6384663974922029,0.7233546293407594,0.5848874394664721,0.6064885619907308,0.964274151951366,0.7156362999446041,0.561369742940744,0.9331271881778885,0.6910396342702806,0.8121252730805755,0.9979972401616132,0.5477283301545457,0.6621513781307322,0.9814557830113223,0.7172641444795915,0.5888017114051304,0.9969602046406093,0.5634059506100181,0.7055430935823145,0.9839070597171868,0.7368928725050994,0.5422682811877727,0.9992935753636369,0.6195995394629332,0.7058795718825875,0.9861952435275857,0.7467549865589541,0.5526988078780871,58942860063,Left hand
-154.69772338867188,203.31365966796875,35.3955078125,-0.09860710799694061,0.32159319519996643,-0.9417294859886169,0.4712205231189728,-0.8184276223182678,-0.3288273811340332,0.9323814511299133,-1.8516587018966675,0.936212956905365,0.646277741975307,0.6384349821339006,0.7233206779947353,0.5848072741449678,0.606513862156382,0.9644714625739005,0.7151094743859908,0.5613124799800085,0.9332712190829774,0.6912865660226568,0.8125062522677362,0.997983638852419,0.5477712347082978,0.66209664591164,0.9813400864129415,0.7173797589841676,0.588678033719626,0.9969577124930669,0.5634511446721789,0.7053277886725124,0.9837873228535476,0.7369523612402847,0.5422658783596834,0.9992937778089298,0.6197070337372146,0.7057001234638126,0.9861059416307629,0.7467316549824485,0.5527032989353313,58942868748,Left hand
-154.71275329589844,203.301513671875,35.40431213378906,-0.09867718815803528,0.3211072087287903,-0.9418879747390747,0.47155436873435974,-0.8184024095535278,-0.3284112215042114,-1.7304399013519287,-1.39826500415802,1.013832449913025,0.6461537869340802,0.6382845562319666,0.7231696334440109,0.5847457458167058,0.6065421098950106,0.964528633808211,0.7147786683073946,0.5612741041000994,0.9334536826800652,0.6916499855157036,0.8127760015038268,0.9979903865788572,0.5478207337721366,0.6620244307865221,0.9812770845380583,0.7174944112220719,0.5886047620846914,0.9969787690632645,0.5634982743437061,0.7050659139881478,0.9837200221350013,0.7369671057731109,0.5422630364327159,0.9992820337264012,0.6198103554084208,0.705462522805001,0.9860590848346893,0.7466819935137791,0.552709505537908,58942877429,Left hand
-154.70913696289062,203.29925537109375,35.41836929321289,-0.09877589344978333,0.32085877656936646,-0.9419623017311096,0.47165560722351074,-0.8184152245521545,-0.32823386788368225,0.4141683280467987,-0.2593112587928772,1.6085700988769531,0.6460519836987011,0.6381431705361477,0.7229801998648617,0.5847149046711857,0.606519227119689,0.9645903632572582,0.7144494360159058,0.561255647942607,0.9336414486577659,0.6920089429952725,0.8130526726735247,0.997997481426072,0.5478385540678392,0.662000456168194,0.9812646194990742,0.7175484021464211,0.5885206857714145,0.9969951774637091,0.5635112799502555,0.7049018892506334,0.9837132783553516,0.7369081922622064,0.542257168569288,0.9992716214688464,0.6198613022404064,0.7053016305486065,0.9860695594365355,0.7465619032674824,0.5527165731948007,58942886170,Left hand
-154.70863342285156,203.2963409423828,35.44052505493164,-0.09877616912126541,0.32079529762268066,-0.9419838786125183,0.4715362787246704,-0.8185022473335266,-0.3281884491443634,0.058832570910453796,-0.34072577953338623,2.591829776763916,0.6459152289197114,0.6379343189089552,0.7226616514318,0.5846727313254,0.6064619639216702,0.9645277180383446,0.7144328380920799,0.5612771688231859,0.9337626981399065,0.6923588287736689,0.8131596804547219,0.9980176372603723,0.5478553836689142,0.6619050229367942,0.981292243455503,0.7175218651655622,0.588499469746026,0.9970203643420641,0.5635068352639223,0.7047225978117285,0.983751086151166,0.7367756976397198,0.5422530376661093,0.99925592334486,0.6198522867395736,0.7050560063962173,0.9861144590534433,0.7463490986303583,0.552726735746396,58942894717,Left hand
-154.7051544189453,203.28163146972656,35.45814514160156,-0.09894072264432907,0.3210426867008209,-0.941882312297821,0.47143441438674927,-0.8184401988983154,-0.3284893333911896,0.400281697511673,-1.6935659646987915,2.029008388519287,0.6459296145032235,0.6378242486859574,0.7225222474491181,0.5846378795347261,0.6065637339761465,0.9646010254735731,0.7141372320846786,0.5613161417946253,0.9339359195098286,0.6923599257499446,0.8132878064198455,0.9980264475828264,0.5479204679790823,0.6617876161339147,0.9812051855397242,0.7176575620832664,0.5883849959249493,0.9970377932562741,0.5635570029356362,0.7045176291576091,0.9836797587474388,0.7368387573921465,0.5422480731754284,0.9992465904717995,0.6199599606615954,0.704894028930711,0.9860710579158658,0.746341238158329,0.5527181276321363,58942903402,Left hand
-154.72169494628906,203.2965087890625,35.48927688598633,-0.09881466627120972,0.3212257921695709,-0.9418331384658813,0.470842182636261,-0.8187220096588135,-0.32863649725914,-1.9085994958877563,1.717334270477295,3.592663526535034,0.6459563150507958,0.6377810239797812,0.7224753953333084,0.5846562010409788,0.6066186554079839,0.9645889901403286,0.7139288194736547,0.5613393055580707,0.9341406435170969,0.6923852536101266,0.8132971022844079,0.998040165453609,0.5479130940109798,0.6617483312823946,0.98125595464739,0.7175941972936288,0.5883313013620668,0.9970578524054912,0.5635289571643557,0.7044170597129178,0.9837267716844625,0.7367545689161942,0.5422460204021674,0.9992352090388453,0.6198773368160538,0.7047071368899926,0.9861268907339606,0.7461614508140902,0.552720354297333,58942912067,Left hand
-154.70960998535156,203.2825469970703,35.464874267578125,-0.09896837919950485,0.3211594223976135,-0.9418396353721619,0.4708321988582611,-0.8187214136123657,-0.32865214347839355,1.3913547992706299,-1.6092054843902588,-2.8114476203918457,0.6460418616357788,0.6378344963694776,0.722605302483972,0.5846594775018732,0.606741667094275,0.964844746197336,0.7129339741784851,0.5612900462493587,0.9345819248202009,0.6922916431672538,0.8136444171655556,0.9980291392514303,0.547903094009449,0.661879790518022,0.9812433270032788,0.7176899483383893,0.588123819976765,0.9970572967757317,0.5635671024698867,0.7044180853446175,0.9837018176629443,0.7367940147319195,0.5422411348459899,0.9992372372265594,0.6200125763613085,0.7047483413964045,0.9861061174415122,0.7461245947092476,0.5527049769859366,58942920747,Left hand
-154.6674041748047,203.24119567871094,35.47140121459961,-0.09888996928930283,0.32092487812042236,-0.9419277906417847,0.47080206871032715,-0.8188344836235046,-0.32841363549232483,4.80560827255249,-4.709108829498291,0.7436134219169617,0.6461577041456279,0.6379488475620021,0.7228693915691391,0.5846323399826799,0.6069348239126588,0.9648989153978847,0.7129342983288791,0.5612999549509223,0.934515893120976,0.6923495339191789,0.8134761656458412,0.9980227319324058,0.5479166807542362,0.6619332807645427,0.9812095162563617,0.7177788779776125,0.588078145493254,0.9970537581090162,0.5636200623869394,0.7045108396883331,0.9836711025565092,0.7369168992211816,0.5422396542150099,0.9992465722491102,0.6201153506099835,0.7048611091203713,0.9860697799750476,0.7461505525704386,0.5526816492786184,58942929529,Left hand
-154.62965393066406,203.2257843017578,35.46961212158203,-0.09876028448343277,0.3206149637699127,-0.9420469403266907,0.47126954793930054,-0.8187130689620972,-0.3280456066131592,4.408353805541992,-1.7987815141677856,-0.20899850130081177,0.6462371769840627,0.6381601969410876,0.723436829837505,0.5845993326453288,0.6072197387298063,0.9647957093701044,0.7132163201836061,0.5613709348983653,0.9344734701139225,0.692450453038674,0.8129470422238814,0.9980355628339385,0.5479193289583225,0.6619874476065902,0.9812477725444613,0.7178390777512588,0.588108775207412,0.9970698305845248,0.5636543614202375,0.7045460732554908,0.9837123103765331,0.7369191322423827,0.5422339792380294,0.9992442026035206,0.6202057813671631,0.7049315430262759,0.9860792849275911,0.7461592641769529,0.5526557957252863,58942938095,Left hand
-154.614990234375,203.2187042236328,35.47104263305664,-0.09834206104278564,0.31994444131851196,-0.9423186182975769,0.4719151258468628,-0.8186742067337036,-0.32721349596977234,1.6938096284866333,-0.8171559572219849,0.16527493298053741,0.6462193692096128,0.6383406489395715,0.7240526072817703,0.5846288327751371,0.6074610356917709,0.9646835896974542,0.7135020584672004,0.5614265955682112,0.934428004942035,0.6924966739467139,0.8125082030158082,0.9980554011327494,0.5479106026377607,0.6620659080965421,0.9813308612364056,0.7178680272693099,0.5881204337421406,0.9970956087557402,0.5636881247145259,0.704568551375975,0.9837841406906084,0.7368843068830041,0.5422323946409741,0.9992344339193432,0.6202882435784064,0.7049691452890737,0.9861344849886422,0.7460865368547285,0.5526402993659434,58942946749,Left hand
-154.57101440429688,203.19325256347656,35.46391677856445,-0.09817060828208923,0.31944119930267334,-0.9425072073936462,0.47260168194770813,-0.818507194519043,-0.32663995027542114,4.7742390632629395,-2.7641689777374268,-0.7735676765441895,0.646253280093192,0.638588449610426,0.724746906059119,0.584643028460293,0.6077291620681956,0.9647334960706149,0.7130798420427622,0.5614176622633401,0.9347025310633064,0.6924747916498418,0.812303812000397,0.9980544265365143,0.5478484492986792,0.6622755207475722,0.981444378587569,0.7178224312558498,0.5880691548310008,0.9971014359226497,0.563709048180866,0.7046367152320969,0.9838661006490078,0.7367415057745452,0.5422305553499749,0.9992325964429659,0.6203993872239043,0.7050437778685247,0.98618005317285,0.7459421300609703,0.5526343956754528,58942955961,Left hand
-154.52938842773438,203.17459106445312,35.489463806152344,-0.09755721688270569,0.3189631402492523,-0.9427327513694763,0.4731602668762207,-0.8184837698936462,-0.32588911056518555,5.1042609214782715,-2.2869338989257812,3.1327834129333496,0.6463577939624026,0.6389600642707236,0.7256184232230384,0.5846589549227297,0.6080176121202165,0.9646771127718587,0.7132744635411,0.5614679667404497,0.9346525583984211,0.6924611298734656,0.811704080097933,0.9980559384547811,0.5478021414122695,0.6624543007255937,0.9815366334595955,0.7178099716095605,0.5881016865383614,0.9971101961595297,0.5637040314935742,0.7047642956854,0.9839430033825952,0.7367188875737118,0.5422334891076173,0.9992301247332012,0.6204066322528062,0.7051210653180605,0.9862174638968579,0.7459403569439729,0.5526299176084518,58942964116,Left hand
-154.49105834960938,203.1321563720703,35.54755401611328,-0.09535703808069229,0.3157009780406952,-0.9440550208091736,0.47276344895362854,-0.8202322125434875,-0.32204630970954895,4.025061130523682,-4.456865310668945,6.101356029510498,0.6460031484556088,0.6386469299348954,0.7253818226416179,0.5842013769392529,0.6082312260624017,0.9630695278273043,0.7150040320003337,0.5617505540595561,0.9355395420113747,0.6920090934992664,0.8088382560558481,0.9983037450868791,0.5478017830660078,0.6605346238112864,0.9821777281262035,0.7160318353825477,0.5886827757660711,0.9973916591055134,0.5631334552331876,0.7019060894657283,0.9843739965249882,0.7347688881800265,0.5422077480761444,0.9990226678393256,0.6194945723479965,0.7016542271667715,0.9864064048565562,0.744801690984639,0.5527648757724202,58942973637,Left hand
-154.4586181640625,203.12503051757812,35.561729431152344,-0.09502021223306656,0.3158710300922394,-0.9440321326255798,0.47339963912963867,-0.8198901414871216,-0.3219827711582184,4.157986640930176,-0.9133173227310181,1.8168585300445557,0.6460997460670939,0.6391508173882482,0.7264728989962833,0.584108582768093,0.6085409627116616,0.9627483276830239,0.7152246533939236,0.5618648886032184,0.9358445106218173,0.6916321254072315,0.8075759934116057,0.9983408966383175,0.5477433120159477,0.6607369449416723,0.9824104748994871,0.7159737309100811,0.5887893098090458,0.9974225971984031,0.5631902676361086,0.7021573062633698,0.9845494188096199,0.7347020314482732,0.5422079721961941,0.9990133035077243,0.6197155650528445,0.7019638146974746,0.9865015104536965,0.7447755330652754,0.55272016921778,58942981438,Left hand
-154.44102478027344,203.0852813720703,35.59740447998047,-0.0951768234372139,0.3163969814777374,-0.9438402056694031,0.4745320975780487,-0.8190630078315735,-0.322420597076416,2.0174007415771484,-4.556009292602539,4.087800025939941,0.6462929332032122,0.639804697273596,0.7278053168443556,0.5841034307511007,0.6088763562880839,0.9625697451615043,0.7153505127919839,0.5619943718608004,0.9360504588558775,0.6912342580974514,0.8065091993332619,0.9983600718997102,0.547705965936795,0.6608515288340773,0.9825500740207478,0.7159038332618142,0.5888449987072082,0.9974232758885411,0.563293761646021,0.7024533298595887,0.9846550546472506,0.7346293583330232,0.5422058811081408,0.9990270260805263,0.6199980563819668,0.7024174338606931,0.986550030661667,0.744709589574911,0.5526700966209713,58942990165,Left hand
-154.43145751953125,203.0905303955078,35.62898254394531,-0.0955631360411644,0.3171862065792084,-0.9435362219810486,0.4757651388645172,-0.8180451989173889,-0.32318660616874695,1.1048645973205566,0.607212483882904,3.6462960243225098,0.6464738411170186,0.6403986567701819,0.7289664074253062,0.5840322187833548,0.6091651860054322,0.9622973709310422,0.7158695449700068,0.5622013235798529,0.9361076128790906,0.6909298850117102,0.8052666099767217,0.9983772614526809,0.5476287402062168,0.660970338400039,0.9827507936705534,0.7156743164476447,0.5889801046667498,0.9974219375150383,0.5633602630031392,0.7027356790569853,0.9848193334392493,0.734376770501152,0.542205408788083,0.9990361729868961,0.6202284284487032,0.7028708701227642,0.9866545700026574,0.7445571445123101,0.5526309161024752,58942998826,Left hand
-154.41883850097656,203.097412109375,35.699954986572266,-0.09578293561935425,0.3178846836090088,-0.9432788491249084,0.477639764547348,-0.8167330622673035,-0.32373958826065063,1.4612247943878174,0.7968738675117493,8.223799705505371,0.6466661336652004,0.6411391330117228,0.7303516976040368,0.5839394547696481,0.6094334268225207,0.9619970990427386,0.7164846298052555,0.5624495361741493,0.9361420370977689,0.6905267111060757,0.8037587743506682,0.9983958834767347,0.547577243516322,0.6610160558670343,0.9829095280563569,0.7154757769460972,0.5891318072876139,0.9974251303122009,0.5634422743179663,0.7029061511273482,0.9849441916324267,0.7341425549370179,0.5422028752332688,0.9990443492630642,0.6205057579443193,0.7032666095227004,0.9867190827516025,0.7444444793189026,0.5525818345339849,58943007456,Left hand
-154.34706115722656,203.05288696289062,35.930145263671875,-0.0958053320646286,0.3208562731742859,-0.9422699213027954,0.4832489490509033,-0.8125905394554138,-0.32583296298980713,5.247593402862549,-5.320885181427002,2.7726383209228516,0.6476979271404342,0.6443747375171401,0.7372992606740568,0.5844213107250754,0.6112539243166436,0.9610170733896334,0.7186172626100127,0.5631442599430648,0.936035416983498,0.6889932474098175,0.7982283142771999,0.9985102016202769,0.5476667503931342,0.6608093151185269,0.9831766357603623,0.7154769171356071,0.589368989866907,0.9974752435703768,0.563849561268285,0.703634483640215,0.9851532776758187,0.7343493878085766,0.542200255767684,0.9990598180934284,0.6216314325487614,0.7048248945420869,0.9867653451137377,0.7449824685674514,0.5523939775177048,58943050799,Left hand
-154.33389282226562,203.02581787109375,35.9842414855957,-0.09564439207315445,0.32135432958602905,-0.9421164989471436,0.4841197431087494,-0.8119620084762573,-0.32610705494880676,1.5113555192947388,-3.1068687438964844,6.210252285003662,0.6477837013687372,0.6448559840344897,0.7384022194241076,0.5845733534212129,0.6114752932292185,0.9610725896935348,0.7186163708576624,0.5631754292712472,0.9359805265891308,0.6888514193659103,0.797899658139029,0.9985193004323824,0.5476704617285004,0.6609487156907342,0.9832101385908909,0.7156181312696255,0.5892598367694102,0.9974726644290988,0.5639144757603332,0.7039335833160231,0.9851970159526745,0.7344733145128635,0.5422011023894295,0.9990697878264359,0.6218286730441203,0.705215331096233,0.9867826113211401,0.7450950304778573,0.5523657683813682,58943059510,Left hand
-154.323486328125,203.0214080810547,36.02019119262695,-0.09518744051456451,0.3218046724796295,-0.9420090913772583,0.48459392786026,-0.8116289377212524,-0.3262317478656769,1.0809617042541504,-0.45848026871681213,3.7312989234924316,0.6477926950449756,0.6452813775675119,0.7396455754625325,0.5847779741826407,0.6118391368211679,0.9611908804692141,0.7181957423432438,0.5631316810085881,0.9361435875247268,0.688656178603108,0.7977965851666424,0.9985169325294696,0.5476268510995241,0.6612529304137462,0.9832867313991801,0.7157422627135452,0.589153589932761,0.9974727996906374,0.5639442086102495,0.7042881939861255,0.9852832183502673,0.7345777219460472,0.5421997123469967,0.9990738484490175,0.6219814495638204,0.7055954940794743,0.9868408124541074,0.7451664804721577,0.5523501422954936,58943069144,Left hand
-154.2953338623047,203.00416564941406,36.06884002685547,-0.09442219138145447,0.32171109318733215,-0.9421180486679077,0.48481982946395874,-0.811683177947998,-0.3257609009742737,3.6414737701416016,-2.230156660079956,6.295416355133057,0.6477573497015359,0.6453710720138991,0.7401121561698847,0.5848623220411503,0.6120605957472306,0.9612401864641835,0.7183706916596002,0.5630482536191944,0.9358793816349347,0.6887189818128527,0.7978466001073068,0.9985049917077111,0.547646640775678,0.6613896346139918,0.983239245512024,0.7159026525109279,0.5891661400922956,0.9974699821059455,0.5640286542494437,0.7044665379522995,0.985237023645739,0.7348265078276421,0.5422054557942135,0.9990777819072949,0.6221313244613533,0.7058090271756895,0.9868168995779879,0.7453260344754549,0.5523445026769469,58943076872,Left hand
-154.26626586914062,202.9803466796875,36.11408996582031,-0.09371357411146164,0.32181182503700256,-0.9421544075012207,0.48503050208091736,-0.8116675615310669,-0.32548609375953674,3.3721718788146973,-2.762697696685791,5.249341011047363,0.6478310880296964,0.6456035183359289,0.7406960205506328,0.5849771143948533,0.6122395154403739,0.9610767047520737,0.7188761017137305,0.563035563549028,0.935657341226181,0.6887327668521999,0.7974679221276594,0.9985189210647919,0.547681720032265,0.6613772793299675,0.9832385422930493,0.7159979362343081,0.5892653046137521,0.9974795140311944,0.5640670610979921,0.7046522563602194,0.9852624689239424,0.7349942018840095,0.5422106059840697,0.9990764909409352,0.6221150355481562,0.7059250698451087,0.9868564746879553,0.7453710318477623,0.5523414123121373,58943085492,Left hand
-154.2384033203125,202.9539794921875,36.1447868347168,-0.09325341880321503,0.32209450006484985,-0.9421034455299377,0.48526468873023987,-0.8115277290344238,-0.3254857063293457,2.215766429901123,-2.096903085708618,2.4400510787963867,0.6479986306195258,0.6459558603091808,0.7414265303702854,0.5851493947090397,0.6124148858347159,0.9610765360171046,0.7190983164518653,0.5629753389928368,0.9354270267880102,0.6886765513647439,0.7972961413214372,0.9985407790785925,0.547798745860576,0.6612321349622141,0.9831235208793793,0.7162955334462714,0.5891761539621531,0.9974936581129215,0.5641351065133126,0.704791862973372,0.9852127206955642,0.7353523226074742,0.5422116489403933,0.9990788561026812,0.622136027833811,0.7060371224422657,0.9868150054024876,0.7456224730899695,0.5523193535777484,58943098072,Left hand
-154.21380615234375,202.94439697265625,36.15934371948242,-0.09266351908445358,0.3220028579235077,-0.9421929717063904,0.48525601625442505,-0.811678409576416,-0.3251226842403412,5.140769004821777,-2.0000789165496826,3.0428295135498047,0.6480377396411284,0.6459932361117341,0.7415544477111691,0.5852476509800334,0.6124710466456871,0.9609380422955566,0.7195134003373748,0.562914015527622,0.9352252218317174,0.6889320681662788,0.7971674332255079,0.9985712719356417,0.5478945382571024,0.6609813372848512,0.9830622211215858,0.71642174160813,0.5891828220999956,0.9975309013493502,0.5641093948195454,0.7045941924778737,0.9852098273177384,0.7354451346987931,0.542211401176748,0.9990569067080413,0.6219567352087468,0.7057272201121516,0.9868357735639826,0.7456496815266285,0.552329621439527,58943102856,Left hand
-154.22361755371094,202.93357849121094,36.21162414550781,-0.09212124347686768,0.32185834646224976,-0.9422955513000488,0.48552921414375305,-0.8116798996925354,-0.32471075654029846,-1.1307635307312012,-1.2471168041229248,6.020318031311035,0.6480974239140465,0.6461915534522282,0.7420944368229688,0.5852863479015066,0.6126969549180178,0.960508606508424,0.7204207614810078,0.5629603267761065,0.9350481578324141,0.6891064955810097,0.796297150029881,0.9986009730515606,0.5479088544364934,0.6608499381623751,0.9831359159725358,0.71634346006377,0.589448457798228,0.9975681617695028,0.5640540506050609,0.7044514727888832,0.9852808004116306,0.7353974096472738,0.5422124065839156,0.9990341754529443,0.6217728333723234,0.705511391675575,0.9869054389036234,0.7456246310330852,0.552333491632322,58943111540,Left hand
-154.23788452148438,202.97557067871094,36.25164031982422,-0.09170681238174438,0.3219556212425232,-0.9423027634620667,0.485496461391449,-0.8117448091506958,-0.3245975077152252,-1.6373140811920166,4.821455955505371,4.594967365264893,0.6481942458986081,0.6463242511061456,0.7422779359181129,0.5853319371209242,0.612716821599816,0.9602035141990771,0.7207350039069185,0.5629577031626466,0.9351721200045198,0.6891623120437164,0.7957385194706519,0.998644452294966,0.5479643779636636,0.6605866612261355,0.9831787185224602,0.7163195813247161,0.5895342594560168,0.9976204073004016,0.5639750552402277,0.7041261546223199,0.9853306853238781,0.7353516607922054,0.5422104881957023,0.9989996591760544,0.621531428272343,0.7050285649157912,0.9869528232315147,0.7455577388338049,0.5523439807200701,58943120249,Left hand
-154.197509765625,202.94842529296875,36.245487213134766,-0.09101269394159317,0.32136455178260803,-0.942571759223938,0.48555704951286316,-0.8120479583740234,-0.32374754548072815,3.460334062576294,-2.3259243965148926,-0.5275443196296692,0.6483200387357887,0.6465141275650771,0.7424350327709608,0.5854179666096777,0.6126189115936124,0.9598955073151276,0.7212907849256565,0.5629173573315925,0.9350811417040039,0.689488626143949,0.7950904101860656,0.9987120881504349,0.548140059419795,0.6601124539271569,0.9831212445698623,0.716520883150356,0.5894865021240564,0.9976959497666502,0.5640109671125089,0.7037260771959275,0.9853072722589646,0.7355395481115369,0.5422048800622354,0.9989545894831581,0.6215212800174703,0.7045934668804494,0.986939316878817,0.7456862365981142,0.552329253682317,58943131917,Left hand
-154.1868438720703,202.96072387695312,36.287715911865234,-0.09069278836250305,0.3206629455089569,-0.9428414702415466,0.4861322343349457,-0.812027633190155,-0.3229342997074127,1.3892974853515625,1.6019071340560913,5.499147891998291,0.6484460508489999,0.6465805636615094,0.742397381143898,0.585518665408333,0.6125496937441092,0.9598294687851997,0.7212390946814871,0.5627535230523426,0.9351097272433052,0.6897177075317829,0.7950283965050301,0.9987602668921728,0.5483354777289388,0.6596704493950991,0.9829762409472196,0.716809723476063,0.5893317620946186,0.9977445045514817,0.564110757693975,0.7033806368059117,0.985193802327881,0.7358085723701107,0.5422007965516321,0.9989303916469766,0.6216148894412513,0.7042253418958309,0.9868406522196658,0.745819649339496,0.5523129980475449,58943139596,Left hand
-154.16659545898438,202.96884155273438,36.32258605957031,-0.09010633081197739,0.31957972049713135,-0.943265438079834,0.4868401288986206,-0.8121129274368286,-0.3216509222984314,3.065957546234131,1.2298893928527832,5.280557632446289,0.648579930085057,0.6467045783237951,0.7424627338777047,0.5855399895473605,0.6125222633417162,0.9594582042090765,0.7223547227857234,0.5627254114050686,0.9346364395478142,0.6901170633708589,0.7942497079233716,0.9988050497602856,0.548531919232773,0.6591753141588926,0.9828276588259842,0.7170223880691772,0.5894507334557212,0.9977889704878233,0.5642020610125432,0.7030427037431587,0.9850972481146937,0.736013667791349,0.5421979326053583,0.9989109968132164,0.621627211711207,0.703892669682676,0.9867623851971867,0.7459350253793665,0.5522914524260354,58943146200,Left hand
-154.13397216796875,202.95626831054688,36.36628723144531,-0.0894109234213829,0.31869447231292725,-0.9436310529708862,0.4878270924091339,-0.8119921088218689,-0.32045838236808777,2.9214038848876953,-1.1270463466644287,3.9134361743927,0.6485416987053549,0.6468697485894196,0.7427134502101942,0.5855398477763317,0.6124300449937452,0.9590197725803583,0.7235022367950704,0.5627471005432853,0.9342460659209819,0.6904092026894818,0.7933774098109789,0.9988539063123371,0.5487161239041856,0.658682172785407,0.982715613120801,0.717192746224416,0.589616639644395,0.9978351002433323,0.5642697276545976,0.7026036170741478,0.9850218351718864,0.7360761949119762,0.5421976949053187,0.9988851303575663,0.6215838719668458,0.7034198863900013,0.9867126590791285,0.7458960220858434,0.5522878231129237,58943157367,Left hand
-154.08319091796875,202.92872619628906,36.3832893371582,-0.08889191597700119,0.31802746653556824,-0.9439050555229187,0.48867201805114746,-0.8118411898612976,-0.3195520341396332,8.249398231506348,-4.472438335418701,2.7615201473236084,0.6485927484227428,0.6470443732238401,0.7428236087084356,0.585483773545715,0.6122965919852574,0.9590158785399837,0.7239973858993978,0.5627280666519088,0.9338231178973164,0.6905263771947427,0.7931431731285128,0.9988616088396403,0.5488860463623011,0.6583812248235364,0.9824868783116267,0.717477428200385,0.5895871013620876,0.9978383092154621,0.5644020877584948,0.7023914060497592,0.9848440264231361,0.7363055166892778,0.5421990144217994,0.9988913153840508,0.6216836943552166,0.7033002877860953,0.9865997769677353,0.7459681673525457,0.552271778871921,58943163523,Left hand
-154.03512573242188,202.92393493652344,36.41047668457031,-0.08885625749826431,0.31805291771888733,-0.9438998103141785,0.48945674300193787,-0.8113962411880493,-0.3194811940193176,4.452589511871338,-0.44459325075149536,2.5188093185424805,0.6486708041309768,0.6473621294952141,0.7433292825354018,0.5854683790893382,0.6123125654072659,0.9589109362163835,0.7238580917295592,0.5626932592843872,0.9340501489835726,0.6905281702387581,0.792664596563146,0.998870823999768,0.5488827487101935,0.6583428938344413,0.9825242703183672,0.717430108305042,0.5896401169000648,0.9978522848539171,0.5643643080313379,0.7021788742360362,0.9848761664446408,0.7361156387121851,0.54219649759606,0.998882514636115,0.6215419071095137,0.703049561270087,0.9866528002645346,0.7457072465739664,0.5522806367140861,58943174317,Left hand
-153.9971160888672,202.94044494628906,36.43346405029297,-0.08908919245004654,0.3181062936782837,-0.943859875202179,0.49004676938056946,-0.8109997510910034,-0.3195834457874298,5.74935245513916,2.496774435043335,3.4771571159362793,0.6488024927522192,0.6476001441459356,0.7435741734139149,0.5855646986876006,0.6122142364245027,0.9592001274895532,0.7225788844898406,0.56252196553059,0.9346573729173863,0.6905653792775636,0.7929978994391141,0.9988731272749042,0.5488617869920833,0.6584367945383962,0.9825599586681496,0.7174756773565364,0.5893638769890032,0.9978583265637941,0.5643173167322694,0.7021029033673629,0.984913079021276,0.736005167245728,0.5421909033171772,0.9988803934961202,0.6214245703848393,0.7029625553503166,0.9867135308113565,0.7455138887553581,0.5522846553828702,58943180928,Left hand
