Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.766490936279297,149.02923583984375,28.887237548828125,0.2439114898443222,0.3633173704147339,-0.8991705775260925,0.9616051316261292,0.029654597863554955,0.2728298604488373,-4.572424411773682,6.843698024749756,1.4042301177978516,0.7369983279637136,0.6485812383189286,0.6309328145680737,0.5880338896126023,0.5876552973209239,0.7637016515150998,0.9693981398339263,0.7273727512790985,0.8727404944187522,0.6833523305781923,0.7397494377387114,0.755632013688384,0.9740839099026892,0.7179735372998444,0.8687765123011223,0.699055604409649,0.541597459007476,0.7303770939925531,0.9778166838383753,0.7092367595007106,0.8858078815675949,0.7164386426985392,0.5424686333564797,0.7012240059157165,0.9954002938290536,0.7633608730150864,0.8780213186323744,0.7239124499283708,0.5422261889846447,57104629641,Left hand
-9.794371604919434,149.10816955566406,28.910364151000977,0.24397309124469757,0.3624880313873291,-0.8994885087013245,0.9616426825523376,0.02948911301791668,0.27271541953086853,-3.207559823989868,9.081001281738281,2.6606907844543457,0.7373006826426701,0.6485515655304102,0.6308150384458232,0.5881993489193512,0.5878664456135088,0.7633334835769392,0.9691621836154194,0.7264392117694964,0.8735119237197979,0.6838282209264629,0.740252357177191,0.7554940884670811,0.9736807108181235,0.7167641533441733,0.8696784527198916,0.6994475712530188,0.5415855596991817,0.7303041535754797,0.9773371852822378,0.707833577536977,0.8868171499369752,0.7168259748694198,0.5424601030331434,0.7010737640665191,0.9951761477229782,0.7618990384362131,0.8791477276659392,0.7243391526868983,0.5422366936474373,57104638333,Left hand
-9.826264381408691,149.1969757080078,28.928913116455078,0.24406486749649048,0.3618595600128174,-0.8997166156768799,0.961644172668457,0.029461728408932686,0.27271315455436707,-3.660884380340576,10.19266414642334,2.12922739982605,0.7375576720291513,0.6485873270130964,0.6307883740470254,0.5883118295871739,0.588034021893029,0.7630243992989995,0.9689192988382568,0.7255384060077477,0.8742355837296155,0.6842635101972974,0.7405708023008678,0.7555005479156683,0.973225934912802,0.7155494343487726,0.8705386424188568,0.6997532350013494,0.5415746645404766,0.7304220814693301,0.9767809509295652,0.7064316549894254,0.8877921362120214,0.7170640297595611,0.5424464098426823,0.701142517740771,0.9948983078472341,0.7603463273816822,0.8802630822870394,0.7246380503928337,0.5422414869562997,57104647045,Left hand
-9.85180950164795,149.26495361328125,28.913108825683594,0.2440832406282425,0.36112338304519653,-0.9000073671340942,0.9616509675979614,0.02959275059401989,0.2726750075817108,-2.9634647369384766,7.886816024780273,-1.8335013389587402,0.7377891092165437,0.6486184264586424,0.6307510089458038,0.5884041379003142,0.5881874026063784,0.7628171959735387,0.9686442065166397,0.7246485136367552,0.8749163276779116,0.6846312616222936,0.7409127270890937,0.7555129023092232,0.9728364001820705,0.7145040118541934,0.8712625037007022,0.7000269249774275,0.5415702376345349,0.7304922912700922,0.9763445479810453,0.7053091227874795,0.8885665069565587,0.7172852073931231,0.5424387884676815,0.7011590462378425,0.994692348812892,0.7592277072500873,0.881104057871108,0.7248560502074292,0.5422479740987031,57104655665,Left hand
-9.867791175842285,149.33334350585938,28.934066772460938,0.24411603808403015,0.3603743612766266,-0.9002986550331116,0.9616613388061523,0.029668303206562996,0.2726302444934845,-1.8311970233917236,7.836301803588867,2.4015743732452393,0.7379732799531546,0.648575441758009,0.6307011777601679,0.5885450529166802,0.5883715468335237,0.7624615084065227,0.9684702389903929,0.7238674365130907,0.8755575197046881,0.6850784824896207,0.741198884243952,0.7553923789401406,0.9725197881269821,0.7135916073083416,0.8719671699260529,0.7003168473585669,0.5415600630585119,0.7304175519764207,0.9759984581371093,0.7043467051923671,0.8892899581310202,0.7175403247632656,0.5424340372745372,0.7010123242265214,0.9945354673060494,0.758294264290913,0.8818857815009337,0.7251105295293987,0.5422579426895119,57104664392,Left hand
-9.873857498168945,149.36399841308594,28.93152618408203,0.2441868633031845,0.3597443103790283,-0.9005314111709595,0.9616531729698181,0.029760031029582024,0.2726491093635559,-0.7036793231964111,3.5566763877868652,-0.29464730620384216,0.7380705472104324,0.6485330258282235,0.6306480052359457,0.5886220816930372,0.5885050379718431,0.7621831202422858,0.9683621869177909,0.7232885721581861,0.8760076195834722,0.6854473103074349,0.7414071130985526,0.7553613353169271,0.9722582548649435,0.7128837770141563,0.872483921272273,0.7005148686762094,0.5415521118431741,0.7304389845563716,0.9757110783044881,0.7036202434283569,0.8898106438835939,0.7176818193055932,0.542428216331574,0.7009556164648549,0.9944091133273262,0.7575991014752083,0.8824461141597971,0.7252654130629721,0.5422682711328884,57104673013,Left hand
-9.87946605682373,149.4156036376953,28.937191009521484,0.24424879252910614,0.3591265380382538,-0.9007611274719238,0.9616326093673706,0.02996056340634823,0.27269962430000305,-0.6456501483917236,5.939929008483887,0.652084231376648,0.7381558179678963,0.648502597797933,0.6305701857848516,0.5886651808596319,0.5885728855463118,0.7620146434399326,0.968245400980586,0.7227812242339671,0.8763742279326611,0.6857335642005711,0.7415948819299842,0.7554159716845844,0.9720054926014099,0.7122389667936111,0.8729034537709583,0.7006705497830303,0.5415453253142589,0.730572436696957,0.975404762865924,0.7029178746658455,0.8902635924782933,0.7177644965229019,0.5424189130672377,0.7010392114939751,0.9942562615911106,0.7568533907554004,0.8829703521072635,0.7253677836648722,0.5422737703811914,57104681700,Left hand
-9.868124961853027,149.45230102539062,28.93106460571289,0.2443367838859558,0.3590629994869232,-0.9007626175880432,0.9615989327430725,0.030032344162464142,0.2728104889392853,1.3058592081069946,4.225143909454346,-0.7054135799407959,0.7382411374711095,0.6485354889737849,0.6305432260969001,0.5886640727343149,0.5886141998853596,0.7617675191902982,0.9682458028890591,0.7224304333152232,0.8766019462011363,0.686072534525441,0.7416458051136523,0.755520666225211,0.9717517875201481,0.711648455821004,0.8732751537714947,0.7007725727840162,0.5415351468128611,0.7308187224980821,0.9750437567337189,0.7022094784330396,0.8907171084901825,0.7177491807603249,0.5424038684834902,0.7012812343768707,0.9940555548499487,0.7559612719397425,0.8835277241274502,0.7254392081182869,0.5422719081565793,57104690385,Left hand
-9.875175476074219,149.51748657226562,28.938282012939453,0.24448245763778687,0.35896220803260803,-0.9007632732391357,0.9615863561630249,0.029827339574694633,0.2728773355484009,-0.8146029710769653,7.530587196350098,0.8337831497192383,0.738378760476272,0.6485417365413794,0.6304866338360553,0.5887148567933521,0.5886885365868582,0.7615068910013378,0.9682181206640815,0.722026767065461,0.8768921865657879,0.6864132448431818,0.7418443500139811,0.755568335551734,0.9714846359162056,0.7109420820358694,0.8737200613281801,0.7009652144734235,0.5415255852366525,0.7310332048698327,0.9746406432024591,0.7013447797307961,0.8912738623912477,0.7178160665068017,0.5423867640214637,0.7015103409986527,0.9938227165230241,0.754858431600853,0.8842071034306275,0.7256089726153678,0.5422674268888759,57104699041,Left hand
-9.871554374694824,149.57916259765625,28.953121185302734,0.24456661939620972,0.3588988482952118,-0.9007656574249268,0.9615908265113831,0.029622340574860573,0.27288389205932617,0.41261613368988037,7.027848243713379,1.690750241279602,0.7384340113862181,0.6485267257817602,0.6304580563585823,0.5887518081666872,0.5887380172273957,0.7613516326273833,0.9681504929171647,0.7216171506968807,0.877152891121431,0.6866895232623798,0.7419666140296818,0.7557163104629122,0.9711815604024128,0.7102340444681485,0.8741354152656242,0.7010949291981671,0.5415179507881873,0.731319770636653,0.9742214261695676,0.7005092772869931,0.8917887556042817,0.7178279461842161,0.54237067154923,0.7017954144235763,0.9935951803726638,0.7538413921323142,0.8847919374339199,0.7257280038781584,0.5422641259500095,57104707818,Left hand
-9.86335563659668,149.64073181152344,28.956735610961914,0.24461807310581207,0.35873663425445557,-0.9008163213729858,0.961578905582428,0.029644057154655457,0.2729235589504242,0.9541741609573364,7.164669990539551,0.4204736351966858,0.7384837823266364,0.6484941641045131,0.6304032893495874,0.5887896147126935,0.5887767649014236,0.7612467990878437,0.9680786293933348,0.7212882869171894,0.8773727876089249,0.68687915612847,0.7421072463292159,0.7558411312947706,0.9709124840865939,0.7095758179939137,0.8745081284297176,0.7012416928817026,0.5415141331966062,0.7315755312451573,0.9738521672603182,0.6997368773450774,0.8922350379922795,0.7178820997571158,0.5423558350073252,0.7020939770380533,0.9933779101098129,0.7528705523762814,0.8853080785100991,0.7258582521311474,0.5422545913224011,57104716410,Left hand
-9.849620819091797,149.64109802246094,28.932720184326172,0.24471472203731537,0.3587615489959717,-0.9007801413536072,0.9615277647972107,0.02979985438287258,0.27308666706085205,1.5812761783599854,0.043712399899959564,-2.7648446559906006,0.7384784343466408,0.6485471763867219,0.6304278465216553,0.5887327065933045,0.5887726794789987,0.7611258052429126,0.9681199232469001,0.7212510983066044,0.8774127853344974,0.6869879011080524,0.7419779243323291,0.7559523575309597,0.970767846115865,0.7092819640523794,0.8746688558025532,0.7012643320353968,0.5415117094316867,0.7318198219603945,0.9736117570972087,0.6993511663051427,0.8924522231533727,0.7177988244063602,0.5423422783609663,0.7024002897135577,0.9932190144075791,0.7522568863468124,0.8855892673227562,0.7258634317300472,0.5422435038631368,57104725096,Left hand
-9.85749626159668,149.6905975341797,28.920166015625,0.2446722686290741,0.35878485441207886,-0.9007824063301086,0.9615221619606018,0.02993069775402546,0.27309203147888184,-0.9099581837654114,5.7183146476745605,-1.4503111839294434,0.738371525377505,0.6485576788808085,0.6304489879213439,0.5886557037227118,0.5887163229826179,0.7611763386208591,0.9681346624849398,0.7212908620652312,0.8773368847509132,0.6869729502131404,0.7418985478815452,0.7561557135678698,0.9706687331005284,0.7091316012432753,0.8746603843262357,0.701228011796744,0.5415115817601724,0.7321117599304772,0.9734493809839735,0.6991576910554739,0.8924884760854409,0.7176782361505736,0.5423313226998703,0.7027450251606591,0.9931063549120812,0.7519132363496414,0.885674216787942,0.7257875256536023,0.5422333829161421,57104733751,Left hand
-9.852816581726074,149.75462341308594,28.93134117126465,0.2446507066488266,0.35871368646621704,-0.9008165597915649,0.9615321755409241,0.029926303774118423,0.2730572521686554,0.5402988791465759,7.391651630401611,1.2900830507278442,0.7382813232110143,0.6485592147456019,0.6304241030370705,0.5885768549446342,0.5886340350720948,0.7613140515753958,0.9681091397488114,0.7213163937579972,0.8772529560823499,0.6869021428936626,0.7418972247552456,0.7563944894485966,0.9705933818793748,0.7090390730625694,0.8745775886884004,0.7011794509377868,0.5415139899234148,0.7324199279271456,0.9733120043264115,0.6990267992444892,0.8924643937381768,0.7175419112860673,0.5423227150092792,0.7030796520725368,0.9930041664496172,0.7516457761740188,0.8857269377889639,0.7256760286430916,0.5422270517839836,57104742413,Left hand
-9.880556106567383,149.95742797851562,28.916791915893555,0.245156392455101,0.35851672291755676,-0.9007574915885925,0.9613643288612366,0.030093731358647346,0.273629367351532,-0.594598114490509,5.0971360206604,0.23109735548496246,0.7382027730992955,0.6487855283026637,0.630593966860173,0.5883574478155782,0.5884596106415214,0.7611847426391405,0.9682338284201475,0.7216673158134259,0.8771781870468691,0.6868008818144403,0.7413454525241021,0.7565257009909983,0.9705946534902345,0.7091058989050806,0.8744612553220362,0.7011205506268353,0.5415062865451084,0.732862779233888,0.9730655726336996,0.6988593415346662,0.892511339280961,0.7172251129348796,0.5422959826806479,0.7036259696956122,0.992744911234304,0.7507934301991137,0.8861196704774656,0.725568173096781,0.5422108760505558,57104777090,Left hand
-9.894857406616211,150.0164337158203,28.930198669433594,0.24531269073486328,0.3586536943912506,-0.9006604552268982,0.961307942867279,0.030118126422166824,0.27382463216781616,-1.5487219095230103,6.388745307922363,1.4518800973892212,0.7381428737329305,0.6487506639963914,0.6306296210262653,0.588379458553666,0.5884670371242672,0.7610531615517774,0.9683117796802282,0.721738934939654,0.8771640416285355,0.6868695843520626,0.7412567766405638,0.7564862875481635,0.9705811717033817,0.7090480245045511,0.874520584819178,0.7011522350127408,0.5415002285940655,0.7329129670848789,0.9729801436373413,0.6987202917837151,0.8926222314654428,0.7172027005092404,0.5422873225759766,0.7036859038473379,0.9926779938933854,0.7504791559772553,0.886298636243622,0.7256397825771594,0.5422084417960296,57104786324,Left hand
-9.90993595123291,150.08261108398438,28.919679641723633,0.2453046590089798,0.3586002290248871,-0.9006839394569397,0.9612895250320435,0.03028981387615204,0.27387046813964844,-1.8286519050598145,8.026439666748047,-1.2757974863052368,0.7380137309970018,0.6487154059216669,0.6306846066184355,0.5883649277888722,0.5884439434569727,0.761123656138556,0.9682544788009926,0.7216944165680308,0.8772007910332611,0.6868128819500325,0.7412140435006771,0.7566451672897874,0.9704408329572047,0.7088157627215321,0.874625338819134,0.7011203223465712,0.5414969120670245,0.7331419433808245,0.9727799813101875,0.6984028975606107,0.8927773717845492,0.7171384651099416,0.5422779677762096,0.7039059459856013,0.9925602140703362,0.7500040020215205,0.886501191156825,0.7256921503724012,0.5422072542024383,57104794570,Left hand
-9.911056518554688,150.1405029296875,28.917984008789062,0.24537552893161774,0.3582947254180908,-0.9007861614227295,0.9612663984298706,0.030394095927476883,0.27393993735313416,-0.13113512098789215,6.776906490325928,-0.19846069812774658,0.7379761892858417,0.648696481451294,0.6307422656533372,0.5883980849572403,0.5884569392999764,0.7610162997294205,0.9682232254593229,0.7215765391879679,0.8773603805076268,0.6868774521050144,0.7411806109549286,0.7566296622916754,0.9703265304225716,0.7085030424414521,0.8748433798400601,0.7012178038189271,0.5414905415131313,0.7332395599084834,0.9725760349862357,0.6979674899542445,0.8930533702367843,0.7171879900692865,0.5422660361171451,0.7040401555075299,0.9924179575673241,0.7493661912444296,0.8868633069320409,0.7258200343007771,0.5422012691291916,57104803111,Left hand
-9.915098190307617,150.18833923339844,28.90670394897461,0.24539795517921448,0.3582291603088379,-0.9008061289787292,0.9612674117088318,0.030355993658304214,0.27394068241119385,-0.4587831497192383,5.430017471313477,-1.280328631401062,0.7379287838921889,0.64864497001162,0.6307729959289284,0.5884471252041916,0.5884803975213264,0.7608457768690751,0.9682758831791717,0.7215899849352243,0.8774279691002941,0.6869590795037411,0.7411560941918934,0.7566161441282042,0.9702074712140885,0.7081975842544924,0.8750653365907034,0.7012982236530133,0.54148022866078,0.7333590295634844,0.9723440170416366,0.6975077287807833,0.8933615572265661,0.7172141562007013,0.5422520364433978,0.7041994535457086,0.9922553741521007,0.748675334222908,0.8872764219176602,0.7259405315438751,0.5421943571491585,57104811922,Left hand
-9.936248779296875,150.2203826904297,28.915082931518555,0.2454061657190323,0.3579687774181366,-0.9009073972702026,0.9612669348716736,0.03041999787092209,0.2739351689815521,-2.4616007804870605,3.7290234565734863,0.9753860831260681,0.737870027412831,0.6485324009612733,0.630749884849159,0.5885321955749234,0.588501125350517,0.7606435711783439,0.9683159005983719,0.7215158380020649,0.8775478434994938,0.6871037511529572,0.7412103630161058,0.7565724687743779,0.9700927192449217,0.707823726078422,0.8753071302275772,0.7014554578303732,0.5414692796536266,0.7334537694413702,0.9721040294574463,0.6969455961025591,0.8937031834284495,0.717331661952307,0.5422371583124989,0.7043362117089352,0.9920788896717706,0.747863323721527,0.8877471675809986,0.7261391730720066,0.5421871331934175,57104820514,Left hand
-9.942660331726074,150.23744201660156,28.91025161743164,0.24538841843605042,0.357451856136322,-0.9011174440383911,0.9612913131713867,0.030435875058174133,0.27384787797927856,-0.6982631087303162,1.858757734298706,-0.5261144042015076,0.7378412392097289,0.6483783358623713,0.6306692104628481,0.5886520786684272,0.5885527953402554,0.7605372034297727,0.9682571570125871,0.7212679840227979,0.8777556980479608,0.6872452371454071,0.7414632811318265,0.7565192904024042,0.9699759509964017,0.7074269289145492,0.875561792993033,0.7016333289989332,0.5414627172998862,0.7334862011140793,0.9719044192194978,0.6964276651986575,0.8940222835445936,0.717480603747785,0.5422261394593932,0.7043675641989546,0.9919505824367171,0.7472218194868907,0.8881356017890567,0.726330405651095,0.5421857002571582,57104829697,Left hand
-9.95339298248291,150.26145935058594,28.89456558227539,0.24523234367370605,0.35691821575164795,-0.901371419429779,0.961335301399231,0.03062346950173378,0.27367252111434937,-1.3213897943496704,2.956439256668091,-1.931404709815979,0.7378255843409403,0.6482142302175449,0.6305552778781929,0.5887720450681762,0.5886113167680991,0.7604473110709282,0.9681983752021864,0.7209946669141117,0.8779480737036156,0.6874118745625232,0.7417537105355628,0.7564800412522735,0.9698403105462226,0.7069595161223605,0.8758370439876574,0.7018473014803682,0.5414564294656915,0.7335382009502305,0.9716727344608957,0.6958159966023918,0.8943785795244128,0.7176674673119174,0.5422136526143702,0.704437952897546,0.9917997977452542,0.7464711992733951,0.8885577835405829,0.7265605646446314,0.5421811312427998,57104837819,Left hand
-9.955122947692871,150.3065643310547,28.887086868286133,0.24507176876068115,0.35671159625053406,-0.9014968872070312,0.9613754153251648,0.030750662088394165,0.2735174000263214,-0.18541446328163147,4.834822177886963,-0.8016033172607422,0.7377735945036107,0.6480565284441208,0.6304156303176888,0.5888484164888653,0.5885889274853062,0.7603200517794348,0.9682861156306997,0.7209957191791933,0.8779146130415392,0.6875672576689138,0.7419745005881031,0.756518653721855,0.9697564075742345,0.7066686175715814,0.8759473490199001,0.7019801119906267,0.5414467162364459,0.7337299382349145,0.9714258791798965,0.6953050128914232,0.894640914237886,0.7177257103221583,0.5421940812031654,0.7046781257490488,0.9916113976806957,0.745720432252977,0.8889462661766409,0.7266705084892713,0.5421718741267784,57104847149,Left hand
-9.98802375793457,150.3575439453125,28.886045455932617,0.24499884247779846,0.3563881814479828,-0.9016446471214294,0.9614145755767822,0.030721506103873253,0.27338293194770813,-4.129144668579102,6.398143768310547,-0.1306178718805313,0.7379137920443891,0.647933555953091,0.6302687778488228,0.5890070545866217,0.5886948649159571,0.7599378614837929,0.968406390552744,0.7208990520678935,0.878062287101706,0.6878765692148812,0.7422979675621688,0.7562729668696776,0.9697080742884426,0.7063169110502492,0.8762547466066328,0.7022399990832197,0.541434785246275,0.7336219464795507,0.9712721017111772,0.6948339465034375,0.8950037095961563,0.7179226990851182,0.5421812187837892,0.7046002645390811,0.9914941626793945,0.7451279883450875,0.8894040491405731,0.7268724127796649,0.5421677502794584,57104855117,Left hand
-10.013504981994629,150.36605834960938,28.883834838867188,0.2447023242712021,0.35624921321868896,-0.9017800688743591,0.961470901966095,0.03101387806236744,0.27315178513526917,-2.9154555797576904,0.9728886485099792,-0.25299176573753357,0.7380091480861549,0.6478720802940897,0.6301837245078062,0.5890958878418829,0.5887586395727693,0.7594168194051149,0.9686743575104851,0.7210493784142664,0.878078244713583,0.6882085646243368,0.7423814649820413,0.7560102888380043,0.9697052861060694,0.7061128000945583,0.8764962717082194,0.7024364245315968,0.5414177655503519,0.7335566037017661,0.9711135156594722,0.6944505897268493,0.8953381511670402,0.7180224650728716,0.5421616777220485,0.7046191322004445,0.9913541001911046,0.7445526007816553,0.8898492373285583,0.7269873349772885,0.5421574623934868,57104863857,Left hand
-10.059347152709961,150.42691040039062,28.876340866088867,0.24425166845321655,0.3560703992843628,-0.9019728302955627,0.9615721106529236,0.03132982924580574,0.27275902032852173,-5.252852439880371,6.974057674407959,-0.8587880730628967,0.7381013975923698,0.6478069297197144,0.6300639552703912,0.5891637786236675,0.5888213552604356,0.7589040000053114,0.9689726871107083,0.7213143795962067,0.8780289765632598,0.6884852450225878,0.7425032533159104,0.755636992176253,0.9698266734463011,0.7061669654967365,0.8766178544667268,0.7026023631758765,0.5414005588186724,0.7333539840824662,0.9711293400083628,0.6943989973999035,0.8954980482448698,0.7181139342033365,0.5421458583834213,0.7045185723164837,0.9913023781004714,0.7443733483571205,0.8901429935085686,0.7270136977092169,0.5421465266126216,57104872584,Left hand
-10.104500770568848,150.46128845214844,28.88225746154785,0.2438189685344696,0.35596635937690735,-0.9021309614181519,0.9616692066192627,0.031611889600753784,0.2723839282989502,-5.221959114074707,3.974325180053711,0.6843042373657227,0.7383136849368339,0.6477953663615055,0.6299814099324922,0.5892707077811866,0.588949918114998,0.7581490611794154,0.9693345608017451,0.7215756706799893,0.8780896621986478,0.6888817258756673,0.742568869040574,0.7550841088508752,0.9699272204328538,0.7060864722229906,0.8769382774954949,0.7028642024653508,0.5413769633147045,0.7330359276659486,0.9710747763161738,0.6941464631343002,0.8958812566935886,0.7182826305351783,0.54212653482884,0.7043482928631153,0.9911847760683162,0.743878697059275,0.8907164629135418,0.7271455967832202,0.5421304193366608,57104881231,Left hand
-10.152982711791992,150.51869201660156,28.88404083251953,0.24344812333583832,0.3562549352645874,-0.9021171927452087,0.961757481098175,0.031700655817985535,0.2720617353916168,-5.589903354644775,6.619328498840332,0.20561911165714264,0.7386463074190537,0.64786345810902,0.6298784639593817,0.5893542764116941,0.589067724921841,0.7570925479299325,0.9699485733455446,0.7221581643345863,0.8779735299986932,0.6894250931174536,0.7425051270009448,0.7543440595469495,0.9701859633635486,0.7063047525283299,0.8771492197901355,0.7031212849684189,0.5413483750095768,0.7326076876650145,0.9711357303203841,0.6941510447339585,0.8961663484574408,0.7184072456987887,0.5421037323080902,0.7041113388997062,0.991099950674825,0.7435539168101507,0.8912604946445027,0.7272185232033028,0.5421106195018021,57104889904,Left hand
-10.215301513671875,150.55699157714844,28.88446044921875,0.2431495189666748,0.35635656118392944,-0.9021576046943665,0.9618015289306641,0.0320117250084877,0.2718695402145386,-7.222916126251221,4.438579082489014,0.04866473376750946,0.7388823234381348,0.6479513388372393,0.6297967249894713,0.5893665333609205,0.589090185945924,0.7562616934982247,0.9704990840598032,0.7228108450921642,0.8777508850126803,0.6897935198483935,0.7423989440270042,0.7536908403355579,0.970547269519078,0.7067883768477822,0.877095311989825,0.7033057578057127,0.5413221484471237,0.7322669676833444,0.9713258315492221,0.6944601970565292,0.8961564792359775,0.7184641088146753,0.5420789262356543,0.7039990496923244,0.9910606311007261,0.743568069695554,0.891554730123294,0.727113384671391,0.5420855491642722,57104898532,Left hand
-10.267728805541992,150.59506225585938,28.887638092041016,0.2428685575723648,0.3563412129878998,-0.9022393226623535,0.9618441462516785,0.032328348606824875,0.27168136835098267,-6.047014236450195,4.392242431640625,0.36640864610671997,0.7392316396029811,0.6480659301929329,0.6297563194451509,0.5894474554774153,0.5892051480011794,0.7554899885160433,0.9709270888146453,0.7232594135817539,0.8776881296664484,0.6901443243602186,0.7423817716579059,0.7529136873394404,0.9709015187904271,0.7071410440500809,0.8771632251982207,0.7036117380894936,0.5412993997111494,0.7317380352373658,0.9715352753117119,0.6946354498522523,0.8962757071231061,0.7186984853746159,0.5420610637366657,0.7037131655235762,0.9910355409996016,0.74345705957399,0.8919614538389644,0.7271775419340242,0.5420603766547429,57104907202,Left hand
-10.327973365783691,150.63101196289062,28.88490867614746,0.24260108172893524,0.3559606671333313,-0.9024614691734314,0.9618819355964661,0.0327589176595211,0.2714957892894745,-6.98235559463501,4.166236877441406,-0.3163374364376068,0.7395979135836558,0.6481956256615792,0.6296806700488843,0.5894965388322698,0.5893157069264658,0.7548051518606249,0.971237204556527,0.7234651750605134,0.8777583607751257,0.6905190027290902,0.7424216353987982,0.7521816010675526,0.9711884614235216,0.7073650420452281,0.877309361112576,0.7039241854826668,0.5412791093163822,0.7312428183653065,0.9717036374511259,0.6946990744495238,0.8964305930548965,0.7189677516014313,0.5420427490378595,0.7034488389555944,0.9909939300816948,0.7432972803594006,0.8923874219297471,0.727228844119197,0.5420364117525002,57104915830,Left hand
-10.382851600646973,150.64654541015625,28.869123458862305,0.24246759712696075,0.3555261790752411,-0.9026685953140259,0.9618854522705078,0.033160775899887085,0.2714346945285797,-6.304981231689453,1.7844771146774292,-1.8134311437606812,0.7399661852990601,0.6483148935704872,0.6295097227501382,0.589503413992504,0.5893829529042299,0.7541847352494301,0.9715692981736788,0.7237606733672778,0.8777266420244823,0.690851620430828,0.7425315072668609,0.7514379827754348,0.9715560245435635,0.7077834311041165,0.8773182418643505,0.704198501466143,0.5412616379042534,0.7307038075127064,0.9719974253849417,0.695029658649753,0.8964075896142011,0.7192029811409539,0.542029373486866,0.7031314705509135,0.9910381853345996,0.7435051981563447,0.8925984315674134,0.727193416899146,0.542014839291151,57104924534,Left hand
-10.444744110107422,150.68353271484375,28.88994789123535,0.2422962337732315,0.354667603969574,-0.9030522704124451,0.9619198441505432,0.03354492038488388,0.2712654173374176,-7.1610541343688965,4.278911113739014,2.409463882446289,0.7402087264223056,0.6483666687633614,0.6293226083244372,0.5894926638289969,0.589418627304852,0.7535859663461327,0.9719341961803198,0.7242010552754653,0.8776220129414856,0.6911167740564296,0.7425759597489593,0.7505902775532854,0.972112618272235,0.7086158491260537,0.8770764172034171,0.7044291211415995,0.5412465094773883,0.729986934955509,0.9725453490670991,0.6958350765595958,0.8960865251551444,0.7194380110186755,0.5420214966885123,0.7025905846621789,0.9912419663592814,0.7443044358311398,0.89249781462047,0.7270740526494923,0.5420005997134851,57104933177,Left hand
-10.511104583740234,150.7107391357422,28.91220474243164,0.24198433756828308,0.35443952679634094,-0.9032254219055176,0.9619248509407043,0.03426707535982132,0.27115750312805176,-7.612724304199219,3.120776414871216,2.5530776977539062,0.74044048370842,0.6484262703891785,0.6291110831014515,0.5894532217305241,0.5894153901008854,0.7528850177431715,0.9724855646490211,0.7250037018650561,0.877249919796215,0.6913785893275493,0.7425422709032695,0.749772780204769,0.9727244150158477,0.7096351079289064,0.8766935118662125,0.7045892321864284,0.541227328835912,0.729323178983558,0.9731395851806482,0.6968029076371011,0.8956347702407734,0.7196138883493332,0.542011572500044,0.7021099502231894,0.9914677650623593,0.7452254615939251,0.8922943410278356,0.7269368656745935,0.5419863724648835,57104941894,Left hand
-10.579955101013184,150.75067138671875,28.934412002563477,0.24182632565498352,0.35422495007514954,-0.903351902961731,0.961856484413147,0.03518056496977806,0.27128303050994873,-7.994663715362549,4.637479782104492,2.578706979751587,0.7406255504299668,0.6485031694066564,0.6290040625192393,0.5894205552419666,0.5894350299993184,0.7518699449322768,0.9732812601157291,0.7262060027156462,0.876702838200403,0.6917350176218452,0.7421990752683052,0.7486993329257315,0.9735309578379102,0.7110207346829464,0.8761687504985698,0.7047818925815285,0.541202364416605,0.7285090530822839,0.9738822722386405,0.6981143510668008,0.8950387734000865,0.7197449383409527,0.5419951242783343,0.7015594829291331,0.9917345703961854,0.7463877554638619,0.8920131241906035,0.7267080562119814,0.5419636629093681,57104950506,Left hand
-10.651137351989746,150.83157348632812,28.95641326904297,0.24188165366649628,0.35391589999198914,-0.9034582376480103,0.9617429971694946,0.035979073494672775,0.27158039808273315,-8.20838451385498,9.328717231750488,2.5370140075683594,0.7409004203504506,0.6486785696588906,0.6288866989547742,0.5893385283639452,0.5893616634872598,0.7510811747943481,0.9739160617997921,0.7272804886473713,0.8762341730308648,0.6919279415224209,0.7419396849590185,0.7478506802209479,0.9742071230522066,0.7122769208443066,0.8756645923496744,0.704868538678343,0.5411800321300364,0.7279294510372805,0.9744634583572381,0.6992016540980192,0.8945098497936452,0.7198021566815107,0.5419769317958381,0.7012169484244387,0.9918961473075236,0.7472196959819882,0.8918658270634846,0.7264559232353303,0.5419429316526589,57104959178,Left hand
