Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.735191345214844,187.5550537109375,81.23321533203125,0.3827055096626282,0.17411991953849792,-0.9073140621185303,-0.049048349261283875,-0.9768651127815247,-0.20815587043762207,-5.011059761047363,-6.100395679473877,8.967159271240234,0.6318077206464716,0.7453652381040267,0.9438087202691575,0.6276294540390613,0.6639618477882803,0.96107269440773,0.6814043630899261,0.5504572113215984,0.9532803590050946,0.7220079947179786,0.7723076885404363,0.9863026714255154,0.5892000351163138,0.5920446160991956,0.9859173643806574,0.7137406394134916,0.5513811595026868,0.9811375619157237,0.6134280825024928,0.5957679403875182,0.9886724110316693,0.6929960297371192,0.5414525059942815,0.7194793795824059,0.7230482451612849,0.80225783696415,0.5582437405432349,0.5817535601265971,0.8380462382135169,58385250230,Left hand
-32.790340423583984,187.50119018554688,81.31245422363281,0.38303205370903015,0.17430521547794342,-0.9071406126022339,-0.04842202365398407,-0.9768966436386108,-0.20815445482730865,-6.279660224914551,-6.132038593292236,9.022814750671387,0.6316880269837956,0.745211125543835,0.9438794625209912,0.6277605397148714,0.6642153421136022,0.9616197548607527,0.6811060593187758,0.5505370330037523,0.9528789803405342,0.7222053554756022,0.7734440770851732,0.9865293910994032,0.5889132448248401,0.5920960549072062,0.9858457857725085,0.7134370025172339,0.551375074625029,0.9813801735171049,0.6131785652799954,0.5958746376440005,0.9886131515171854,0.6928200369762902,0.5414558916458564,0.7199114134508416,0.7236215181441226,0.803029202472752,0.5579969083580306,0.582006329236732,0.8385054569595387,58385259012,Left hand
-32.86840057373047,187.4604034423828,81.39910888671875,0.3831629157066345,0.17466223239898682,-0.9070166945457458,-0.04796381667256355,-0.9768719673156738,-0.20837609469890594,-9.024288177490234,-4.715639114379883,10.01766300201416,0.6315896102547728,0.7449481993325027,0.9438295028964188,0.6279285037588993,0.6644680352598583,0.9621695031872305,0.6805256310944855,0.5506769432951236,0.9526766908843803,0.7223250983849028,0.7746079637649554,0.9867517055329873,0.5884530535421173,0.5924245303114271,0.9858846932342817,0.7132952225073323,0.5513507144703779,0.9816095427793832,0.6127882115874578,0.5961127590300193,0.9886319150814232,0.6927389292744055,0.5414594401343595,0.7204366758461358,0.7243123279331869,0.8032189296477632,0.5578883153386186,0.5815986867877199,0.8387462766747009,58385267662,Left hand
-32.947540283203125,187.41612243652344,81.44987487792969,0.38324475288391113,0.17625519633293152,-0.9066739082336426,-0.04568422585725784,-0.9768053889274597,-0.209198996424675,-9.136656761169434,-5.111711025238037,5.861333847045898,0.6313967290202019,0.744862437828852,0.9440970228500902,0.628389794384625,0.6649343147495578,0.9630731607415086,0.6791278155303541,0.5508781973920283,0.9526183142835486,0.7221724968111259,0.7765360203633568,0.9870666062864456,0.5877697849693126,0.5928414412472545,0.9859682543729937,0.7129035472383383,0.5513062388628999,0.9819187515073051,0.612252073284298,0.5964245439262988,0.9886905788260989,0.6924200149008339,0.541467035335857,0.7209308763756656,0.7252403519387824,0.8040008232666,0.5577648475614386,0.5813623168500873,0.8391996798398366,58385276324,Left hand
-33.03888702392578,187.3397674560547,81.49080657958984,0.383492112159729,0.17808324098587036,-0.9062119722366333,-0.04417337849736214,-0.9765730500221252,-0.2106035202741623,-10.63883113861084,-8.893717765808105,4.767286777496338,0.631218071343287,0.744806942005472,0.9445161989765899,0.6289023837144272,0.6656037583622781,0.9641167072362259,0.677476820152558,0.5512076382385972,0.9525602988844807,0.7224281826920119,0.7787184298221685,0.9874229321516632,0.5870261104515971,0.5934631310622429,0.9860541785320402,0.7126828736114231,0.5512343205609602,0.982278963276484,0.611587562998371,0.596838087801629,0.9887836830631356,0.6920532698223512,0.5414822485953752,0.721623383860252,0.7262262013042425,0.8050634996229569,0.5575968840911854,0.5813341607582879,0.8393652211160836,58385284910,Left hand
-33.168949127197266,187.2636260986328,81.57835388183594,0.3838542103767395,0.17989282310009003,-0.9057011008262634,-0.04320232942700386,-0.9762667417526245,-0.2122187614440918,-14.971981048583984,-8.76533317565918,10.077374458312988,0.6311511064236335,0.7448477308795847,0.9448069713618358,0.6291832759693176,0.6659883753746175,0.9645183238048105,0.6763909033239921,0.5514060333557795,0.9528638138204861,0.7222808219931612,0.7795148830556721,0.9874390841643172,0.586892278269774,0.5934811344442409,0.9861286632263752,0.7124493823285606,0.5511362988961523,0.9823161126580807,0.6115074838165782,0.5967798947842713,0.988827715731207,0.6916344267195514,0.5414807203976528,0.7218829637813526,0.7275338662751981,0.8065319922612394,0.5579704502643978,0.5809735611067138,0.8394035552320065,58385293597,Left hand
-33.25033187866211,187.27163696289062,81.60102081298828,0.3842437267303467,0.1819993555545807,-0.9051148891448975,-0.04216323420405388,-0.975894570350647,-0.2141309678554535,-9.392332077026367,0.9255422949790955,2.615760326385498,0.6310368608247137,0.744995616763333,0.9452055137293377,0.6295316509590179,0.6663625764421193,0.964759874648468,0.6755056166011547,0.5515562060511895,0.9532214751003385,0.7219759941917823,0.7800158163982374,0.9874007605485651,0.5868537631061175,0.5933958319020582,0.9861936802395778,0.7122468712699536,0.5510483355322262,0.9822989965680405,0.6114931130328035,0.5966772507750261,0.9888886015537415,0.691178672925678,0.5414742635173493,0.7221244717302641,0.7286103114836279,0.8077180916273374,0.5581819363803288,0.5807128393089953,0.8394081638159139,58385302262,Left hand
-33.36166763305664,187.2787322998047,81.63467407226562,0.38458192348480225,0.1839730441570282,-0.904572069644928,-0.041798077523708344,-0.9754625558853149,-0.21616142988204956,-12.775114059448242,0.8139184713363647,3.861562490463257,0.6309986668709613,0.7450773252726143,0.9455751395812285,0.6298825977263516,0.6668452783658242,0.9649529557949413,0.674562860143804,0.5517132367864811,0.953669401255876,0.7216731475734144,0.7803751326461713,0.9873827085070347,0.5867042547650098,0.5934428251466161,0.9863154070559592,0.7120237546034536,0.5509769695371579,0.9822862386157499,0.6113202498596007,0.5967346954000895,0.9890453764148184,0.6907129036565987,0.5414727462128271,0.722361724842586,0.7293942734899503,0.8087451120888312,0.5583375004473187,0.5807200596269799,0.8393254262831096,58385310977,Left hand
-33.479801177978516,187.29452514648438,81.66622924804688,0.38496431708335876,0.18584668636322021,-0.9040262699127197,-0.04147954285144806,-0.975042462348938,-0.21810932457447052,-13.450044631958008,1.7978769540786743,3.5931670665740967,0.6310196423330152,0.7451959435598157,0.9460384997057917,0.6302253651764173,0.6674583839365464,0.9650184812806761,0.6737113811491228,0.5518940866061004,0.9541959519231504,0.721573246131699,0.7804256094992648,0.9873338551788239,0.5864230020958096,0.5936575165924262,0.9865457028021896,0.7118675570869234,0.5509275897493908,0.9822602290693424,0.6110096008070978,0.5968764143944334,0.9892822034500475,0.6902252534830862,0.5414712511660386,0.7226324715223995,0.7299574593178023,0.8091807659644815,0.558435289303345,0.5805634768930129,0.8389953427701884,58385319760,Left hand
-33.602535247802734,187.3093719482422,81.6983642578125,0.3853323459625244,0.18746714293956757,-0.9035347700119019,-0.041318412870168686,-0.9746593236923218,-0.21984535455703735,-14.365107536315918,1.7372230291366577,3.761078119277954,0.6309961612218697,0.7454651081102803,0.9467725004615511,0.6307206044408409,0.668274845013073,0.9651354784542552,0.6726850803485522,0.5521242474565604,0.9547681939660474,0.721631050000036,0.7806189854267839,0.9873053515242048,0.5861367360507694,0.593934909943164,0.9867580446881757,0.7117968879671738,0.550895063054001,0.9822362428363989,0.6107260563592738,0.5970321235123874,0.9895116335071822,0.6897400755502208,0.5414746982112335,0.7229866052948494,0.7302747970957211,0.809306315614293,0.5583822136018336,0.5805460264934428,0.8385911095828525,58385328304,Left hand
-33.725730895996094,187.31729125976562,81.72502136230469,0.385612815618515,0.18945573270320892,-0.9030001759529114,-0.04198738560080528,-0.9740743041038513,-0.22229768335819244,-14.18165397644043,0.9115492105484009,3.068826675415039,0.6309243928871224,0.7455282370976927,0.9474998276593936,0.631365452877681,0.6693687888282767,0.9654806997634469,0.6711751625779283,0.5524895646547021,0.9553956261237142,0.7219135769333618,0.7813720606569085,0.9873841416707395,0.5855975290643272,0.5944687191452803,0.9870223376969651,0.7116657978741313,0.5508634525962348,0.982320223106256,0.6101937719912918,0.5973790540470291,0.9897881912801589,0.6892272889517973,0.5414911935326037,0.7235944452668354,0.7307390655680693,0.8095940375500669,0.5583401486970756,0.5806677310812046,0.83793123722936,58385336991,Left hand
-33.84754180908203,187.34869384765625,81.75792694091797,0.3859119415283203,0.1901882290840149,-0.9027183651924133,-0.043655481189489365,-0.9736576676368713,-0.22379671037197113,-14.049598693847656,3.6218416690826416,3.7950081825256348,0.6308398741602714,0.7454536975681684,0.9480130208780994,0.63194535510706,0.6703109844109185,0.965423273155673,0.6700382657288403,0.5527721183235742,0.9562251991268121,0.7220960326904424,0.7814222433413525,0.9872617742981659,0.5852686030930805,0.5950095447690513,0.9873551059900793,0.7119174135905818,0.550837988357225,0.9821783099229033,0.6098317806660803,0.5977335348759598,0.990161576810694,0.6889125050216393,0.541497087461115,0.7240924075264672,0.7306166279131349,0.809076703902253,0.5581061911687528,0.5807268316773231,0.8367428232349958,58385345661,Left hand
-33.98967742919922,187.41049194335938,81.81672668457031,0.38590970635414124,0.19130398333072662,-0.9024835228919983,-0.04480557143688202,-0.973222017288208,-0.2254580408334732,-16.481250762939453,7.1673197746276855,6.8184404373168945,0.6307821238849731,0.745488354979409,0.9484327877179312,0.6325376603305404,0.6709838124712864,0.965395635918094,0.668824901282982,0.5530095126988067,0.9570599892864582,0.7220576724479899,0.7814881699514786,0.9871968452076084,0.584954292306213,0.595341528103145,0.9876215647053729,0.7118452610862447,0.5508481056604743,0.9820767655051477,0.6094888037958912,0.5979185128464928,0.9904636787624023,0.6884493337839767,0.5415069004201432,0.7243432213485811,0.7302302069228223,0.8081438205125097,0.5579354752291552,0.5807383846168295,0.8359649742909103,58385354285,Left hand
-34.119102478027344,187.4827880859375,81.850341796875,0.3859633505344391,0.19200485944747925,-0.9023117423057556,-0.04559566453099251,-0.972934901714325,-0.22653643786907196,-14.830759048461914,8.284124374389648,3.8518857955932617,0.6308983263322279,0.7456658177652673,0.9486385951628855,0.6328913422907193,0.6712078538035854,0.9651711001872842,0.668161199683094,0.5530874747886241,0.9577484267570026,0.7217858706346634,0.7809327200245372,0.9870597077226294,0.5850948425771758,0.5952803010496021,0.9876880190688703,0.7119062282743297,0.5508492086178178,0.9819095249618072,0.6095742296966921,0.5978585991943453,0.9905854126577655,0.6882187045567175,0.5415076363964929,0.7245082281878054,0.7296746430734006,0.806862422628086,0.5577312981052869,0.5805308940749173,0.8349563281787122,58385363012,Left hand
-34.25812911987305,187.56454467773438,81.90467071533203,0.38590532541275024,0.19234372675418854,-0.9022643566131592,-0.04566802829504013,-0.9728416800498962,-0.22692187130451202,-16.014829635620117,9.416378021240234,6.257787227630615,0.6310651047077311,0.7460589803632284,0.9489222966521732,0.6331824234781412,0.6712897144979783,0.9648615897981174,0.6676962723618161,0.5531124498095854,0.9583774761852742,0.7215996529769407,0.780129726998026,0.9868428627424677,0.5855028912524374,0.5951171218285609,0.9876731786752723,0.7122483040047207,0.5508215256170244,0.9816716772123989,0.6099700115930571,0.5976695965151475,0.9906100099153532,0.688149580045882,0.54150094556252,0.7244738268892098,0.7288403774418746,0.8052886999410174,0.5574428835174515,0.5802545636105619,0.8337832284543459,58385371693,Left hand
-34.413692474365234,187.6327667236328,81.95112609863281,0.3860386312007904,0.19199100136756897,-0.9022824764251709,-0.04673335328698158,-0.9727761745452881,-0.2269856333732605,-18.034311294555664,7.909502983093262,5.38593053817749,0.6313415834311095,0.7462847117222768,0.948915246280037,0.633245655437577,0.6711831095483229,0.9644341446664478,0.6675102142837427,0.5531261240823545,0.9589348547439828,0.7216933691856682,0.7790255606427454,0.9866607032213651,0.5859547174892952,0.5950457235091089,0.9875984588113,0.712803484086951,0.550845384898305,0.9814838057868753,0.6103290685651803,0.5975905046503173,0.9905929017718192,0.6883761675853501,0.5414961618650985,0.7245607077302881,0.7276085706766747,0.8029858628796818,0.5568052099452115,0.5798061181035548,0.8320699295009301,58385380319,Left hand
-34.54793930053711,187.67013549804688,81.99365234375,0.3862880766391754,0.19116955995559692,-0.902350127696991,-0.04832257702946663,-0.9727486968040466,-0.22677050530910492,-15.286458015441895,4.254566669464111,4.842585563659668,0.6317177120231126,0.7463461559210767,0.9486132031741468,0.6328961040090949,0.6708430762071121,0.963771653644564,0.6680821035749258,0.5530167678988369,0.9592388511174781,0.7219896455673317,0.7773510526418834,0.98647563773917,0.5866953618126516,0.5947579696241596,0.9873592078536554,0.713470372640916,0.550905026333351,0.9813319577033318,0.6108463252454773,0.5973391557546694,0.9904363519424413,0.6887073593775026,0.5414910175542036,0.7246312476194943,0.7263424567449481,0.8006411224675467,0.5562288377883512,0.5793385163062538,0.8302914243865204,58385389101,Left hand
-34.68919372558594,187.7024688720703,82.0179672241211,0.3868185579776764,0.19032761454582214,-0.9023008346557617,-0.05020427703857422,-0.9726712703704834,-0.22669395804405212,-16.549972534179688,3.7883870601654053,2.8485188484191895,0.6320661223042018,0.7462403563230369,0.9480985975072532,0.632494868430696,0.6703787438332349,0.96316476097793,0.6687317244216189,0.5529040797052769,0.9594062819214945,0.7225101844028772,0.7758444661456523,0.9863363469867418,0.5875237632975605,0.59445479514396,0.9870234909855133,0.7142426282382885,0.5509864509972746,0.9812385823423763,0.611417630029727,0.5971081699865549,0.9902140887694103,0.689116334090493,0.5414869170771159,0.7248276940572465,0.7250640177624071,0.7982057889040771,0.5555160301827115,0.5788106655573545,0.8284718080094091,58385397636,Left hand
-34.807464599609375,187.71932983398438,82.0608901977539,0.3875497877597809,0.1885208636522293,-0.9023663401603699,-0.05321427807211876,-0.972658634185791,-0.22606076300144196,-13.61029052734375,1.9406397342681885,4.9392170906066895,0.6324328223292041,0.74583872375798,0.9472238224721972,0.6319011068338852,0.6697527081203671,0.962351518329167,0.6696624005655809,0.5527261468745184,0.9595968224128275,0.7230547160471058,0.7740161644508359,0.9860870950517895,0.588436428351878,0.5941741840116417,0.9867494785634999,0.7151495308875385,0.5510590290234374,0.9810294170571799,0.6120306799250661,0.5969334913005789,0.9900521581862349,0.6897220130935325,0.5414803481187833,0.7250020804064897,0.7236994307215009,0.7955129972499536,0.5547660779888325,0.5781756409925589,0.8264522143727291,58385406326,Left hand
-34.92879867553711,187.7216033935547,82.08860778808594,0.388520210981369,0.18641752004623413,-0.9023860096931458,-0.05646718293428421,-0.9726638793945312,-0.22524753212928772,-13.962236404418945,0.2621336877346039,3.1901276111602783,0.63274968427085,0.745385326966968,0.9464432010550203,0.6312903728018009,0.6693106437269328,0.9617504052330919,0.6703032364686525,0.5526128903245184,0.9597347663369747,0.7237210612664615,0.7726672049462198,0.9860119081029761,0.5890989543829025,0.5941165075769241,0.9864569165213092,0.7159787583470039,0.5511918896375646,0.9809992768087257,0.612429617977074,0.5969436824500474,0.9898790205220395,0.6902729486235878,0.5414831493546728,0.7254893947968681,0.7222476019471652,0.7928215746683357,0.5537705606978119,0.5778390955208542,0.8243565087631236,58385415016,Left hand
-35.027584075927734,187.74917602539062,82.10189819335938,0.3894837498664856,0.18423739075660706,-0.9024184346199036,-0.05995819717645645,-0.9726389646530151,-0.22445154190063477,-11.172505378723145,3.1176533699035645,1.5029020309448242,0.6330815273917494,0.744892267674301,0.9454231095218922,0.6305289069171405,0.6685538220243573,0.9611360446671173,0.6709749008724432,0.5524766648381714,0.9598556490208016,0.724372256372416,0.7712867317636554,0.9859546736809488,0.5898508227131687,0.5939790518725344,0.9861007750694136,0.7167724275772981,0.5513309062479085,0.980989120866727,0.6128765803810126,0.5969000546969196,0.9896519330573427,0.6908676875221402,0.5414896410263095,0.7256238210032302,0.7201791479469984,0.7894403872073333,0.5524960421434149,0.5775509952087426,0.8225369832373737,58385423858,Left hand
-35.10738754272461,187.76231384277344,82.11495208740234,0.39003199338912964,0.18256564438343048,-0.9025213718414307,-0.06278922408819199,-0.9725931882858276,-0.22387494146823883,-9.377632141113281,1.5449045896530151,1.533340573310852,0.6332707350065158,0.7445203447465362,0.9446510624903498,0.6299690435883324,0.6679492879273285,0.9607303384664491,0.6711617216812262,0.5524084703452815,0.9600846982777654,0.724777494555423,0.7704377573280179,0.9859407461058973,0.5904493993247281,0.5938368069707509,0.9857918771681431,0.7173086459912015,0.5514494936882386,0.9810062826823126,0.6132429470401652,0.5967787773726657,0.9894419319009949,0.6912017669110039,0.5415012866690898,0.7256945207561956,0.7182279120710007,0.7861051896367942,0.5514101286724981,0.5772202246474013,0.8210562555880064,58385432368,Left hand
-35.16850280761719,187.75051879882812,82.12919616699219,0.3909052014350891,0.18059499561786652,-0.9025400876998901,-0.0659271851181984,-0.9725503325462341,-0.22315797209739685,-6.733571529388428,-1.299602746963501,1.5695639848709106,0.6335765357147799,0.7439696210167593,0.9436258353135897,0.6291790967286899,0.6672622663738136,0.960219295041793,0.6719125973515768,0.5522518984987919,0.960047561608129,0.7253920939921363,0.769291365016441,0.9859396985907908,0.5911347299821065,0.5936913555016715,0.9854030714994523,0.7180311386616987,0.5516211369887024,0.9810635302988762,0.6135894495580138,0.5967428938124063,0.9891861871410548,0.6918160434978802,0.5415089787757338,0.725799663330225,0.7164052059128868,0.7827053244460653,0.5504328529784976,0.5767606642040548,0.8197543315969764,58385441444,Left hand
-35.22471618652344,187.814697265625,82.13206481933594,0.39076709747314453,0.17782647907733917,-0.9031493663787842,-0.07092931866645813,-0.9724277257919312,-0.22215621173381805,-6.819523811340332,7.785768508911133,0.3481595814228058,0.6343936561932276,0.7437507797458339,0.9421172586266381,0.6285035329847867,0.665835331121075,0.960052424198729,0.6728037016556395,0.5517434765119384,0.9596812259930319,0.7237501946022478,0.7680566203420837,0.9862356434369557,0.5921709293419611,0.5930765842648688,0.9843557146369749,0.719150511668785,0.5517992804318076,0.9814390917632809,0.6138903667617918,0.5962742560880758,0.9885236782431475,0.6925479038436912,0.5414594938963976,0.7274288676867223,0.713384040215524,0.782195050884628,0.5478783980670068,0.5826530884010971,0.8171406478698059,58385449687,Left hand
-35.2574348449707,187.8553009033203,82.13002014160156,0.39056524634361267,0.1757567971944809,-0.9036417007446289,-0.07507979869842529,-0.9722539186477661,-0.22155217826366425,-3.7294256687164307,4.62736701965332,-0.23314236104488373,0.6351129147583343,0.7434150976507861,0.9407182736699278,0.6278057257966017,0.6646747999434518,0.9598829323765735,0.673614682412419,0.551280795166047,0.9593553417396222,0.722236248804135,0.7669647405843135,0.9865177275763022,0.5930071145727499,0.592536700222563,0.9834248801694876,0.7200413645255852,0.5519783805402474,0.9817725313798956,0.6140563141311784,0.5958781903848809,0.9879560651439059,0.6931946723427486,0.541418331074076,0.7286514844294999,0.7110181559134442,0.7828942469883156,0.5458788242432141,0.5892749236509152,0.8149519275715579,58385458460,Left hand
-35.281856536865234,187.89662170410156,82.13084411621094,0.39026081562042236,0.17439113557338715,-0.9040377140045166,-0.07789976894855499,-0.9721229076385498,-0.22115319967269897,-2.8514981269836426,4.825418949127197,0.0964846983551979,0.635689960186176,0.7432146436645451,0.9396172251235759,0.6272340179643341,0.6636952904347205,0.9598749020163422,0.6742177235388811,0.550900946654004,0.9590000741835335,0.720815850168912,0.76630182749167,0.9867637399625926,0.5937763551164921,0.5920208168771819,0.9825783982554489,0.7207468709967721,0.5520836163444539,0.9820582089676319,0.6142869632958674,0.5955016831062047,0.987420102557652,0.6937381651118952,0.5413837412202717,0.7298501697097436,0.7094964557253056,0.7845049036735425,0.5444226299898752,0.5958351016111201,0.8130946663464926,58385467025,Left hand
-35.292118072509766,187.89874267578125,82.13616180419922,0.3906438946723938,0.17443792521953583,-0.903863251209259,-0.07829605042934418,-0.9720275402069092,-0.22143210470676422,-1.1834943294525146,0.24460583925247192,0.6136202812194824,0.635713803644303,0.7424976833292929,0.9389906820069389,0.6264353831701719,0.6636586967683558,0.9593307451857497,0.6746083288234653,0.5508775593974359,0.9592548541420534,0.7214338875996726,0.7654771717645732,0.9866267790068833,0.5935112429658622,0.5923582411169654,0.9829607590731868,0.7206273956946053,0.552172193718822,0.98190053719769,0.6141448367243331,0.595714264028291,0.9876541806004381,0.6938412792911253,0.541408267815371,0.729055377570291,0.7089564648535993,0.7826578701855699,0.5445331296813416,0.5938621753661958,0.8132178580332251,58385475694,Left hand
-35.287139892578125,187.91116333007812,82.17316436767578,0.3912217319011688,0.17440569400787354,-0.9036195278167725,-0.0783921405673027,-0.9719946384429932,-0.22154249250888824,0.5718898177146912,1.4270962476730347,4.251771926879883,0.6356930750934919,0.741828876047296,0.9384821690659111,0.6257271029608583,0.6637120732799517,0.9587397090739405,0.6751283960677622,0.5508198750892287,0.9594652971602251,0.7220481241564763,0.7646202148462793,0.9864508233064444,0.593277661953163,0.5926559695979873,0.9833665805104248,0.7204692990202992,0.5522624122934527,0.9817062673389233,0.6140347128897746,0.5959369635427972,0.9879206696010147,0.6938819846936377,0.5414292123928814,0.7281565186429664,0.7088349257468691,0.7804771589008156,0.5449718172147366,0.5905853790253034,0.8138730826944363,58385484396,Left hand
-35.28631591796875,187.93130493164062,82.1944351196289,0.3916059732437134,0.17493362724781036,-0.9033509492874146,-0.07772600650787354,-0.9719632267951965,-0.2219148725271225,0.09527060389518738,2.32243275642395,2.4535768032073975,0.6355883418708982,0.7413049068965587,0.9381338237490142,0.6252271701856038,0.6637705082974776,0.9583532485254828,0.6752467263732874,0.5507961221608172,0.9597254152858823,0.7224806726416603,0.7642154029247287,0.9863366549243768,0.5929548280847545,0.5929431100319815,0.9837550648111574,0.7201573356444887,0.5523361316506651,0.9815627816273437,0.6138701561632521,0.596188758206766,0.9881859639893975,0.6938153542654093,0.5414521960791657,0.7272486655847247,0.7087168054814512,0.7781578449525168,0.5454455429428595,0.5872989572266771,0.8147369747333065,58385493067,Left hand
-35.26924133300781,187.99412536621094,82.22312927246094,0.39195936918258667,0.17575877904891968,-0.9030374884605408,-0.07649486511945724,-0.9719557762145996,-0.22237464785575867,1.9667503833770752,7.2367353439331055,3.305415391921997,0.6354879196028246,0.7409952802244882,0.9379081594391641,0.6248115598729657,0.6637238379274358,0.9580286592017152,0.6755144934534895,0.5507393193295457,0.9598408425793594,0.7227647439175333,0.7638460679972724,0.9861851584952073,0.592810787665898,0.5930202510131783,0.984058389841829,0.7198269367245467,0.5523545352178341,0.9813920186205242,0.6138431812001655,0.5962916110380273,0.9883826759617571,0.6937355213138462,0.5414684898908422,0.7263103797103295,0.7086792235612731,0.7757809843852698,0.5460325282980177,0.5838934699672113,0.8157700439195497,58385501747,Left hand
-35.25752258300781,188.0460662841797,82.25738525390625,0.3923146724700928,0.17672495543956757,-0.902694582939148,-0.07532360404729843,-0.9719017148017883,-0.22300991415977478,1.3497943878173828,5.9842119216918945,3.9459378719329834,0.6353542835953816,0.7406721872309802,0.9377665055905784,0.6245486280240019,0.6638206892458812,0.9578922198098034,0.6755175876812363,0.5506840686948319,0.9599478425389999,0.7227417742451514,0.7638441688018994,0.9861072561957045,0.5925263803204242,0.5930447240882556,0.9843583258323261,0.7192356212411423,0.5523661500140443,0.981279853400468,0.613671310940249,0.5963591733522919,0.9885986827883869,0.6934281060076315,0.541485194067842,0.7254052771263426,0.7089875820189268,0.7742278805234766,0.5468261464488855,0.5809937618693531,0.8172392034764817,58385510429,Left hand
-35.23429489135742,188.10401916503906,82.28960418701172,0.39272359013557434,0.17824389040470123,-0.9022179841995239,-0.07392575591802597,-0.9717447757720947,-0.2241586446762085,2.675062417984009,6.672612190246582,3.710148572921753,0.6352256470762602,0.7404704134404084,0.9378354992389188,0.624511120080661,0.6640938666721842,0.9579583306657358,0.6750543279427997,0.5507149022218736,0.9601665410697862,0.722585547205612,0.7641925386417199,0.9860647503928486,0.592096274756085,0.593195314609611,0.9847048019709367,0.718637764703398,0.5523359661972013,0.9811868719921658,0.6134033597237002,0.596523346009912,0.9888625997487206,0.6930859334154447,0.5415009991306516,0.7246730646334829,0.7094157927090661,0.7731282140224197,0.5476462894911689,0.5786028038403901,0.8186956855896588,58385519112,Left hand
-35.20096206665039,188.1567840576172,82.3404312133789,0.3931577503681183,0.17940518260002136,-0.9017986059188843,-0.07263169437646866,-0.9716553092002869,-0.2249678671360016,3.865546703338623,6.120421886444092,5.894419193267822,0.6351811953598661,0.7403350018081836,0.9379051543714539,0.6244082761131762,0.6643272624650034,0.9577223632737175,0.6750883846441663,0.5506597904017678,0.9603846562081633,0.7222805132304561,0.763873005497937,0.9858714674647377,0.5918481667009496,0.5932463278423258,0.9850836533772893,0.7182099182630928,0.5522904519149042,0.9809619655002088,0.6132928220552715,0.5965223261286242,0.9891337977310974,0.6927201110972806,0.5415051677724407,0.7238926820157139,0.7099124926073723,0.7723895854609317,0.5486065770442243,0.5764700674263579,0.820001919006515,58385527735,Left hand
-35.18478775024414,188.23989868164062,82.4011459350586,0.3937183618545532,0.18070195615291595,-0.901295006275177,-0.07139800488948822,-0.9715143442153931,-0.2259695678949356,1.8641523122787476,9.576830863952637,6.996083736419678,0.6351450829165126,0.7403313287178885,0.9381706200948212,0.6244198308403422,0.6646831521290746,0.9575799159453671,0.6748773398689282,0.5506338990032678,0.9606826580377861,0.7217469989240423,0.763672597607355,0.9857119191817326,0.5914914344370003,0.5932586010297896,0.9854883630151191,0.7175478363825747,0.552230214223541,0.9807601470444457,0.6131371212866433,0.5965092002799358,0.9894093559634108,0.6922441764275804,0.5415087957618089,0.7232920493490052,0.7107027048589217,0.7721190597733535,0.5496814593780096,0.5745443640312812,0.8212426580076727,58385536413,Left hand
-35.16710662841797,188.35382080078125,82.47742462158203,0.3941636085510254,0.18215283751487732,-0.9008082151412964,-0.06985142827033997,-0.9713889360427856,-0.22698965668678284,2.0330257415771484,13.099823951721191,8.77091121673584,0.635102630284998,0.7403332468528411,0.9384319158612681,0.6244232524048157,0.6650185938408786,0.9576055880982153,0.6744878073702264,0.5506312319216686,0.9609327932249234,0.7211345095683079,0.7637551653686665,0.9856631726738773,0.5909458216697934,0.5933378379182961,0.9858864481221404,0.7167168766316314,0.5521822512058361,0.9806808774030633,0.612778850388878,0.596553728006374,0.9896897081271682,0.6916001865574423,0.5415130640078591,0.7227612906152291,0.7115964246341087,0.7723371911488222,0.5507702546678024,0.5730463750056051,0.8225814002704869,58385545110,Left hand
-35.133941650390625,188.46572875976562,82.54995727539062,0.39457279443740845,0.18391050398349762,-0.9002717733383179,-0.06773196905851364,-0.9712785482406616,-0.2281017005443573,3.8292829990386963,12.920734405517578,8.375184059143066,0.6350257989556644,0.7406337725352139,0.9390121445706119,0.6247156082139789,0.6654239058591764,0.9578107369638309,0.6740342768647742,0.5506618910781019,0.9610568088686411,0.7205470763362674,0.7641384385976244,0.9856386224259327,0.5904842939089755,0.593382340717307,0.9861948414613831,0.7160213192854802,0.5521119152844359,0.9806221458260322,0.6125259078594096,0.5966068200500716,0.9899067683908078,0.6910678482726229,0.541512821151874,0.7223870947865204,0.7124625708016836,0.7729221975230354,0.5517674128074962,0.5720879943865834,0.8239191563861804,58385553771,Left hand
