Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-155.8052215576172,174.73233032226562,-30.386333465576172,0.17576643824577332,0.2887260317802429,-0.9411394596099854,0.29252368211746216,-0.9281585216522217,-0.2301122099161148,4.610156536102295,0.7886973023414612,6.5793914794921875,0.745181781321596,0.7135856887948212,0.7635799222511216,0.5444589331100075,0.5501386833910331,0.5618459912514624,0.5931594460908185,0.6287542700823979,0.5477282703476272,0.5455794054955501,0.6942796414402613,0.570755980396081,0.6839299821766278,0.8031172153815177,0.5883447142328947,0.5694039773846745,0.5441521642407752,0.9885945213434538,0.5499587853950618,0.6491119906565365,0.9981155728134994,0.6805193609658655,0.9216692972817534,0.9579810607339604,0.5938831903967964,0.6184050616874167,0.9998751981682554,0.7082488667463759,0.5528597473380965,57965143773,Left hand
-155.777099609375,174.72140502929688,-30.325740814208984,0.17524676024913788,0.28954657912254333,-0.9409842491149902,0.2921828031539917,-0.9280107617378235,-0.23113909363746643,3.2421786785125732,-1.2598952054977417,6.987910270690918,0.7455538565692993,0.7140515210503535,0.7638991323959041,0.5444514169318468,0.5501209739884894,0.5619140569849406,0.5935452612203644,0.6290755000452528,0.5478365116456057,0.5455352871656052,0.6944820493246902,0.570718622344578,0.6839697808772236,0.8033834362711747,0.5884238759105369,0.5695103184159616,0.5441257868858973,0.9885391148405339,0.5499736240349671,0.6491771506623968,0.9981008986201576,0.680646155611229,0.9215839939923051,0.958035221796825,0.593812205046872,0.6184719335516314,0.9998756275585491,0.7083111475615349,0.5527987789968514,57965152444,Left hand
-155.73216247558594,174.72972106933594,-30.25603675842285,0.17482638359069824,0.2902856469154358,-0.9408347010612488,0.29205581545829773,-0.927834689617157,-0.23200467228889465,5.145244598388672,0.9523606896400452,7.980899810791016,0.7458318483868785,0.714455508366757,0.7642181051540906,0.5444433105242539,0.5501434306752697,0.5618617992160622,0.593654365083779,0.6292499399830378,0.5479085640177136,0.5455437160084435,0.694676377155548,0.5706342999714716,0.6838398846861282,0.8033411004647593,0.5884565895082108,0.5695597903010784,0.544131312520971,0.9884890431199227,0.5499620787544233,0.6492200845626053,0.9980721238071003,0.6806428943172327,0.9216229909428076,0.9581305425923898,0.5936120356778954,0.6185242398635149,0.9998708878722727,0.7081666267670764,0.5527311093882714,57965161178,Left hand
-155.66383361816406,174.6916046142578,-30.183002471923828,0.17444263398647308,0.29060518741607666,-0.9408072829246521,0.2920372486114502,-0.9277368783950806,-0.23241889476776123,7.89744234085083,-4.4056620597839355,8.440237998962402,0.7460071655234514,0.7146626650021026,0.7643488460819176,0.5444664239324821,0.550183160338241,0.561684915308818,0.5933746466277017,0.629212252008872,0.547901751386195,0.545625242866898,0.6950151557727409,0.5704541605880785,0.6831122977552054,0.8025780826847527,0.5882251890217307,0.5695785769764737,0.5441218762008592,0.9884320120102497,0.5499096801150525,0.6494240535677629,0.9980139796556614,0.6806519843199571,0.9218327697942551,0.958306330148142,0.5932150680798889,0.6187197091256226,0.9998586922701641,0.7079509537685061,0.5526392540434497,57965169831,Left hand
-155.59849548339844,174.6502227783203,-30.114290237426758,0.17414797842502594,0.29063326120376587,-0.9408532381057739,0.2918620705604553,-0.9277554154396057,-0.23256483674049377,7.426349639892578,-4.703474998474121,7.810019493103027,0.7461688351847083,0.7148514030418175,0.7644977949249876,0.5444811737637949,0.5502169052273137,0.5613793391005901,0.5927171360825867,0.6288026159350144,0.5478234605660235,0.5457342126599329,0.6954749770693351,0.5701368004686452,0.6819263465905901,0.8012331674743085,0.5878744067301501,0.5695620622034807,0.5441182381975271,0.988380049548484,0.5498745357220369,0.6494353824421291,0.9979813217712219,0.6806126855637018,0.9222984336031637,0.9584538849572689,0.592915154761745,0.6188206940498973,0.9998497286973188,0.7077071615613183,0.5525518089681818,57965178629,Left hand
-155.53195190429688,174.5760498046875,-30.036470413208008,0.17361874878406525,0.291201651096344,-0.9407752752304077,0.2913281321525574,-0.9277148246765137,-0.2333948165178299,7.802197456359863,-8.695540428161621,9.124207496643066,0.7463076357200596,0.7149936995696518,0.764690371633836,0.5444867269637548,0.5502497087663228,0.5611202340589392,0.5921204815307055,0.6281929324421983,0.547741900922246,0.5457697328040091,0.6958963115753541,0.5698454572772236,0.6808527956024006,0.8001786550915461,0.5875692332344604,0.5696271652493063,0.5441225322518491,0.9883327890723986,0.5499187823310704,0.6493122964599832,0.9979830999272572,0.680603225253254,0.9227462189338488,0.958452795101174,0.5929205634664205,0.6188209630626912,0.9998470643198929,0.7075920720600725,0.5525240526304795,57965187158,Left hand
-155.44473266601562,174.50765991210938,-29.970687866210938,0.1729838252067566,0.2913832366466522,-0.9408360123634338,0.2907640337944031,-0.9277704954147339,-0.23387636244297028,9.999857902526855,-7.841262340545654,7.541993141174316,0.7463385142664574,0.7148922203560318,0.7649809177250638,0.5445261711027246,0.5504091642872992,0.560707625111378,0.5910889934472259,0.6269960480509004,0.5475795352796784,0.5457940567940917,0.6963899602471229,0.5693937644363928,0.6790626612809606,0.7982277156607971,0.5870107788589605,0.5696462187430567,0.5441347499258964,0.9882495235954611,0.5499540399567958,0.6491326978459171,0.997960267520535,0.6804688799007643,0.9234072508861166,0.9584645049739796,0.5928536447799829,0.6187756361608785,0.9998390816896102,0.707261497869997,0.552470388873802,57965195880,Left hand
-155.3961944580078,174.48907470703125,-29.908740997314453,0.17241428792476654,0.29148125648498535,-0.9409102201461792,0.2902302145957947,-0.9278431534767151,-0.23425090312957764,5.6410627365112305,-2.1610310077667236,7.200713634490967,0.7463935299102974,0.7148164310559147,0.7650042234866652,0.5445620681171038,0.5504515937224367,0.5603189404518103,0.5900572112223751,0.6257570998374611,0.547404028579317,0.5458081121086277,0.6969057762741632,0.5689925803047327,0.6774533758881712,0.7963797842882858,0.5865061493402098,0.569623200429559,0.5441423653183095,0.988167663137852,0.550036579475749,0.6487120214893466,0.9979731038550341,0.680288614484061,0.9239736408736344,0.9584126000919384,0.5929164814441328,0.6185775324336494,0.99983737350977,0.7069580023266792,0.5524379659765782,57965204483,Left hand
-155.3246307373047,174.44778442382812,-29.860065460205078,0.1717301905155182,0.2915845811367035,-0.9410032629966736,0.29017484188079834,-0.9277889728546143,-0.2345339059829712,8.258100509643555,-4.764261245727539,5.616829872131348,0.7463917562631357,0.7148680850621302,0.7652123802132561,0.5445575499617952,0.550530497984375,0.5599867472245409,0.589255190687483,0.6249174226068861,0.547285622346853,0.5458540531206837,0.6973015613037963,0.568700310150533,0.6763134263939587,0.795116566420216,0.5861646081621826,0.5696319553833977,0.544148636364419,0.9881049136759368,0.5501116973405429,0.6484370871551527,0.9979770745949245,0.6801477002566223,0.9243988578774043,0.9584161984203404,0.5930013571436041,0.6184995488505034,0.9998374818597444,0.7067406471631364,0.552399386463294,57965213149,Left hand
-155.2450408935547,174.42437744140625,-29.83213996887207,0.17125673592090607,0.2914653420448303,-0.9411265254020691,0.2900417149066925,-0.927822470664978,-0.23456621170043945,9.12207317352295,-2.682935953140259,3.2003095149993896,0.7464102953224896,0.7147257662375558,0.7651926085809587,0.5446199992184474,0.5506224273801066,0.5595122431946565,0.5881191410289845,0.6237808995361128,0.547122353061426,0.5459378399196163,0.6979038982247139,0.5681704306562613,0.6744951783423677,0.7931131118023373,0.585701235384889,0.5696543600056982,0.5441487696790123,0.9879996326083766,0.5501764936020476,0.6480862472797316,0.997948831957538,0.6798217049947264,0.9251675605366809,0.9583807714277702,0.5930298559973568,0.6182929102360709,0.9998296714955895,0.7061848059848626,0.5523443173617854,57965221875,Left hand
-155.16934204101562,174.42428588867188,-29.798442840576172,0.17084738612174988,0.29164522886276245,-0.9411451816558838,0.2895691990852356,-0.9278690814971924,-0.23496529459953308,8.763078689575195,-0.0102749178186059,3.9009690284729004,0.7465039573122719,0.7146444098812177,0.7649147821253781,0.544698001545471,0.5506190810699673,0.5591523664575271,0.5872890502022358,0.6229273568495104,0.5470103756598921,0.5459939745410042,0.698491490276257,0.5677428991275325,0.6730342121635928,0.7916361351890138,0.5853328163676623,0.569737813641365,0.5441161217180048,0.9878677218785958,0.5502121932423183,0.6479772503043252,0.9978891687917054,0.6796426878990385,0.9256619783112812,0.9582944690576038,0.5929923567530707,0.618226958793627,0.9998139282891777,0.7057786562531405,0.5522849796082016,57965230513,Left hand
-155.06802368164062,174.41055297851562,-29.771167755126953,0.17027410864830017,0.2922202944755554,-0.9410706758499146,0.2889929711818695,-0.9278318881988525,-0.2358199954032898,11.74222469329834,-1.5913337469100952,3.1612815856933594,0.746576434593147,0.714552391174781,0.7644197339328714,0.5447680693675434,0.5505240911669287,0.5589084329423698,0.5866397223024632,0.6222995361848378,0.5469009458393318,0.5460508076095946,0.6989196617883509,0.5674669222728027,0.6718458606822264,0.7905176208558781,0.58493546274078,0.5698455867540931,0.5440795913199845,0.987831558342152,0.5501949401162818,0.6481513484512605,0.9978366567274437,0.6795810973877282,0.926079635787827,0.958364535504151,0.5928053746808356,0.6183592805382209,0.9997980602795961,0.7054610739366579,0.5522357934815507,57965239141,Left hand
-155.02590942382812,174.4388885498047,-29.74304962158203,0.16982202231884003,0.2931051552295685,-0.9408771395683289,0.28853410482406616,-0.9276944398880005,-0.23691995441913605,4.836724758148193,3.2520511150360107,3.228254795074463,0.746709562880936,0.7146876808952454,0.7640673338838052,0.5447824408334909,0.5503706818199714,0.5587032853109608,0.5862234822073249,0.6220265206641578,0.5468586626456372,0.5461238439746203,0.699544258677945,0.5672686380719649,0.6714162465725617,0.7904476420707622,0.5849265051277898,0.5700453178978702,0.5439946296795658,0.9877914500517152,0.5502008018016854,0.6482028839552433,0.9977978079749861,0.6794785648762591,0.9263066414436525,0.9583749277804532,0.5927768196485016,0.6184662656962201,0.999786665735575,0.7052418524482024,0.5522030845108454,57965247851,Left hand
-154.9404754638672,174.42030334472656,-29.703760147094727,0.16932864487171173,0.2938688397407532,-0.9407278895378113,0.2887211740016937,-0.9274253249168396,-0.2377442568540573,9.862863540649414,-2.1447367668151855,4.53576135635376,0.7467418865121596,0.7148001113436301,0.7638170243564046,0.5447830082576637,0.5502795475616552,0.5585158208225353,0.5858916724768051,0.6217196843828249,0.5468414915446635,0.5461586862648168,0.6999494394070982,0.566997062656066,0.6708578596400017,0.7904260853942,0.5849219789675538,0.5703360183116529,0.5439156735188712,0.987738175609694,0.550219875386904,0.648262009653151,0.997752895968154,0.679372556725196,0.9266412107408127,0.958307777054112,0.592850641589645,0.618548807234425,0.9997734289026478,0.7050281301339815,0.5521763054885327,57965256513,Left hand
-154.83914184570312,174.37799072265625,-29.678728103637695,0.16910530626773834,0.2942940592765808,-0.940635085105896,0.28821784257888794,-0.9274272918701172,-0.23834659159183502,11.662142753601074,-4.870383262634277,2.8809287548065186,0.7467754335256109,0.7150301743810273,0.7640206387266648,0.5447422142188619,0.5502935142139255,0.5582887234062277,0.5854847354144507,0.6213881249135965,0.5468191008274171,0.5462151527604298,0.7002284669336502,0.5667826408996395,0.670270500216237,0.7903702415210896,0.5848319066409167,0.570629979695562,0.5438982760652017,0.9876546327790157,0.5502122786710812,0.6484023118267498,0.9976932848047774,0.6793745772279981,0.9268514143437927,0.9582568785184776,0.592853224226869,0.618688878001825,0.9997584348983987,0.7048885640167254,0.5521295749237544,57965265202,Left hand
-154.76246643066406,174.3483123779297,-29.63222312927246,0.16912543773651123,0.2942858040332794,-0.9406340718269348,0.2872326970100403,-0.9276713132858276,-0.23858602344989777,8.88570499420166,-3.438900947570801,5.389361381530762,0.7467979814568407,0.7150484934750191,0.7642023961065886,0.544753216922454,0.5503759158158702,0.5580366468353275,0.5848624291085023,0.620766521964444,0.5467284208470007,0.5462699995588154,0.7004065744878221,0.5665182082355845,0.6692381711110886,0.7895474673329319,0.5845180716819304,0.5707992207522709,0.5439048038806094,0.9875591064981812,0.5501804180596181,0.6485540323032434,0.9976256041605571,0.6793940882540008,0.927119362981832,0.9581789375897068,0.5927162597438435,0.6188084118599491,0.9997339213700293,0.7046851696745038,0.5520841583326761,57965273831,Left hand
-154.69227600097656,174.28970336914062,-29.588462829589844,0.1695868968963623,0.29407572746276855,-0.9406166672706604,0.2869025766849518,-0.9278334975242615,-0.23835256695747375,8.07733154296875,-6.744585990905762,5.036376476287842,0.746698196722686,0.7149907573557959,0.7639654396831926,0.5447655721064069,0.5503556251953704,0.5578114466100458,0.58431609411411,0.6201382432520952,0.5466507337991984,0.5462945138692696,0.7005090247407523,0.5663097264016509,0.668336602339268,0.7886865162355988,0.5842085863725899,0.5708790087511911,0.5439032519294213,0.9875061531575743,0.5501768772818063,0.6485421754251929,0.997585283950108,0.6792685960008913,0.9273892592481319,0.9581367734676531,0.5926986640656621,0.618808934237007,0.9997202433019353,0.7044157366308876,0.552063339004542,57965282520,Left hand
