Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.778247833251953,214.68771362304688,103.07386779785156,0.3725798428058624,-0.10572690516710281,-0.9219577312469482,-0.012665037997066975,-0.9939755797386169,0.10886748880147934,-0.568408727645874,1.892970085144043,-1.7019622325897217,0.6263580120599502,0.7689174857228883,0.9023231123313461,0.6278181613815955,0.5893270124947353,0.5609634344355772,0.5608946824266972,0.5876813122866335,0.5616817582656384,0.5524012529464125,0.7087820969316926,0.5589092088184591,0.5529104259591645,0.5886756966324895,0.5541318210137981,0.5666037859957673,0.5860085008025412,0.5649180165245731,0.5687363991828124,0.6159196940353328,0.5435341515622675,0.5694169105091827,0.5474863139062073,0.7815757700622086,0.9995517795877414,0.7997177186739941,0.7911118066158535,0.7981562292621863,0.7926203058273056,59157388304,Left hand
-5.775401592254639,214.70680236816406,103.04739379882812,0.37334969639778137,-0.1045115515589714,-0.9217848777770996,-0.014244085177779198,-0.9941625595092773,0.10694843530654907,0.3392283618450165,2.2756741046905518,-3.154907703399658,0.6265624713998849,0.7692032393750837,0.9025271079314401,0.6277758284288514,0.5893043351297834,0.5609823684201143,0.5607064926266743,0.5873480132922311,0.561548968899387,0.5524283676097819,0.7092289273489705,0.5589350370547669,0.5527644693894217,0.588045972464967,0.5539795139681701,0.5664998756058417,0.5858144119985342,0.5650555911679235,0.568872368878525,0.6165592312272953,0.543565634274676,0.56983588306749,0.5475555864851143,0.7808907403289671,0.9995216936206042,0.8000958374685518,0.7914093701684943,0.7980404351752776,0.792065279756215,59157396695,Left hand
-5.769446849822998,214.7256622314453,103.03184509277344,0.37387436628341675,-0.10382780432701111,-0.9216494560241699,-0.014470760710537434,-0.9942463040351868,0.10613597184419632,0.6856951713562012,2.170931577682495,-1.7907177209854126,0.6266445895551106,0.7694375570724739,0.9027070603443884,0.6277620055377857,0.5892694862526904,0.5610045008828243,0.5606091227130681,0.5871559526446777,0.561429519500862,0.55244969696345,0.7094373489962763,0.5588893040928808,0.5526055262106336,0.5877019293058589,0.5538543125773806,0.5665652117535808,0.5856580939638435,0.5651285933967939,0.5688607144701393,0.6171631283947464,0.5435294204202562,0.5705146680179312,0.5476093029541316,0.7801395748361566,0.9994912163032204,0.8003549055279467,0.7916121896115039,0.7979155730955217,0.7914468868922603,59157405379,Left hand
-5.781008243560791,214.73439025878906,103.03298950195312,0.37428686022758484,-0.1032886803150177,-0.9215426445007324,-0.015000368468463421,-0.9943217039108276,0.10535348951816559,-1.336124062538147,1.0102241039276123,0.13282789289951324,0.6266912802787711,0.7697249114727432,0.9029242020434838,0.6277985503917003,0.5892159947331749,0.5609609711428102,0.5604321242640371,0.5868627650140823,0.5612394809521776,0.5524813564374277,0.7094440825383096,0.5588168667217825,0.5525325899915238,0.5876295737972366,0.5537952395954882,0.5666109057665846,0.585497409499421,0.5652124689785826,0.5688131609327861,0.6178244978475629,0.5434226535569475,0.5713715973262248,0.5476592358513404,0.7796600201503974,0.9994742387596636,0.8007385676121112,0.7917534268335018,0.7974698094067078,0.7909271934151856,59157414032,Left hand
-5.784382343292236,214.75144958496094,103.03363037109375,0.3746703267097473,-0.10294929146766663,-0.9214247465133667,-0.01555064506828785,-0.9943742156028748,0.10477659851312637,-0.36854133009910583,1.8630907535552979,0.07018426060676575,0.6267282878941657,0.7699316052949675,0.9031302646849387,0.6278576475710419,0.5892253913917777,0.5609187629926543,0.5602385434295302,0.5865001075317846,0.561053225742228,0.5524857180290308,0.7094496913419968,0.5587516908109326,0.5524626024299744,0.5876095843470348,0.5537288867765815,0.5667118240793293,0.5852908283394898,0.5652151553238167,0.5687777995489351,0.6183406276348961,0.5433916995142808,0.5719021343567349,0.5476946454804846,0.7792117291073958,0.999462174388283,0.8008368552547311,0.7918592544558849,0.7972414894357907,0.7904364842609712,59157423187,Left hand
-5.78657341003418,214.74851989746094,103.02041625976562,0.3752441108226776,-0.10271147638559341,-0.9212177991867065,-0.016136806458234787,-0.9944149851799011,0.10429954528808594,-0.2676430344581604,-0.35899627208709717,-1.614469051361084,0.6267757150224382,0.7700525112332453,0.9032354164255166,0.6278676756731055,0.5892207256052788,0.5609273102963361,0.5600093712397761,0.5861002037353896,0.5609351545712038,0.5525134555586497,0.7096547623070555,0.5587807949250865,0.5523837986072864,0.5875120914893764,0.5536604569967105,0.5668780066747294,0.5850640705214121,0.5652215789069587,0.568835578472484,0.618542461463047,0.5434722162162141,0.5719142889224672,0.5477210143280888,0.77864145657824,0.9994001696304343,0.8014300064955848,0.7916170962576283,0.7973727108581569,0.7900188072370327,59157431373,Left hand
-5.800922870635986,214.7596893310547,103.02265930175781,0.3757346272468567,-0.1025153398513794,-0.9210397005081177,-0.016921568661928177,-0.9944559335708618,0.10378377139568329,-1.6524261236190796,1.2868441343307495,0.258012980222702,0.6268845305256623,0.7700634752193012,0.9032160878671159,0.6277632259243799,0.5892149932469554,0.5608971738790557,0.5598370217683385,0.5857625754088543,0.5607703695360864,0.5525119321884291,0.7097656127908538,0.5587272624411472,0.5522890572593167,0.5873981632482923,0.5535541921561805,0.5669967456861009,0.5848586624196641,0.5651729065612857,0.5689048532109122,0.6184799994117701,0.5435802373059363,0.5715516877851853,0.5477258849125586,0.7782475980308723,0.9993609846880163,0.8019582294182636,0.7914539013937629,0.7971590940392055,0.7896115627096701,59157440057,Left hand
-5.79681921005249,214.7557830810547,103.00800323486328,0.37621694803237915,-0.10238759964704514,-0.9208570122718811,-0.017259251326322556,-0.994477391242981,0.10352197289466858,0.47365954518318176,-0.4510267376899719,-1.6917184591293335,0.6269381379890959,0.7699848280190794,0.9031478453828258,0.6276647470888873,0.5892283681387378,0.5608345724755038,0.5597013876816492,0.585512079056025,0.5606426732132557,0.5525019676683882,0.7096926054789545,0.5586894743924076,0.5521871461299689,0.5872540785439803,0.5534083460770829,0.5671621886103382,0.5846700547824917,0.5651285347425701,0.5689838270672783,0.6181972711130312,0.5436781189158194,0.5709990782847557,0.5477424140472301,0.7781387464457721,0.9993605983242959,0.8021080550911429,0.7915141113477562,0.7968907785496744,0.789465433150531,59157448721,Left hand
-5.81580114364624,214.77513122558594,103.00110626220703,0.37671759724617004,-0.1022021621465683,-0.9206728935241699,-0.018226590007543564,-0.994520366191864,0.10294194519519806,-2.16171932220459,2.204085350036621,-0.7850072979927063,0.6271144927462096,0.7698299532883103,0.9029874856106561,0.6274576869684647,0.5892572431752594,0.5607876653876999,0.559498288744092,0.5851130285707591,0.560474222768213,0.5524878920510335,0.7098491893101267,0.5586534761814901,0.5521288815720611,0.5870656822657259,0.5532893363999992,0.5671781748285012,0.5844705341837528,0.5650651038002324,0.5692006246798599,0.6175008774602235,0.5439124356379852,0.5697113390778995,0.5477271684607687,0.7782280924458362,0.9993565789632718,0.8025990201447857,0.7914070267856959,0.7963820681081516,0.7895181855141423,59157457502,Left hand
-5.837615489959717,214.81149291992188,103.00960540771484,0.3770451247692108,-0.10213528573513031,-0.9205462336540222,-0.019690746441483498,-0.9945605397224426,0.10228212922811508,-2.546908378601074,4.244465351104736,0.9919731020927429,0.6273357260069659,0.7695040553107099,0.9026481665705943,0.627113812321639,0.5892826748813368,0.5607363072569965,0.5593192683881153,0.5847021582816276,0.5602770153375759,0.552443792329336,0.710020745688284,0.5586086787835975,0.5521025461886354,0.586873384404238,0.553191435558237,0.5670967508890775,0.5843400057705881,0.5649656718369721,0.5694614470629834,0.6166304040401216,0.5441983328767216,0.5681571508857043,0.5476882109647769,0.7786573887288316,0.999413581615198,0.802787837478069,0.7916943807585005,0.7953054745305796,0.7898730508055488,59157466067,Left hand
-5.850450038909912,214.8240203857422,102.95992279052734,0.37726902961730957,-0.10190019756555557,-0.9204805493354797,-0.02178625948727131,-0.9946296215057373,0.10117940604686737,-1.4844478368759155,1.4490597248077393,-5.746284484863281,0.6276904944042859,0.7692187282024577,0.9022868922583372,0.626707101491078,0.5892911159349625,0.560682674515491,0.5591424680015642,0.5842664911181648,0.5601059122977214,0.5523734313584964,0.7103662822553564,0.5585540762620445,0.5521199904158507,0.5867943358661408,0.5531616767120838,0.5669498271715667,0.5842060227901034,0.5648193255820523,0.5698602793033468,0.6155002730318881,0.5446562294247369,0.566083484407036,0.5476154143312181,0.7791998686321248,0.9994739943508195,0.8030280714769513,0.792027169006917,0.7941354024335886,0.7903498624052523,59157474713,Left hand
-5.867400169372559,214.83999633789062,102.93507385253906,0.37771734595298767,-0.10141509026288986,-0.9203502535820007,-0.023488622158765793,-0.9947132468223572,0.09996940940618515,-1.9532212018966675,1.8406342267990112,-2.863504409790039,0.6278887265232015,0.7691318341229765,0.9021164257937991,0.6264771688384309,0.5892590397721503,0.5606000625974304,0.5589448212058724,0.5839178414407501,0.5599837629238805,0.5523565620380407,0.7104882502514264,0.558543331736204,0.5521347894898683,0.5866612669628579,0.5531123176667851,0.5668335122138608,0.5840494796705692,0.5646897877482617,0.5702950781141704,0.6142313003236541,0.5451540697618169,0.5639982518427143,0.5475391544884942,0.7793749738705641,0.9994966549945836,0.8032758358958636,0.7923442152342769,0.7935851713916042,0.7905107718323818,59157483391,Left hand
-5.883325099945068,214.84042358398438,102.88272857666016,0.3780685365200043,-0.10097415000200272,-0.9202545285224915,-0.02501249499619007,-0.9947853684425354,0.09887608885765076,-1.8340461254119873,0.05042184516787529,-6.028661251068115,0.6281344986554052,0.7690884011822094,0.9019679966853322,0.6262182190787042,0.5892167707092972,0.5604973152095926,0.5587220064130103,0.5835082172093591,0.5598155447670313,0.5523326713240019,0.7106342618810859,0.5584789298685614,0.5521659458356508,0.5866283627631581,0.5530795279939144,0.5666901268940019,0.5838722821788509,0.5644853418738248,0.5707821165479124,0.6127820946452734,0.5457546248822337,0.5617276871934078,0.5474335301904877,0.7796757910160607,0.9995244481128048,0.8036878929488167,0.7925453465410256,0.792694187209089,0.7906617999115788,59157492074,Left hand
-5.8929901123046875,214.86207580566406,102.85005950927734,0.3786364495754242,-0.1005813255906105,-0.9200640320777893,-0.026428764685988426,-0.9948471784591675,0.09788031131029129,-1.107466697692871,2.479875087738037,-3.7426953315734863,0.6283437832497456,0.769074975504122,0.9018023666293834,0.6259844414889834,0.5891267697196917,0.560345518947121,0.5584376747272337,0.5830730695630219,0.5596436739785106,0.5523390286476759,0.7106311415812993,0.5584225389446679,0.5522429719406796,0.5867763315254029,0.553121092621931,0.5665556158795979,0.5836466491882953,0.5642770575705786,0.5713460137061941,0.6110925586267489,0.5464045787928828,0.5593276634656752,0.5473442874138627,0.7798984709764833,0.999502735250722,0.80443532059824,0.7921585652089276,0.7923269527689202,0.7905888328557633,59157500801,Left hand
-5.901139259338379,214.85260009765625,102.81389617919922,0.3788641691207886,-0.10044579952955246,-0.9199851155281067,-0.02639380283653736,-0.994860827922821,0.09775149822235107,-0.9396255612373352,-1.0915770530700684,-4.170319557189941,0.6283798890590644,0.7689124619706663,0.9015520467143053,0.6257477106331015,0.5890397608669417,0.5602254412317036,0.5582507972706535,0.5828134548047216,0.5595318583372477,0.552353013979718,0.7104359097704074,0.5584096892775631,0.55226009709951,0.5867644278238352,0.5530676238784824,0.5665428153628924,0.5834965164429874,0.5640362366932394,0.5718430151369143,0.6089546395389234,0.5470715158173785,0.5569089166602318,0.5472531015471542,0.7799503364129582,0.9994937462197676,0.804810120982616,0.7921063430228633,0.7921354647752743,0.7905364640195043,59157509474,Left hand
-5.916210174560547,214.84083557128906,102.77734375,0.37913456559181213,-0.10073491930961609,-0.9198420643806458,-0.025655319914221764,-0.9948189854621887,0.09837144613265991,-1.7411032915115356,-1.359839677810669,-4.222429275512695,0.6283550084453191,0.7687766674642085,0.9012701918928615,0.6255374733202311,0.5888922761169173,0.5601588736425178,0.5580864249504527,0.5826350316663339,0.5594990840542129,0.5524012285505345,0.7102960460258306,0.5584406910794101,0.5522846883767774,0.5868474866851592,0.5530402738422628,0.5666284230162526,0.5834030936821716,0.5638283983534198,0.5722382957813331,0.6069511449285009,0.5476065112812897,0.5549198751169999,0.547210817759424,0.7797536035660613,0.9994224626452061,0.805272258081995,0.7914904502044988,0.7929158528426176,0.7901358191088377,59157518130,Left hand
-5.916447639465332,214.8227081298828,102.73719024658203,0.3792862892150879,-0.10090326517820358,-0.919761061668396,-0.026521652936935425,-0.9948132038116455,0.09820007532835007,-0.027552589774131775,-2.103402614593506,-4.659122943878174,0.6284396636810433,0.7687685888861813,0.9011118141293627,0.6254124384243744,0.588781251199782,0.5600853291769531,0.55788152141995,0.5823275041899543,0.5594126541762248,0.5524194308071267,0.710335527156462,0.5584464773930661,0.552379657608172,0.5870080541895748,0.5530254143244915,0.566597312236943,0.5833420389042091,0.5636368069966782,0.5727785115918549,0.6052043718608267,0.5481844015714543,0.5530429626832164,0.5471523170339756,0.7799886575095678,0.999399601151294,0.8057682805580293,0.7911409195390687,0.7928975238897069,0.7899325767654792,59157526748,Left hand
-5.93250846862793,214.81910705566406,102.70327758789062,0.37918201088905334,-0.10102252662181854,-0.9197909832000732,-0.026212500408291817,-0.9947962760925293,0.09845446050167084,-1.8437131643295288,-0.4137028753757477,-3.8933606147766113,0.628397381015664,0.7688408641239206,0.9011072548796628,0.6253458120028434,0.5886904339085558,0.5601063443367034,0.5577565807738405,0.5821024128444986,0.5593140520115931,0.552456050847827,0.7103913528999157,0.5584643211689043,0.5524213096306946,0.5869286645879581,0.5529892876484014,0.5664975312415359,0.5834072014182679,0.5634510409828657,0.5731545411032052,0.6034971431794053,0.5486716244258509,0.5515204108611766,0.5471031693718378,0.7799557438990453,0.9993576259618584,0.8063403950516396,0.7908423948026146,0.7930341699814917,0.7896964225793219,59157535459,Left hand
-5.941422939300537,214.83473205566406,102.69390869140625,0.3791099488735199,-0.10123956948518753,-0.9197968244552612,-0.02576782926917076,-0.9947665929794312,0.0988706424832344,-1.0320357084274292,1.8101361989974976,-1.084958791732788,0.6283672221131295,0.7688543432580324,0.9010590942784334,0.625347636697666,0.5886316122456606,0.5601056298038836,0.5575932428728057,0.5817740931140049,0.5591768144915009,0.552468752831196,0.7104116841762201,0.558499493197733,0.5524559014657224,0.5868143585725163,0.5529433701313778,0.566411514847085,0.5834101826802859,0.5632632965073147,0.573434410486952,0.6020501521069577,0.5490798147352793,0.5503316080649976,0.5470628575827949,0.779864030572087,0.9993329703346038,0.8065879327634905,0.7906981452106538,0.7931589271880712,0.7894668756729801,59157544097,Left hand
-5.973238468170166,214.83453369140625,102.68907165527344,0.3790017366409302,-0.10140830278396606,-0.9198228120803833,-0.026341482996940613,-0.9947569966316223,0.0988159328699112,-3.6611688137054443,-0.024325376376509666,-0.556339681148529,0.628329205601109,0.768876996646104,0.9010325724885174,0.6253133076460773,0.5885736297726746,0.5600534946089497,0.5574438746204706,0.5814667926980629,0.559054267628136,0.5524463777920746,0.7103083481340505,0.5585124168511908,0.5525358296112904,0.5866963547700306,0.5528739164061285,0.5662232540973319,0.5834701121364314,0.5631467407747103,0.5738319980383791,0.6008437321950337,0.5494691663206087,0.5492506484669909,0.547017208225222,0.7799901327545862,0.9993236921859591,0.8071070745398361,0.7905932585643448,0.7927866210237031,0.7892427178448235,59157552787,Left hand
-5.975747108459473,214.82533264160156,102.65576171875,0.3789067566394806,-0.10165183246135712,-0.919835090637207,-0.027667058631777763,-0.9947490096092224,0.09853377938270569,-0.2875617444515228,-1.0548536777496338,-3.8182895183563232,0.6283914396273758,0.7690664153095084,0.9012022807433533,0.6253785148965114,0.5885756473925735,0.5599757489601572,0.5572444590857561,0.5810890111384707,0.558927703967644,0.5524215565132947,0.7103230031162316,0.5585050780074776,0.5526650569655789,0.5867429790540496,0.5528997345237366,0.5659704092923793,0.5834405106044991,0.5630464734987396,0.5743039122599792,0.5997475304320384,0.5499093999370773,0.548231212157052,0.5469555419828529,0.78004608264781,0.9992894639017557,0.808022570540797,0.7903153287450791,0.792316344822626,0.7889373543935054,59157561510,Left hand
-5.996751308441162,214.81739807128906,102.6173324584961,0.37877967953681946,-0.10167058557271957,-0.9198853373527527,-0.029738986864686012,-0.9947713017463684,0.09770181030035019,-2.421800136566162,-0.9142386317253113,-4.430793285369873,0.6285901888987432,0.7692408231078436,0.9013570956724165,0.6252965832759121,0.5885979601377382,0.5598629322013331,0.5570347951505382,0.5806594514671021,0.5587458902001725,0.5523725779703279,0.7104067443756177,0.5584700258555195,0.552853469972687,0.5868200462631934,0.5529553607373571,0.5655690182001241,0.5834383271639582,0.5629496855756176,0.5749736445123672,0.5985318594993245,0.5504901920764387,0.5470697025898937,0.5468773174024979,0.7803658429287794,0.9992639813928532,0.8092166226619962,0.7899639266994637,0.7914870981159016,0.7887757925432951,59157570183,Left hand
-6.000157833099365,214.80987548828125,102.5771255493164,0.3784887194633484,-0.1020190417766571,-0.9199665188789368,-0.03069349378347397,-0.9947441220283508,0.09768366068601608,-0.39221104979515076,-0.8663643002510071,-4.629563331604004,0.6286442665660242,0.7693606229118352,0.9015916901840199,0.6253605565785437,0.5887075018785907,0.5598186791375723,0.5568733821345341,0.5802844237370798,0.5585881476670621,0.5523332900585108,0.7104461486486023,0.5584501623682382,0.5529793929837576,0.5868612825015143,0.5530176497572445,0.5652780745703845,0.5834306495502232,0.5627731820160542,0.5754724349791722,0.5972364157294683,0.5510685009912442,0.5460745589066387,0.5467882384924935,0.7802890832492827,0.9992558128428531,0.8097723407836027,0.7899885385272066,0.7908964396752884,0.7885044863197637,59157578868,Left hand
-6.002616882324219,214.80503845214844,102.52674102783203,0.37816935777664185,-0.10208207368850708,-0.9200908541679382,-0.03079366870224476,-0.9947386384010315,0.09770748764276505,-0.28434503078460693,-0.5580632090568542,-5.825860023498535,0.6286148741498252,0.7694881582474649,0.9018042111446055,0.6254702905466601,0.5887737261264632,0.5598173507180039,0.5567477665828174,0.580051894389419,0.558518466024095,0.5523484926669615,0.7104769542003528,0.5584500927886716,0.5531207714145623,0.5871858022915747,0.5531673905798125,0.5651566918515858,0.5834773818219211,0.5626020976510527,0.5758504896905526,0.5962164621135536,0.5515420470343282,0.5453517832944952,0.5467154668725782,0.7804866750569557,0.9992928316460504,0.8100894603964096,0.7902883842819589,0.7900086614710902,0.7885485206470869,59157587517,Left hand
-6.00487756729126,214.8074951171875,102.48119354248047,0.37806716561317444,-0.10230349004268646,-0.9201082587242126,-0.030856681987643242,-0.9947158098220825,0.0979200005531311,-0.2605133652687073,0.28264522552490234,-5.248734474182129,0.628635060823557,0.769518419145828,0.9019137623681234,0.6255042850076821,0.5888460721616218,0.5598173795798221,0.556563192062764,0.5796952183625687,0.5583789986058693,0.5523711183376913,0.7105830171326853,0.5584736327595865,0.5532426841680752,0.5873989124085163,0.5533227031253449,0.5650048903516633,0.5834366165588248,0.5624648445600511,0.5762188860498341,0.5951141193697266,0.5519901664917914,0.5446613891891329,0.5466752369618711,0.780568864421627,0.9992770696203707,0.8106013795015725,0.7900077507557781,0.7896145226096379,0.7885176314288281,59157596195,Left hand
-6.004288673400879,214.82757568359375,102.44783782958984,0.378068745136261,-0.1025916188955307,-0.920075535774231,-0.03130626305937767,-0.9946892261505127,0.09804723411798477,0.06184178963303566,2.1077535152435303,-3.500890016555786,0.6287143172614423,0.7696011715701474,0.9020662750583256,0.6255878729837301,0.5889340092683047,0.5597966234527397,0.5563149534683686,0.5791922171272459,0.5581954715724996,0.5523738109064515,0.7107387321662049,0.5584742242405029,0.5533931449839362,0.587863626783985,0.5535341432141215,0.5649462343161759,0.5833097480965735,0.5623190221288794,0.5765752320626615,0.5940943587572634,0.552404939260924,0.5440554509491048,0.5466458620100741,0.7805589668628826,0.999233128393255,0.811279833873499,0.7894723406085118,0.7893812255939959,0.7882653568176591,59157605721,Left hand
-5.990891933441162,214.8474884033203,102.41508483886719,0.37810787558555603,-0.10311786085367203,-0.9200006127357483,-0.031019870191812515,-0.9946302771568298,0.09873394668102264,1.7120460271835327,2.544058084487915,-4.185866832733154,0.6286829169524242,0.7696145796470869,0.9022137559631188,0.6257315241892126,0.5890541952012126,0.559804561098823,0.5560704760983727,0.5786084628238637,0.5580320616487727,0.5523275236894117,0.7108339208931808,0.5584922787788339,0.553549533595503,0.5885399468738224,0.5537791076910168,0.5650552499199659,0.5831735131586563,0.562184235520587,0.5766882086192548,0.5934507880528754,0.552575008023819,0.5437453032618869,0.5466487528961036,0.7802993295246091,0.9991536187070157,0.8117655606131308,0.7886690909114404,0.7897041298980144,0.7877303620802772,59157613546,Left hand
-5.975068092346191,214.84510803222656,102.40434265136719,0.3781614303588867,-0.10385076701641083,-0.9198961853981018,-0.029820241034030914,-0.9945386052131653,0.10001860558986664,1.829321265220642,-0.27423420548439026,-1.2421573400497437,0.6285557277100664,0.7696709733256649,0.9024383985006234,0.625996803509767,0.5891857214286823,0.5598947975022583,0.5558763235233813,0.578065926059789,0.5579137357480131,0.5522805648024189,0.7110024446960428,0.5585513008273235,0.5536013638815384,0.5891565281386478,0.5539503677128003,0.5654154198809603,0.5830384610807072,0.5620154128569734,0.5766418576426215,0.5926967368356724,0.5526966703448432,0.5434835176317706,0.5466792741884604,0.7798586041033554,0.9990616771524748,0.8117734607110095,0.7878847175163783,0.7906492244593505,0.7872011255364401,59157622196,Left hand
-5.983797073364258,214.81756591796875,102.39261627197266,0.3782106041908264,-0.10403262823820114,-0.9198554158210754,-0.02988560125231743,-0.9945194721221924,0.10018903762102127,-0.9999884963035583,-3.1563122272491455,-1.343082070350647,0.6285522558145378,0.7697795560191033,0.9025512330747513,0.6260896337167773,0.589197580422644,0.5598342882813541,0.5556485946267538,0.5775072077399949,0.5577421338934879,0.5521962596769973,0.7109353238963763,0.5585181820495339,0.5537197375812464,0.5898891031455447,0.5541078317286057,0.5656549644804124,0.5828834307228046,0.5618893916287346,0.576694394372492,0.5920647053397851,0.5527405001155052,0.5432288176204735,0.5466947428369849,0.780085819425368,0.9990422072776132,0.8119488494160122,0.7873760961227566,0.7906936190930015,0.7870081230842687,59157630925,Left hand
-5.9840474128723145,214.8118133544922,102.38642120361328,0.3783515691757202,-0.10414550453424454,-0.919784665107727,-0.029688701033592224,-0.9945047497749329,0.10039353370666504,-0.028962774202227592,-0.6657912135124207,-0.7178792953491211,0.6285185284926349,0.7698777741490378,0.9026700811403513,0.6262006053456646,0.5892138786956312,0.5597852316089915,0.555450352295489,0.5769598081074812,0.5575710220381291,0.5520903003272242,0.7108239500825132,0.5584852464277987,0.5538185111663468,0.5905430619938894,0.5542736849315315,0.565861312379373,0.582749086148306,0.5617621098419315,0.5766697054994017,0.5914377206435983,0.5527384800336272,0.5430196489480082,0.5467158566811292,0.7801804079604887,0.9989981054467446,0.812067465442852,0.7867148968241235,0.7910665183586694,0.7867578999570589,59157639558,Left hand
-5.981331825256348,214.7702178955078,102.36066436767578,0.3783809244632721,-0.10413335263729095,-0.9197739362716675,-0.02922005206346512,-0.9945005178451538,0.10057292878627777,0.3140321671962738,-4.810905933380127,-2.9790749549865723,0.6284669715516554,0.7700180012463177,0.9027878712091562,0.6263380611518274,0.5891922233556605,0.5598105089291646,0.5553461605028845,0.5765603698212657,0.5574869896434755,0.5519819427310776,0.7108663749754442,0.5585048727736965,0.5538421544805816,0.5908985156729093,0.5543643947603807,0.566071805800966,0.582689288789074,0.5616703024378813,0.576651058859142,0.5907014060345789,0.5528040523461298,0.5427871760060721,0.5467298932315943,0.7800630412343075,0.9989718671152088,0.8123442080852017,0.7866091107059404,0.7910479023227036,0.7866015532301875,59157648205,Left hand
-5.984867095947266,214.7551727294922,102.3594741821289,0.3784553110599518,-0.10400436818599701,-0.9197579622268677,-0.029219605028629303,-0.994514524936676,0.10043462365865707,-0.4072040319442749,-1.7328481674194336,-0.1362878978252411,0.6285082102615218,0.7702219686790253,0.9029668536619064,0.6264379020047527,0.5891895687737998,0.5597985803233174,0.5552426999458161,0.5762123882572536,0.5574105426522531,0.5518855577110281,0.7109286168315672,0.5584565535993082,0.5538999264111085,0.5913585341514155,0.5544820148850961,0.5662106726866872,0.5826048598855287,0.5615984254355114,0.5767722776448015,0.590075368430061,0.55296804181438,0.54254150131023,0.5467108548811506,0.780043647752764,0.9989168462474673,0.813197141444313,0.7861717509347845,0.7907189365095749,0.7864793938169261,59157656887,Left hand
-5.979168891906738,214.7682647705078,102.33869934082031,0.37840768694877625,-0.10351205617189407,-0.9198330640792847,-0.030156558379530907,-0.9945787191390991,0.09951741993427277,0.6595902442932129,1.5167683362960815,-2.4055495262145996,0.6286316286592721,0.7704289682458428,0.9031596808619685,0.6264853978415654,0.58921192432305,0.5597859300139668,0.5551833795018215,0.5759730206844338,0.5573584956874489,0.5517992283149241,0.7110885315028012,0.5583985421190708,0.5540133122238846,0.5918594249336544,0.5546366019296705,0.5662454422183977,0.5825785237775447,0.5615724809177478,0.5769888146314526,0.589686927943736,0.553117246385374,0.5423430759909621,0.5467003706775536,0.7804100833118603,0.9989417560633419,0.8139409947037771,0.7861630402074927,0.7896414171669178,0.7866199423134659,59157665526,Left hand
-5.9546098709106445,214.75250244140625,102.32157897949219,0.37859079241752625,-0.10333467274904251,-0.9197776913642883,-0.03108779527246952,-0.994607150554657,0.0989454835653305,2.820603370666504,-1.8118493556976318,-1.9655165672302246,0.6286575487878896,0.7705726419182732,0.9033649538740135,0.626589543159279,0.5892769693565253,0.5597221074666742,0.555115018227815,0.5757690228028745,0.5572901879004649,0.5517255564185252,0.7109947009827688,0.5583551945852306,0.5541152629424141,0.5923222923444773,0.5547483467499125,0.5663168013507514,0.5825176388444265,0.5615792714877123,0.5771505703556368,0.5893920236195881,0.5532249821238695,0.542202233976677,0.5466714430781983,0.7805373078905027,0.9989471851852388,0.8145008874933672,0.7861799399496004,0.7889524909138352,0.7866228317892872,59157674233,Left hand
-5.921026706695557,214.74163818359375,102.29924774169922,0.37857985496520996,-0.10302227735519409,-0.9198172092437744,-0.03135780617594719,-0.9946432113647461,0.09849671274423599,3.891472339630127,-1.2582157850265503,-2.5883405208587646,0.6286628815521313,0.7707266304830621,0.903609615866636,0.6266767774818394,0.5893549093966162,0.5596254436442204,0.5550474587456085,0.5756085197526292,0.5571862879443099,0.5516805056112353,0.7107383151169931,0.5582444296053014,0.5541921377686444,0.5927164551910068,0.5548604980641391,0.566306668184614,0.5824278225875386,0.5615281489446371,0.5771559918989523,0.5890933077692144,0.5532633675307347,0.5421146858359944,0.5466183678309925,0.78044963078136,0.9989365910208656,0.8149304915082696,0.7861371285374187,0.7884767097360267,0.7864515774724276,59157682863,Left hand
