Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-43.11592483520508,173.22589111328125,107.5462646484375,0.3291633725166321,-0.028906112536787987,-0.9438304305076599,0.09720733761787415,-0.9931836724281311,0.0643189400434494,9.029075622558594,-2.4163033962249756,3.5926907062530518,0.6396022631849462,0.7153462362594648,0.8167018315598434,0.6074698922082642,0.5772877244821187,0.5594151036341533,0.582830916427619,0.6284730770678565,0.5613059961504906,0.5539740253073495,0.6459523404026853,0.548892912166781,0.5966943017959917,0.7222227652591393,0.5712861707235138,0.5873899568023332,0.5886331930835832,0.9107815368800235,0.8580997289113345,0.5626840310723726,0.8700216477299024,0.7914192690257906,0.8898504018891474,0.8959228825613813,0.8621315446718006,0.6139491139471615,0.8912931380123889,0.6995762776765162,0.5468744909949685,59116647055,Left hand
-43.079681396484375,173.18795776367188,107.5658950805664,0.3287018835544586,-0.028923334553837776,-0.9439907670021057,0.09812323749065399,-0.9930757284164429,0.06459423154592514,4.0290846824646,-4.217221260070801,2.181478261947632,0.6396481378823689,0.715375500651779,0.8166265858804076,0.607121306478079,0.5772023897296046,0.5597537902490473,0.5833942998360144,0.6293645315108154,0.561235263417415,0.5540651301894973,0.6456610692191128,0.5488104662679709,0.5958895730220805,0.7210505570795964,0.5707378577454559,0.5874252264416263,0.5888397845643328,0.9108816323131528,0.8572565780908219,0.5624824305090028,0.8707419588774671,0.7912998862554255,0.889956751688711,0.8957925501884081,0.8617665110966999,0.61394447694976,0.8918659395619726,0.6993460278881698,0.5468691484709,59116656051,Left hand
-43.03585433959961,173.13272094726562,107.54750061035156,0.3281974494457245,-0.029277658089995384,-0.9441553354263306,0.09862229973077774,-0.9929949641227722,0.06507420539855957,5.290946960449219,-6.667880058288574,-2.22059965133667,0.639680580729082,0.715399328362781,0.8165880092228887,0.6068678142299401,0.5771495009497035,0.560100043353688,0.5838229540739683,0.6300426474384457,0.5611084834082556,0.5541656171501217,0.6454714317016692,0.5487098623883591,0.594768704032759,0.7192412234337787,0.5700558100886534,0.587396958812241,0.5890891478218219,0.9108234060667323,0.8566751900438139,0.562349118179029,0.8713906136789749,0.7912430439297712,0.8901242561836274,0.8954404436673886,0.8616868435884264,0.6140854954551741,0.892395065171281,0.6991763290483989,0.5468613556720617,59116664334,Left hand
-43.043792724609375,173.14047241210938,107.56214141845703,0.32812902331352234,-0.029896168038249016,-0.9441596865653992,0.09933768957853317,-0.9928650856018066,0.06596176326274872,-0.8494077324867249,0.830169141292572,1.5666805505752563,0.6397069047466987,0.715482221493607,0.816716297980829,0.6066989786627296,0.577158026648383,0.5603156762102798,0.5840997140258113,0.6305180099696094,0.5610639766578398,0.5542466790821382,0.6454896050165385,0.5486306405432929,0.5937413061497588,0.7176506421059714,0.56950251917169,0.5874422366157155,0.58929362204328,0.9104296399428089,0.8566690100426027,0.5623026535186872,0.871862871040167,0.7915243063066425,0.890123903084249,0.8949295426075599,0.8618570686154451,0.6144231199487251,0.8928617120186679,0.6989621763006589,0.5468412511485792,59116673680,Left hand
-43.03804397583008,173.14566040039062,107.56005859375,0.32826974987983704,-0.03029818646609783,-0.9440979957580566,0.09985674917697906,-0.9927716851234436,0.06658115237951279,0.7217046618461609,0.6493608951568604,-0.2611214518547058,0.6397988735183562,0.7155304119175215,0.8167544052362502,0.606570371308319,0.5771647754063813,0.5604394861757185,0.5842296967448295,0.6308708350574858,0.5610730197855196,0.5543572403091876,0.6457337429046994,0.548577458729634,0.5929225071090803,0.7164970665930824,0.569132006131727,0.5875748596486895,0.5894948446600041,0.9099931781455649,0.8570209947696203,0.5623436779065114,0.8720282109033453,0.7918315146605971,0.8901819007208172,0.8945238214334487,0.8621165547237213,0.6148326499451537,0.8931180866860023,0.6986965637096664,0.5468145546713727,59116681650,Left hand
-43.05209732055664,173.16212463378906,107.59917449951172,0.32827499508857727,-0.030924059450626373,-0.944075882434845,0.1007578894495964,-0.9926151633262634,0.06754964590072632,-1.6251338720321655,1.9044392108917236,4.522164344787598,0.6398308222188274,0.7155800937570136,0.8168051352949169,0.6064752168899009,0.5771591082424471,0.5605247901905366,0.5842148067470021,0.6309971068067501,0.5610761004997626,0.5544642140016341,0.6461555236849054,0.5485308391462783,0.5922203116056126,0.7155570097041022,0.5688800900065464,0.5877359450658891,0.5897111030725656,0.909407160376876,0.8577150655596575,0.5624760535286429,0.8720324638414683,0.7921852205555504,0.8901634707586682,0.8940001587859927,0.8626089839271978,0.6153787664526258,0.8932719716191485,0.6984492011479299,0.5467857975704604,59116690299,Left hand
-43.05950927734375,173.1529541015625,107.61247253417969,0.3281140625476837,-0.03156028687953949,-0.9441107511520386,0.10152880102396011,-0.9924740791320801,0.06846208870410919,-0.8517046570777893,-1.0542491674423218,1.5286140441894531,0.6398276675594907,0.7155735044971576,0.8167761582972274,0.6064012763101805,0.5771381573160226,0.5606020274915008,0.5841799008435781,0.6310112729662025,0.5610904469628919,0.5545298550246931,0.6465612553657176,0.5484915438366658,0.5916717734933877,0.7148106989843744,0.5687090944844306,0.5878604399824583,0.5899105333510739,0.9088357341138381,0.8586073402044744,0.5626564812475441,0.8718243565214664,0.7925889402805036,0.8900759978722989,0.8934977228302732,0.8632200826577646,0.6159098588767883,0.8932605171818069,0.6983076551110157,0.5467593819191375,59116699002,Left hand
-43.0674934387207,173.17282104492188,107.63135528564453,0.3279643952846527,-0.03217285871505737,-0.9441421031951904,0.10264819115400314,-0.9922888875007629,0.06947018206119537,-0.9041836857795715,2.251601457595825,2.1391963958740234,0.6398031088187036,0.7155583292587764,0.8167611872627032,0.6063377464886963,0.5771273505066933,0.5606245898854338,0.5841089303035569,0.630932317044845,0.561109196048783,0.5545607584148089,0.6468497019157856,0.548465631856128,0.5914979536604236,0.7147941846184505,0.5687312366243447,0.5880432194152053,0.5899959477165524,0.9083729149184752,0.8591435507631939,0.5628076622243425,0.8718566371619565,0.7927982162452667,0.8898853791959005,0.8930628805620089,0.8635777576073521,0.6162625291370004,0.8934185968668388,0.6981897933873003,0.5467442979710166,59116707829,Left hand
-43.06298065185547,173.2017364501953,107.66375732421875,0.3280046284198761,-0.03207814693450928,-0.9441313147544861,0.10338220745325089,-0.9922016263008118,0.06962784379720688,0.528992235660553,3.3887557983398438,3.797658681869507,0.63981216779062,0.7156132999721836,0.8168792138295582,0.6062955878692201,0.5771567432984596,0.56055141199199,0.5840466964088415,0.630924713714814,0.5612604707143906,0.554586004360443,0.6473100465673273,0.5484573609607114,0.5915766657379411,0.7152457685835993,0.5689150348428645,0.5882608862183238,0.5899913239685226,0.9081051089082026,0.8595546520837504,0.5629440611250658,0.8717950891423049,0.7929629504443502,0.8898413115511148,0.8928851170088343,0.8637244559190062,0.6164587283187742,0.8935022125688641,0.6980932877608477,0.5467359761546456,59116716360,Left hand
-43.063392639160156,173.21841430664062,107.66258239746094,0.3278938829898834,-0.031714558601379395,-0.9441820979118347,0.10397446155548096,-0.9921533465385437,0.06943395733833313,-0.047533076256513596,1.9220197200775146,-0.1348869949579239,0.6397603765132325,0.7155924038708634,0.8169166389565024,0.606234726023729,0.5771763831868115,0.5604604466243157,0.5839927102886174,0.630974545969177,0.5614130490158579,0.5546253738249265,0.647671175322019,0.5484697779193752,0.5917381372943445,0.7157681432279086,0.569114278103671,0.5884416867022922,0.5899849506521111,0.9077707378066705,0.860161235226067,0.5630853398356903,0.871621674837611,0.7933782832779999,0.8896399789963833,0.8926916846914152,0.8639712262236915,0.6166629026749868,0.8935059411307619,0.6980948307863254,0.5467296867242294,59116725037,Left hand
-43.071929931640625,173.16966247558594,107.62773132324219,0.3276074230670929,-0.0316394567489624,-0.9442840218544006,0.10469502955675125,-0.9920685291290283,0.06956315785646439,-0.9199962019920349,-5.2523274421691895,-3.7555904388427734,0.6396321160385454,0.7155422585464409,0.8169218548962671,0.6061782174992066,0.5771735177157846,0.5603422722201417,0.5838678946714918,0.6309633084611534,0.5615901542363595,0.5546846313235518,0.6481210237641203,0.548485695421361,0.591973438662369,0.7165434478249013,0.5693800597588077,0.5887083284285938,0.5899753962758311,0.9073231576710751,0.8609986657343257,0.5632378511955118,0.8713295416953932,0.7939125295737002,0.8893616481710951,0.892338241466612,0.8645265715377115,0.6169349590171608,0.8933565882742688,0.6982769633053292,0.5467272126149603,59116734318,Left hand
-43.09871292114258,173.156982421875,107.59550476074219,0.327707976102829,-0.030926594510674477,-0.9442727565765381,0.1048676148056984,-0.9920974373817444,0.06888703256845474,-2.583970308303833,-1.2243553400039673,-3.1090850830078125,0.6396497865394997,0.715634094533758,0.817150939253483,0.606200903317237,0.5772499480857342,0.5601456711684396,0.5836450268672858,0.6307638813549109,0.5618221215940249,0.554705099038144,0.6487784719405664,0.5484907126699059,0.5919949416765681,0.7167978904720693,0.5695595110232322,0.5888782982770796,0.5898772395402991,0.9070526422249269,0.861556032203079,0.5633454522443898,0.871110167263501,0.7942935497964684,0.8894695987898442,0.8922211038220458,0.8647666529526666,0.6170178717188152,0.8932562633739102,0.6984193326616285,0.5467293654792361,59116744683,Left hand
-43.16020202636719,173.17091369628906,107.59527587890625,0.32800769805908203,-0.03017967939376831,-0.9441928267478943,0.10420878231525421,-0.9922337532043457,0.06791682541370392,-9.712364196777344,2.2011020183563232,-0.03614949807524681,0.6396966441317554,0.7157116031002828,0.8173158189454179,0.6063151853732689,0.5773145165209365,0.5599069031291373,0.5833851718056668,0.6304346448684912,0.5619743527061503,0.5546739361918626,0.6491916554366426,0.5485614548309042,0.5923682547080084,0.7174678742221923,0.5698247273117513,0.5889514314081012,0.5897756744323597,0.9070265926949169,0.8619818374881059,0.563433827126469,0.8707299221410729,0.7945140681791621,0.8895079793693135,0.892431576863159,0.8648314335108952,0.6170171600267542,0.892967985456115,0.6984835716346456,0.5467309607937567,59116751014,Left hand
-43.2330207824707,173.18972778320312,107.60357666015625,0.3285256624221802,-0.029768072068691254,-0.9440258145332336,0.10434450954198837,-0.9922410845756531,0.06760086119174957,-8.398916244506836,2.1700949668884277,0.9571120142936707,0.6396576839988336,0.715778415514409,0.8175843569419963,0.6064863116400625,0.5774328220016871,0.5595790756522728,0.5828220790439719,0.6295583088328464,0.5619713570147652,0.5545895164377237,0.6496420578199696,0.5486001517963371,0.5926329214571637,0.7178662535861549,0.5700519679629592,0.5889550703963736,0.5894929978513509,0.9067260120121813,0.8625707340375027,0.5634541470390464,0.8704647454811252,0.7949999844196344,0.8893137502324732,0.8923028414443231,0.8650589742579041,0.6169238868875944,0.892861045225301,0.6988485351618062,0.5467260466187572,59116759684,Left hand
-43.304141998291016,173.2085418701172,107.61392211914062,0.3294256627559662,-0.029353298246860504,-0.9437251091003418,0.1039368212223053,-0.9923147559165955,0.06714578717947006,-8.166287422180176,2.1606969833374023,1.1883354187011719,0.6397032570176765,0.7158301128657402,0.8178291275308701,0.6066510305372299,0.5775784923553364,0.5592208178917886,0.5821523419834103,0.6284785194923442,0.561940765334636,0.5544822976983544,0.6501590990248901,0.5486366545885353,0.5927881248210319,0.717885229959024,0.5702210391101463,0.5888374525544222,0.5891753496339283,0.9065225672559795,0.8628938485933986,0.5634468740968226,0.8703471394877802,0.7952385873181743,0.8893154971051364,0.8923221118654141,0.8650116691286374,0.6167108229487424,0.8928487984851985,0.6990804439650398,0.5467285104335428,59116768393,Left hand
-43.379756927490234,173.1996307373047,107.62910461425781,0.33087772130966187,-0.028853045776486397,-0.9432324171066284,0.1035941019654274,-0.9923809170722961,0.06669638305902481,-8.734855651855469,-1.02914559841156,1.753301978111267,0.6398013775218746,0.7159180703765823,0.8181501896301091,0.6069016040350336,0.5777675352338193,0.5587825729406725,0.5814346210932818,0.6272160893722826,0.5618781959100302,0.5542967841476336,0.6504428603543027,0.5486668729484507,0.5928134934996929,0.7177241241023639,0.5703086105894677,0.588740779937239,0.5886906555736262,0.9062715352282649,0.8630665415215661,0.563382790289417,0.8704444305160867,0.7956075163322055,0.8892873284315249,0.8923782052082352,0.86469931664193,0.616294149877558,0.8930648288857667,0.699385800672968,0.5467228277157073,59116777050,Left hand
-43.461692810058594,173.16183471679688,107.63115692138672,0.33219411969184875,-0.02846076525747776,-0.9427815675735474,0.10357877612113953,-0.9923986792564392,0.06645514816045761,-9.495275497436523,-4.379693508148193,0.23784202337265015,0.6398262072855468,0.7159383359060573,0.8183338260971249,0.6070837747098986,0.5778947030943954,0.5583774187801623,0.580752611393349,0.6260371982594861,0.5618760819124005,0.5541346977067548,0.6508414127790226,0.5487047395683559,0.5931868416481133,0.7183866130618508,0.5706399879485771,0.588799538320612,0.5882737402848927,0.9059659346962,0.8634280832527143,0.563367091217094,0.8704162875111513,0.796008041213605,0.8891356361550501,0.8923882210336723,0.86453374691432,0.6159444190736608,0.8931793765259907,0.6997287016229524,0.5467193907701853,59116785679,Left hand
-43.50958251953125,173.10023498535156,107.63152313232422,0.3337452709674835,-0.028211994096636772,-0.9422410726547241,0.10380416363477707,-0.9923734068870544,0.0664808452129364,-5.482366561889648,-7.053458213806152,0.04238949716091156,0.6398276533419172,0.7159967245901554,0.8186345473425528,0.6073129184326576,0.5780611272018429,0.5579029650128818,0.5800170996908559,0.6248233363089716,0.5619320229251779,0.5539754647688514,0.6512847067180447,0.5487501654275075,0.5936318069819,0.7191919954776798,0.5710654921854799,0.5888857664610279,0.5877881195442181,0.9054474128320836,0.864271669411659,0.5634634707663052,0.8701628623022659,0.7966214365879252,0.8888553825932979,0.892373422664532,0.8645401884778786,0.615714200327793,0.8931790856519825,0.7001056268381142,0.5467105639148986,59116794414,Left hand
-43.57084274291992,173.04576110839844,107.63462829589844,0.335287481546402,-0.02800494059920311,-0.9416995644569397,0.10406459867954254,-0.9923406839370728,0.06656263023614883,-7.115225315093994,-6.326046943664551,0.36045655608177185,0.639790678445436,0.7161364566961174,0.8191179111811507,0.6076485186679429,0.578269638793908,0.5574707911461277,0.5791637643225943,0.6233925500210882,0.5619645532455871,0.5538220257649678,0.6519818935927386,0.5487899518214282,0.5939100149253396,0.7197110135234345,0.5714194885725813,0.588970349088985,0.5873949555264207,0.9049818363266122,0.8651715164839598,0.5636177836780693,0.8697570978688913,0.7968707203143471,0.8887857205946181,0.8922222982659511,0.8648530923654256,0.6155938684402333,0.8929952321737087,0.7005747713724274,0.5466989610048966,59116803024,Left hand
-43.622596740722656,172.99728393554688,107.63298797607422,0.3367691934108734,-0.02728797122836113,-0.9411917328834534,0.10385482013225555,-0.9924046397209167,0.0659332349896431,-5.947173118591309,-5.570266246795654,-0.1886494904756546,0.6397943803277907,0.7162431439758128,0.8193978392566832,0.6078666601172054,0.5783791652011337,0.5571178307403909,0.5785451070522651,0.6221719968929155,0.5620605365926202,0.5536059756847856,0.6526582502355694,0.5488776784395532,0.5947331813610839,0.7209893642959605,0.5720291194867204,0.5889743834168104,0.5871549789678023,0.9047359554119637,0.8659088958772896,0.5637813786495234,0.8692864189143579,0.7970346719028177,0.888599775763873,0.8924581292159386,0.8648398652520367,0.6154156429292037,0.8927130238770118,0.7007656199612001,0.5466954862262863,59116811726,Left hand
-43.67503356933594,172.9372100830078,107.62166595458984,0.33847442269325256,-0.02710428647696972,-0.9405851364135742,0.10404065251350403,-0.9923783540725708,0.06603634357452393,-5.855894088745117,-6.70853328704834,-1.2642264366149902,0.6397368385061887,0.7163730383616669,0.8198044224895126,0.6081235361545877,0.5785312761482572,0.5566973139244703,0.5778657486648902,0.6208806900562942,0.5621069628518897,0.553381461411802,0.6530433975586177,0.5489788806097495,0.5956984854829336,0.7227521348215079,0.5726878733811832,0.5891390308261342,0.5867946746801482,0.9044125796790805,0.8665562731178963,0.5639399635577104,0.86900156801703,0.7971726871966925,0.8882304032008919,0.8926357533848565,0.8647483757252636,0.615182633188485,0.892587885464355,0.7010050621758123,0.5466965174554393,59116820681,Left hand
-43.732383728027344,172.82113647460938,107.59281921386719,0.3398996889591217,-0.026990331709384918,-0.9400743246078491,0.10457132011651993,-0.9923049807548523,0.0662994384765625,-6.812588691711426,-13.788687705993652,-3.4263968467712402,0.6396603064186674,0.7165029588514266,0.8202115158852857,0.6083448468502813,0.5786751532273765,0.5564162054688991,0.5773435467571363,0.6197446879337972,0.5621759458403788,0.5531540900549659,0.6534969735533095,0.5490344286314599,0.5963565696725275,0.7241155417494435,0.5731917920178172,0.5893553911692153,0.5865622990503011,0.9041518249385924,0.8670432604543018,0.5641058623155041,0.8688022172833537,0.797081557814401,0.8880562712523278,0.8926424943294478,0.8647828002634363,0.6149539783021899,0.8925058819683444,0.7013485479755245,0.5466992730993319,59116829099,Left hand
-43.76985549926758,172.6814727783203,107.58494567871094,0.34111306071281433,-0.026784824207425117,-0.9396405816078186,0.10520472377538681,-0.992226243019104,0.0664757490158081,-4.299411773681641,-16.02507209777832,-0.903194785118103,0.6395479865132729,0.7166653775899152,0.8207066513930323,0.6086115357985573,0.5788376696870826,0.5562077624822594,0.5769438783545429,0.6186272400784122,0.5622474540251418,0.5528639036231978,0.6538780304989082,0.5491074909227872,0.5969115086564943,0.7251019447228767,0.5735555991840264,0.5894452005861119,0.586457507300685,0.9038755278652776,0.8676185546994017,0.5643030937374619,0.8685446192812107,0.7970619345716928,0.8877706644691751,0.8925830206996888,0.8649672944686679,0.6148911878875368,0.8923613615234739,0.7016027540646119,0.5466994286361664,59116837815,Left hand
-43.81745147705078,172.55972290039062,107.57038116455078,0.34198522567749023,-0.02660438045859337,-0.939328670501709,0.10561639070510864,-0.9921773076057434,0.06655339151620865,-5.549158096313477,-14.195206642150879,-1.6988084316253662,0.6394508934214556,0.7168063978971746,0.8211021251349001,0.608853143876578,0.578958781655094,0.5561219384355071,0.5766681662938663,0.6176863792099433,0.5622430289910324,0.5526019433101054,0.6541131711932299,0.5491753308599694,0.5975767386752308,0.7261948727616845,0.573926310046531,0.589476997163704,0.5864887167721157,0.9040862022614647,0.8673677804885174,0.5644062238205345,0.8685716155438092,0.7964362241805953,0.8878268120215999,0.8927561722692386,0.8647482890453444,0.6145744574569336,0.8923226167707772,0.7017676387371796,0.546722370740823,59116846392,Left hand
-43.85316848754883,172.4045867919922,107.5422592163086,0.3429538905620575,-0.02660622075200081,-0.9389753937721252,0.10587368905544281,-0.9921345114707947,0.06678209453821182,-3.8467774391174316,-16.70802879333496,-3.028120517730713,0.6393171432522812,0.7169930904004518,0.8215702890363621,0.6091653712482389,0.5790772189587408,0.556034759510652,0.5765095118625283,0.6168062518972498,0.5623060408864645,0.5522784625842977,0.6542222995640249,0.5492635761256275,0.5978385262884732,0.7265906821556478,0.574059034400489,0.5895047651817512,0.5865860353465375,0.9039717976928402,0.867841291917185,0.5645751990321964,0.8682441219550515,0.7964748419354147,0.887783811956486,0.8927254842822953,0.8650423929042794,0.6145894981666602,0.8920546807776578,0.7020377246841745,0.5467324506679443,59116855677,Left hand
-43.89493179321289,172.29592895507812,107.51482391357422,0.3435770869255066,-0.026456259191036224,-0.938751757144928,0.10642602294683456,-0.9920668005943298,0.0669100433588028,-5.146999359130859,-13.39098072052002,-3.3820533752441406,0.6392452800494832,0.7171785368319076,0.8219047927374371,0.6093735935128586,0.5791229139265749,0.5559901215626387,0.5764736949917308,0.6160938453269673,0.5623205377070148,0.551954092362948,0.6542384102720891,0.5493308984825372,0.5980548955330506,0.7266112425883708,0.5740891850781822,0.5893210325826496,0.5866575712012895,0.9041283970965395,0.8678647041777812,0.5646732685305548,0.8680662025670016,0.7962606526520979,0.8878321656776877,0.8929048553369592,0.8650674855386716,0.6144891545202854,0.8918301949365053,0.7022144090987755,0.5467544294899054,59116863791,Left hand
-43.9254264831543,172.2238311767578,107.47225189208984,0.3440788686275482,-0.02631787396967411,-0.9385718107223511,0.10715305060148239,-0.9919759035110474,0.06709747016429901,-2.7321581840515137,-6.459190845489502,-3.814246654510498,0.6391262073329838,0.7174800659612086,0.8225058538001738,0.6096701531340768,0.5792337628534576,0.5559326267002074,0.5764571011820212,0.6152863122175906,0.5623564069897607,0.5515695884558255,0.6542218061227719,0.5494137469497297,0.5982734318706567,0.7266693838741173,0.5740638500070583,0.5891601254651441,0.5867300624674989,0.9043822567233343,0.8675627124617367,0.5647641818562271,0.868103748911153,0.7956673105240517,0.8878890268559683,0.8930546881162341,0.8650391857045532,0.6143650972059717,0.8916819184365797,0.7023624057913089,0.5467814411392861,59116874952,Left hand
-43.97590637207031,172.12319946289062,107.44467163085938,0.34430766105651855,-0.026306815445423126,-0.938488245010376,0.10808626562356949,-0.9918502569198608,0.06745673716068268,-8.1182279586792,-16.185489654541016,-4.4346137046813965,0.6390299624303467,0.7176455494982094,0.8228637915496001,0.6098241669610338,0.5793002700138821,0.5559617973375784,0.5765917459935629,0.6150213405568402,0.5624193972642947,0.5513540403972167,0.6541616092159382,0.5494537649362521,0.59813614576194,0.726406938375667,0.5738981667529869,0.5891495304451133,0.5868632786219476,0.904460461998995,0.867421880302828,0.5648010076886906,0.8681756943912665,0.795466920365118,0.8879635184196973,0.8929903151807171,0.8651783344580443,0.6144398133739146,0.8916203441009806,0.7024004240307741,0.5467911865226108,59116881170,Left hand
-44.01320266723633,172.03704833984375,107.42224884033203,0.34452465176582336,-0.026163969188928604,-0.938412606716156,0.10864096134901047,-0.9917841553688049,0.06753798574209213,-4.310472011566162,-9.955397605895996,-2.591984748840332,0.6389635451431932,0.7178535948513504,0.8231612791826521,0.6099946830028777,0.5793012661515688,0.5559763711272802,0.576697375016386,0.6147213010277346,0.5624285194866535,0.5511413018911075,0.6539975653026318,0.5495050552239344,0.5980828706690187,0.7263342428339253,0.5737548213984965,0.5891736932198017,0.5869776708468354,0.9047119044840962,0.867223028933478,0.5648599912936845,0.8681121760843316,0.7951242337868789,0.8881570400765013,0.8931300791394233,0.8651583173352538,0.614435871621467,0.8914758032183053,0.7023519171102824,0.5468090042722247,59116889823,Left hand
-44.036354064941406,171.9591522216797,107.38382720947266,0.34474530816078186,-0.02636462077498436,-0.9383259415626526,0.10903726518154144,-0.9917141795158386,0.06792549788951874,-2.683521032333374,-9.030247688293457,-4.45341157913208,0.6388769846109202,0.7180346921904566,0.8234577711858732,0.6101467951600923,0.5793169567443497,0.5559584744753984,0.5767567766959976,0.6145377395293002,0.5624861928906926,0.5510091912807125,0.6538373042300107,0.5495376436378387,0.5979272215875935,0.7263053019031901,0.5736192141969997,0.5893298335530017,0.5870202070934286,0.9047586370431403,0.8672799619732968,0.5649220587069945,0.8680196000750348,0.7950602515023247,0.8882812176159638,0.8930783032873811,0.8653689517191072,0.6145561742065214,0.8913252892922914,0.7023774239007564,0.5468166814685086,59116898450,Left hand
-44.05577087402344,171.8672637939453,107.33486938476562,0.3453103303909302,-0.025981465354561806,-0.9381288290023804,0.1090998724102974,-0.991727888584137,0.0676238164305687,-2.2097699642181396,-10.458263397216797,-5.571916103363037,0.6388824998560361,0.7183046384732041,0.8239117996857823,0.610330295307153,0.5793958220162522,0.5559347818296234,0.5768476528056449,0.6145792132072966,0.562655298863259,0.5509546917345906,0.6538755275424037,0.549564757357509,0.5978384238538946,0.7264918545414618,0.5736083378354294,0.5895615511856693,0.5870676736966527,0.9048833777269704,0.8672609632105694,0.5649472940052683,0.8679226142509904,0.7950908873448317,0.88861351962009,0.8931006955093553,0.8653875655514851,0.614556448074832,0.8913005739912759,0.7024340161119121,0.5468183662070459,59116907236,Left hand
-44.08637237548828,171.81602478027344,107.2885513305664,0.34570759534835815,-0.025927899405360222,-0.9379839897155762,0.10899573564529419,-0.991741955280304,0.06758584082126617,-3.5775561332702637,-5.990245819091797,-5.4149489402771,0.638829654284105,0.7185502843430708,0.8243560249486703,0.6105345060901802,0.5794703063245744,0.5558851688814679,0.576860558892005,0.6145388344715601,0.5627416385415454,0.5509134727056069,0.6537902285364011,0.5495890685488527,0.5976724376315289,0.7264546414247515,0.5735153119230907,0.5897271812884991,0.587053885205146,0.9050410327442734,0.8671524768439671,0.564972182749883,0.8678677439658194,0.7949496715904697,0.888926550780367,0.8930656974157176,0.8655453055212254,0.6146355206941196,0.8911991951917021,0.7025060656354547,0.5468233689032114,59116915790,Left hand
-44.09816360473633,171.74087524414062,107.23062133789062,0.34600377082824707,-0.02591208554804325,-0.9378752112388611,0.1092371717095375,-0.9917076230049133,0.06769949942827225,-1.3510760068893433,-8.610152244567871,-6.637157917022705,0.6387660805135934,0.7187505760938033,0.82477518203452,0.6107588078097355,0.5795659106469685,0.5558359471595616,0.5768278529838509,0.6144325651689563,0.5627512408035896,0.5508756162349606,0.6536433326619014,0.549584156998584,0.5972692443539671,0.7259019842874267,0.5732750056069955,0.5897972264070458,0.5869771998225085,0.9050915590924119,0.8671257493879359,0.5649620365216473,0.8678419286293394,0.7949844168980132,0.8891640667105147,0.892893929695109,0.8657207675560509,0.614678566918342,0.8912012218743598,0.7026103883686429,0.5468267672582673,59116924518,Left hand
-44.11801528930664,171.73219299316406,107.23921203613281,0.34614357352256775,-0.02592446841299534,-0.9378232955932617,0.10933682322502136,-0.9916918873786926,0.06776897609233856,-2.2972311973571777,-1.0039963722229004,0.9938942193984985,0.6387325041309588,0.7189406505066902,0.825113861771003,0.6109792915885565,0.5796287222868662,0.5557867383832247,0.5768054894486139,0.6143543529034484,0.5627475462910717,0.5508431125250125,0.6534610231548053,0.5495949183353497,0.5969492009518935,0.7254323475163915,0.5730591754395133,0.5898400704594705,0.586921990020985,0.9051922075725433,0.8669908077116102,0.5649177895617018,0.8678662386663939,0.7950073854115671,0.889383141353967,0.8928053741473334,0.8657780137112434,0.6146942721683912,0.8912340808734732,0.7026397230800269,0.5468293643457331,59116933159,Left hand
-44.10630416870117,171.65736389160156,107.19689178466797,0.34621039032936096,-0.025302259251475334,-0.9378156065940857,0.10912548005580902,-0.991764485836029,0.06704330444335938,1.3539924621582031,-8.652616500854492,-4.893394470214844,0.6387468638785654,0.7191057009675487,0.8253872438945842,0.6111029447707734,0.5796796267452843,0.5557568799816577,0.5769848138080597,0.6145642768048198,0.5628059662497761,0.5508000388874281,0.6530832388024618,0.5495933973000083,0.5966539852294417,0.7249856444690949,0.5728215984344411,0.5898584021415424,0.5868275301772599,0.9054446705451529,0.866689930788078,0.564830005763128,0.8678943328535081,0.7950520669002814,0.8896311493426894,0.8928947074844381,0.8656146998553061,0.6146519546128771,0.8913136953578262,0.7025635478086072,0.5468357823841483,59116941807,Left hand
-44.09711837768555,171.6630096435547,107.17195129394531,0.34636542201042175,-0.02505251206457615,-0.9377650618553162,0.1090191975235939,-0.9917951226234436,0.06676239520311356,1.051443338394165,0.646025538444519,-2.8542652130126953,0.6387181740097788,0.7192967197519611,0.8257179790085788,0.6112582829875217,0.579732781933444,0.5557233022450401,0.5771511136854112,0.6147692277510525,0.5628678123838883,0.5507641511910193,0.6527023706908215,0.549605930423123,0.5963036512969788,0.7244658822861989,0.5725569457650896,0.589899867216161,0.5867688164990168,0.9054995050894963,0.866797880286102,0.5648189790526823,0.8677372613871187,0.795304469383506,0.8897327508419622,0.8928528714790437,0.8657492367124859,0.6148055307443692,0.8912515976638898,0.702501269081284,0.5468363858392729,59116950545,Left hand
