Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.2744140625,189.0379638671875,93.19392395019531,0.18952350318431854,0.11385970562696457,-0.9752521514892578,-0.021308474242687225,-0.9925428628921509,-0.12001931667327881,0.7995263934135437,13.897222518920898,4.375837326049805,0.6455240021732088,0.8540802189917513,0.982765228203636,0.6820834777667703,0.6163809964896932,0.5493456176952602,0.5516401848729484,0.5543848302992523,0.545203809069268,0.540790608068213,0.6719575181495331,0.5454561386528313,0.5478806176873642,0.5661909147406718,0.5449447758613019,0.5491724611011699,0.56689202749399,0.5814558410529465,0.6370591143603344,0.6114443752737521,0.5728406967406213,0.5444994072995762,0.5710487044280772,0.6917180052712302,0.962820685325168,0.7510537908647988,0.9899520098207907,0.6853635995169237,0.6207031471396766,59136055453,Left hand
-108.22734069824219,189.1331787109375,93.1798095703125,0.1899532973766327,0.11218968778848648,-0.9753621220588684,-0.020212670788168907,-0.9927923083305359,-0.11813101917505264,5.799353122711182,11.732431411743164,-1.7382941246032715,0.6451468810208181,0.8533584995684753,0.9827186430661544,0.6816869180052694,0.6168536974771438,0.5492790748920522,0.5515524545440725,0.5543976497665155,0.5452082150413117,0.5408237113495856,0.6719636589723484,0.5454546260439197,0.5477801174504597,0.5657094015694878,0.5450348618006939,0.548987758284601,0.5666366678984968,0.5806654881964688,0.6375205657243583,0.6115437543239544,0.5753153580514918,0.5444993662828438,0.5704465173967058,0.6907531852992929,0.9637600694814382,0.7525904123177795,0.989751866299473,0.6851696321639688,0.6217321230011653,59136063569,Left hand
-108.18233489990234,189.22706604003906,93.16349029541016,0.19084122776985168,0.1105392575263977,-0.9753772020339966,-0.01842641830444336,-0.9930608868598938,-0.11614863574504852,5.177704334259033,10.801467895507812,-1.8781001567840576,0.6446092440031298,0.8525677675660073,0.9827003612501967,0.6813506790722427,0.6174124512346769,0.5491732751244915,0.5514806941298459,0.5545986923068461,0.5451885887876504,0.5409075200359489,0.6715446843838768,0.5454204434572878,0.5476541920115137,0.5655778564221817,0.5451231849107954,0.5490422961336899,0.5662644137029368,0.5799341499130655,0.6370887018030138,0.6109227845796567,0.5777008107095306,0.5444994217457179,0.5697310019521502,0.6888217915231226,0.9664838286104508,0.7574563332506413,0.9890776284250679,0.6846659229288,0.6221886216190289,59136072261,Left hand
-108.12455749511719,189.32432556152344,93.17654418945312,0.19151878356933594,0.10870658606290817,-0.9754503965377808,-0.016479654237627983,-0.9933512806892395,-0.11393710225820541,6.696295738220215,11.27095890045166,1.5131062269210815,0.6441748971610912,0.8515266640935029,0.9825057378998298,0.6806765766736335,0.6178587051875057,0.5491142228501531,0.5514311645384876,0.5547337388306146,0.5452013099007263,0.5409673572278306,0.6713518611477128,0.5454334331791992,0.5476155098521793,0.565474494106523,0.5452253146446373,0.5490189731536367,0.5660860001720552,0.5795684993706696,0.6359117281861618,0.6211847239503662,0.5786686801723786,0.5415500913398857,0.5693234834959817,0.6881330606097272,0.9675097459723772,0.7604010176944865,0.9888536195898041,0.6833453613601496,0.6232779720078174,59136080890,Left hand
-108.11219024658203,189.43865966796875,93.17955017089844,0.19220474362373352,0.10734709352254868,-0.9754660129547119,-0.014716883189976215,-0.9935721755027771,-0.11223942041397095,1.3376892805099487,12.369558334350586,0.32489800453186035,0.6438791129685795,0.8506729150803501,0.982317636086267,0.6799532435986203,0.6181596475954606,0.549063322862282,0.5513454767339001,0.5548678913735546,0.5451595156243694,0.5410487038268256,0.6712761543026986,0.5454407077205566,0.547611196776413,0.565397218181894,0.5452985349900346,0.5489629462063573,0.5659514204137851,0.5794492892054899,0.6342915748407404,0.632659353367551,0.5788513350921661,0.540316462964506,0.5690024566274198,0.6882604246001447,0.9681903952131881,0.7628335811352046,0.988511536302667,0.682077338583822,0.6248906879439515,59136090134,Left hand
-108.06584167480469,189.55020141601562,93.21891021728516,0.19326241314411163,0.10619629919528961,-0.9753829836845398,-0.013832501135766506,-0.9937314391136169,-0.1109347864985466,5.726565361022949,13.781055450439453,4.863481044769287,0.6434863469051282,0.8501307562900754,0.9822340257463223,0.6797086650357148,0.6183869566241597,0.548979195805112,0.5513418669331226,0.5552709278254109,0.5451720447046438,0.5411830966446362,0.6707760658659285,0.5454194328668345,0.5476733996519577,0.5657170648017301,0.5454225150892069,0.5490336494069621,0.5657614122542685,0.5794020574689606,0.6327599252718615,0.6434906552357296,0.5787212513500589,0.5408809296185992,0.568693663879144,0.6873740646439781,0.9701661369274979,0.76707045004363,0.9877659404768286,0.6812929874068618,0.6250428114400662,59136098227,Left hand
-108.05335235595703,189.6234893798828,93.26473999023438,0.1940881609916687,0.10522789508104324,-0.9753239750862122,-0.013245495036244392,-0.9938584566116333,-0.10986342281103134,1.3964451551437378,8.19217300415039,5.122247219085693,0.6432176087700658,0.8497771050862443,0.9822175222614566,0.679421683829556,0.618582366236287,0.5489222043751579,0.5513178694051869,0.5556236840167545,0.5451665948397502,0.5413203478433275,0.6704855173679034,0.5453914479613626,0.5477599649931572,0.5661000411098182,0.5455522658065597,0.5491038528296307,0.5656163078708888,0.5793998851302101,0.631442835310079,0.6548703063381377,0.5786735173578658,0.5429058281937864,0.5684178205016361,0.6867243398600235,0.9711935266698437,0.770404729325285,0.98755891902281,0.6797597396300193,0.6252236138043189,59136107174,Left hand
-107.98123168945312,189.9007568359375,93.41523742675781,0.1973753422498703,0.10148510336875916,-0.9750608801841736,-0.009285474196076393,-0.9943890571594238,-0.10537639260292053,4.531962871551514,3.474193811416626,3.7188401222229004,0.6425833476021109,0.8499062193220792,0.9830780421780568,0.6792645515104255,0.6199138141787951,0.5485983531150582,0.5511026238206161,0.5565826160451287,0.5452261416709179,0.5417755533107668,0.669596554707095,0.5452967231871539,0.5481077530487745,0.5665712569844453,0.546098205102843,0.5487237719748446,0.5648905746138755,0.5794079510130681,0.6280111138787469,0.6896989392189787,0.5783083064742376,0.5559007360427082,0.5678371998184242,0.6829549952844849,0.9744124685301059,0.7864296572397037,0.9881758131707435,0.6694677237651732,0.6224667228623917,59136141588,Left hand
-107.95689392089844,189.97401428222656,93.43930053710938,0.19819457828998566,0.10095353424549103,-0.9749498963356018,-0.009381829760968685,-0.9944407343864441,-0.1048789694905281,2.7988181114196777,8.425786972045898,2.7680511474609375,0.6425497742529812,0.8500368613308196,0.98309044407875,0.6792932651850857,0.6197905831667301,0.5485376116253574,0.5510574137484305,0.5566876434904557,0.5452213950777531,0.5418369787899031,0.6694974025932577,0.5452724448817011,0.5482561993314339,0.56670871611947,0.5462682391394388,0.5485598038868975,0.5647617916018314,0.5795293156298086,0.6270629574697988,0.6948424307142648,0.5777177411000757,0.5588745707978646,0.5677743824173356,0.6820547044472597,0.9749449756203309,0.7903454078146169,0.9885427110071847,0.6665584553757417,0.6214732959289387,59136150282,Left hand
-107.8874740600586,190.00955200195312,93.39381408691406,0.1987454891204834,0.10119008272886276,-0.9748132228851318,-0.008546993136405945,-0.994438648223877,-0.10496985912322998,7.792601585388184,3.9882137775421143,-5.105460166931152,0.6426551201975776,0.850290715313776,0.9831971851666566,0.6792508730814364,0.6197643702905539,0.5484705580414003,0.5510588374695897,0.5568494789075784,0.5452117266247266,0.5418912284398428,0.6692800901939688,0.5452268395360261,0.5484631602698591,0.5669868927573303,0.5464261864626418,0.548401857509417,0.5646509833336554,0.5797270076238803,0.6263459199591704,0.6993267856025717,0.5770678684829583,0.5615874868195333,0.5676913889786604,0.6816857003052824,0.9749778024250036,0.7938224742051728,0.9890693936210503,0.6631917349998726,0.620678374435673,59136159191,Left hand
-107.82975006103516,190.0414581298828,93.33458709716797,0.1989639848470688,0.10155414044857025,-0.9747307896614075,-0.008594280108809471,-0.9943972826004028,-0.10535741597414017,6.676405906677246,3.6903321743011475,-6.8507914543151855,0.6428024530398196,0.8502275656621788,0.9830992233118669,0.6790464287369601,0.6196461215561416,0.5484850230671368,0.5510902469910581,0.5569169439270141,0.5452063464943864,0.5419039738891069,0.6693228219396168,0.545204409872003,0.5486491648991713,0.5670023630885819,0.5465678577390856,0.5481367409639949,0.5646887147366183,0.5799511137917196,0.6256861940001844,0.7025047962558167,0.5761702064861496,0.5637329223118278,0.5677505281562231,0.6815491060263191,0.9747314810633618,0.7950658974687271,0.9895800993491551,0.6615706354482518,0.6199892613629311,59136167837,Left hand
-107.77823638916016,190.1073760986328,93.27996826171875,0.19928297400474548,0.10196106135845184,-0.9746231436729431,-0.00815239641815424,-0.9943653345108032,-0.10569334775209427,6.088403224945068,7.792065143585205,-6.454672813415527,0.642938739777446,0.8504295229162173,0.9831234161643773,0.6789491808104343,0.619506418245134,0.5485165726173747,0.551194943602578,0.5570080392613939,0.5452452506957467,0.5418803658258231,0.6694031983599946,0.5451591822199607,0.5488067411024621,0.5671594511876524,0.5467272608979518,0.5479834960563945,0.5646991274938027,0.5800318535290392,0.6251704987038722,0.7047416469080461,0.5757354728062698,0.5653255422609736,0.5676750621928267,0.6799764412536213,0.9756335545215585,0.7992061796843778,0.9898336708998653,0.6590879263142544,0.6181352446736521,59136176298,Left hand
-107.7018051147461,190.12095642089844,93.18934631347656,0.19926504790782928,0.10312573611736298,-0.9745042324066162,-0.00750341871753335,-0.9942575097084045,-0.10675039142370224,8.780654907226562,1.5594793558120728,-10.411749839782715,0.6431097826270298,0.8505713105360446,0.9831770567725028,0.6787619123597677,0.6194870393211506,0.5485710177475073,0.5513022401301166,0.5571787286622352,0.5452289796163249,0.5418971599694562,0.6694017158893321,0.545106692350233,0.5489402692403417,0.5672391576523389,0.5467800141561548,0.5478278145782262,0.5647737052773144,0.5801865484955783,0.6245412579055776,0.7062612095925146,0.5750582646487996,0.5666900212079994,0.5675719597831487,0.6791403874042224,0.9760999050543705,0.8031966452369075,0.9901952690735943,0.6560807800240824,0.6168769841208122,59136185002,Left hand
-107.63777160644531,190.13987731933594,93.11380004882812,0.19906099140644073,0.1044219359755516,-0.9744079113006592,-0.0063374522142112255,-0.9941489100456238,-0.10783214122056961,7.2791266441345215,2.151045560836792,-8.587722778320312,0.6431856050116043,0.8504155469981897,0.9831070425155111,0.6784436600074955,0.6194791329992763,0.5486699300287492,0.5514759720015776,0.5573379522608323,0.5452246675717468,0.541875742003839,0.6692723673517539,0.545045727558911,0.5490565558883341,0.5672799759129148,0.5468263645896295,0.5476702356391959,0.564904002519449,0.5803097867558937,0.6238171693958301,0.7067482901221538,0.5743155046595217,0.5675931614265104,0.5674575562986914,0.678803896259677,0.9759136256233569,0.8055381062515444,0.9907517535980178,0.6534577473875463,0.6162952079518614,59136193799,Left hand
-107.56112670898438,190.09991455078125,93.03569793701172,0.19853410124778748,0.10537360608577728,-0.9744129776954651,-0.005260436795651913,-0.9940747022628784,-0.10857164114713669,7.7355055809021,-4.03281307220459,-7.882391929626465,0.6435080109968886,0.8504047651455647,0.9831425136851748,0.6779208839400372,0.6195765389005599,0.5488085063297097,0.5516262077721872,0.5573894827212781,0.5452294261824171,0.5418336505018585,0.6696636139125096,0.5450308021428433,0.5491571253440387,0.5671990450924407,0.5468431122809098,0.5474946914334281,0.5651674045022489,0.5804836569784545,0.6230983251836882,0.7073423203525677,0.5734860079674686,0.5685859828220396,0.567428476078363,0.6788075692454534,0.9753665060434205,0.8060801850174495,0.9914151723893031,0.6520125990691529,0.6160625695524276,59136203707,Left hand
-107.51139831542969,190.08602905273438,92.98518371582031,0.19781659543514252,0.10613876581192017,-0.9744758605957031,-0.004261957481503487,-0.9940180778503418,-0.10913244634866714,6.8362555503845215,-1.9107983112335205,-6.944997310638428,0.6436034505814406,0.8502878142776779,0.9831796569506688,0.6776614030300402,0.6197643321334575,0.5489915403060761,0.5518915774379589,0.5576077376707198,0.5452310407950763,0.5417974139177966,0.6695614171678195,0.5449563152368507,0.5491688818543922,0.5672140077995017,0.5468133611780643,0.5474475566241555,0.5653909469671478,0.5804882578797528,0.6226392485574178,0.7061454507765751,0.5726138039287226,0.568273307750006,0.5674345842190708,0.6778779816930212,0.9760005227132234,0.8080556803510399,0.9914735582717489,0.6512630759571907,0.6145040772485506,59136210981,Left hand
-107.48279571533203,190.08026123046875,92.96964263916016,0.19741709530353546,0.10723674297332764,-0.9744366407394409,-0.0038394946604967117,-0.9939067363739014,-0.11015729606151581,3.3074562549591064,-0.6658151745796204,-1.7971444129943848,0.6437403554846328,0.85024954805798,0.9832482767723313,0.6772863191256397,0.6199221777939394,0.5491511941110047,0.5521621940683987,0.5577637776284818,0.5452096958409874,0.5417293105134953,0.6692657695882916,0.5448561175408705,0.549232680764759,0.5675096052320534,0.5468026084422255,0.5474855469165825,0.565547870012224,0.5804967403252678,0.6222457355056011,0.7054489428501367,0.5719073035512802,0.5681914026550902,0.5673346463354296,0.6767280439614238,0.9769309395445874,0.8112451391208786,0.9914682098416763,0.6499310839867679,0.612732622508317,59136219630,Left hand
-107.44285583496094,190.059326171875,92.94658660888672,0.19689983129501343,0.10817547142505646,-0.9744375348091125,-0.003276883391663432,-0.9938162565231323,-0.11098890751600266,4.584985733032227,-2.402933120727539,-2.64668869972229,0.6438325231407539,0.8500287683634895,0.9831849039035976,0.6768163492517435,0.6199714840445599,0.5493266912639714,0.5524947185570358,0.5579149237378845,0.545223328473768,0.5416249325699266,0.6689457169757196,0.5447731508439739,0.5493101561089678,0.5676965374630973,0.5467914154648643,0.5474554314078846,0.565755143711886,0.5805784471956541,0.6217223862272243,0.703969986867225,0.5710683467238099,0.5678177989279759,0.5672672430388747,0.6763479705342429,0.9772541107377511,0.8131548935468254,0.9915300881353257,0.6487144069319332,0.6118551976283553,59136228341,Left hand
-107.41654968261719,190.0308074951172,92.93544006347656,0.1963861584663391,0.10872846841812134,-0.9744796752929688,-0.0022650600876659155,-0.9937799572944641,-0.11133839935064316,2.9582533836364746,-3.2079081535339355,-1.253086805343628,0.6438300212081769,0.8497933032279191,0.9830631031711723,0.6765262997271285,0.6199191818538032,0.5494854182605293,0.5527991471448785,0.5578335374854609,0.5452791024052879,0.5414488196448874,0.6687269416180431,0.544710945518655,0.5493272106026292,0.5676384073062363,0.5467848224646322,0.5473671588415756,0.5659282664185348,0.580605437357863,0.6211404163507722,0.7019905065210147,0.5704170610652642,0.5672170195104593,0.5672310950587099,0.6759758320979045,0.9773784964190869,0.8147839676145311,0.9917331278701444,0.6473910987310624,0.6112928780030086,59136237233,Left hand
-107.38945770263672,190.0194091796875,92.8946304321289,0.19621223211288452,0.10897105932235718,-0.9744876027107239,-0.0010433431016281247,-0.9937819838523865,-0.11133871227502823,3.216700315475464,-1.353573203086853,-4.845987796783447,0.6437757571306838,0.8495360571290099,0.9830494326609931,0.6762772904795413,0.6200999276927017,0.5496249631631677,0.5530800033562984,0.5578873024316804,0.5453093094589601,0.5413425980785547,0.6683025563733821,0.5446457624543205,0.5493105012428818,0.5676479196451412,0.5467436954272915,0.5473568902889282,0.5660616558163507,0.5805973921117559,0.6204988031471255,0.6993743062548772,0.5695305501710684,0.5662891530512871,0.5672161261279836,0.6753050775658057,0.97841051307911,0.818221988347583,0.9914318320326864,0.6461128931989931,0.6102124339263625,59136245655,Left hand
-107.35006713867188,190.0137939453125,92.86438751220703,0.19601386785507202,0.10908667743206024,-0.9745146036148071,-5.9842604969162494e-05,-0.9937916994094849,-0.11125658452510834,4.527080535888672,-0.6450561285018921,-3.4750547409057617,0.6437167157015213,0.8491465536355529,0.9829602122289384,0.6759287195266614,0.6202508691255384,0.549768502454752,0.5532869041511184,0.5577571332165555,0.5453278264972024,0.5412154823668329,0.6680977588547864,0.5446061863309068,0.5492474131589908,0.5673809973162703,0.5466887513226173,0.547258878196093,0.5662281371519262,0.5805701891680831,0.6199800058015928,0.6965645109328188,0.5689607153553161,0.5651745112485461,0.5672155945294799,0.674964635174689,0.9790011679324307,0.8205069479533963,0.9912759557234627,0.6451299824882922,0.6097515707319726,59136254357,Left hand
-107.35126495361328,190.04136657714844,92.83802032470703,0.19582580029964447,0.10903371870517731,-0.9745582938194275,0.0005812144954688847,-0.9938123226165771,-0.11107106506824493,-0.13887210190296173,3.183176279067993,-3.044826030731201,0.6436400447223459,0.8486254073642338,0.9828717549104556,0.675501005825632,0.6205237571005271,0.5499251941128308,0.5535177259555023,0.5577271472642586,0.5453447111891192,0.5411186117715366,0.6678200653696813,0.544552674561402,0.5491453550935618,0.5670297574317638,0.5466130271963207,0.5471513694054205,0.5663793483250052,0.5804670867300109,0.619378519616751,0.6934109871501164,0.5683517381813975,0.5639312819945822,0.5671997524914032,0.6748037144028101,0.9794644266234631,0.8220390805942484,0.9910329938239244,0.6445908929507227,0.6095433689093274,59136263018,Left hand
-107.3265151977539,190.03851318359375,92.80366516113281,0.19559745490550995,0.1092669889330864,-0.9745780229568481,0.001717258128337562,-0.9938101172447205,-0.11107858270406723,2.7369818687438965,-0.3144347071647644,-3.7984507083892822,0.6435539615131607,0.848134767140205,0.9828133695563408,0.6751063836017357,0.6208291825692984,0.5500302315371092,0.5537382302306856,0.5575420485211251,0.5453851006999073,0.5409767553837141,0.6674934727116548,0.5445056563963622,0.5490646225097329,0.5666701437240306,0.5465830564576385,0.547015679850664,0.5664530537333947,0.5803237645353566,0.6188694042179175,0.6903046991712314,0.568087443636988,0.56266775429143,0.5671176553987443,0.6746428400034201,0.9800624564703324,0.8238570714212358,0.9907037673169619,0.6440938881065171,0.6096836389514753,59136272061,Left hand
-107.33096313476562,190.06675720214844,92.77706146240234,0.19557632505893707,0.10957077890634537,-0.9745481610298157,0.002673701848834753,-0.9937946796417236,-0.11119814217090607,-0.5318630933761597,3.3813047409057617,-3.1859326362609863,0.6434620221701551,0.8478261328889102,0.9827718254456035,0.6748362432086095,0.6209911161956428,0.550112832105371,0.5539540006352152,0.5572824681048718,0.5454403563465091,0.5408262853255323,0.6671496297893261,0.544468476239679,0.5490073736308432,0.5663731759625056,0.546551960877566,0.5468939921135816,0.5665164623582869,0.5802686116597894,0.6183786282292273,0.6868994453688697,0.5678534065755776,0.5612963454889768,0.5670395870163317,0.674903162848287,0.9804913986789726,0.8254856241140262,0.9903152039287413,0.6434642261627993,0.6102861551297581,59136280413,Left hand
-107.34376525878906,190.10317993164062,92.76895141601562,0.19554924964904785,0.11002922803163528,-0.9745019674301147,0.003021890763193369,-0.9937490820884705,-0.1115959957242012,-1.4822207689285278,4.21569299697876,-0.9380967617034912,0.6434033567499724,0.84758663663835,0.9827717811696821,0.674628658517026,0.6211896327637766,0.5501828073130056,0.5541475207420681,0.5570414245929952,0.5454883173052719,0.5407039378240153,0.6667705582753207,0.5444444913904148,0.5489741892760285,0.5661332990289949,0.5465064928751303,0.5467874253999363,0.5665974828576215,0.5802696634740857,0.6179721750964687,0.6837046365346913,0.5675289390852392,0.5599974186567347,0.5669957677768375,0.6751239960075649,0.9807531382130977,0.8265361169789035,0.990007501879407,0.6430204635587579,0.6106597755560959,59136289053,Left hand
-107.33690643310547,190.08346557617188,92.7706069946289,0.19541063904762268,0.11040627956390381,-0.9744871258735657,0.003290039487183094,-0.9937112331390381,-0.11192456632852554,0.7917959690093994,-2.276822566986084,0.19117547571659088,0.6433287678699411,0.8473501006625805,0.9827036559686153,0.6744124588373953,0.6212369799178792,0.5502837227606489,0.5543640793041718,0.556834923970326,0.5455398700350329,0.5405992407412141,0.6664998054217758,0.5444260324021044,0.548937115926027,0.5659479114066097,0.5464447121358681,0.5467194713162132,0.5667369328909634,0.5803235159929394,0.6175702035877159,0.6806380870896456,0.5672038122514431,0.558802053396588,0.5669766941363181,0.6757134113394382,0.980297780013809,0.8258196565997749,0.990114096960214,0.6427936148581374,0.6114071694460439,59136297714,Left hand
-107.33269500732422,190.0836944580078,92.76061248779297,0.19528338313102722,0.11105480790138245,-0.9744389057159424,0.003458968596532941,-0.9936400651931763,-0.11254991590976715,0.48637816309928894,0.026315271854400635,-1.154425024986267,0.6432469226000593,0.8473135375075105,0.9827286097645891,0.6743877817634072,0.6212906412218236,0.5503405124363163,0.5545431011185228,0.5566730526222947,0.5456030520099745,0.5405244601629254,0.6662125845792285,0.5444143407795576,0.5489178804423416,0.5659382101841285,0.5463805993617866,0.5467331392550567,0.5668216116093842,0.5803913508837656,0.6173664508426772,0.6780910749123947,0.5669550695393204,0.5577313544355028,0.5669564249575061,0.6760539987478354,0.9799045118936095,0.8255016124135967,0.9902610927622255,0.6422897939031115,0.6117725061992816,59136306376,Left hand
-107.35968780517578,190.0817413330078,92.75028991699219,0.19521403312683105,0.11118212342262268,-0.9744383096694946,0.0031605411786586046,-0.9936197996139526,-0.11273753643035889,-3.1147871017456055,-0.2242564857006073,-1.1910810470581055,0.6431597405855648,0.8471799670968564,0.9827067179137456,0.6743425070274012,0.621349070746692,0.5503770760494444,0.5546645241981935,0.5565520697468949,0.5456516882691893,0.5404777034752408,0.6659674466335801,0.544416137187757,0.5488922982761583,0.5660233062282509,0.5463014186347321,0.5468153391013492,0.566900696731121,0.5804105959443508,0.6171930835499388,0.6757484239965649,0.5666291969454132,0.556731457102474,0.5669335973328331,0.6761364195498369,0.9793563870847739,0.8249692363500942,0.990584612515618,0.6416168860847249,0.611746141515898,59136315042,Left hand
-107.35324096679688,190.0634002685547,92.71421813964844,0.19503258168697357,0.1110616996884346,-0.974488377571106,0.003501495812088251,-0.9936406016349792,-0.11254367977380753,0.7430081367492676,-2.1130032539367676,-4.15529727935791,0.6430420540805085,0.8469809418548642,0.9826900741308578,0.6742377836514473,0.6214670057757163,0.5504163202519627,0.5547871021517427,0.5563593564678918,0.5457100302393854,0.5404257456359096,0.6657939488254757,0.5444177328627064,0.5488277137818895,0.5659752719110804,0.5462329913481001,0.5468665457791516,0.5669697660192448,0.580340476297718,0.6171603320407327,0.6737800139450107,0.5666851149434519,0.5558208016233028,0.5668719965309135,0.6760924519390558,0.9788966013597307,0.8247873332422248,0.9909084389217951,0.6408059949073474,0.6119344926210811,59136323722,Left hand
-107.36347961425781,190.09359741210938,92.7320785522461,0.19490700960159302,0.11112713068723679,-0.9745060205459595,0.003253438975661993,-0.9936286211013794,-0.11265705525875092,-1.180045485496521,3.479198694229126,2.0576484203338623,0.6428889523810835,0.8468908148583711,0.9826958934112263,0.6743283191869376,0.6215395216584798,0.5504296059708248,0.5548903707141243,0.556170673005956,0.5457835804453532,0.5403849830282946,0.6655515205422234,0.5444219758529673,0.5487994882746265,0.5660878973423067,0.5461860566390192,0.5469677992921596,0.5670054833908973,0.5802967558740643,0.6173516654372747,0.6722794154636674,0.5668003197376931,0.5549901395935104,0.5668347051674595,0.6760906591709284,0.9783270496425664,0.8244065983680301,0.9912781471136273,0.639972808906956,0.6119466548675131,59136332401,Left hand
-107.40288543701172,190.13002014160156,92.72164916992188,0.194716677069664,0.11124784499406815,-0.9745303392410278,0.0033149775117635727,-0.9936162233352661,-0.11276425421237946,-4.550947666168213,4.206449031829834,-1.2045705318450928,0.6427592703151865,0.8468282714666888,0.9827150101491271,0.6744268646688889,0.6216181544867945,0.5504444090657099,0.554938188545964,0.5559876946058542,0.5458018560021973,0.5403587749898056,0.6653588726276349,0.5444243031878117,0.5487509867268792,0.5661677568464514,0.5461058663008336,0.5470758093733374,0.5670406892034108,0.5802953245324386,0.6174295142992171,0.6707479068839272,0.5667729395241784,0.5542465058408111,0.5668147657460945,0.6762674026586822,0.9778833987075496,0.8242018784310523,0.9914823841489722,0.6392598382286052,0.6121064202183873,59136341059,Left hand
-107.39768981933594,190.1305694580078,92.71768188476562,0.19463708996772766,0.11170642077922821,-0.9744937419891357,0.003508294001221657,-0.9935669302940369,-0.11319206655025482,0.5969538688659668,0.06247730553150177,-0.45562368631362915,0.6426814979119541,0.8469089417435358,0.9827992615232665,0.6745720182379834,0.6217010004239872,0.5504135824324711,0.5549580365048333,0.5558283580777118,0.5458298191007767,0.5403413945478966,0.6651369943573925,0.5444242857897926,0.5487394495096469,0.5663882351986482,0.5460623074910861,0.547217559288832,0.5669994109550303,0.5802822003084342,0.6176343653239562,0.6695489261384943,0.5668826106803894,0.5535828402361531,0.566764867904962,0.6762065861812175,0.9776959652927759,0.8246933297002588,0.9916635794182385,0.6384045332608375,0.6119542090708987,59136349761,Left hand
-107.39032745361328,190.12081909179688,92.69731140136719,0.1943659782409668,0.11229469627141953,-0.9744802713394165,0.0037292286287993193,-0.993503212928772,-0.11374299973249435,0.8528657555580139,-1.1289571523666382,-2.359431028366089,0.6426984457233277,0.8470440101059783,0.9829130793659578,0.674645753437479,0.6218090668898076,0.5504021600519637,0.554944904964217,0.5556544450154263,0.5458462665733603,0.5403286916411457,0.6651772959746738,0.5444418919167765,0.5487111432174556,0.566390923922844,0.545998769462286,0.5472676177025341,0.5670262579002363,0.580309100344953,0.617898969695062,0.6685419158611883,0.5671600052983048,0.5529966944365002,0.5667296591607869,0.67694501413861,0.9765255760700903,0.823000935487802,0.9921379070132217,0.6377880492144007,0.6128036502708898,59136358395,Left hand
-107.40827178955078,190.1297149658203,92.6666488647461,0.19420994818210602,0.1127430871129036,-0.9744595885276794,0.004151446744799614,-0.9934589862823486,-0.11411389708518982,-2.0528688430786133,1.0172085762023926,-3.507375478744507,0.6427822730194149,0.8472750989125734,0.9830208898875438,0.6747015862131585,0.6218204083212016,0.5503498167579394,0.5548178460590449,0.5553293407791973,0.5458390611581074,0.5403163082413107,0.6654279494600466,0.5444845030530138,0.5486622120824524,0.5663163920602007,0.5459244051578751,0.5473151481250232,0.5670364333990054,0.5803460483496075,0.6181031516654606,0.6676938460820072,0.5675055392359807,0.5525353641183894,0.5666913364336871,0.6777878346116294,0.9755441459657547,0.8216252649251284,0.9924529384997991,0.6373051049829948,0.6139445037560247,59136367139,Left hand
-107.39909362792969,190.15457153320312,92.6546630859375,0.19391568005084991,0.1133142039179802,-0.9744519591331482,0.004473279695957899,-0.9933984875679016,-0.11462722718715668,1.0606708526611328,2.871562957763672,-1.3846125602722168,0.6428812433399078,0.8475210204202586,0.9831403929748023,0.6746983927291313,0.6218327329436302,0.5503423136945123,0.5547446545086127,0.555206491528591,0.5458021953359035,0.5403141064932411,0.6656025304254746,0.54450160938828,0.5486208717074458,0.5664538569798038,0.5458307970867775,0.5474627357510172,0.5670712472697156,0.5803866549968866,0.6182637581734765,0.6668444783886874,0.5676584587303931,0.552095258241789,0.5666446871024977,0.6785021523240673,0.974459743841628,0.8200119960217129,0.99285220778867,0.6368746159120813,0.6147102996162742,59136375795,Left hand
