Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.96855926513672,227.0824737548828,44.47011184692383,0.2962718904018402,0.11435072869062424,-0.9482335448265076,0.25113165378570557,-0.9671999216079712,-0.03817283734679222,5.9693284034729,-6.610365867614746,-12.048297882080078,0.6827084238497214,0.6767685662690874,0.812828706755003,0.6069203101254858,0.6617657934373686,0.873221529132505,0.7569135244135404,0.5705541408069336,0.9771090972438802,0.6626076171720207,0.6628576216582007,0.9206907832510534,0.6696126110475997,0.5438274681434273,0.986548626359295,0.7046711186777713,0.5478505058584147,0.5661702879248266,0.5792725182006866,0.7396879331667734,0.5423928783190645,0.6238016242430476,0.844884547705301,0.5927544423919329,0.6007508585169383,0.6440610905348566,0.5813850900949805,0.5583129827776184,0.576267650190377,56427944630,Left hand
-126.92935943603516,227.03472900390625,44.36360168457031,0.29619839787483215,0.11569223552942276,-0.9480937719345093,0.251487672328949,-0.9670566916465759,-0.03943777084350586,4.5319719314575195,-5.520483016967773,-12.314868927001953,0.6829726895860293,0.6768975307385285,0.8129007460910888,0.6065989793690126,0.6621223564829165,0.8735459403783877,0.7558383906418773,0.5703235649735406,0.9774192337442956,0.6620841661920817,0.6629969272142181,0.9205366713020903,0.6694429511765717,0.5437540438405176,0.9866893657385449,0.703954096735361,0.5477616356353029,0.5661935598662072,0.5790253030079952,0.7405768768027304,0.5423241425564993,0.6249590077091819,0.8448635564900224,0.5929994651785957,0.6008732401438235,0.6434656658913015,0.5812025015085678,0.5579498948834848,0.5761847179377398,56427953279,Left hand
-126.91505432128906,227.00750732421875,44.2614631652832,0.295821875333786,0.11713278293609619,-0.9480344653129578,0.25182709097862244,-0.9669082164764404,-0.0408853180706501,1.645629644393921,-3.1322171688079834,-11.751898765563965,0.6832470637333008,0.6769122696548605,0.8127914917379967,0.6063862651534835,0.6624405046805754,0.8737959782762746,0.7548529490846848,0.5700152298832798,0.9777260787468082,0.6618552326200703,0.6632373201777577,0.9203204025634971,0.6693005129131059,0.543685220892886,0.9868422417757958,0.7033669200281045,0.5476635685743699,0.5661023799204857,0.5791576457500709,0.7407658889559945,0.5424010852882648,0.6249739083557035,0.8450832342052123,0.593182061198195,0.6009428454260073,0.6429233922591756,0.5811450453805084,0.5576259856373811,0.5759960731277051,56427961970,Left hand
-126.88453674316406,226.9353485107422,44.132545471191406,0.295041561126709,0.11869838088750839,-0.9480828642845154,0.2525644898414612,-0.9666495323181152,-0.04242530092597008,3.540519952774048,-8.369959831237793,-14.954143524169922,0.683504875781395,0.6770259327975878,0.8128900096058672,0.6062147382636432,0.6627700554824703,0.8746308091904695,0.7535772749511802,0.5696567404432668,0.9778789337001632,0.6615220058306222,0.6639466355662919,0.9199598657969639,0.6694952666547527,0.5435916810171871,0.9869256028029538,0.7029886775432393,0.5474070465174006,0.5658120871413365,0.5799308251161875,0.7394741246052309,0.5427393287784903,0.6227782043593346,0.8455292985638246,0.5933216369280561,0.6009292183687269,0.6426310363841445,0.5809549071743096,0.5575449319233036,0.5757023069057655,56427970591,Left hand
-126.8294677734375,226.8184814453125,44.028194427490234,0.29448094964027405,0.11954589933156967,-0.9481506943702698,0.25294190645217896,-0.9665119647979736,-0.04330109804868698,6.3410844802856445,-13.457208633422852,-12.016510963439941,0.6837148588216118,0.6771612833032761,0.8130313976241885,0.6060959733633238,0.6630141079530527,0.8753215403997119,0.7527351585712365,0.5693326289002104,0.9779131622971312,0.6615511601627337,0.664572701929959,0.9198115107316687,0.6695337014182215,0.5435099884748291,0.9869741399540858,0.7025397519968878,0.547231523594254,0.5655643091834257,0.5802031732562328,0.7380991282483468,0.5429247623765167,0.6212988988976975,0.8460942582945443,0.593417445896357,0.6007954421623192,0.6423191403468625,0.5806559317201844,0.5575644182948584,0.5755055273885122,56427979275,Left hand
-126.80345153808594,226.72674560546875,43.922279357910156,0.29441478848457336,0.11951534450054169,-0.9481750726699829,0.2529437839984894,-0.966512143611908,-0.04328593611717224,3.000511646270752,-10.581160545349121,-12.214557647705078,0.6838390313795412,0.6772080961585009,0.812782763511202,0.605869857003486,0.6629166616057994,0.8751608458527518,0.7532514377549073,0.5693311910847777,0.9777680906879146,0.6620818229311597,0.6644811706841728,0.9190973046205215,0.6706579094347418,0.5433186519061236,0.9868467689135795,0.702527818880687,0.5470691033136885,0.5649791097681239,0.581341505726063,0.7343261622325025,0.5435408329269318,0.6166247996485577,0.8468520349705233,0.5935460595744934,0.6007403150811959,0.6422782705887284,0.5805222904619952,0.5576641186524743,0.5751715292990709,56427987946,Left hand
-126.7758560180664,226.6298828125,43.83755874633789,0.294061541557312,0.11951210349798203,-0.9482851028442383,0.2530995011329651,-0.966469943523407,-0.043318215757608414,3.1559369564056396,-11.077569007873535,-9.690115928649902,0.6840348669582443,0.6772780854164158,0.8123403879892748,0.6056485304161027,0.6626196384794208,0.8750263409965354,0.7538208909213013,0.5693842299250392,0.9775653476076731,0.662433444138277,0.6644164099305884,0.9184954035386494,0.6715933050601692,0.543122172486927,0.986741871867401,0.7022614708088787,0.546934801357768,0.5641479962231355,0.5841096130287818,0.7269372829980197,0.544958546711262,0.6071699625609869,0.8483552284798468,0.5936386636595264,0.6008513068002814,0.6425502669228926,0.580418597565392,0.5577806651479327,0.5744889315960294,56427996689,Left hand
-126.73258972167969,226.5029296875,43.745941162109375,0.2940077781677246,0.11935214698314667,-0.9483219385147095,0.2529992163181305,-0.9665013551712036,-0.043202925473451614,4.966906547546387,-14.573534965515137,-10.516501426696777,0.6841958743551637,0.6773340098459425,0.8121995049848181,0.6055253429944979,0.662624311528488,0.8748677980331842,0.7542898362864221,0.5694972658274629,0.9774401216227703,0.6626259197300352,0.6643562868078586,0.9178855566902948,0.6725985690227486,0.5429733690931271,0.9866176502503641,0.7022570883141511,0.5468090195249409,0.5636799151747947,0.5853540736411897,0.7225812269052954,0.5457235196190575,0.6023889576982595,0.8489584162853906,0.5937479135158819,0.600810939113489,0.6426133063695155,0.5802268429364219,0.5579333099773363,0.5742306946830708,56428005401,Left hand
-126.69601440429688,226.39080810546875,43.654563903808594,0.29373207688331604,0.11962439864873886,-0.9483730792999268,0.25278303027153015,-0.9665390849113464,-0.04362330958247185,4.2576375007629395,-13.054195404052734,-10.638640403747559,0.6842245120603271,0.6772739360619284,0.8120678567032894,0.6054802681842688,0.662649518824418,0.874949247040095,0.7545907730517777,0.5694605952180746,0.9772710790234217,0.663056837573108,0.6646162855060475,0.9174974938816929,0.6733295521984825,0.5428478227208541,0.9864982013455975,0.7021887675106793,0.5466902071678863,0.5633286918024654,0.5872648313683425,0.7186694975338892,0.5467297182845827,0.5972248946339707,0.8493896629570362,0.5937103233616208,0.6008897079327215,0.642868894199376,0.5799858725598548,0.5580389075134562,0.5739291347943876,56428013990,Left hand
-126.6563491821289,226.2895965576172,43.56652069091797,0.29391470551490784,0.11949916929006577,-0.9483322501182556,0.2525792121887207,-0.9665970206260681,-0.04351934418082237,4.57989501953125,-11.683836936950684,-10.164554595947266,0.6842700549718397,0.6772362936007207,0.8119051583483727,0.6053598370052993,0.6626648047175334,0.8747422613665257,0.7552882376138034,0.5695449505982879,0.9770651409905436,0.6635412761155867,0.6646552158385904,0.9169477248575235,0.6743374755634469,0.542694990195047,0.986341241328549,0.7021763427501349,0.5465816086896649,0.5630240372569839,0.5887425905216581,0.715898382808373,0.5475771510147084,0.5935629838729799,0.8495720679607385,0.5937353503594367,0.6009900516534835,0.6432537493307108,0.5800642796760006,0.5581833389356488,0.5737958581709737,56428022652,Left hand
-126.60942077636719,226.20660400390625,43.48514938354492,0.29426321387290955,0.1194232925772667,-0.9482337236404419,0.2521163821220398,-0.9667181372642517,-0.04351256787776947,5.404670715332031,-9.55856990814209,-9.371068954467773,0.684270887378349,0.6771746646716778,0.8114053628210709,0.6050792812475169,0.6623475003605299,0.87430106438793,0.7565340771954282,0.5697531712909525,0.9767249847550176,0.6642363316327287,0.6644378946509097,0.9160173347459176,0.6760935833804562,0.5424835573117728,0.9860561919880825,0.7024463071683339,0.546420049588595,0.5623942260269994,0.5924667051910047,0.7088111333011887,0.5497917093236429,0.5849055892346191,0.8501969318928201,0.5938103154879973,0.6013365572366817,0.6442279166527627,0.5802105468402033,0.5584632192106281,0.5733503128065223,56428031335,Left hand
-126.51736450195312,226.0680389404297,43.37550735473633,0.2950008809566498,0.11924003809690475,-0.9480276107788086,0.25167036056518555,-0.9668442010879517,-0.04329364374279976,10.502720832824707,-15.807928085327148,-12.509197235107422,0.6842548816008969,0.6771877015321215,0.8113574204863108,0.6048910806008311,0.6623520035592844,0.8739373775166843,0.7578487568631167,0.5700546958325173,0.976290316719297,0.6646645260193723,0.6643704496154546,0.9153812633663556,0.6772583811558225,0.5423316996365924,0.9858729966224231,0.7025221327015704,0.546329316071474,0.5620830972882741,0.5953686923823798,0.7035128198412395,0.5514918229127211,0.5788474984066763,0.8503986933302969,0.5940651585910205,0.6018123445100968,0.6455551262202652,0.5803554557268551,0.5589167463151345,0.5732672193655132,56428040100,Left hand
-126.45860290527344,225.97207641601562,43.26386260986328,0.2955925762653351,0.11924368888139725,-0.9478427767753601,0.2511678636074066,-0.966973602771759,-0.04332168027758598,6.836384296417236,-11.164571762084961,-12.989714622497559,0.684204135019076,0.677039337780254,0.8107150678006393,0.6045346044055713,0.6620150889775602,0.8732957813084794,0.7593648754578419,0.570424618095338,0.9759168698984302,0.6651891677705529,0.6640637523753836,0.9148230119525609,0.6783366449742331,0.5422018403836945,0.9856869669506071,0.7026811947653226,0.5462929506109874,0.5615483330894437,0.6004548210657511,0.6946232451705172,0.5546860565543824,0.5695563026737415,0.8511932087199084,0.594130844764164,0.6023541989870396,0.6468547426656754,0.5806844558473907,0.5591724645467323,0.5729006287619217,56428048695,Left hand
-126.42901611328125,225.92660522460938,43.1482048034668,0.29583635926246643,0.1196848526597023,-0.9477111101150513,0.25142645835876465,-0.9668928980827332,-0.04362230747938156,3.422236442565918,-5.259764671325684,-13.378396034240723,0.6841558972504401,0.6769607372370913,0.8101361445119255,0.6041653650653002,0.661631764298488,0.8726941260131056,0.7608337899902458,0.5708640502293916,0.9755439590109631,0.6655062595702753,0.663580290506568,0.9143534660778887,0.6790106428260628,0.5421053667598288,0.9856219768092057,0.7026953389930715,0.546274354491245,0.5611539741376644,0.6061657278294839,0.6854698028665995,0.5583122526646069,0.5610579971563986,0.8515833984985726,0.5941564532578814,0.6030620707961141,0.6485203824229046,0.581070413152369,0.5594787592122222,0.5726361807819531,56428057340,Left hand
-126.37138366699219,225.87054443359375,43.032676696777344,0.2961142957210541,0.12013066560029984,-0.9475679397583008,0.25126874446868896,-0.9669139385223389,-0.044062014669179916,6.641332149505615,-6.460870742797852,-13.312600135803223,0.684256514782219,0.6769892226775327,0.8098791720082382,0.6038065821058263,0.6616090141259898,0.8728809318941999,0.7610836884701879,0.5710316610706073,0.9753320126593381,0.6653449509964535,0.6636755710134712,0.914383060518736,0.6789732216308663,0.5420880277505467,0.9856208970440523,0.7025667913256521,0.5462455600722688,0.561113204263517,0.6091233396123585,0.6802239088449247,0.5599993797543595,0.5570147514824929,0.8515171059303316,0.594126202849611,0.6035060684035852,0.6497697178635433,0.5813736650146558,0.5597724824304887,0.5727370494300524,56428066018,Left hand
-126.3098373413086,225.81349182128906,42.92374038696289,0.29669830203056335,0.12028530240058899,-0.9473655819892883,0.2515600025653839,-0.9668422341346741,-0.04397403076291084,7.109325885772705,-6.590753078460693,-12.583906173706055,0.684204175635428,0.6770713608462173,0.8097649810213345,0.603431072309863,0.6614647029529575,0.8724796755752197,0.7621629749453489,0.5715066510846919,0.9750468202505974,0.6652679837623648,0.6631706322078261,0.914024076704258,0.6797079663301827,0.541989389555008,0.9854903494037897,0.7023585802248784,0.5462339672489452,0.560830026237206,0.6128178355792462,0.6733717402207336,0.5624914109978605,0.5524810369957053,0.8517672420178443,0.5942396960071356,0.6039265926555869,0.6510788565420317,0.581718141294752,0.5601785522555985,0.5727653732494605,56428074675,Left hand
-126.24858856201172,225.77891540527344,42.785396575927734,0.29695257544517517,0.12112073600292206,-0.9471794366836548,0.2521965503692627,-0.9666502475738525,-0.044543806463479996,7.014176845550537,-3.9601035118103027,-15.843132972717285,0.684273073569182,0.6771904902095629,0.8097991064952528,0.6030678688345076,0.6615750952681424,0.8727847872231643,0.7620105796628883,0.5717019207604136,0.9749533676698046,0.6646225487924178,0.6632131487467888,0.9142546276289286,0.6792712000207841,0.5420040818692361,0.9855624498574348,0.7020153712178323,0.5462386563599494,0.5609510687426192,0.6142803752758325,0.6716191826942542,0.5631216464250757,0.5511969064138212,0.8515425349546405,0.5942845075442825,0.6043845017314455,0.6523393087565985,0.5820723497705655,0.5604939814613032,0.5729927310201294,56428083407,Left hand
-126.19618225097656,225.78689575195312,42.68889236450195,0.297402948141098,0.12183855473995209,-0.9469460844993591,0.2526290714740753,-0.9665155410766602,-0.045014407485723495,6.066959857940674,0.923926055431366,-11.170702934265137,0.6842796069062638,0.6772484012298502,0.8096393234677779,0.6025758758105771,0.6615651140250817,0.8728273327972101,0.7623695573516909,0.5719537124231093,0.9747564735409449,0.6643388581551968,0.6630777973223221,0.9140525004503426,0.679548554684756,0.5419695031736781,0.9855404695459256,0.7020306047798396,0.5461804621752722,0.5611521533498139,0.615471620612346,0.6729873523128393,0.5635120629324056,0.5511341380802991,0.8505630730627853,0.5942988097433856,0.6049479199796327,0.6536867332630414,0.5824381023564903,0.5607389917788921,0.5731607290045441,56428092046,Left hand
-126.1161117553711,225.81857299804688,42.58282470703125,0.29805728793144226,0.12262209504842758,-0.9466391801834106,0.2528635263442993,-0.9664282202720642,-0.045569244772195816,9.230624198913574,3.652026653289795,-12.228302001953125,0.6843180920366425,0.6772433626102914,0.8088713907450109,0.6017171040611482,0.6612150128078671,0.8724332779007611,0.7637479418154263,0.5725704320597444,0.9743065711299599,0.6641764020613522,0.6624713983422382,0.9135705218159805,0.6804342493592355,0.5419044410577644,0.9853986073392279,0.70243498481604,0.5461251159190171,0.5614479569397888,0.6171121490331419,0.6759858755600124,0.5640992500375785,0.551439268609431,0.8490172333208942,0.5944147945728543,0.6058140323326829,0.6555738539843212,0.5829388093904502,0.561049978772702,0.5733813159989343,56428100720,Left hand
-126.0192642211914,225.8714141845703,42.468414306640625,0.29849863052368164,0.1235702782869339,-0.9463767409324646,0.2537851333618164,-0.9661611318588257,-0.04610666632652283,11.188945770263672,6.10523796081543,-13.217315673828125,0.6842655598281615,0.6773931813820653,0.8088259889932834,0.601113736548765,0.6611531361126904,0.8729158977232162,0.7640909069672407,0.5729659328110345,0.9739006550808976,0.6636370641454947,0.6625991327617037,0.9130297315695657,0.6819192772210056,0.5417945179291807,0.985051593830736,0.7026602369011821,0.5459204032463681,0.5617447960598876,0.6176029744430886,0.6806019569612782,0.5639210602836482,0.5528096606059338,0.8473414805969249,0.5944579310795963,0.6064691438635871,0.6573969169524968,0.5836091025666769,0.5614743512348566,0.5738023465011537,56428109376,Left hand
-125.89456176757812,225.93594360351562,42.350711822509766,0.2986268997192383,0.12484065443277359,-0.9461695551872253,0.2553279399871826,-0.9657195210456848,-0.04683438315987587,14.295857429504395,7.3972978591918945,-13.493419647216797,0.6843181587821958,0.6776448455616335,0.8090591858026269,0.6005210849110318,0.6613436276614196,0.8736121097875587,0.7638477809319437,0.5732585999063485,0.9736467750102983,0.6627335777998387,0.6629127079421081,0.9124577473468428,0.6831689370992736,0.541682994394002,0.9848131045727896,0.7025237587407851,0.5456889073258457,0.5619780937757717,0.6181995441786295,0.6840693734299642,0.5639331694466136,0.5537722765966345,0.8458889360299001,0.5945815418973853,0.6070510684525299,0.6591179748485273,0.5842632126521796,0.5619475313341925,0.5741796995947313,56428118099,Left hand
-125.79414367675781,226.0334014892578,42.279388427734375,0.29901614785194397,0.12616325914859772,-0.945871114730835,0.25709468126296997,-0.9652196764945984,-0.04746924713253975,11.650286674499512,11.30720043182373,-8.275411605834961,0.6844042017930291,0.6779346059105744,0.8095891491690574,0.6000060960700935,0.6618227564745509,0.8742242507602603,0.7632934270546077,0.5733486903505348,0.9735788267880279,0.6619714380332257,0.6632594573101886,0.9114652745806251,0.6849626903070362,0.5415492225528215,0.9845463385194524,0.7025192548902226,0.5454029911188569,0.562214116491441,0.6181097475301266,0.689134335635256,0.5635520525431477,0.5557092310960797,0.8439849920907865,0.5947494974554849,0.607595428037089,0.6609054890761551,0.585009555686126,0.5625092096354265,0.5746745259222359,56428126718,Left hand
-125.65278625488281,226.1186981201172,42.19522476196289,0.29928234219551086,0.12796294689178467,-0.9455451369285583,0.25906962156295776,-0.964637815952301,-0.04854651913046837,16.20345115661621,9.777989387512207,-9.647135734558105,0.684562963570945,0.6782451707412958,0.810242531017164,0.5996181319943267,0.6624271059128338,0.8751585519125713,0.7621854044580894,0.573266144461342,0.9736251470020754,0.6611638059863132,0.6638619945441224,0.9103333477443882,0.6871020952944286,0.5414446780454072,0.9842060707221612,0.7028448972431172,0.5450683364989622,0.5626744128956586,0.6159579353795015,0.6987992776243749,0.5617051429420012,0.5608365920300544,0.8413827020486324,0.5949423904839333,0.6079731162750449,0.6623831880884892,0.5856619003871466,0.56306085691096,0.5753670311730308,56428135442,Left hand
-125.33794403076172,226.24362182617188,42.104434967041016,0.2997361421585083,0.13153201341629028,-0.9449114203453064,0.26249536871910095,-0.9635916352272034,-0.05086594074964523,15.273036003112793,6.342312335968018,-3.2699286937713623,0.684956359153417,0.6786026306172176,0.8109511053497154,0.5989623926369955,0.6635076725985221,0.8775685569226167,0.7591459018592688,0.5727174520135474,0.9738418178482702,0.6597560388411577,0.6659473591942076,0.9085799443465896,0.6909230059969131,0.5412610253453976,0.983466084657688,0.702788461947984,0.5444868259243668,0.5638078736115293,0.6109524115556846,0.7228630747824593,0.5576451300738489,0.576099101723253,0.8361734444624893,0.5951020116209741,0.608298277864105,0.6644966103063472,0.5866645565896265,0.5640153865452056,0.576824297335432,56428152754,Left hand
-125.02700805664062,226.35333251953125,41.98456573486328,0.29965803027153015,0.13554885983467102,-0.9443683624267578,0.2652401328086853,-0.9626683592796326,-0.05401204526424408,16.798297882080078,8.596014976501465,-7.623271942138672,0.6854926736033914,0.6787706775407086,0.8118033401103375,0.5990696632429049,0.6648909465357937,0.8806226352219184,0.7542000067793393,0.5713618801553758,0.9745938832223161,0.6583837738179961,0.6693607103282609,0.9085082855261575,0.6912098564328453,0.5411919814457808,0.9833974742837012,0.7007679078633523,0.5442064122552646,0.56582013700101,0.6043231465164253,0.7527424669487893,0.5523061824498383,0.6003560844291645,0.8306412330824458,0.5953155921346891,0.6082397181041068,0.6651315574258316,0.5871863214545892,0.564502372793856,0.5791713908795655,56428170076,Left hand
-124.89860534667969,226.40663146972656,41.94007110595703,0.30013754963874817,0.13743330538272858,-0.9439436197280884,0.2665567398071289,-0.9622291326522827,-0.055340852588415146,14.743657112121582,6.121016979217529,-5.109294414520264,0.6858003629497139,0.6789515611009751,0.8124384499477127,0.5990967324400603,0.6657072837023582,0.8811104053014811,0.7528474697403457,0.5710195996985311,0.9749854098187369,0.6579642233539337,0.6700014453176388,0.9078709869909702,0.6918702415860367,0.541149631413775,0.9834302979340512,0.6999105101544015,0.5440973216284608,0.5664316437642736,0.6011342043356499,0.7652936284541665,0.5502917194848141,0.6125596120927723,0.828281134645424,0.5955516919863063,0.6079690748122437,0.6650864896687039,0.5873389372132846,0.564826700581181,0.580348854615566,56428178785,Left hand
-124.74810791015625,226.44557189941406,41.875404357910156,0.3006288707256317,0.1389663815498352,-0.9435627460479736,0.2668197751045227,-0.9620781540870667,-0.05668174475431442,17.385831832885742,4.497499942779541,-7.470690727233887,0.6861079054205218,0.6790371223575099,0.8130573182293594,0.5991396315617583,0.6667145012214627,0.8815155825646539,0.7512775878746895,0.5705618377679161,0.975574919351255,0.6578550396348185,0.6706436781109655,0.9073598626422716,0.6920356016293849,0.5411184436627492,0.983614030610109,0.6982539096081383,0.5440062685914827,0.5669550902591268,0.5976750127336927,0.7766720896767718,0.5483505439207251,0.625126621795724,0.8262351977831558,0.5958126227828351,0.6073982028785797,0.6646161859014659,0.5876013437784539,0.565187732464177,0.5818666769082238,56428187441,Left hand
-124.61997985839844,226.4979705810547,41.811641693115234,0.3008202910423279,0.14041584730148315,-0.9432870745658875,0.26731589436531067,-0.9618659019470215,-0.05793270841240883,14.476073265075684,5.92026948928833,-7.203774452209473,0.6863136917760708,0.6790739822666325,0.8133123209717903,0.5992854818385307,0.6671507577317269,0.8816596349443269,0.7503245156116778,0.5703000898814015,0.9759765296911023,0.6577262881997428,0.671125402707235,0.9072193258108454,0.69174016696473,0.5410852128842155,0.9838073429289169,0.6961881290245083,0.543985585350888,0.5669762378814353,0.5956894679875294,0.7815336076470422,0.5474844236349388,0.6314146855199532,0.8260139000298204,0.5959883868530748,0.6065860904519959,0.6638845167995684,0.5876412077771431,0.5656214565317473,0.5827270413147541,56428196292,Left hand
-124.5159683227539,226.58871459960938,41.77402114868164,0.3012595772743225,0.1415397971868515,-0.9429788589477539,0.2668600380420685,-0.9619197845458984,-0.059127289801836014,12.24964714050293,10.688097953796387,-4.430654048919678,0.6865614435102757,0.6789820995140733,0.8131688070048958,0.5993495155147885,0.6674929559428003,0.8809630360498185,0.7504175720650283,0.5702940541833348,0.9763158322579464,0.6578945072282671,0.6709542290741194,0.9065734973879775,0.6921085073741711,0.5410472823369566,0.9839539236860076,0.6946172023896205,0.5439604228865473,0.5664581194123126,0.5949414035789891,0.7790368158373303,0.5474841517974504,0.6303695772167732,0.8267147849299157,0.5962004507580173,0.6058412718107488,0.6630576217507166,0.5874929275111117,0.5659742519658238,0.5828864401490198,56428204783,Left hand
-124.44861602783203,226.7020721435547,41.73215866088867,0.30199745297431946,0.14162424206733704,-0.9427301287651062,0.265394926071167,-0.9622991681098938,-0.05954652279615402,7.748589992523193,13.039999008178711,-4.815887928009033,0.6867110521070061,0.678779068686026,0.8131226764357384,0.59948318271231,0.6680016364735685,0.8802547229128541,0.7504334491392706,0.5702371098562737,0.9767150478388436,0.6582093222829658,0.6708232689365591,0.9058715143245877,0.6924829662406627,0.5410249354081618,0.9841208768652366,0.693389936247617,0.5439179509962792,0.5657268665423519,0.5950967228700073,0.7738743108098688,0.5479881281305896,0.6260328879162983,0.827787711627732,0.5963728303420865,0.6050941387961177,0.6623385503059164,0.5874281875464447,0.566379089670372,0.5829634583770943,56428213476,Left hand
-124.36918640136719,226.7906494140625,41.71515655517578,0.3030492961406708,0.14131829142570496,-0.9424384832382202,0.2630192041397095,-0.9629345536231995,-0.059815552085638046,9.194921493530273,10.253377914428711,-1.9683361053466797,0.686985799649184,0.6785715427786644,0.8126186304300353,0.5994394876822811,0.6682528336558017,0.8788543746281369,0.7511020663209269,0.5702629936462738,0.977138983395792,0.6588180358557649,0.6700695848312495,0.9052233430481715,0.6924843349583174,0.5409972858201132,0.9844072238226738,0.6924083087181586,0.5439406431030814,0.564368076330878,0.5973716894522794,0.759267754146643,0.5499294234021036,0.6122032375579549,0.8307005161792798,0.5965788504962724,0.6042622220317546,0.6613966653240466,0.5873981483470829,0.566746620546423,0.5823993748008857,56428222114,Left hand
-124.3282699584961,226.8917236328125,41.71852111816406,0.30377107858657837,0.14119337499141693,-0.9422248005867004,0.26085737347602844,-0.9634934663772583,-0.0602806955575943,4.726517200469971,11.676751136779785,0.38872262835502625,0.6872700985410325,0.6783018696730665,0.8120411041289047,0.5994700928126797,0.6685102731050525,0.8775597847512426,0.7516895193483718,0.5702699215414473,0.9775252404407727,0.6593273578459685,0.6695181228839281,0.9048014209413208,0.6920209997559437,0.5409631178315195,0.9847720559033801,0.6914127793108825,0.5439874391596736,0.5631967792441784,0.6001379076842754,0.7427969232558812,0.5521989516787805,0.5976970382356686,0.8335099937321678,0.5967453917475999,0.6035349080964783,0.6603854535157893,0.5872192454394306,0.5669650017363077,0.5817229097031316,56428230771,Left hand
-124.28911590576172,226.99844360351562,41.69034194946289,0.30419546365737915,0.14090697467327118,-0.9421307444572449,0.25938889384269714,-0.9638818502426147,-0.060408540070056915,4.49135160446167,12.241462707519531,-3.2324163913726807,0.687550545992425,0.6781789310144961,0.8119200494622273,0.5995569030282654,0.668981315190148,0.8766634117621468,0.7516729696452091,0.5701039806630237,0.9779892253163955,0.6597461219419869,0.6691114854925944,0.9046123892832266,0.6910610303191299,0.5409415462721787,0.9852312068070082,0.6905389565987743,0.5440388829298648,0.5626284476597133,0.5993040798925227,0.7346998506105251,0.552277329019545,0.5932776881839569,0.8350169158127827,0.596846429276244,0.6025624198317309,0.6589644616464948,0.586739088431824,0.5672122637540621,0.5815825148822145,56428239488,Left hand
-124.27845764160156,227.08230590820312,41.69752883911133,0.30478087067604065,0.14022329449653625,-0.9420435428619385,0.25805792212486267,-0.9642620086669922,-0.06004061549901962,1.2262600660324097,9.648358345031738,0.8264082074165344,0.6878189220642466,0.6781870259327503,0.8119343973419214,0.5995398913873611,0.6693911702098705,0.8755630085841043,0.7520172496572417,0.5701188531661658,0.9783940898281135,0.6600810706670006,0.6682642251055045,0.904393294154833,0.6902519707285824,0.5409331102854895,0.9856432547195713,0.690071388781146,0.5441123734474036,0.5624286925250154,0.5954779543398739,0.7356392754568875,0.5505745222311693,0.5979548225922222,0.835565320494315,0.5970891803542049,0.6015293172915316,0.6571938437806429,0.5862065750927575,0.5673707645989342,0.5819287651955073,56428248181,Left hand
-124.27500915527344,227.1760711669922,41.65350341796875,0.30482691526412964,0.1403576135635376,-0.9420086741447449,0.25715968012809753,-0.9644739031791687,-0.0604899562895298,0.3958198130130768,10.7630615234375,-5.053802490234375,0.6880243783707274,0.6781167476474518,0.8120242915758985,0.599584577039097,0.6699289346454984,0.8751919388150337,0.7516129249203509,0.5699516303884218,0.978771662603987,0.6601881017032005,0.6681409398686938,0.904803126803235,0.6887119353706848,0.540928746597641,0.986063764288921,0.6894465403899299,0.544199616393168,0.5626078157198292,0.5905712717881931,0.740158554000186,0.5481702949771182,0.6067875547682214,0.8359004932286082,0.5973132775386922,0.6004797674683298,0.6550953442135785,0.5854275705154603,0.5673777661558206,0.5824617822569284,56428256892,Left hand
-124.29891967773438,227.2537078857422,41.62040328979492,0.30499202013015747,0.14006181061267853,-0.9419992566108704,0.2563934922218323,-0.9646821022033691,-0.0604216493666172,-2.7874975204467773,9.051933288574219,-3.859400510787964,0.688118975719624,0.678026032655815,0.8120816576911606,0.5996595587175293,0.6702878037076615,0.8745439180815938,0.7518236954922044,0.569957209311755,0.9790124285492037,0.660451527629157,0.6677170484218832,0.905052437835223,0.6874597384261186,0.5409279237289645,0.9864369487616949,0.689182985419306,0.544292501655137,0.5627515213318504,0.5869712063861735,0.7433245449066936,0.5465453603901479,0.6137424846526912,0.8360852194790377,0.5975180640006947,0.5994948403871474,0.6529911322298755,0.5843618006784312,0.567375799723194,0.5828570292443181,56428265469,Left hand
