Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
11.780588150024414,171.44024658203125,71.58893585205078,0.3255557119846344,0.43110477924346924,-0.8415237069129944,0.9410766363143921,-0.06152701377868652,0.332549512386322,-4.870837688446045,0.8760590553283691,-3.9179415702819824,0.7335449420354369,0.6743285205187302,0.6780747364297542,0.5790711867877837,0.5998329437883569,0.7015757573805691,0.993476013481036,0.7781266364156687,0.8769052112657719,0.6954427482288672,0.6475491454047867,0.7166841034783182,0.9753741867908136,0.7096549357902587,0.9015520160939685,0.7099726548295356,0.5408929536661763,0.710299910714832,0.9690319299894472,0.6905985450026424,0.918778197101792,0.7183106399538385,0.5418433608277086,0.700991575343787,0.9779281992024821,0.7293420532744459,0.9267944300916113,0.7082862091922765,0.5408774084887519,57195694738,Left hand
11.718070983886719,171.42872619628906,71.57052612304688,0.32544752955436707,0.43153026700019836,-0.8413474559783936,0.9411178231239319,-0.061679624021053314,0.3324046730995178,-7.464663505554199,-1.3759398460388184,-2.1978375911712646,0.7338247346209692,0.6744420269250322,0.6777614326415591,0.5789924618392035,0.5996862895229477,0.7008907369081333,0.9937509149987876,0.7790957990088105,0.8765428040813594,0.6955809249312881,0.6476701881037855,0.7162565376522205,0.9756892604694017,0.7101751907865602,0.9013526285756299,0.7100946154875074,0.540907650926054,0.7101995350782853,0.9690818402020271,0.6907560399199555,0.9187960838928472,0.7182479672061389,0.5418413741810537,0.7011528891037667,0.9777510769522205,0.7291385676051642,0.9270137995849248,0.7081461289202405,0.540867054432026,57195703113,Left hand
11.672966957092285,171.4451141357422,71.56087493896484,0.3252146244049072,0.4318995475769043,-0.8412480354309082,0.9411821961402893,-0.061554208397865295,0.3322456181049347,-5.226476192474365,1.8998918533325195,-1.118565559387207,0.7340884592413902,0.6745919432177115,0.6776266562081814,0.5789379647350872,0.599651393779825,0.700431605719087,0.9939075092933992,0.7796021702964658,0.8763962927549253,0.6957152495769061,0.6477896596623194,0.7160264988060766,0.9757525889105817,0.7101617666771067,0.9014356988466149,0.7102358791380747,0.5409210998272855,0.7102575649520247,0.9688971495489717,0.6904581946247554,0.9190371071004546,0.7182260744012787,0.5418372224580055,0.7014180014866036,0.9774466067819573,0.7285990291301858,0.9273648114364452,0.7080806810170592,0.5408575189116493,57195711743,Left hand
11.634486198425293,171.45143127441406,71.53669738769531,0.3251658082008362,0.4325866997241974,-0.8409137725830078,0.9411866664886475,-0.06168050691485405,0.3322095274925232,-4.419997692108154,0.7246901392936707,-2.776664972305298,0.7345954126155761,0.6747837947197799,0.6773393689848184,0.5789401931096861,0.599614531249164,0.6997648405452669,0.994092801718389,0.78011341094613,0.87633042590444,0.6959648202015954,0.6481007839943079,0.7154625829273654,0.9760167767040919,0.7104034050311526,0.9014433616693271,0.710535121287783,0.5409258522182208,0.7100585980437771,0.9688736394051731,0.6903031959815458,0.9192499109175577,0.7183576485983025,0.5418378853241177,0.7015164110693901,0.9771828326962024,0.728018476221385,0.9277969156132039,0.7081617569800742,0.5408469424572152,57195720449,Left hand
11.58314037322998,171.46768188476562,71.53557586669922,0.3251967132091522,0.4332839548587799,-0.840542733669281,0.9411847591400146,-0.06205698847770691,0.3321447968482971,-5.960073947906494,1.8870819807052612,-0.1301845759153366,0.7352154855854955,0.6749256489113215,0.6769329079379118,0.5790070730113597,0.5996833006158897,0.6993289179092347,0.9941694826421186,0.7802123978138664,0.8764451250131478,0.6961706675538458,0.6488000422199787,0.7150014019717892,0.9761515523753931,0.7102894026333548,0.9015965163379203,0.7109257200784629,0.5409232302147199,0.7098111206841123,0.9688165283133949,0.689967616148717,0.9195514189255296,0.7186160147645079,0.5418428808737411,0.7013998980405011,0.9769995717201508,0.7273943900944331,0.9282593245758612,0.7084562615997629,0.5408451182413673,57195729064,Left hand
11.54836368560791,171.48631286621094,71.52888488769531,0.32527390122413635,0.433743953704834,-0.8402755856513977,0.941169798374176,-0.062390975654125214,0.3321246802806854,-4.024556636810303,2.1549384593963623,-0.7741193175315857,0.7358241453452785,0.6750507107428716,0.6765328760558738,0.5790826622658128,0.5997883974306367,0.6987824738606129,0.9942510425701372,0.7802044864209678,0.8766538797905156,0.6965032822689178,0.649450014510903,0.7144192869883573,0.9763194299226802,0.7101883605705525,0.9017947907314949,0.7113729961290203,0.540919159635157,0.7093977545414232,0.9688440977159773,0.6897021963381591,0.9198591888155739,0.7189555922772682,0.5418499353739524,0.7011007048447437,0.9768988818411795,0.7268882261190966,0.928721516380336,0.7087955420063402,0.5408459475520339,57195737705,Left hand
11.518986701965332,171.49853515625,71.51199340820312,0.325274795293808,0.4345194399356842,-0.8398745059967041,0.9411536455154419,-0.06254308670759201,0.3321417570114136,-3.3829033374786377,1.4078021049499512,-1.9457061290740967,0.736416956404308,0.6752212678936149,0.6763328500066991,0.5791896809609528,0.5999890917070523,0.6983550522094748,0.9942651176054954,0.7800062090410932,0.8770089174660912,0.6967419333081566,0.6500429758123342,0.7138248859156566,0.976433032451809,0.7099504877513703,0.90210320215367,0.7118461579349237,0.540906603769836,0.708914078191202,0.9688557452795256,0.6893122078460365,0.9202482152850028,0.719395921341626,0.5418591438863598,0.7007364464630255,0.9768005216055209,0.7263020761635205,0.9292265457672312,0.7092216329302305,0.5408471739164487,57195746389,Left hand
11.467889785766602,171.46176147460938,71.48355865478516,0.3251516819000244,0.43508222699165344,-0.8396307826042175,0.9412108659744263,-0.06284882873296738,0.33192193508148193,-5.861074447631836,-4.217965126037598,-3.2615225315093994,0.7369801027531712,0.6754062509180804,0.676144869256395,0.5792689878620912,0.6001514711861804,0.6980017134520096,0.994272200921979,0.77985283561699,0.8773199201146898,0.696910349200623,0.6506260321406764,0.7133126989178862,0.9765175948356078,0.7097043173325055,0.9023922189845436,0.712267353580091,0.540894660461174,0.7084766239877791,0.9688360902036609,0.6889256695254902,0.9206448979103471,0.7197764131174424,0.541866082649617,0.7004018105287446,0.9766919049083899,0.7257921221627416,0.9297245872803015,0.7095470537280332,0.5408487754407943,57195755107,Left hand
11.413660049438477,171.40684509277344,71.4554214477539,0.3250133991241455,0.435687780380249,-0.8393702507019043,0.9412684440612793,-0.06311686336994171,0.33170774579048157,-6.2831130027771,-6.36315393447876,-3.25980806350708,0.7376293311985969,0.6756930596085432,0.676029599043343,0.5793215812440492,0.6003436307088191,0.6972791145386265,0.9944050509149547,0.7801233556599017,0.8775081944472353,0.6971992473864036,0.6510918432501667,0.712629387908258,0.9767018683642632,0.7096104815047646,0.9026481540165251,0.7127467719484645,0.5408952303024307,0.707972731897904,0.9688185001232057,0.6885221549753995,0.9210932414546661,0.7201784672808271,0.5418733531005954,0.700077473502594,0.9765331317340807,0.7252027446489318,0.9303072201594988,0.7098555043934727,0.5408488373797988,57195763738,Left hand
11.364333152770996,171.36814880371094,71.43370819091797,0.32479023933410645,0.43565434217453003,-0.8394740223884583,0.941368043422699,-0.0632164254784584,0.331405907869339,-5.663949489593506,-4.442019939422607,-2.4928529262542725,0.7380459554629293,0.675852057068395,0.6758699740024051,0.5793324381696117,0.6004747979047433,0.6972194093481036,0.9943608925085436,0.7799895752167401,0.8777480408080848,0.6971468144144218,0.6516177696912807,0.7123642164651063,0.9767206576162737,0.7093774983057676,0.902845328249402,0.7130208525489019,0.5408818873558087,0.7077509915348305,0.9687136202824836,0.6880862506642311,0.9214305019969963,0.7204445665608151,0.5418765328945898,0.6999097446309643,0.9763822498789397,0.7247179624309078,0.9307050602625184,0.7100494989994595,0.5408491511894268,57195772447,Left hand
11.318669319152832,171.33152770996094,71.39451599121094,0.3245813548564911,0.43565601110458374,-0.8395538926124573,0.9414544105529785,-0.06325577199459076,0.331153005361557,-5.277159214019775,-4.233466625213623,-4.529623031616211,0.7382412400707822,0.676014640875813,0.6758677044453686,0.5792689214059066,0.6005128266820522,0.6972630252404488,0.994334549741789,0.7799867939520853,0.8778121181541817,0.6970422669425174,0.651821724850059,0.7123018921180296,0.9767176244299566,0.7092882087550378,0.9029050008361696,0.713103852710635,0.5408755538669393,0.7077388059678268,0.968588603274117,0.6878255838155067,0.9216266224896996,0.7204893838322468,0.541876410240765,0.6999730061009825,0.9762270476355952,0.7244310408592887,0.9309148115745594,0.7100253601626286,0.5408460311173942,57195781100,Left hand
11.264937400817871,171.33592224121094,71.39593505859375,0.32455793023109436,0.435639351606369,-0.8395715951919556,0.9414722323417664,-0.06333381682634354,0.3310873806476593,-6.218979358673096,0.5085815787315369,0.1644471287727356,0.73849401851973,0.6761798146285646,0.6758258047768709,0.5792223050073657,0.6005708782224743,0.6970211085324297,0.9943828827716658,0.7803218014440924,0.8778706197510784,0.696929288259699,0.6519512530145659,0.7117673126315656,0.9770361995620167,0.7097845811148372,0.9027859437847129,0.7132793554136545,0.5408566909867727,0.7073040521802008,0.9688160189609046,0.6880658528049529,0.9216420105197747,0.720654788303417,0.541884702577798,0.6996748685118299,0.9762824552409215,0.7244490317946828,0.9310779964087985,0.7101275498085179,0.5408468385562739,57195789740,Left hand
11.210905075073242,171.33111572265625,71.39191436767578,0.3246605396270752,0.4353349506855011,-0.8396898508071899,0.9414817690849304,-0.0637083500623703,0.3309883177280426,-6.2256999015808105,-0.5537952780723572,-0.4636895954608917,0.7388249128230341,0.6762912749010926,0.6755549222292263,0.5791683657209062,0.6006297943305388,0.6968868449771037,0.9943869375006936,0.7804212044027291,0.8779866133488352,0.6968507251530534,0.6524290168317394,0.711535028613805,0.9770945698558683,0.7097306770109335,0.9028824834176555,0.7134584755225628,0.540851242389046,0.7071481189772297,0.9687551970821098,0.6878510206395865,0.9218584689311966,0.7207680761727843,0.541889264980373,0.6995422069519424,0.9761697414358618,0.7241640980261769,0.9313772907691255,0.7101883864024326,0.5408487495154782,57195798419,Left hand
11.15369987487793,171.3043975830078,71.36055755615234,0.3246985673904419,0.4352647066116333,-0.8397115468978882,0.9415002465248108,-0.06401264667510986,0.3308771252632141,-6.579076766967773,-3.0725293159484863,-3.6059231758117676,0.7391586556667208,0.6764536809436184,0.6754149307384527,0.5791334008326664,0.6006943960691523,0.6964563718500747,0.9944900089586741,0.7808528164070643,0.8779958244467806,0.6968649347839627,0.6527431992930143,0.7112769136332577,0.9771678261005453,0.7097104115205043,0.902972638928142,0.7136352142430569,0.5408620487534874,0.7070734565203307,0.9686037271657041,0.6875281677144691,0.9221473362186251,0.720833158488325,0.5418912117013679,0.6995591464499297,0.9759073510705785,0.7236295422110474,0.9318094680000203,0.7102096561108754,0.5408451891900241,57195807114,Left hand
11.10823917388916,171.29896545410156,71.34439849853516,0.3247842788696289,0.4349417984485626,-0.8398457169532776,0.9415047764778137,-0.06426715105772018,0.330814927816391,-5.250152587890625,-0.6262765526771545,-1.8664042949676514,0.7393172562967122,0.6765988432174916,0.6754768880914834,0.579088880945512,0.6007947496116699,0.6962242211219547,0.9945450362626945,0.7812134903001868,0.8780078734528436,0.6967539736314987,0.6528020410130618,0.7109787044930557,0.977287759954342,0.7098116750104048,0.9030134868329703,0.7137908418340766,0.5408583323270941,0.7067989814213874,0.9686487588457984,0.6874921611499785,0.9223015216455641,0.720951833495751,0.5418963591464101,0.6993431067715108,0.9758584102243735,0.7235112385976541,0.932059166865795,0.7102212203486999,0.5408451547479816,57195815773,Left hand
11.055143356323242,171.26988220214844,71.34886169433594,0.32479026913642883,0.4345451593399048,-0.8400486707687378,0.9415221810340881,-0.06430896371603012,0.33075717091560364,-6.114840030670166,-3.3500821590423584,0.5143932104110718,0.7394206379081157,0.6767353193442291,0.6756034404755958,0.5790387346571155,0.6009331114080022,0.6960344833172017,0.9945585032942533,0.7813357446553925,0.8781470753345327,0.6966972636293225,0.6527966523920385,0.7107631080458258,0.9773005346483841,0.7097080271229568,0.9031819232755424,0.713925149221595,0.5408571062814069,0.7065769255529811,0.9686281645753284,0.6873539130682222,0.922511505948806,0.7210574198903438,0.5419033306966131,0.69913045571664,0.9758242108375765,0.7234338702320423,0.932284846335612,0.7102236443770582,0.5408477235789119,57195824456,Left hand
11.003467559814453,171.24533081054688,71.31426239013672,0.3244974613189697,0.4342719316482544,-0.8403030633926392,0.9416290521621704,-0.06411728262901306,0.3304901421070099,-5.908520698547363,-2.8068645000457764,-3.9561197757720947,0.7394484811607887,0.6768502068908646,0.6756658032759733,0.578942804659224,0.6009458102682511,0.6959592016647322,0.9945890833063135,0.7815784919197732,0.8780935938584234,0.6965922762789717,0.6528293665122759,0.7107645996148483,0.9772992771376001,0.7097135232455221,0.9031828375526845,0.713916576451547,0.5408628493028348,0.7066547106096084,0.9685087789412218,0.6872122194808766,0.9226252970451119,0.7209880371258565,0.541901067454057,0.6992862179658057,0.9756590952016513,0.7232806656555162,0.932431012294081,0.710044732552856,0.5408427850749126,57195833202,Left hand
10.968628883361816,171.19265747070312,71.27423858642578,0.32422226667404175,0.4339309632778168,-0.8405854105949402,0.9417099952697754,-0.06371055543422699,0.3303380608558655,-4.060054779052734,-6.139558792114258,-4.664321422576904,0.7393757678175419,0.6768628462362404,0.6756423498220155,0.5788506001242739,0.6009275371885764,0.6959333806014422,0.9946314600209802,0.781834327727818,0.8779383069399719,0.696522856972605,0.652892760739787,0.7108311550399217,0.9773075413334724,0.7097160152221296,0.9031090948040809,0.7139317915494583,0.5408701218980599,0.7068352642580061,0.9683750013615637,0.6870665445623022,0.9226766200590871,0.7208970394340164,0.5418989778794167,0.6995987282026239,0.9754358899786306,0.7230352649474928,0.9325333676509786,0.7098381846567937,0.5408327784227563,57195841783,Left hand
10.925259590148926,171.1408233642578,71.24126434326172,0.3240382671356201,0.43380314111709595,-0.8407223224639893,0.9417700171470642,-0.06353779882192612,0.3302001655101776,-4.98151159286499,-5.952944278717041,-3.7875213623046875,0.7393283325232581,0.6768288315475595,0.6755305968823857,0.5787850060140003,0.6009152551744392,0.6959608585514987,0.994671869188045,0.7820790173613968,0.8777265071482744,0.6964493589478675,0.6530919229089104,0.7110583837031996,0.9771717051043218,0.7094460964623919,0.9031614077711196,0.7139131217227419,0.5408846974205452,0.707184254831041,0.9680621301141505,0.6866434902609935,0.9228544862620506,0.7207725949605869,0.5418916494733197,0.7000327472900906,0.9750832375459365,0.7224920395562416,0.9327347513502775,0.7096738160172008,0.5408213130471264,57195850489,Left hand
10.885297775268555,171.06765747070312,71.19845581054688,0.32363244891166687,0.4334647059440613,-0.8410531282424927,0.9419098496437073,-0.06321024149656296,0.3298640251159668,-4.589583396911621,-8.403738975524902,-4.91639518737793,0.7391826212313249,0.6767382825433561,0.6753421982936836,0.5786846161467651,0.6008037318272578,0.6964912073072236,0.9945796131535432,0.7820085916924783,0.8775603243383856,0.6961187460758215,0.6533351261912193,0.7116010184637199,0.9769721115627585,0.7092535992212131,0.9030572240688448,0.7136832269742975,0.5408882098947535,0.7077253726188257,0.967784720354416,0.686421187279607,0.9228167055461426,0.7204961499525284,0.5418822695520055,0.7005470108586312,0.9748389317600142,0.7222595635774002,0.9326772232426768,0.7093980185431463,0.5408127208682245,57195859196,Left hand
10.843345642089844,171.00892639160156,71.15099334716797,0.3232380747795105,0.4331771433353424,-0.8413528800010681,0.9420468211174011,-0.06292114406824112,0.3295280635356903,-4.863483428955078,-6.808526515960693,-5.50226354598999,0.7391021333055099,0.6767057049035776,0.6752375678769452,0.578616316851947,0.600697777812265,0.6966518856228496,0.9945707373571275,0.7822373468228122,0.877432939448779,0.695862430219201,0.6533592685066103,0.7116895744627962,0.9770903987155922,0.7096783102398055,0.9027623132234533,0.7135082647839464,0.5408847893743568,0.7077851990146071,0.9679276007128857,0.6868437648810258,0.9225558302336712,0.720306051557712,0.5418812445650705,0.7005850129493196,0.9749471666515547,0.7226860088821433,0.9324569241019562,0.7091612036867921,0.5408116727051583,57195867822,Left hand
10.809409141540527,170.94029235839844,71.1026382446289,0.32287031412124634,0.4333404302597046,-0.8414100408554077,0.9421358704566956,-0.062436435371637344,0.3293655514717102,-3.9047744274139404,-7.896263599395752,-5.564184188842773,0.7389793435342255,0.6766310312538207,0.6750726693629834,0.5785435805762174,0.6005362242678917,0.6966192234967208,0.9946355784910124,0.7824917580708592,0.8771879649398374,0.6958857359230096,0.6533262855682946,0.7120217965155847,0.9770120478123823,0.7097801211519159,0.9026158810712197,0.7132393237180823,0.5409091323580245,0.7082802332106697,0.9677022755901696,0.686795208566698,0.9224825331292045,0.7199451946430877,0.5418691762232406,0.7011281402768603,0.974685389921884,0.7224360971867171,0.9324094895277908,0.7088712432111975,0.5407995573927814,57195876513,Left hand
10.775163650512695,170.90069580078125,71.05012512207031,0.3225683569908142,0.4333899915218353,-0.8415002822875977,0.9422330856323242,-0.06224721297621727,0.32912319898605347,-3.9704601764678955,-4.590787410736084,-6.088737487792969,0.738839332171999,0.6765709483729905,0.6750594462454768,0.5785110358204756,0.6004631787138591,0.6968984413408794,0.9945783243922809,0.7823333430706298,0.8771318046554604,0.6957886034143951,0.6532875374154948,0.7124087436002484,0.9768379114527539,0.7095809788712225,0.9025992691887446,0.7130710711807416,0.5409169946308872,0.7086909012430257,0.9674605745602562,0.6865832337249239,0.9224995878173482,0.7197278607161876,0.5418610993058898,0.7015261594661848,0.9744565972827118,0.7221160975697773,0.9324255591711975,0.7087282433368283,0.5407916228988932,57195885138,Left hand
10.624526023864746,170.77978515625,70.93408203125,0.3214932084083557,0.43217596411705017,-0.8425354957580566,0.9426779747009277,-0.06202772259712219,0.32788845896720886,-6.7283477783203125,-5.772828102111816,-4.936059951782227,0.7386003361717799,0.6762555001168411,0.6747231196159892,0.5785081575668101,0.6004872399118947,0.6975707444208534,0.9943347725418904,0.781304668404935,0.8774234640934088,0.6957429721798101,0.6537015790270925,0.713130321785079,0.9763574531386041,0.7087711853339773,0.902850736029234,0.7128761870463336,0.5409219212435307,0.7092060377265584,0.9670448141041658,0.6859657820691731,0.9226780130824622,0.7196244090417546,0.5418486712523576,0.7017040494344365,0.9742792504018429,0.7217635671386297,0.9325013510327983,0.7086935550845386,0.5407931545517842,57195911193,Left hand
10.555877685546875,170.73629760742188,70.88009643554688,0.320932537317276,0.4313516914844513,-0.8431714177131653,0.942919909954071,-0.06195010244846344,0.3272067606449127,-7.909678936004639,-5.010486125946045,-6.2201924324035645,0.7385119482549415,0.6760614456060531,0.6744095198029747,0.5784982533312795,0.6004730906681003,0.6983304446751539,0.9940381963501695,0.7799369772337954,0.8778209398855595,0.6958319871942773,0.6542137494874903,0.714033454077336,0.9756559723524675,0.7074168204523694,0.9033318091036773,0.7127814438862267,0.5409334548209818,0.7099977834724861,0.9663325043401177,0.6849245944553497,0.9230627822780035,0.7194518383523935,0.5418364641737907,0.7022828461409553,0.9738255606710465,0.7209715628984231,0.9327227723645694,0.7085958141747095,0.5407887152934521,57195919872,Left hand
10.492999076843262,170.65611267089844,70.82872009277344,0.32040098309516907,0.43074679374694824,-0.8436826467514038,0.9431551694869995,-0.06201310455799103,0.3265160024166107,-7.264132022857666,-9.263934135437012,-5.9351654052734375,0.7385936926413994,0.6758762817208962,0.674008720363415,0.578551348685186,0.6005361727960671,0.6989215423868579,0.9937641162315066,0.7786587750839934,0.8782596721576796,0.6959451229200346,0.6550252846255039,0.7146210479876264,0.9751342812703844,0.7062937591823618,0.903748670238147,0.7128402787539498,0.5409348711992458,0.7104307868386325,0.9658505732448949,0.6840862949339901,0.9234061625931907,0.719493296600895,0.5418304206707967,0.7025306184192549,0.9735523768080621,0.7203697721091277,0.9329515891890527,0.708685801318554,0.5407879572976464,57195928528,Left hand
10.417410850524902,170.6161651611328,70.80071258544922,0.3198218047618866,0.43028533458709717,-0.8441377282142639,0.9433788061141968,-0.06183226779103279,0.32590368390083313,-8.691375732421875,-4.592585563659668,-3.2204225063323975,0.7386234823110058,0.6756638253857603,0.6736733823882852,0.5786304442414176,0.6006206501563242,0.6993389750348342,0.9935483477004569,0.7776393995651645,0.8786458140774256,0.6960697392716145,0.6555827930164952,0.7149332742718733,0.9748561671863335,0.7057239324837482,0.9039689290268369,0.7128483337801613,0.5409284970715997,0.7105400060807558,0.9657138044460762,0.6837975177946325,0.9235112125319207,0.71955805911089,0.541827517352584,0.7023899991995914,0.9736177780126697,0.72036545664891,0.9329507555365337,0.7088116878001108,0.540795619953904,57195937225,Left hand
10.34351634979248,170.56179809570312,70.73161315917969,0.3192693889141083,0.429405152797699,-0.8447948098182678,0.9436197876930237,-0.06178059056401253,0.32521507143974304,-8.559432029724121,-6.297810077667236,-8.004509925842285,0.7387347399098501,0.6754527884917849,0.6733470580707538,0.5787559342100392,0.6008345826646666,0.6998398369844853,0.99321754521805,0.7760725541736987,0.8793483830236637,0.6962898194055988,0.6563425982118457,0.7153240973194381,0.9743618632958984,0.7045513419559781,0.9044964095652603,0.7130330053154468,0.5409221690615997,0.7106785835698688,0.9653570610834618,0.68303734191153,0.9239065179067637,0.7197425800370719,0.5418276414245093,0.7022639356069695,0.9734976094419857,0.7199644034765538,0.9332323996406654,0.7089872263090926,0.5408018520288861,57195945858,Left hand
10.289871215820312,170.52188110351562,70.68439483642578,0.3186367154121399,0.4289151430130005,-0.8452824950218201,0.9438886046409607,-0.06185730919241905,0.32441937923431396,-6.219061374664307,-4.627615451812744,-5.47387170791626,0.7388301762836056,0.6752700887802178,0.6729620958345024,0.5788233616306019,0.6009142069324269,0.7003314734637144,0.9929093178041057,0.7746331588138663,0.8799401714527924,0.696495311831096,0.6570513918114418,0.7159117102321395,0.9737716475448298,0.7033763319572014,0.9050092142561034,0.7130393638273433,0.540929954649238,0.7110685041211744,0.9648564999741975,0.6822437853353412,0.9242993722023934,0.7197164645977986,0.541822962004106,0.7024387035525845,0.9732325573725377,0.7194293018065673,0.9334925265448202,0.7090163807732771,0.5408025078673617,57195954484,Left hand
10.224942207336426,170.4700469970703,70.64862060546875,0.3179396390914917,0.42834922671318054,-0.8458317518234253,0.9441635608673096,-0.061721526086330414,0.32364434003829956,-7.44769811630249,-5.946393966674805,-4.103421211242676,0.738914515320921,0.6751010036187326,0.6726229471619203,0.578899748163359,0.6009619763095044,0.7008639515700544,0.9925916839317613,0.7732278678687303,0.8805024397323646,0.6966596948106992,0.6577118529789351,0.7163787287851738,0.9732708436508211,0.7023417397967199,0.9054628554127916,0.7130932073020587,0.5409269436014597,0.7112755648444455,0.9644938832717896,0.6815806294369038,0.9246397576153621,0.719795630251248,0.5418194181859441,0.7024128822984996,0.9731070081470086,0.7190986687567077,0.9336965240623892,0.7091085485555227,0.5408075202150775,57195963202,Left hand
10.155553817749023,170.4384307861328,70.59518432617188,0.31724193692207336,0.4278267025947571,-0.8463580012321472,0.9444406032562256,-0.06163187325000763,0.3228520452976227,-7.997704982757568,-3.6430652141571045,-6.1591668128967285,0.7389025763281369,0.6749996491166157,0.6724002200986507,0.5788864986266932,0.6009531505084538,0.7014347192167592,0.9922688879363972,0.7719322287212693,0.881035110562219,0.6967337905747074,0.658105766893719,0.7169894293890928,0.9727204100004528,0.7013994391921052,0.9058713432282357,0.7129688324500391,0.5409318311117729,0.7116738614374405,0.9640415746851598,0.6809495576775071,0.9249443964703228,0.7196848961557849,0.5418149386849695,0.7025954457956337,0.9728920402969754,0.7187242551736301,0.9338503821451812,0.7090536972479392,0.5408094200084586,57195971878,Left hand
10.083146095275879,170.3634490966797,70.54569244384766,0.3167542815208435,0.42759671807289124,-0.8466567993164062,0.9446008801460266,-0.06127581372857094,0.3224506676197052,-8.326637268066406,-8.623136520385742,-5.691323757171631,0.7388099285314632,0.6748701525474041,0.6722498012948418,0.5789022061034041,0.6008812692861191,0.7018281038828141,0.9921062987700685,0.771306328554724,0.8811668194854541,0.696739993164995,0.6583985597341081,0.7173109698517169,0.9725170549459182,0.7010860830373915,0.9059326651850439,0.7128861123031248,0.5409288622405208,0.7119173796207349,0.9638499377857106,0.6807330834058727,0.9250193369977131,0.7195900363405593,0.541809325150077,0.7028533093749755,0.9727015159999807,0.7185033621145415,0.9339269374118304,0.708910908793834,0.5408010048687512,57195980574,Left hand
10.008652687072754,170.31922912597656,70.50635528564453,0.3165346086025238,0.42769157886505127,-0.8466910719871521,0.9446472525596619,-0.06092125177383423,0.3223820924758911,-8.636905670166016,-5.126284599304199,-4.560862064361572,0.7388504485215649,0.674818951248092,0.6720625817550769,0.5789127607068498,0.6007723678725572,0.7014373124660285,0.9922398275916513,0.7715360476674943,0.8810755830048306,0.6969751388022789,0.6584650709542842,0.71704110883564,0.9727512643824027,0.7014936791469643,0.9057638327373408,0.7129241866537941,0.5409357115796428,0.7117502035505047,0.9640144479155119,0.6810343520848972,0.9249377488079813,0.7195629971618618,0.5418083710418873,0.7028427608698204,0.9726883752317904,0.7186062176226774,0.9339746824074623,0.7087909830424569,0.540792406596817,57195989199,Left hand
9.946889877319336,170.27439880371094,70.48078155517578,0.31608113646507263,0.4274548888206482,-0.8469799757003784,0.9447381496429443,-0.05998053401708603,0.3222920894622803,-7.03764533996582,-5.108681678771973,-2.91369366645813,0.7388483629252758,0.6748164825875335,0.6719516919013225,0.5788810240736401,0.6006232288328531,0.7013888025165396,0.9922586965107206,0.771524055818639,0.8810387162665131,0.6970416613090035,0.6584826560976488,0.7168730926613207,0.9729892079263708,0.7019828735062624,0.905500318319779,0.7128894112804846,0.5409278797312139,0.7115993127641554,0.964281232246116,0.6815130069575251,0.9246969174863564,0.7195186275097057,0.5418093585700947,0.7027635148890802,0.9728423116817441,0.7190470952937209,0.933819094927485,0.7086406701866584,0.5407898311492175,57195997975,Left hand
9.880488395690918,170.25526428222656,70.46087646484375,0.3156737685203552,0.42736586928367615,-0.8471767902374268,0.9448246359825134,-0.05923861265182495,0.3221757113933563,-7.695189952850342,-2.2179343700408936,-2.3068177700042725,0.7387167258405662,0.6748172354742655,0.6719020874778276,0.5787947406004802,0.6003626775972554,0.701527577518513,0.9922904589586304,0.7717120656322379,0.8807821620463678,0.6969657115040184,0.6583200537842722,0.7169814525249629,0.9731775573920528,0.7025965898849652,0.9050836834386522,0.7126334812820239,0.5409269375309035,0.7117144310561342,0.9644853356098586,0.6820939100807957,0.9243257831010244,0.7192543969276781,0.5418047908373863,0.7028998753532171,0.9730054717575587,0.7196531352825128,0.9334651699897223,0.7083331320526418,0.5407871594176284,57196006604,Left hand
9.807168960571289,170.19839477539062,70.43544006347656,0.3152957856655121,0.4275364279747009,-0.8472314476966858,0.9448944330215454,-0.05854401737451553,0.3220979571342468,-8.512574195861816,-6.602473735809326,-2.953517198562622,0.738541158887575,0.6748262826635341,0.672020873977304,0.5787429782456602,0.6001959936202758,0.701626335663728,0.9923228646954217,0.7719958171731667,0.8805652568985558,0.6968039031102347,0.6580048305366498,0.7168242828587065,0.9735109337607663,0.7033975585894172,0.904645477800676,0.7124778198692432,0.5409113183434012,0.7115255111702091,0.9648848997196837,0.6828295999883192,0.9239243395133231,0.7191686606614706,0.5418076284599956,0.7027894490766207,0.9732951277340204,0.7203665598950314,0.9331150672877823,0.7081630092800898,0.5407854847519888,57196015217,Left hand
