Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
19.996179580688477,189.82373046875,30.966304779052734,0.6200106143951416,-0.31984493136405945,-0.7164398431777954,0.7845845818519592,0.24842193722724915,0.5680788159370422,553.1505737304688,265.2657165527344,-513.6466064453125,0.747652209225281,0.6573610192814632,0.8805434132788017,0.5963822544458212,0.9316938300755812,0.8770895325965835,0.8770894918404278,0.8376020044368196,0.5403023425136039,0.5444994490762867,0.9479712048421683,0.8787694374190215,0.5412512509522522,0.7032753678002914,0.8775823641649947,0.6900213774530582,0.7833757487591965,0.9792251749870587,0.59738172741985,0.623260379718236,0.8775826224747577,0.543079212682984,0.5815213862734344,0.5630533980053843,0.5510725504643106,0.5436192240485932,0.6017031295615461,0.5444994836945342,0.9996730519085423,58429460187,Left hand
23.627588272094727,191.95797729492188,30.800094604492188,0.6852350234985352,-0.2570326626300812,-0.6814596056938171,0.7265567779541016,0.3063453435897827,0.615034818649292,419.0409240722656,246.2775115966797,-19.179548263549805,0.7281174218276594,0.6274484386722258,0.7734009385631215,0.5712846386249458,0.9327927582365465,0.9019484321212132,0.5496484125901387,0.9929074576460335,0.8775823442500487,0.9777082680136423,0.9412244599895709,0.9168185372933731,0.5512534110247718,0.5921669408079697,0.9161945307450752,0.5831980886465283,0.696958268361249,0.905263883619752,0.556682186401282,0.6281691189251216,0.8775826695725829,0.5962345080464104,0.54075090172428,0.5664589715224133,0.5641604639251939,0.574044536681541,0.5974015069243075,0.5420052513966346,0.971006037917797,58429468853,Left hand
25.981897354125977,193.4125518798828,31.015701293945312,0.7265318036079407,-0.1747491955757141,-0.6645405888557434,0.675842821598053,0.35632798075675964,0.645187497138977,272.1744079589844,168.1603546142578,24.925588607788086,0.7263090140434085,0.6185809263932498,0.6809206640751797,0.5716287636947249,0.8676479681980966,0.9741966561892276,0.5703950288480925,0.6029947328560985,0.9951013786274944,0.6240964632007423,0.9470072367761136,0.9571370362770294,0.5498575048083085,0.5946743689395959,0.979763425056752,0.6195171619094418,0.5967893864066393,0.8921345508947175,0.5534387419343522,0.572188446203301,0.9057893610057887,0.5687241769421774,0.5554855541782231,0.5790693234155933,0.623812732834657,0.628573113882516,0.5942062279159747,0.5404278176750379,0.9105592667982655,58429477503,Left hand
28.724971771240234,196.64666748046875,32.275882720947266,0.7649345397949219,-0.07824668288230896,-0.6393376588821411,0.617357611656189,0.372149795293808,0.6930902600288391,318.3697204589844,375.3602294921875,146.26077270507812,0.7286979890835805,0.6066159408763352,0.5813062887690096,0.580818929617815,0.7242928181567512,0.9955820634417352,0.5921970775121972,0.5497692633746201,0.9683729707177481,0.631851545732844,0.9524276937152091,0.9737856949403065,0.5592856999694371,0.5874907663956686,0.9994970152502307,0.6511881370863912,0.5595228881918587,0.9071804523142987,0.5942128227842003,0.6236319138934878,0.9934626130883294,0.7564803077246804,0.5605398007500397,0.6080935645921731,0.6608334758369705,0.6603679270972889,0.5776633750724287,0.5403068774429781,0.8779510579093771,58429486119,Left hand
30.549442291259766,200.2168426513672,33.44860076904297,0.7915987968444824,0.01834825426340103,-0.6107656955718994,0.5530064105987549,0.4036581516265869,0.728864848613739,208.8928985595703,408.767578125,134.27029418945312,0.7228705318655845,0.6517774808377718,0.6993699084541936,0.5870598403723705,0.6761363851003622,0.9972145402682483,0.644944029992697,0.5431948717829824,0.9124117810443061,0.6343052688500243,0.9421402341165032,0.9799204514870696,0.5713398863175401,0.5763670948380477,0.9975347428611793,0.6648148096395632,0.5485819877826641,0.9168478321981289,0.6245178019337292,0.5779702247871177,0.9997084663170005,0.7378927512108441,0.5608017378581619,0.6233474782830272,0.6747953193736691,0.6842641688052503,0.5635440099422001,0.5407083931521454,0.8496905842281142,58429494853,Left hand
31.98810577392578,203.5294189453125,34.652618408203125,0.806918740272522,0.10217728465795517,-0.581757664680481,0.489748477935791,0.43485787510871887,0.755675196647644,166.49281311035156,383.35662841796875,139.3378448486328,0.7254288365924793,0.6533803311848917,0.7258008202693594,0.6181231876181268,0.6533322041398496,0.996832169505505,0.6764853057096144,0.5519905851806971,0.8897482863592184,0.6607402017762328,0.9281364541667309,0.9817310093404669,0.5827728053606804,0.5646505958029159,0.9917254898167837,0.6636009359175659,0.5458126805190596,0.9270243422043788,0.6298491628721006,0.5550649323045369,0.9974149731256048,0.6940430551281279,0.5573200937964683,0.6385434112606567,0.682007871696936,0.7125742947299721,0.5523717313959243,0.5439857469827835,0.8295493853944849,58429503494,Left hand
33.08513259887695,206.5544891357422,35.760990142822266,0.8178452253341675,0.15165060758590698,-0.5550956726074219,0.4294693171977997,0.48118162155151367,0.7642122507095337,124.64804077148438,343.718017578125,125.93717193603516,0.7236179250575431,0.6512929218805379,0.7067584812639156,0.6435655192000397,0.6041046015171221,0.994296987597146,0.6791180462002722,0.5600983179883289,0.9028815961381468,0.6962058651768093,0.9145196398629021,0.9828104758401061,0.5872051010557701,0.5628510623575758,0.9885957423335331,0.666593139834466,0.5430591233276625,0.9319114953549763,0.6172274009951295,0.5479549889536109,0.9985924177172543,0.6600116217178216,0.5559087406819434,0.6453834003785476,0.6744450959587508,0.727570368316247,0.5454039833319569,0.5510559561655779,0.8258993026965415,58429512295,Left hand
34.394527435302734,209.6995849609375,36.69268035888672,0.8224620223045349,0.19622930884361267,-0.533901035785675,0.36835455894470215,0.5314854979515076,0.7627831101417542,152.7344970703125,366.86151123046875,108.67701721191406,0.7228431569464712,0.6459068627728402,0.6899978096490077,0.6558097636177933,0.5849228421815649,0.9909358897383204,0.6679070289790533,0.5574431147503117,0.9198716812444352,0.7060057833675858,0.9034761692368785,0.9824546634609689,0.5849660860091955,0.5598993059429229,0.9900672251557889,0.6570296546688466,0.5418226303794216,0.9313723416613658,0.607300985404167,0.5447065533742869,0.9997897835618592,0.6337203565952041,0.555863036341419,0.647605424046997,0.6581104420527399,0.7134399110567933,0.5410912850897691,0.5538938999702503,0.821081298887706,58429520868,Left hand
36.2872314453125,212.6557159423828,37.11116027832031,0.8224581480026245,0.23876552283763885,-0.5162882804870605,0.28935787081718445,0.6058143377304077,0.7411214709281921,218.3304443359375,340.9990234375,48.27323532104492,0.722313241987955,0.648621870091933,0.6881517331779968,0.6493193202633238,0.5815759252426566,0.9882264126836656,0.6429870843942896,0.5532654153751416,0.944204842985846,0.6896056296656075,0.8889587533875137,0.9824207719682029,0.5816459674781046,0.5676823301313022,0.9920712873893711,0.6660569186072693,0.5432821925780728,0.9243060742003546,0.6026127110311676,0.5461314453404259,0.9998105979077108,0.6283538871579587,0.5594664976162054,0.6511746214825657,0.6511745228623601,0.6821077032738783,0.5403023971668555,0.5464982715357642,0.813594901589361,58429529537,Left hand
37.53190231323242,214.91656494140625,37.68616485595703,0.819425642490387,0.27504435181617737,-0.5028838515281677,0.2395733743906021,0.6326916217803955,0.7364141941070557,143.59349060058594,260.82757568359375,66.33661651611328,0.7250712461893185,0.6465706943133005,0.6637859792921115,0.6305429780706477,0.5682564914657591,0.981097882936123,0.6381120237620941,0.5506659859886555,0.9591324008779064,0.6819007153624849,0.8785956307631989,0.9870885980824974,0.570276190605742,0.574813039601361,0.995153150152521,0.6549402650573399,0.5457293871759852,0.9402072058278856,0.5913723719887908,0.5494275930286548,0.9998496344560874,0.6203763119256317,0.5558989644951252,0.6533712396851712,0.6532289480627845,0.6423539052370945,0.5403632295392148,0.5444993525706435,0.8290120853331239,58429538205,Left hand
38.408966064453125,216.66632080078125,38.20941162109375,0.8141735792160034,0.3049592673778534,-0.4940863251686096,0.20384611189365387,0.6466600894927979,0.7350357174873352,101.2427978515625,201.98031616210938,60.40023422241211,0.7262373198198306,0.6423005295525163,0.6462603913747959,0.6186078998389217,0.5605948721819088,0.976087778743313,0.6422842580018575,0.547405908998398,0.9614481663486041,0.6828326185171837,0.872858307447636,0.9917105690279343,0.5632748530512424,0.5822917568766519,0.9962538389415939,0.6476810829448562,0.55106006104831,0.9539592128491255,0.5849843817510961,0.5573813410657378,0.9999660454382338,0.6245383257844694,0.5539155747629122,0.6621949725552021,0.6602966760995882,0.6468851781716227,0.540530935936796,0.5444995165493852,0.8325736282028864,58429546868,Left hand
