Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-92.67582702636719,181.15602111816406,-26.93588638305664,0.37830331921577454,-0.11158960312604904,-0.9189310669898987,0.17800067365169525,-0.9654121398925781,0.19051288068294525,9.006007194519043,6.9980244636535645,-1.7574690580368042,0.6898910732839455,0.6875824804393043,0.8295833762240491,0.6002916154345541,0.6738246480122784,0.9295070106049463,0.7170391198344275,0.5566818985733886,0.9632328645712698,0.673218198184433,0.7234411834096344,0.9060895920004973,0.7242382919406792,0.5464334323499961,0.9688611909928496,0.6742983127085137,0.5455601804393314,0.5509424668624081,0.610567211029099,0.8201413696649849,0.5753366030105757,0.6418693582614833,0.867819045240219,0.5817002053866549,0.6082284691424943,0.6599119018505589,0.5764250548515464,0.5574112676558657,0.5582027953030523,56384818749,Left hand
-92.60169219970703,181.18130493164062,-26.913005828857422,0.37882474064826965,-0.11122187972068787,-0.9187608361244202,0.17773720622062683,-0.9655286073684692,0.19016826152801514,8.540700912475586,2.9133152961730957,2.6360018253326416,0.6895790012851226,0.6876075277882063,0.83000760126691,0.6004385227196,0.6737728332576131,0.9294193013612866,0.7179473391238315,0.5568094920279428,0.9628086667609121,0.6739226667754856,0.7233324531335673,0.9062384489301665,0.7252265107535923,0.5465210845322812,0.968235524545852,0.6748419044854348,0.5454988987422446,0.5510243708606722,0.6110471721516608,0.8194118665344626,0.5754704012345172,0.6406769937300285,0.867612340270493,0.5817415447287,0.608405883647267,0.6602758157892592,0.5765623798585934,0.5574703683389886,0.55826598334345,56384827429,Left hand
-92.52095794677734,181.2112579345703,-26.896215438842773,0.37965723872184753,-0.11148436367511749,-0.9183853268623352,0.17690235376358032,-0.9656456708908081,0.1903521865606308,9.385027885437012,3.4826226234436035,1.951811671257019,0.6891668969736795,0.6875942231153752,0.8303145680136722,0.6004863813435471,0.6735675760648351,0.9289357790673823,0.7196479724806522,0.5570652067242489,0.9622182917739174,0.6747460914188538,0.7226879909996652,0.906230520419539,0.7266977865412702,0.5466477389033599,0.9674414967596446,0.6756659609900809,0.545374755655855,0.5511012941052467,0.6115625215731372,0.81830670552631,0.5756384832744785,0.6391402080625469,0.8672558512174341,0.5818375593632776,0.6087775269899034,0.6609784839034142,0.5769648796197695,0.5575537826887033,0.5583892350594203,56384836032,Left hand
-92.43465423583984,181.24154663085938,-26.881175994873047,0.3801068067550659,-0.11137718707323074,-0.918212354183197,0.17611196637153625,-0.9658478498458862,0.19005927443504333,9.881024360656738,3.4674625396728516,1.7218934297561646,0.6887352781188243,0.6875470645476778,0.8306942609046114,0.6006419866236664,0.6734422813863685,0.9285178103712076,0.7213731421314952,0.5572950116691735,0.9615493386947189,0.6756682967914657,0.7221934829583548,0.9063180682808128,0.7279051398702437,0.5467448704165598,0.9667256918663073,0.6763941437196699,0.5452653131362037,0.551176350182357,0.6119449066540705,0.8168122589914395,0.5756887952823627,0.6374461682162602,0.8669727240428692,0.5819433328904922,0.6090115700815965,0.661627565188257,0.5772862914685564,0.5577278162632675,0.5585376973002725,56384844766,Left hand
-92.3707504272461,181.2987823486328,-26.848857879638672,0.38095223903656006,-0.1117154210805893,-0.9178208112716675,0.1746780425310135,-0.966101348400116,0.19009418785572052,7.3996429443359375,6.628063201904297,3.7421998977661133,0.6882926406338825,0.6874203105828928,0.8307144354427282,0.6005212299686619,0.6731698805025773,0.9277430865724152,0.7237340050510581,0.5576192258932505,0.9607749189368997,0.6767920792192142,0.7212266692451496,0.9060590653940797,0.7298561416732456,0.5469531878119066,0.9658111548109013,0.6773028765805605,0.5451157187711514,0.5512424662524814,0.6121262401666193,0.8149516620365389,0.5756082762356413,0.6357034324345056,0.866351887977285,0.582057412223007,0.609248510539025,0.662351735184113,0.5776191757528996,0.5579439422414537,0.5587028806864427,56384853402,Left hand
-92.30470275878906,181.34567260742188,-26.807239532470703,0.38188910484313965,-0.11219443380832672,-0.9173729419708252,0.17321504652500153,-0.9663264751434326,0.19028836488723755,7.602059841156006,5.395901203155518,4.790355205535889,0.6878266752590062,0.687317182621414,0.8307782566111412,0.6005498166613821,0.6727866393590681,0.9269507926115301,0.7260556979573941,0.5579254836570201,0.9600100063180934,0.6777902636612813,0.7203665781457691,0.9060738395303977,0.7314140080951593,0.5470554896117995,0.9649248860264295,0.6782830132285846,0.5449369720843948,0.5513443657417946,0.6124526324266023,0.8128617737873619,0.5755888704471581,0.6336385824524232,0.865949702793433,0.5821926774094685,0.6095589037953281,0.6631895968786639,0.5781271056608391,0.5581606057275504,0.5588792814346091,56384862090,Left hand
-92.23088836669922,181.3828582763672,-26.77181625366211,0.38241222500801086,-0.11251602321863174,-0.9171156287193298,0.17175139486789703,-0.966604471206665,0.1902032047510147,8.527965545654297,4.296754360198975,4.092467784881592,0.6874560045706798,0.6871904174290814,0.830784378307944,0.6006286039503497,0.6724942189324024,0.9261745004627916,0.7278906191316877,0.5581697781526092,0.9595232096274067,0.6786128663866424,0.7196439828074989,0.9062057839077949,0.7321730472872406,0.5469919340707299,0.9644027612128424,0.6792020336409367,0.5447598493039458,0.5514059520726984,0.6129797464460718,0.8106594411078316,0.5757934918423023,0.631269008219753,0.8657287865217663,0.5822043397411832,0.6096712222701022,0.6638853341414335,0.5785789484064265,0.5584273897060328,0.5590141589920493,56384870746,Left hand
-92.162109375,181.4274139404297,-26.741647720336914,0.38253962993621826,-0.11237600445747375,-0.9170796275138855,0.17027907073497772,-0.9669988751411438,0.18952111899852753,7.885741710662842,5.107363700866699,3.458847999572754,0.6871215594019188,0.6870751947135596,0.8308760360982079,0.6007542077483266,0.6723087182487657,0.9256235036446419,0.7291454534618624,0.5583012243530577,0.9591825278299414,0.6791900342066758,0.7192206008768586,0.9065438541802404,0.7322090018710944,0.5468053506499504,0.9641477842008511,0.679956518247175,0.5446000378988743,0.5515226027060844,0.6133841097188141,0.8085324725341029,0.5758142645321909,0.6291389073729738,0.8656076113890869,0.5822891517871156,0.6098169724185798,0.6646437041103672,0.578919149763725,0.5587273962787191,0.5591330012882949,56384879468,Left hand
-92.12234497070312,181.5008087158203,-26.746870040893555,0.3825135827064514,-0.11186590790748596,-0.9171528816223145,0.16863130033016205,-0.9675183296203613,0.1883394718170166,4.5720133781433105,8.439128875732422,-0.6004596948623657,0.686974208469078,0.686904990474112,0.8307094642597069,0.6009121804532044,0.6721607518797134,0.9251619141369226,0.7298547181056206,0.5583079905116483,0.9590770708368785,0.6796143455626993,0.7190679564893726,0.907057323000321,0.7314960449578524,0.5464102566919198,0.9641968141935059,0.6809076633081819,0.5444505784709297,0.5516590546735795,0.6140572700570268,0.806213042158388,0.5759475829971425,0.6265705293893645,0.8655026913862338,0.582279020269803,0.610026131192489,0.6653387929869747,0.5791540417055654,0.5589126379602336,0.5591899930818466,56384888165,Left hand
-92.02665710449219,181.5057373046875,-26.718353271484375,0.3828068971633911,-0.11180993914604187,-0.917037308216095,0.16677910089492798,-0.9679750800132751,0.18764060735702515,11.094634056091309,0.5726579427719116,3.306122303009033,0.6868356407952634,0.6867899153114677,0.8306917191100869,0.6010183539375772,0.6721312736463797,0.9247178907117787,0.7306593242401219,0.5583260146606016,0.9589128809585022,0.6802005105778373,0.7188248739463149,0.9076853851312803,0.7307391207971549,0.545905281696703,0.9641916587074565,0.6823602515204488,0.5443031240527596,0.5517814981977361,0.6143814277940616,0.8036347362087126,0.5758635885114984,0.6242234382068425,0.8656163994002286,0.582274133520127,0.6100075980984494,0.665716058960196,0.5792646014987577,0.5591268180356508,0.5592834127471206,56384896790,Left hand
-91.94417572021484,181.53890991210938,-26.715137481689453,0.38285982608795166,-0.1110260859131813,-0.9171104431152344,0.16541032493114471,-0.9684694409370422,0.18629635870456696,9.51093864440918,3.8250763416290283,0.37083443999290466,0.6867377598274572,0.6866719304434878,0.8305950737505547,0.6009859488530825,0.6721403406330619,0.9246614648653642,0.730794741642222,0.5582619297731556,0.9588248044051451,0.6802666118506571,0.7190702178007032,0.908283399499689,0.7299072807772574,0.5455828989086147,0.9642464650788707,0.682965864578274,0.5442122296465035,0.551960864307446,0.6151577261710737,0.8013501128777455,0.5760013598738932,0.6216450954987901,0.8654748613346444,0.5822790178317152,0.610356404927098,0.6665189979612841,0.5794698920111016,0.5592611166308223,0.5593018479723953,56384905462,Left hand
-91.8582534790039,181.5651397705078,-26.67375946044922,0.3833008408546448,-0.11093835532665253,-0.9169368147850037,0.16385695338249207,-0.9688451886177063,0.18571464717388153,9.876834869384766,3.0146312713623047,4.756709575653076,0.6866146751163125,0.6865429491893735,0.8304262567758947,0.6008582961518966,0.672091093487197,0.9244506029919815,0.7312368984969317,0.5582425912189188,0.9586782228545808,0.6804930825158346,0.7190834934021347,0.9087206241875148,0.729426564763416,0.5452873288278279,0.9642099663711186,0.6838125251815788,0.5441160691906047,0.5520568440720409,0.6156723131398526,0.7990057722978245,0.576158545456896,0.6193437547515328,0.8655577372807046,0.582290664764651,0.6106344077141463,0.6671677003268983,0.5798538760151801,0.5593666823694468,0.5593258784921304,56384914161,Left hand
-91.79339599609375,181.59669494628906,-26.640153884887695,0.38369226455688477,-0.1110355481505394,-0.9167613387107849,0.1620531976222992,-0.9692438840866089,0.18521623313426971,7.483506679534912,3.640263319015503,3.877342939376831,0.686550594710907,0.6864199818239665,0.8302718769420322,0.6009226660865788,0.6720334072747771,0.9243194745238726,0.7314913370287595,0.5581694841402621,0.9585700890678438,0.6806905717251859,0.7193336036876582,0.909336013608195,0.7285747294389303,0.5449121476056439,0.9642632469737653,0.6847503322394196,0.5440229770028184,0.5521716207930045,0.6161081139664768,0.796084352514515,0.5762057678730333,0.6167294483445374,0.8657857545562843,0.5823098249216565,0.6110113153030434,0.6677306428597011,0.5803488533924283,0.5593422543306773,0.5593585450910492,56384922828,Left hand
-91.74852752685547,181.65919494628906,-26.586830139160156,0.38405171036720276,-0.11106229573488235,-0.9166075587272644,0.16070054471492767,-0.9695467948913574,0.18480908870697021,5.1952009201049805,7.237411022186279,6.174072265625,0.6865248511578376,0.6862508690181227,0.8299689800874664,0.6008601224886465,0.672008143374074,0.9238704339947929,0.7317844510951035,0.558187785508995,0.958709314760741,0.680608203882152,0.7191579505663203,0.9095020722460759,0.7281835917397259,0.5446684900432562,0.9643611687893356,0.6855253054986683,0.5439214884244539,0.5521912423939959,0.6168506795194837,0.7934939885273249,0.576735511206988,0.6140919718857859,0.8659659392935104,0.5823455103243687,0.6114470493021659,0.6684818666680906,0.5810144399583322,0.5593671368378451,0.5593655817685718,56384931465,Left hand
-91.72309875488281,181.72496032714844,-26.523136138916016,0.38411498069763184,-0.11110579967498779,-0.9165757894515991,0.15978345274925232,-0.9697546362876892,0.18451346457004547,2.9334750175476074,7.588517665863037,7.348852634429932,0.6865358922723427,0.6861200695442511,0.8297210111921676,0.6007426337870494,0.6720495087830339,0.9236528105649101,0.7316843182162853,0.5581753279145226,0.9589057484114301,0.6802611407036919,0.7191673834374883,0.9096269262799683,0.7277552168286182,0.5444963804956221,0.9645115651210103,0.6859498822826454,0.5438695848590279,0.552184266657227,0.6176477346084066,0.791859842687533,0.5773824241859629,0.6121262094273264,0.8661839077738331,0.5823710241020483,0.6117982879774828,0.6691255959737207,0.581606569077235,0.5594069542184841,0.5593625288099711,56384940132,Left hand
-91.6985092163086,181.77243041992188,-26.46295738220215,0.38405099511146545,-0.1115170493721962,-0.9165526628494263,0.15871566534042358,-0.9699294567108154,0.18451595306396484,2.8124518394470215,5.427298069000244,6.881573677062988,0.686618880129572,0.6860590503434879,0.829621424513465,0.6007405715036503,0.6721757340190287,0.923671464336938,0.7311958678127056,0.5580664221523671,0.9591463765478694,0.6799397078316256,0.7194093351168022,0.9099694742755833,0.7267980282934322,0.5442229032982107,0.9648130511855966,0.6864400078064891,0.5438342843285547,0.5521783553023543,0.6183034620392389,0.7908245178067178,0.5779138875588543,0.6107466518708421,0.8665920652893707,0.5823505504125511,0.6121648376060176,0.6696234328785896,0.5821617404653721,0.5593437045659936,0.5593272395155682,56384948877,Left hand
-91.6615982055664,181.80499267578125,-26.395204544067383,0.38381099700927734,-0.11179651319980621,-0.9166191220283508,0.15777947008609772,-0.970106840133667,0.18438635766506195,4.294172763824463,3.78800630569458,7.882726669311523,0.686725996542283,0.6859575424166959,0.8295511971833811,0.6007432403671727,0.6724516701254102,0.9237675723690685,0.7305303264792689,0.5579316454676275,0.9594451133946086,0.679654454742895,0.7197537971680014,0.9101074559509599,0.7260906322266213,0.5440250777046689,0.965115947068525,0.6868400349499315,0.543831156717452,0.5521588534601111,0.6189036538478787,0.7902950838627597,0.5784416710527293,0.6097892877845241,0.8668682884247906,0.5823781297924828,0.6125994139148602,0.6701789937229055,0.5826462463051797,0.559274411064918,0.5592860924291808,56384957472,Left hand
-91.63067626953125,181.8501739501953,-26.361238479614258,0.38346895575523376,-0.11158701032400131,-0.9167878031730652,0.1570785641670227,-0.9703307151794434,0.1838059425354004,3.531040906906128,5.160151958465576,3.8784193992614746,0.6869407172039348,0.6858655341319543,0.8292905271576221,0.6008362829834875,0.6725705157197461,0.924172974594867,0.7292486230408463,0.5576566845421226,0.9598512926942891,0.6792366968206123,0.720547615013322,0.9104874111849334,0.7248530123917667,0.5437724178668886,0.9655514308321351,0.6870705351590689,0.5438592211281252,0.5522433109793354,0.6199602746086982,0.790277574527289,0.5790995171126524,0.6087628445082655,0.8670154823476138,0.5823552576887605,0.6133272790340312,0.6709606248481453,0.583086050545285,0.5590772878471604,0.5591309681791499,56384966230,Left hand
-91.6051025390625,181.91461181640625,-26.302492141723633,0.38293537497520447,-0.11117061227560043,-0.9170613884925842,0.1567581295967102,-0.9705145359039307,0.1831076294183731,2.9726834297180176,7.488985061645508,6.828638553619385,0.6871407337372677,0.6857517497109415,0.8289480119159904,0.6009310271172414,0.6726136134818521,0.9245844376714578,0.7279943288109201,0.5573627893621821,0.960228222373617,0.6789083183282191,0.7212950511688665,0.910765784865543,0.723624306233924,0.5435496674998991,0.9660473791799714,0.6871788107273672,0.5438946247573496,0.552351647318244,0.6210814090116995,0.7905935418672165,0.5797399442152912,0.6079155862917588,0.8669000631366851,0.5823443201701948,0.6142443770926251,0.6719289490266503,0.5835711248395068,0.5588322403036963,0.5589598244798036,56384974833,Left hand
-91.60054779052734,181.9822998046875,-26.25531005859375,0.3823017179965973,-0.11065714061260223,-0.9173877835273743,0.15654796361923218,-0.9706957340240479,0.18232525885105133,0.5228766798973083,7.772826194763184,5.417579174041748,0.6872948259613402,0.6856623045659024,0.828802806314032,0.6011948413350685,0.6726902491465376,0.9251181326992648,0.7265732918803285,0.5570442188915787,0.9606225339835923,0.6786686920238075,0.7221909218979083,0.9113178042551209,0.7219823945904981,0.5432589697539489,0.966590688800058,0.6873993967326968,0.543927502984453,0.5524879903479861,0.6223207208651576,0.7909418352703759,0.5803811099414363,0.6069826403357599,0.86694907201967,0.5822834443256453,0.6151435854782966,0.6728305506305614,0.5840417695435476,0.5585596293826559,0.5587883592919628,56384983542,Left hand
-91.57022857666016,182.03225708007812,-26.233461380004883,0.3816088140010834,-0.10974489897489548,-0.9177858233451843,0.15667244791984558,-0.9708794355392456,0.1812368929386139,3.52390456199646,5.80610990524292,2.53969144821167,0.6875096046768181,0.6856095626326484,0.8288825866987573,0.60146667569313,0.6730550085839829,0.9258935874295566,0.7246076674140086,0.5566631129253176,0.9611423928318245,0.6781055822855773,0.7233613918435715,0.9117591469112771,0.7201713068215722,0.5430324326775876,0.9672992568057994,0.6871447972332672,0.5440095634074407,0.5526083764125514,0.6233953476820155,0.7919950460387462,0.5809669095135327,0.6067102216901641,0.8670198756542228,0.5822861531913383,0.6159906428498796,0.6737384401643856,0.5844046718817195,0.5583610707807892,0.5586091247486463,56384992145,Left hand
-91.54187774658203,182.0757293701172,-26.191246032714844,0.38097721338272095,-0.10882271081209183,-0.9181579351425171,0.15670400857925415,-0.9710826277732849,0.18011771142482758,3.246973752975464,4.9792304039001465,4.834541320800781,0.6877120168007035,0.6855598087015436,0.828928402269604,0.6017891759447812,0.6733232428168928,0.9267743828276976,0.7226163076504644,0.5562705768258268,0.9616002133930258,0.6776873907588732,0.7246749884653249,0.9123710261981276,0.7181672778665623,0.5427888685242426,0.9679988373772785,0.6869275310401025,0.5441004314790551,0.5527320775487977,0.624258009391069,0.7930859031040546,0.581353246084475,0.6066605335564469,0.867235217641256,0.5822717988784852,0.6166863294717534,0.6744274583995095,0.5845782990970187,0.5581671086566342,0.5584322030971313,56385000877,Left hand
-91.52294921875,182.14675903320312,-26.149171829223633,0.3801020681858063,-0.10758975893259048,-0.9186658263206482,0.1567680388689041,-0.9713483452796936,0.17862315475940704,2.187126398086548,8.205987930297852,4.8611626625061035,0.68797558584527,0.6854683880683244,0.8287685664198785,0.602111630585618,0.6735034572159436,0.9277126729026469,0.7202742217053477,0.5558147670194703,0.9622140225102503,0.6772708474879433,0.7261222358178642,0.9130948744464177,0.7157216159345631,0.5424979769457441,0.9688591523101185,0.6867256862706969,0.5441905504461357,0.5528580299153294,0.625221149102234,0.7941933387660759,0.5818148214163711,0.6065330521550922,0.8675530385351277,0.5822208747409737,0.6173934358058005,0.6749851435660301,0.58473576903843,0.5578927113471478,0.5582171801141326,56385009532,Left hand
-91.50202941894531,182.21839904785156,-26.10746192932129,0.37937262654304504,-0.10669919848442078,-0.9190710783004761,0.1565469652414322,-0.9716049432754517,0.17741727828979492,2.4156057834625244,8.272735595703125,4.816336631774902,0.6882244804860933,0.6853265574771588,0.8286181689918005,0.6024950017629613,0.6737452075835623,0.9286626832629166,0.7179582657067639,0.5553442101449113,0.9628060596988814,0.6771543713998327,0.7277094458559482,0.9137577173993036,0.7134788429919442,0.5422208774124005,0.9696401316602367,0.6867508536289599,0.5442907268743336,0.5529626505388955,0.6258705051251298,0.795054648494429,0.5820902215149834,0.6065337205672376,0.8678998221315176,0.5821429793004083,0.6180200281435001,0.6752989801236869,0.5849580547982354,0.5575521965916406,0.5580134449067393,56385018192,Left hand
-91.5037841796875,182.32437133789062,-26.0806941986084,0.37853875756263733,-0.10562749952077866,-0.9195386171340942,0.15638314187526703,-0.9718858599662781,0.17601756751537323,-0.2013150006532669,12.142857551574707,3.0669126510620117,0.6884952525176044,0.6852174374166756,0.8284728044070949,0.6027614939234026,0.674023678805946,0.9295712479677173,0.7156691041848179,0.5549340181401607,0.9634200752543044,0.676887857458984,0.729105967187343,0.9143158245533457,0.7112515330043467,0.5419855682123235,0.9704730760557236,0.6866118273138756,0.5443931860026249,0.5530614301336129,0.626858133021171,0.7963551122805631,0.5826304856122343,0.6065227611683114,0.8681156368355982,0.5820557183516675,0.618766751050042,0.67580696482333,0.5852350431580955,0.5572242116001275,0.5577919852341139,56385026920,Left hand
-91.49423217773438,182.41842651367188,-26.047821044921875,0.3780210316181183,-0.10481537133455276,-0.9198444485664368,0.15605634450912476,-0.9721387624740601,0.17490747570991516,1.103873610496521,10.864212989807129,3.7973508834838867,0.6887670651601455,0.68509053948677,0.8283266709420015,0.6030514395131544,0.674322027380532,0.9303556773278048,0.7136598524889822,0.554573247615613,0.9639654448012865,0.6767570671537722,0.7303649222088425,0.915002336020481,0.7088751552231101,0.5417316390064986,0.9712977247965794,0.686721728610622,0.5444709515082334,0.553088806186729,0.6273888098435528,0.7973661353209833,0.5830156734675199,0.606743398742316,0.8688375283812882,0.5820240077596769,0.6192557310686271,0.6759811434181846,0.5856111999766918,0.5569366232887402,0.5576486502054804,56385035577,Left hand
-91.49608612060547,182.5458221435547,-26.025720596313477,0.3776267468929291,-0.10403784364461899,-0.9200946688652039,0.15533001720905304,-0.9724696278572083,0.17371082305908203,-0.21254512667655945,14.604726791381836,2.533569097518921,0.6890057893796188,0.6849063049633386,0.8278346975251849,0.6031481680070196,0.6743726159280978,0.9310070262676257,0.7118979006698027,0.5542486496319546,0.9644646366782949,0.6767367933584321,0.7314393635932985,0.9155520945240033,0.7067586859598344,0.541518411909497,0.9720601054444363,0.6868338167553666,0.5445259947575187,0.5531633807859676,0.6281062696641408,0.798169051112043,0.5834328696278096,0.6066520435140119,0.8692089628524174,0.5819894630228922,0.6199675847705671,0.6763692617997183,0.5859818259461566,0.5565989965952028,0.5574686776700096,56385044300,Left hand
-91.49574279785156,182.66830444335938,-25.967714309692383,0.37725818157196045,-0.10303611308336258,-0.9203585386276245,0.15453919768333435,-0.9728537201881409,0.17225922644138336,0.03945115581154823,14.097596168518066,6.676590919494629,0.6893234151347724,0.6847663101514055,0.827472589156965,0.6032194726907085,0.6746183258835419,0.9314862821086072,0.7102642013075298,0.5540080748756152,0.9650490930961696,0.6767184577044768,0.7322480691224117,0.9159329451052513,0.7048315500475858,0.5413385786510921,0.9728216472462412,0.6869869239785429,0.544557797143517,0.553147866733363,0.6283275777320644,0.798873691863991,0.5836624296850468,0.6069438448723761,0.8697625378704158,0.5819656658999818,0.6203725600197882,0.6764902184727258,0.5863162224258668,0.5563580417992078,0.5573621255061643,56385052988,Left hand
-91.49468231201172,182.81724548339844,-25.947935104370117,0.3771701753139496,-0.10230080783367157,-0.9204766154289246,0.15398918092250824,-0.9731191992759705,0.17124933004379272,0.12293674796819687,17.266748428344727,2.2929229736328125,0.6896386633721573,0.6847160157057276,0.827311124106532,0.6033803861802499,0.6748736920257483,0.9320108690002107,0.7087516570637036,0.5537736791732113,0.9655251192259222,0.6768838086565817,0.7330782601269412,0.9164415496484359,0.7030713590167749,0.5411675652660586,0.9734133105151959,0.6874484621339806,0.5445945789238728,0.5530831882508638,0.6279946424670027,0.7991428643909382,0.5835687095440774,0.6074403405876176,0.870643202937243,0.5818763096549777,0.6202389289729756,0.6758854442650717,0.5863244260725571,0.5561365203808823,0.5572624062869694,56385061614,Left hand
-91.49055480957031,182.97311401367188,-25.925182342529297,0.376895546913147,-0.10159847140312195,-0.9206668734550476,0.1537102311849594,-0.9733239412307739,0.17033405601978302,0.4784740209579468,18.062528610229492,2.6368236541748047,0.6899696977469875,0.6846675700142735,0.8270014109129485,0.6033222359832905,0.6750947630260131,0.9325523243345949,0.7072715039647025,0.5535719212546868,0.9659710972268325,0.67694101130704,0.7337643386734772,0.9166661274703318,0.7017584827877467,0.5410595659427464,0.9739464874303241,0.6877388478765799,0.5446648999961224,0.5530018691847322,0.6276156420147259,0.7995825517019696,0.583450289050772,0.6080936108933916,0.8711339944237313,0.5817231079375418,0.6200577226304937,0.6750606930389275,0.5861385162007074,0.5558307883316043,0.5571216277588643,56385070243,Left hand
-91.47345733642578,183.07904052734375,-25.895767211914062,0.37653008103370667,-0.10132863372564316,-0.920846164226532,0.15306811034679413,-0.9735332131385803,0.16971515119075775,1.972905158996582,12.22813892364502,3.3954551219940186,0.6902925131555246,0.6846445870993764,0.8267355004745081,0.6032147266511277,0.6753332581072768,0.9331393687054691,0.705986998138356,0.5533822392122466,0.9662760235711747,0.6773796278844215,0.7344589327386939,0.9169823141224428,0.7003470071708744,0.5409370350263889,0.9744714797782562,0.6884323900103669,0.544742328009868,0.552886324442751,0.6269430879044356,0.7994553819055953,0.5831538655695051,0.6086191220278131,0.8717691504243609,0.581495018075654,0.6196109044321925,0.6737398022208585,0.5858454226689467,0.5554612935080759,0.5569882974983784,56385078906,Left hand
-91.44709014892578,183.14581298828125,-25.850494384765625,0.376632422208786,-0.10176488012075424,-0.9207561612129211,0.1521245539188385,-0.9736596941947937,0.16983801126480103,3.0119271278381348,7.626359939575195,5.17063045501709,0.6905301060309652,0.6846492469465566,0.826225424593322,0.6029113504921637,0.6752034650135563,0.9333291660896014,0.7055583488343389,0.5533092767949098,0.9664060991313456,0.6781192260609732,0.7345653415955197,0.9170242671485394,0.69991266203438,0.5408626979623014,0.9746629310550005,0.6893549249269163,0.5447654411691419,0.552734702188845,0.6260855290280308,0.7988843022446649,0.582796432388031,0.6090091399392255,0.8722255004972861,0.5812430495684864,0.6191518078204501,0.6724734727831719,0.5856415943538643,0.5551216547063405,0.5568807722298419,56385087662,Left hand
-91.44229888916016,183.24697875976562,-25.813928604125977,0.37686383724212646,-0.10225924849510193,-0.9206066727638245,0.15149779617786407,-0.9736986756324768,0.17017443478107452,0.5450189113616943,11.517436027526855,4.163175106048584,0.690666097718351,0.6846761552499946,0.8259228118174622,0.6027243016202296,0.6750728541830788,0.9334109916933384,0.705196664304783,0.5532628616880854,0.9665702395727386,0.6785386183855036,0.7345445832416051,0.9169298789854745,0.6997510406922502,0.5408280768565114,0.9747981751714659,0.6898313234484265,0.544787193344577,0.5526275482635321,0.6257862091677271,0.7986174760030338,0.58282197344127,0.6091045788920818,0.8724335126873287,0.5810686454001526,0.619118202556254,0.6718283989877688,0.5858009375594998,0.5548032430062119,0.556790913608673,56385096445,Left hand
-91.4369888305664,183.35897827148438,-25.78716468811035,0.37700754404067993,-0.10249795019626617,-0.9205213189125061,0.15111687779426575,-0.9737334251403809,0.1703142374753952,0.6199358701705933,13.069942474365234,3.1230413913726807,0.6908341827043156,0.6847399096996026,0.8255429066106358,0.6024468884899239,0.674869971473948,0.9335895806587716,0.7048909202669404,0.553222692299796,0.9666155845459277,0.6786993547688336,0.734637861483599,0.9167089827173408,0.6999528103241828,0.5408349599151997,0.9748243075477411,0.6896670343192819,0.5448334838099902,0.5525574079517951,0.6256258017682658,0.7991140207163681,0.582859774444926,0.6096041491707483,0.872323055581467,0.5809252618092816,0.6192458319631103,0.6715285409906571,0.585928293817538,0.5545461186050605,0.5567020467123416,56385105015,Left hand
-91.41819763183594,183.46043395996094,-25.74747657775879,0.3773118555545807,-0.1028524860739708,-0.9203570485115051,0.15074028074741364,-0.973738968372345,0.17061592638492584,2.181018114089966,11.77795124053955,4.607409954071045,0.6910049457962884,0.6847709605479287,0.8251566172420088,0.6022267037603765,0.6746958814406606,0.9335628843314527,0.7047852968129793,0.5532203902756582,0.9667135324834477,0.6789523160540505,0.7345179586874846,0.9165345945704658,0.7001972498441268,0.5408277686702321,0.9748023602351616,0.6899230644398927,0.5448425498344479,0.5524312689259175,0.62528073254314,0.7998237869664745,0.5828995784573412,0.6104314389416751,0.8725269779544996,0.5807457546144651,0.6191015620776338,0.6710640295873527,0.5859568639068684,0.5543870079201338,0.5566186215727327,56385113629,Left hand
-91.4018783569336,183.56382751464844,-25.71125602722168,0.3776382505893707,-0.10305112600326538,-0.9202009439468384,0.1505875140428543,-0.9737226366996765,0.17084400355815887,1.8850665092468262,11.93990707397461,4.182826519012451,0.6911385804739875,0.6848542583874885,0.825148181150257,0.6021991246646748,0.6747173657136034,0.9336611255644077,0.7045500534692022,0.5531981331260859,0.9667768702838448,0.6789687647092675,0.7345626322902431,0.9165635637457759,0.7002802853965308,0.54082815815566,0.974742875516645,0.6899747105732361,0.5448659700685723,0.5523317093067952,0.6247126905885414,0.8008254522162277,0.5827106849677806,0.6116874086212573,0.8729320626506089,0.5806776931064359,0.6187790794306769,0.6702831008401039,0.585772989167244,0.5542306492426309,0.5566116314732642,56385122288,Left hand
