Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
24.68509292602539,180.26834106445312,46.129241943359375,0.48334962129592896,0.01136152446269989,-0.8753536939620972,0.19666250050067902,-0.9757672548294067,0.09592755883932114,-0.736617386341095,-3.019732713699341,0.8302409648895264,0.6319817093013791,0.7754275388045604,0.9679027330747985,0.7267526650405095,0.6738593631437002,0.9976458394163674,0.5478734603611238,0.6312576823367894,0.9982759691717336,0.6801028578254281,0.8829668364470126,0.9986397970598466,0.5455268920490616,0.6879586493962623,0.9996358475870257,0.7206193092534287,0.554189380850909,0.9978044932190391,0.5723292360529154,0.7011902568819807,0.997706680549252,0.743666107790662,0.541121605787254,0.9889806146801929,0.64768679019444,0.6762021152065549,0.9876170647114787,0.7471430293941522,0.5486360181968123,58825597223,Left hand
24.679698944091797,180.22572326660156,46.13409423828125,0.48381301760673523,0.011826210655272007,-0.8750914931297302,0.19729185104370117,-0.9756436944007874,0.09589191526174545,-0.5841089487075806,-4.614145755767822,0.5250509977340698,0.6321106634094739,0.775848104766028,0.9680290820627611,0.7272964302716793,0.6736871307722805,0.9976837155863032,0.5478318378990144,0.6313423495837153,0.9982377609596139,0.6802898339488239,0.8831342976983538,0.9986621707738331,0.545576636635952,0.687852132662266,0.9996196259726992,0.7205461059727463,0.5542505187307337,0.9978405530005099,0.5724680585891503,0.7013065731438212,0.9976747434931179,0.743640856177618,0.5411221795018473,0.989092576599919,0.6478743830165974,0.676478326373332,0.9875588597597675,0.7470007561801655,0.5486234955654057,58825606460,Left hand
24.648548126220703,180.19493103027344,46.14846420288086,0.4839142858982086,0.012208514846861362,-0.8750302195549011,0.19803392887115479,-0.9754918217658997,0.09590771049261093,-3.8437893390655518,-3.800436496734619,1.7734925746917725,0.6321369220441222,0.7759860290245607,0.9680294927344767,0.7275904316419513,0.6735415247238652,0.9976993547071381,0.5478331725782166,0.6311956150258922,0.9982048709218088,0.6802820168807371,0.8832685996409108,0.9986726622535322,0.5455982256928295,0.6874290003379719,0.9996109740852358,0.7201351688899881,0.5543181610699832,0.9978638853969235,0.5725337343669759,0.701149930187531,0.9976540944993977,0.743374804720086,0.5411219023083456,0.9891608113046286,0.647944508833856,0.6764770947953668,0.9875252684866559,0.7466881661753777,0.5486201589892974,58825614564,Left hand
24.640649795532227,180.18646240234375,46.14917755126953,0.48401939868927,0.012631148099899292,-0.8749660849571228,0.19871792197227478,-0.9753586053848267,0.09584763646125793,-0.9071598052978516,-0.9717347621917725,0.08159667998552322,0.6321569961901214,0.7761542548591427,0.968036174048103,0.7276840404590964,0.6733734160386159,0.9977101034644597,0.5478560577769286,0.6309936605839884,0.9981703682143543,0.6802399929374399,0.8832825316400492,0.9986780204017693,0.5456238949599217,0.6869319021326159,0.9996003071880396,0.7197230742657613,0.5543708383286822,0.997878592188818,0.5726136008374714,0.7008435072085255,0.9976229405792989,0.7430820432143386,0.5411217522209626,0.9892208834885878,0.6480389174559452,0.6763938594593003,0.9874822732275997,0.7462961965444384,0.5486098634783637,58825623270,Left hand
24.62771224975586,180.155029296875,46.15802001953125,0.4841157793998718,0.012567228637635708,-0.8749136924743652,0.19885578751564026,-0.9753132462501526,0.09602345526218414,-1.487626314163208,-3.61395525932312,1.0168430805206299,0.6321501547615711,0.7761025780556216,0.9679683648027811,0.7275924388007152,0.6732992253401464,0.9977132022789847,0.5478903732587672,0.6307886664268124,0.9981371174746351,0.6802267051734603,0.8833208074568921,0.9986865218508504,0.5456406349664631,0.6865393600219787,0.9995918381740063,0.7193591021040219,0.5544153629081832,0.9978973128549052,0.5726588996212169,0.7006724611756535,0.997602348592881,0.7428502881873804,0.5411225196059704,0.9892675543901089,0.6480658143770776,0.6763652642236738,0.9874692016263241,0.7460120256190275,0.548614720053196,58825631967,Left hand
24.619035720825195,180.11619567871094,46.143775939941406,0.48430952429771423,0.012647071853280067,-0.8748053312301636,0.1983945667743683,-0.9754356741905212,0.09573327004909515,-1.010336995124817,-4.522404193878174,-1.6583423614501953,0.6322534013425132,0.7759016340338689,0.9678863319663414,0.7274054788241839,0.6734243995321836,0.9977062044844242,0.5479358462646748,0.6304764298206391,0.9981155084894467,0.6800545290481822,0.8832446201849294,0.9986898310481639,0.5456460937733136,0.6862322987558683,0.9995818989192967,0.7191672849557932,0.5544418909681189,0.9979100914425054,0.5726382175594522,0.7005336090835954,0.9975837915769361,0.7427415697044786,0.5411254420531262,0.9892906684091448,0.6479246947340787,0.6763163239466682,0.987490467610207,0.7458879567442991,0.5486326137238743,58825640555,Left hand
24.60594940185547,180.077880859375,46.14107894897461,0.4845188558101654,0.012848291546106339,-0.8746864795684814,0.19848310947418213,-0.9754289388656616,0.09561850130558014,-1.495824933052063,-4.380375385284424,-0.30842694640159607,0.632301092912111,0.7757790831650742,0.9678154481449837,0.7273606677862312,0.6734539262145776,0.9976908648176627,0.5479875407232376,0.630212556669148,0.9980967005274637,0.6799735948959952,0.8831762497315185,0.9986930964758557,0.5456503066294329,0.6860364782904752,0.9995770867877936,0.7190040643278119,0.5544782171881972,0.9979222994616093,0.5726469876690088,0.7004946849766429,0.9975687586577827,0.7427007590529212,0.5411267507423422,0.9893111493931283,0.6478579655108203,0.6763493717488598,0.9875068476737271,0.7458332412198313,0.5486420419526139,58825649303,Left hand
24.587772369384766,180.0567626953125,46.13725662231445,0.4844920039176941,0.01290863286703825,-0.8747004270553589,0.1986629068851471,-0.975389838218689,0.09564375877380371,-2.0976953506469727,-2.435828924179077,-0.4411746561527252,0.6323022076581026,0.7755815745559879,0.9676779652451846,0.7273474719111033,0.6734143912976669,0.9976575924723716,0.5480429570027738,0.6299310759382633,0.9980941957980954,0.6798638048749941,0.8830661140363749,0.9986813265210422,0.5456482244737604,0.685763404068974,0.9995805060488457,0.7187716963120848,0.5545122585516784,0.9979105058806336,0.5726392766832548,0.7002702889037608,0.997574005748714,0.7425127528581995,0.5411273649502588,0.9892820841920559,0.6477639797502884,0.6762203538494473,0.9875496399482018,0.7457067600028741,0.5486468665055332,58825657969,Left hand
24.561887741088867,180.02293395996094,46.14045715332031,0.484403133392334,0.012701534666121006,-0.8747527003288269,0.19899922609329224,-0.9752826690673828,0.09603659063577652,-2.971689224243164,-3.8846535682678223,0.3676506280899048,0.6322926843687133,0.775467480815033,0.9675605716138452,0.7272342200979628,0.6733152243331861,0.9976112408054001,0.5481188791999301,0.6296227702064382,0.9980966909665988,0.6797592771939711,0.8828040159390719,0.9986583581061276,0.545652098028983,0.6853627069855553,0.9995860860304121,0.718466170289055,0.5545220223420552,0.9978809182199548,0.5726541811085024,0.699928650893897,0.9975812307945678,0.7423073202857122,0.541125441482126,0.9892196592983765,0.6477727282342752,0.6759915952423401,0.9875727818255955,0.745568060302099,0.548640930627404,58825666679,Left hand
24.54049301147461,180.00677490234375,46.14079284667969,0.4844902455806732,0.012566103599965572,-0.8747063875198364,0.1992262899875641,-0.9752064347267151,0.09633935987949371,-2.4783763885498047,-1.87225341796875,0.03879793733358383,0.6323407149988484,0.7754503602572043,0.9674488048850541,0.7271329300310285,0.6731465195588014,0.9975532359831022,0.5481967277750698,0.6292883560938447,0.9981112229031267,0.6796037364645805,0.8823922190422608,0.998624980557798,0.5456679730615824,0.6849542918055885,0.9995913625926651,0.7182482042455901,0.5545169368798515,0.9978315961022151,0.5726851476246276,0.6994939425140184,0.9975878736920205,0.7421519952282578,0.5411236062487659,0.9891287252602358,0.6477834534150309,0.6756903318089765,0.9875997157988764,0.7454525011803037,0.54862535297558,58825675312,Left hand
24.52062225341797,179.98797607421875,46.13597106933594,0.4846317172050476,0.012530949898064137,-0.8746285438537598,0.1992245465517044,-0.9751989841461182,0.09641849249601364,-2.300279378890991,-2.176522731781006,-0.5583674907684326,0.6324078544335064,0.7754306122470761,0.9673543178640678,0.7271682864913114,0.6730251929634844,0.9975130849907279,0.5482259587476622,0.6291159041790426,0.9981350934219984,0.6794679139833065,0.882126092790012,0.9985998696903707,0.5456653282583276,0.6847252324385916,0.9995999529474218,0.7180917422003846,0.5545025592730972,0.997789748588668,0.5726598302442363,0.6991764466510645,0.9976094899435077,0.7419938923404409,0.5411237797526197,0.9890381759214583,0.6476638090682317,0.6754668290144347,0.9876741679555238,0.7453953371700204,0.5486199229180884,58825683950,Left hand
24.484086990356445,179.93438720703125,46.12265396118164,0.4847778081893921,0.012300770729780197,-0.8745508193969727,0.19937226176261902,-0.9751310348510742,0.09679985046386719,-4.16643762588501,-6.110206127166748,-1.5183491706848145,0.6324187406495736,0.7753386713177973,0.9672467202119999,0.7272472648748637,0.6729283996297712,0.9974658492347568,0.548258357938846,0.6290391137274359,0.9981597372416654,0.6794844940275527,0.8819195619972621,0.9985787915981826,0.5456561489800082,0.684715960022769,0.99961502037897,0.7180209981898152,0.554494360662919,0.9977531396611387,0.5726396217455737,0.6990726512961185,0.9976506246332542,0.7418719727424592,0.541121976133971,0.9889487507371528,0.6475495484605649,0.6754009331198805,0.9877866787329399,0.7453964432027429,0.5486162236039042,58825692719,Left hand
24.43939971923828,179.93226623535156,46.1224479675293,0.4850059747695923,0.012650211341679096,-0.8744193315505981,0.19961145520210266,-0.9751009345054626,0.09660984575748444,-5.218559265136719,-0.24801886081695557,-0.024219809100031853,0.6324612020650091,0.7751529640709668,0.9671880796906208,0.7271654209507149,0.6730495598693332,0.9974460795629412,0.5482846412454379,0.6290320706747122,0.9981729896179551,0.6794816668048391,0.8818057720010044,0.9985747212137387,0.5456277046192444,0.6848076626386093,0.9996218436369538,0.7180577648080145,0.5544658598904361,0.9977390897202483,0.5725674252228078,0.6990334288887698,0.9976637389607715,0.7418952136653019,0.5411242329092234,0.9889076347962419,0.6473531127362817,0.6753418499737639,0.9878442255502439,0.7455067856580259,0.5486224823469651,58825701282,Left hand
