Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.72412109375,207.45216369628906,2.533449172973633,0.21289995312690735,0.04652330279350281,-0.9759657979011536,-0.11768752336502075,-0.9903725385665894,-0.0728827491402626,12.734479904174805,-12.135218620300293,1.4932781457901,0.6211616178066767,0.7562213404615831,0.9231121004243007,0.6626249546253437,0.6234074189604735,0.5539359088454994,0.5686187415472052,0.5972875498155163,0.5498243506239783,0.5482168137175639,0.6111547456205705,0.5421097496285678,0.5529766712143456,0.5825000055488115,0.5483863637307643,0.5499428358491866,0.5635569624205571,0.6346308198217362,0.9898942946584679,0.7678117402610763,0.8885211418017689,0.8517708957598193,0.6208474249497642,0.7498942517626285,0.9271208656931602,0.6839969694574203,0.9683324787269828,0.6982045420936486,0.5870334248964829,59161914779,Left hand
-126.6265640258789,207.35955810546875,2.5530917644500732,0.2132386714220047,0.04541562497615814,-0.9759439826011658,-0.11721694469451904,-0.9905142784118652,-0.07170494645833969,11.20177936553955,-10.633569717407227,2.2554266452789307,0.6210237353336131,0.7566241899872934,0.9241437132932032,0.66341452224238,0.6241325337928968,0.5540972231767155,0.5690462312674013,0.5978757014836125,0.5499678481655808,0.5482077682004505,0.6108959859504701,0.5421764436946421,0.5530665146261808,0.5824272079874139,0.548354262024027,0.5498479182116001,0.5639554054670544,0.640088756751444,0.9989143697590733,0.7723947172380057,0.9199125840605861,0.8007841008784756,0.6260517988177947,0.7513449199018991,0.9246954996796231,0.6798844097344754,0.9692088505956286,0.7003449888778454,0.58363960939017,59161923488,Left hand
-126.56735229492188,207.30641174316406,2.586378812789917,0.21370777487754822,0.04423213750123978,-0.9758957624435425,-0.11700799316167831,-0.9906238913536072,-0.07052282989025116,6.810013294219971,-6.1114959716796875,3.8283095359802246,0.6208150250732085,0.7570064494571744,0.925048955725682,0.6640489497828449,0.624700644798091,0.5541844180160066,0.5693224473007615,0.5983094781532917,0.5500913741824066,0.5482221711117032,0.6107188213227026,0.5422292352554506,0.5530634404026489,0.58223831062387,0.5482989351471379,0.549778745157152,0.5642524747444853,0.6439131992796425,0.9999207309429026,0.7839488397676686,0.9373347142437984,0.7590560458769976,0.6297217832420514,0.7529552933891186,0.9222234035894787,0.6756131939622937,0.9699973501194705,0.7028088288711247,0.5820851122329285,59161932183,Left hand
-126.51197814941406,207.26222229003906,2.659424066543579,0.21428854763507843,0.04265711084008217,-0.9758384823799133,-0.11639679968357086,-0.9908120036125183,-0.06887172162532806,5.475581645965576,-4.370361804962158,7.222910404205322,0.620539265819178,0.7572417438306491,0.9258535904922176,0.664655017464408,0.6252828666691032,0.5542767487813897,0.5696231114949483,0.5988414831382642,0.5502417857094818,0.548266299020326,0.610504431189125,0.5422772648152602,0.553018548843969,0.5819703168206682,0.5482168838613741,0.5497077708650963,0.5645507302210433,0.646640429100698,0.9982017800774686,0.7991273135463698,0.9503856494729255,0.7195207944965271,0.6323402139903269,0.7547213513621656,0.9197145794159542,0.6709616676569675,0.9706494963162557,0.7058752747950652,0.5815751052575294,59161942296,Left hand
-126.47513580322266,207.2317657470703,2.751526117324829,0.21479707956314087,0.04100025072693825,-0.975797712802887,-0.11543158441781998,-0.9910498261451721,-0.06705043464899063,5.119682788848877,-4.231475353240967,12.799040794372559,0.620300902439668,0.75732545836435,0.9262188723792477,0.664726851261808,0.6255047658197448,0.5543283431304402,0.5697996199302895,0.5992514375086312,0.5503397053722943,0.5483343424305308,0.6104376449112006,0.5422916203404023,0.55285504588284,0.5815538625676601,0.5481048304420959,0.5496615254309265,0.5647109101483657,0.6449242471918903,0.9973943627916007,0.8278610548411173,0.9564184356323093,0.6834898171947419,0.6305863361425794,0.7562224346654869,0.9179169845326772,0.667367179393776,0.9709912451303779,0.7086326225380554,0.5846185463763731,59161949492,Left hand
-126.43952178955078,207.22964477539062,2.818838596343994,0.2153436839580536,0.03947754576802254,-0.9757400155067444,-0.11483603715896606,-0.9912261366844177,-0.06544815748929977,4.121772766113281,-0.24520136415958405,7.790805339813232,0.6200775069950804,0.7575506887960464,0.926770695417951,0.6649792808308324,0.6258157760658981,0.5543855547400991,0.5700099464914634,0.5996719113298581,0.550425185777895,0.5483818147175327,0.6102594985012095,0.5423093518981389,0.5527225755258844,0.5811753293652164,0.5480049309213043,0.5496061401307989,0.5648707337113069,0.6446531561145693,0.9957678985719866,0.8469524456250644,0.9628741471220056,0.6557598660980757,0.6302787099811082,0.7578445952648253,0.9158929183362986,0.6639874201224943,0.9714683595592544,0.7110140497938348,0.5864816588439136,59161958132,Left hand
-126.40316009521484,207.2171630859375,2.8891854286193848,0.21561159193515778,0.03824719414114952,-0.9757298827171326,-0.1146913468837738,-0.9913243651390076,-0.06420236080884933,4.154540538787842,-1.4266616106033325,8.037798881530762,0.6198551001513023,0.7576589184644896,0.9271518555962954,0.6653405220002404,0.6260626941225371,0.5544559721780404,0.5702935530325522,0.6001844088326126,0.5505283296887404,0.5484177181492164,0.6099242962368973,0.542358400697091,0.5526941335053569,0.5809289487370289,0.5479145786835955,0.549528548879217,0.5650981808054446,0.6452635267344193,0.9941889764705041,0.8597841426064168,0.9673990510525113,0.6372814831355437,0.6306153100957176,0.7598576606810595,0.9132257289816618,0.6597962001131692,0.9720616636394075,0.7137996295011556,0.5880596802850363,59161966884,Left hand
-126.37903594970703,207.22079467773438,2.9498400688171387,0.21593692898750305,0.03740623965859413,-0.9756905436515808,-0.11404228210449219,-0.9914604425430298,-0.06325032562017441,2.8055529594421387,0.4219088554382324,7.054503440856934,0.6196482800063052,0.7579238696058331,0.9276044239020365,0.6655500089536037,0.6262248165608849,0.5544946479933073,0.5705055056328876,0.6006188608938078,0.5506047913109855,0.5484615022998776,0.6096822678338404,0.542405980077005,0.5526786399054849,0.5807036944018124,0.5478137250766509,0.5494469744892528,0.5652554163467012,0.6444727487567746,0.993701564423413,0.8791644178762977,0.9699761711584979,0.618087203848015,0.6294595156989984,0.7617579710882197,0.9111941830990637,0.6564049718302151,0.9723415038043395,0.7164989176288592,0.5908334688454226,59161975482,Left hand
-126.33561706542969,207.22227478027344,2.999492883682251,0.21601909399032593,0.03699624910950661,-0.9756879806518555,-0.11402730643749237,-0.9914881587028503,-0.06284121423959732,4.992451190948486,0.17014457285404205,5.708548545837402,0.6194704117189316,0.7580562512136971,0.928002903939686,0.6657833609438052,0.6264815801817374,0.5546416953658851,0.5708027043190623,0.6010396833006433,0.5506706481732955,0.5484712200878975,0.6094135483769095,0.5424321216841271,0.5526210785920684,0.580412458043064,0.5476885219955319,0.5493609034365268,0.565467125965674,0.6440031606272356,0.9932537517674971,0.8912699943066332,0.9719371523978714,0.6062672222000779,0.628677098476881,0.7633784392651061,0.9091141324253507,0.6529970680782144,0.9727091420386633,0.7191215864323696,0.5929441508978982,59161984180,Left hand
-126.31266784667969,207.25650024414062,3.0458271503448486,0.21656449139118195,0.03651095926761627,-0.9755853414535522,-0.11402054876089096,-0.9915156960487366,-0.062417902052402496,2.647792339324951,3.9491820335388184,5.3466691970825195,0.6192815973247875,0.7584748280322402,0.928817261096785,0.6662260716465632,0.6269276452331786,0.554777628218233,0.5711949338303113,0.6016919958822955,0.5507528204783128,0.5485043410565649,0.6089696726505209,0.5424605387646663,0.5526409228358259,0.5802940650669115,0.5475844513793331,0.5492853200555895,0.5656100914110197,0.644345914399919,0.9926451701897203,0.8999940224268236,0.9735677463518404,0.5973853650280093,0.628594309325551,0.7647707870639673,0.9073490655002988,0.6506379149745631,0.973115461221015,0.7208363137427684,0.5940434588057132,59161992846,Left hand
-126.24571990966797,207.2409210205078,3.0884525775909424,0.21682153642177582,0.03632582351565361,-0.9755351543426514,-0.11421465128660202,-0.9915003776550293,-0.06230555847287178,7.73022985458374,-1.7975635528564453,4.921514987945557,0.6191345872056774,0.7588151628573703,0.9296283374111936,0.6666887140383302,0.6274786767727893,0.5549018431314252,0.5715096878933654,0.6021938309147118,0.5508354937221566,0.5485294888954442,0.6086705718454204,0.5424815054686973,0.5525944944676957,0.5800754341107607,0.5474846792188303,0.5492236536353642,0.565778748332055,0.6445742658769641,0.9922063238951645,0.902166356721651,0.9747128926051618,0.594575637394789,0.6286066187614825,0.7661833274840413,0.9053086451343872,0.6484469597826333,0.9736003388102483,0.7218398156470678,0.5951679247367053,59162001507,Left hand
-126.21389770507812,207.25225830078125,3.139206886291504,0.21695104241371155,0.03647264465689659,-0.9755008816719055,-0.11382965743541718,-0.991539478302002,-0.06238797679543495,3.650609016418457,1.300142765045166,5.82245397567749,0.6189130058633302,0.758974391354399,0.9302209045993977,0.6670849828811172,0.6279299492340116,0.5550256601462645,0.5718739736123639,0.602846654656855,0.5509338838768454,0.5485830903275057,0.6082073708091801,0.5424992411458545,0.5525889066187367,0.5799985997970178,0.5474131875123657,0.5491923850004617,0.5659118743976728,0.6446617592099285,0.9919066385296869,0.9029620256229464,0.9755868911213539,0.5932680383307579,0.628435783593587,0.7680626643284122,0.9025466295240427,0.6463248625571468,0.9742187669927473,0.7217879647100685,0.5967451216832748,59162010224,Left hand
