Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.69208526611328,158.89407348632812,-31.753549575805664,0.33131304383277893,0.08266880363225937,-0.9398922920227051,0.2742074131965637,-0.9615947008132935,0.012080753222107887,-1.0014927387237549,5.537539482116699,9.61977767944336,0.6931762997612047,0.6968000500168618,0.8683100218006046,0.6263283729585055,0.6970936498535741,0.9486681891302288,0.694944816301192,0.5514446959169099,0.9592302689062235,0.6691800935378929,0.7389479893472731,0.9329442250459256,0.640912031085931,0.5456234313024593,0.992037894165889,0.6040262199135938,0.5457325026946733,0.5780340680055942,0.7430866999495591,0.7447565228737887,0.628459514413613,0.5403079265807567,0.8279761728503329,0.5985280487477032,0.6404972704307271,0.7242545200873058,0.5803884510669503,0.5710606837803207,0.5568640199269548,56415621781,Left hand
-101.68759155273438,158.92762756347656,-31.68988609313965,0.3319527208805084,0.08285614103078842,-0.9396500587463379,0.274321049451828,-0.9615617394447327,0.012121865525841713,0.5233474373817444,3.911572217941284,7.4210124015808105,0.6930279410145848,0.6971993142652568,0.8691460160766237,0.626399355122649,0.6972653824187901,0.9488683108997765,0.6948911622106134,0.5516787563130839,0.9590769733072203,0.6666383042975942,0.7388433007068492,0.9335295446405881,0.6407874018413449,0.5458992154177172,0.9918615305003247,0.6030031915064935,0.5456318866577277,0.5786839447785549,0.7436968463695304,0.7137457503983157,0.6278777582644867,0.5422766625929624,0.8274582212712303,0.5987499811920216,0.6404768654201339,0.7250962574655606,0.5799481003230298,0.571665325285484,0.5569861845785371,56415630360,Left hand
-101.67283630371094,158.93719482421875,-31.626192092895508,0.33211836218833923,0.08323448896408081,-0.9395580887794495,0.2744200527667999,-0.96153724193573,0.011821376159787178,1.6890560388565063,1.0950511693954468,7.290939807891846,0.6929518457011813,0.6976064404185424,0.8699111856668282,0.6264628753836596,0.6974197478448756,0.9492066894647393,0.6944555232859845,0.5517910205373568,0.9590264010004129,0.6648140154118883,0.7389544628583473,0.9340725670446994,0.6406294597684259,0.5460918651092859,0.9917079239566816,0.6022336260924149,0.5455822180233894,0.579377338352095,0.743984598621896,0.7015197293035849,0.6269120500369773,0.5444993226247845,0.8267359428890135,0.5989330920221755,0.6404066394357659,0.7258173352136379,0.5796347551789567,0.5722394038485057,0.5572133067780279,56415639096,Left hand
-101.66328430175781,158.9606475830078,-31.588659286499023,0.3321758210659027,0.08344609290361404,-0.9395189881324768,0.2745819091796875,-0.9614927172660828,0.011683270335197449,1.0987651348114014,2.6958038806915283,4.3155837059021,0.6928436465493972,0.697994654883644,0.8705425336718987,0.626558581151949,0.6973726024493534,0.949527738682435,0.6942446879100684,0.5518579231882418,0.9588298833015602,0.663506177406049,0.7391420547951266,0.9344068281152031,0.6407758454210086,0.5463229264846101,0.991525462905087,0.6015930804354414,0.5455675379767677,0.5798686648571686,0.7436119700803493,0.7011620537255567,0.6259749533486713,0.544499546671041,0.8263181938994337,0.599038802638077,0.6403877505966887,0.7265215402887232,0.5794603575941097,0.5727244201415264,0.557241175219548,56415647793,Left hand
-101.6811294555664,159.01058959960938,-31.56020164489746,0.33227261900901794,0.0834520012140274,-0.9394842386245728,0.27429109811782837,-0.9615768194198608,0.011595630086958408,-2.0855960845947266,5.836682319641113,3.325308322906494,0.6927231803578804,0.6982373936252843,0.8710202972532057,0.6266149938390453,0.6973944396212902,0.949851487085831,0.693964973056909,0.551848845120187,0.9586655202529663,0.6626902853990105,0.7395538663040004,0.934686873794339,0.6408918268589181,0.5464714070879978,0.991370403976964,0.6011857243386834,0.5455665606951751,0.5804412009235158,0.7414537915006171,0.6991174328910046,0.6235687930701901,0.5444995084716705,0.8256829657674463,0.5991166721368342,0.6403509074459797,0.7269822861325922,0.5793329182112826,0.5730648119884176,0.5572798844893008,56415656351,Left hand
-101.67716979980469,159.02740478515625,-31.50938606262207,0.3325263559818268,0.0831676721572876,-0.939419686794281,0.27407097816467285,-0.9616361260414124,0.011878379620611668,0.4543229937553406,1.9284662008285522,5.832833290100098,0.6926110034964235,0.6984978910316174,0.8714778842075898,0.6266072458257155,0.6973971155062729,0.9499973788790759,0.6938253235792418,0.5518475156992858,0.9585774858707395,0.6620064535771857,0.7396783600519301,0.9347274583568432,0.641253371219552,0.5466320853772629,0.9912216650631039,0.6009462190934391,0.545576076939808,0.5808227234926083,0.7392745974024684,0.6970525054855976,0.6214904081859497,0.544499380069111,0.8251175082714712,0.5991365291494514,0.6402856939653295,0.7272793516791655,0.5793123962927028,0.5733200885630712,0.5573228212509012,56415665063,Left hand
-101.69894409179688,159.0795440673828,-31.480911254882812,0.3325047492980957,0.08324568718671799,-0.9394204616546631,0.2743232548236847,-0.9615640640258789,0.011887883767485619,-2.5233349800109863,6.043120384216309,3.3002541065216064,0.6924945941992401,0.6987496528985103,0.8720134667225036,0.6266821927318101,0.6974836374336698,0.9501252629488541,0.6935457921965358,0.5518136721625856,0.9585991967250076,0.6614719298907282,0.7397628708264828,0.9346724119527577,0.6416645981785678,0.5468222509288807,0.991093591333436,0.6006756469641474,0.5456097971619663,0.581229946311148,0.736774120027755,0.6946993830841679,0.6190523957704449,0.544499532476041,0.8242977830350116,0.5991636867743989,0.6404236584961339,0.7279188357344133,0.5794850488646759,0.5735896851894116,0.5574428452256694,56415673691,Left hand
-101.68408203125,159.1056365966797,-31.44700813293457,0.3321927487850189,0.08345475792884827,-0.9395122528076172,0.27446845173835754,-0.9615256786346436,0.011636399663984776,1.6967650651931763,2.9801011085510254,3.8720250129699707,0.6923845881049737,0.6989219001406783,0.8724819163747907,0.6267738696447177,0.697625564689751,0.9502892507975127,0.6930774984093859,0.5517531287616986,0.958700142672926,0.6608353579910686,0.7399419528578552,0.9346044528795714,0.6419270182587006,0.546991320088904,0.991022377375268,0.6003518387379412,0.5456594747787301,0.5814671417467002,0.7356633462902594,0.6936387365878732,0.6181071424265574,0.5444994405184721,0.8239368921894686,0.5992276380290831,0.640677338606316,0.7286388396117699,0.5797312828567761,0.5738120529329037,0.5573979820364027,56415682447,Left hand
-101.6800308227539,159.1409912109375,-31.40117073059082,0.3323791027069092,0.08313990384340286,-0.9394742846488953,0.2741325795650482,-0.9616184234619141,0.011886509135365486,0.4699549078941345,4.099671363830566,5.314319610595703,0.692278612722716,0.6990500093483445,0.8728896110791041,0.626851100311728,0.6977771530281398,0.9502168839395707,0.6929626233252867,0.5516637781296713,0.9587885147062328,0.6607608132969907,0.7398799578992781,0.9345107269153732,0.6421956113617087,0.5470077595907775,0.9909575000298038,0.6004755957279816,0.5456677244305864,0.5817592021071528,0.7337462131972381,0.6918360854311153,0.6163221800382804,0.5444993926739852,0.8232803407012613,0.599198258538149,0.6407347203544198,0.7288411445929622,0.579918265967182,0.5738708946681551,0.5574854624233715,56415691072,Left hand
-101.68998718261719,159.1875762939453,-31.342599868774414,0.3323003947734833,0.0831558033823967,-0.9395006895065308,0.2738938331604004,-0.9616881012916565,0.01175632793456316,-1.1462080478668213,5.365717887878418,6.746455192565918,0.6922039790212648,0.6991681383484342,0.8730944589543937,0.6268777761973032,0.697734490963672,0.9503015176099403,0.6926559184406925,0.5515444100928599,0.9588746495313152,0.6609509764670884,0.7400503219236275,0.9345896742126376,0.6422459632294442,0.5469221524180359,0.9909020448349688,0.6007313490556905,0.5456791680311648,0.5822568745606228,0.7315102067726045,0.6897456867530315,0.6139325952973194,0.5444994516975236,0.8223662777803479,0.5991952451383854,0.64088763066209,0.7289874897277467,0.5800996162418002,0.5738062517811294,0.5576301702844628,56415699754,Left hand
-101.654296875,159.28732299804688,-31.223533630371094,0.33239510655403137,0.0831458568572998,-0.9394680857658386,0.2729051411151886,-0.9619731903076172,0.01141949463635683,3.092144250869751,5.687919616699219,7.219831943511963,0.6922204291940489,0.6993212826245652,0.8732187378288614,0.6267325313409766,0.6977019849434408,0.9504467206085091,0.691807469175214,0.5512365663311377,0.9592314188186857,0.6618171087152973,0.7403296909660975,0.9345853948720182,0.642435753043164,0.5467450452732622,0.990824909200524,0.6013421739628845,0.5457315924970938,0.5833842011369789,0.7258624848782205,0.6844882156178186,0.6081169846631292,0.5444993220151237,0.81993694714804,0.5991783643522984,0.6414515047023881,0.7297775379567356,0.5806642758683682,0.5737384490679918,0.5580486477392577,56415717093,Left hand
-101.5970458984375,159.40283203125,-31.082298278808594,0.3330479860305786,0.08266623318195343,-0.9392791390419006,0.2710210978984833,-0.9625060558319092,0.011387759819626808,3.9054970741271973,7.142782688140869,9.244698524475098,0.692403279621321,0.6993634648917147,0.8732793778442398,0.6266043392044759,0.6979909321150698,0.9500228970645382,0.6912611340945796,0.550959966419958,0.9598613805939175,0.6620694777639404,0.7398715241657216,0.9342622828384864,0.6423610004258877,0.5464107121710031,0.9909665832262615,0.6022002725694241,0.5456952744711483,0.5826343609068403,0.7292560091064921,0.6875739466077149,0.6124666408090017,0.5444993795298789,0.8216547679884122,0.5991535681402925,0.6414693896754532,0.7295055144576844,0.5810215452368965,0.5735464168200041,0.5574504470011331,56415734439,Left hand
-101.55207824707031,159.4476318359375,-31.000314712524414,0.3336046040058136,0.08205779641866684,-0.939134955406189,0.2693885862827301,-0.96296226978302,0.011553941294550896,5.147651672363281,5.127754211425781,9.384605407714844,0.6924682651903157,0.6993098525282108,0.8732055149559308,0.6264647879215016,0.6981316332937186,0.949910769828898,0.6908791433609252,0.5507708942392436,0.960147430552759,0.6624485888956905,0.7398787376974719,0.9342606264057399,0.6421604639739666,0.5461382198447484,0.9910307609809708,0.602839285674955,0.5456716099710422,0.5826648351773458,0.7303770868386416,0.6886005052551285,0.6135072586293082,0.544499450558568,0.8217912710125641,0.5991834320075883,0.6418399344155263,0.7297474093565497,0.5813194201773079,0.5733436443768988,0.5572514821337164,56415743175,Left hand
-101.5154800415039,159.4690704345703,-30.933223724365234,0.33426228165626526,0.0813075602054596,-0.9389663338661194,0.2674209475517273,-0.9635079503059387,0.01176640298217535,3.1467275619506836,1.8440021276474,5.7693047523498535,0.6925725268632377,0.6992687638892039,0.8732714642891465,0.6264245930823064,0.6984427571646011,0.9497753200347471,0.6903956683867776,0.5505906551258368,0.9605164545557566,0.6626347405661422,0.739856476139184,0.9342414969683309,0.6418024437995155,0.5458038882199354,0.9911574533113835,0.6035689889857011,0.5456240261483494,0.582564522994296,0.7328792009023487,0.6909073887373274,0.6159569441722567,0.5444991884367696,0.8223299354379292,0.5992933380008285,0.6424081951187628,0.7302432403971515,0.5816750909540521,0.5731368617790261,0.5568846931414337,56415754804,Left hand
-101.46299743652344,159.54910278320312,-30.864295959472656,0.33449259400367737,0.08094306290149689,-0.9389158487319946,0.26615411043167114,-0.9638592004776001,0.011725075542926788,9.283742904663086,14.155011177062988,12.193108558654785,0.6927724757118742,0.6991793054868279,0.8730525764836845,0.6263305207729287,0.69860008063556,0.9496443666783488,0.6899104442453675,0.5504731170687349,0.9609008881097412,0.6625478754998515,0.7396893942267612,0.9337898928414168,0.6419294000231586,0.5457782545618581,0.991287725833644,0.6037353171207402,0.5456525924454384,0.5819661921904553,0.7385244360706108,0.6961602526154295,0.6216876164404838,0.5444995272685771,0.8233928325799311,0.5994445017522705,0.6434392073959514,0.7315594255316308,0.5822101852988878,0.5730014077972206,0.5562575391129237,56415760457,Left hand
-101.44051361083984,159.66419982910156,-30.784446716308594,0.33472582697868347,0.08068741858005524,-0.9388546943664551,0.2656577527523041,-0.9639943838119507,0.011865824460983276,2.600167989730835,13.3112154006958,9.23440933227539,0.6929438722622492,0.6992022920555749,0.873007466026027,0.6261562077629017,0.6987819771147042,0.9496484386929187,0.6889874696409759,0.5503671548227574,0.9614448830359973,0.6619424866111787,0.7395129003262043,0.9331988550525291,0.6422286220151316,0.5459571348648212,0.9914120332220676,0.6033851388924619,0.5457420871002278,0.5814774514416247,0.7439280820143729,0.7012181147608529,0.6271803334129795,0.5444992569255038,0.8240548090404728,0.5996816817147191,0.6448396294929771,0.7336271625610575,0.582979044479001,0.573022986392138,0.5557434997135576,56415769104,Left hand
-101.4060287475586,159.79718017578125,-30.71059226989746,0.33516937494277954,0.08006489276885986,-0.9387497305870056,0.26460912823677063,-0.9642781615257263,0.012233338318765163,3.978865385055542,15.342876434326172,8.52121639251709,0.6932006991484428,0.6991137731079304,0.8728006715694003,0.6259260277456502,0.6990914488265508,0.9495964445305557,0.688026813090511,0.5502800982892976,0.9620885260438413,0.6615610052143016,0.7392625813173964,0.9326287098767897,0.6422434488203153,0.5460739552708556,0.9916263056086891,0.6030171436086981,0.545801185473994,0.5806170433622589,0.7503331330224433,0.7072406460172543,0.6343906277403834,0.544499398071959,0.8256442139903097,0.5997611120346219,0.6459590425550585,0.7351504777962565,0.5835733904045736,0.5729187644623958,0.5550019386808519,56415777771,Left hand
-101.38108825683594,159.95675659179688,-30.629159927368164,0.3352653682231903,0.07991168648004532,-0.9387285113334656,0.2642107605934143,-0.9643869400024414,0.012266513891518116,2.8605501651763916,18.30068016052246,9.3386869430542,0.6934492178933577,0.6990855767992193,0.8728509146518783,0.6258996532900675,0.6995398715012372,0.9497560204998768,0.6868144079303016,0.5501873409437925,0.9626868069076023,0.6607851513332258,0.7393360751900616,0.9321432769759462,0.6420756060621263,0.5462355614882141,0.9918663491272572,0.6023596192015014,0.545905044180506,0.5797416745856212,0.757337939890421,0.7138757123035778,0.6424142911952926,0.5444994490277135,0.8274848309417342,0.5999617126757582,0.6474406261826885,0.7374644763305263,0.584357312766964,0.5730074702064151,0.5542561295992526,56415786491,Left hand
-101.37324523925781,160.13771057128906,-30.56802749633789,0.33477669954299927,0.0803997814655304,-0.9388612508773804,0.2642103433609009,-0.9643950462341309,0.011625056155025959,0.9109753370285034,21.026042938232422,7.103474140167236,0.6937202934739969,0.6990582892293251,0.872757295270666,0.62594315966223,0.699781957015563,0.9501373195816548,0.6854047618497381,0.5500566054903994,0.9632126238253114,0.660223581401744,0.7397984688693994,0.9315250145646504,0.6421211482743383,0.5465788600300452,0.992081479392602,0.6013415360617816,0.546087266472845,0.5789605541531617,0.7620515698845125,0.7183730347848938,0.6483764895903589,0.5444992158035672,0.8289481319465607,0.6002035301599249,0.6491142164118496,0.740134861620481,0.5851117180135432,0.5731548702453415,0.5535463793290959,56415795097,Left hand
-101.37700653076172,160.3350067138672,-30.498048782348633,0.3346385359764099,0.08072715252637863,-0.9388824105262756,0.26396653056144714,-0.9644672870635986,0.011156531982123852,-0.4331730902194977,22.73515510559082,8.06392765045166,0.6940351947753214,0.6989145246335182,0.872239740163642,0.6257950500460563,0.6998070224032801,0.9504874437128462,0.6842591985317448,0.5499621187019327,0.9636123187396365,0.6598305181229944,0.7402949006362102,0.9306226362058917,0.6427022831326094,0.5470849876025019,0.9922196278174445,0.6003189527103572,0.5463159293616878,0.578232548322387,0.7643047932575816,0.7205409765062386,0.6520560202112372,0.5444994847881433,0.8299020850898542,0.6004686817878253,0.6514157105914224,0.7437819494191493,0.5861934611329017,0.5733356967722241,0.5528544261825094,56415803775,Left hand
-101.51992797851562,160.66067504882812,-30.6235408782959,0.3280816078186035,0.08579378575086594,-0.9407454133033752,0.2615436911582947,-0.965186357498169,0.003189690178260207,-16.45805549621582,37.50238800048828,-14.451072692871094,0.6943916386592274,0.7000479947992949,0.8752410964551358,0.6247627824463374,0.7027261562241711,0.9569672794090279,0.6715242130769101,0.5503244649811209,0.9665180110462468,0.668890741225063,0.7500299440573144,0.9338235430854701,0.6446705783001818,0.5424917174858299,0.9902311690147937,0.6194450628441072,0.5474978088882818,0.578089624201563,0.764215539079684,0.7834973200306352,0.6454691848703822,0.5410634006055215,0.8294527818185576,0.5977724681110775,0.6557260390195138,0.7471274006554369,0.5899033396293384,0.5706472034796549,0.5548690486572466,56415812459,Left hand
-101.52332305908203,160.82122802734375,-30.52292251586914,0.32874542474746704,0.08618529140949249,-0.9404778480529785,0.26080501079559326,-0.9653877019882202,0.0026967478916049004,-0.39178162813186646,18.53473663330078,11.616059303283691,0.6947995941477518,0.6992334151131335,0.8734812106019603,0.6245322826363395,0.7024715442542129,0.9561218533241753,0.6708297751997995,0.5507226021610145,0.9678391164401746,0.6727183470114706,0.7490746309025498,0.9321077367639744,0.6457450248998646,0.5422857208429223,0.9905524792734337,0.621773232160978,0.5476583800067187,0.5777047643222651,0.7576030387931787,0.8325177164242383,0.6405855960143017,0.5518856657195421,0.8282727203543601,0.5984670741070516,0.6577681086233153,0.7485145292133669,0.5904258577182456,0.5699721268368722,0.5544850875260129,56415821121,Left hand
-101.51205444335938,160.94520568847656,-30.435810089111328,0.32987040281295776,0.08599182218313217,-0.9401015639305115,0.25996288657188416,-0.9656142592430115,0.002892373828217387,1.2902287244796753,14.191956520080566,9.971613883972168,0.6950591721848025,0.698768798621823,0.8723040220928868,0.6245614442760347,0.7020549735017522,0.9550888950243168,0.6719922025912338,0.5507931563295176,0.9680744602470172,0.6734350255420212,0.7476053682047276,0.9302985724862212,0.6471165939701503,0.5428550584978827,0.9907958467911063,0.619886322077039,0.5476588597094886,0.5772103664043794,0.7517042146603524,0.8697885396642516,0.6372451988711509,0.5696803001037957,0.8277865983804378,0.5989957299664368,0.6590553988126189,0.7507559833485721,0.5907038801886969,0.5703431173981779,0.5538324510967412,56415829857,Left hand
-101.63917541503906,161.2017059326172,-30.550384521484375,0.32427453994750977,0.0897936224937439,-0.9416916370391846,0.2574465870857239,-0.9662862420082092,-0.003486243076622486,-14.706809997558594,29.67474365234375,-13.254776954650879,0.6952676927075285,0.6994009160783321,0.8743670569811312,0.6234216675856412,0.7045073588537384,0.9592578748697614,0.6616582532488873,0.5527838585724228,0.9711945184447857,0.6775299974277516,0.7545739576527282,0.9323363764325255,0.6479092510351263,0.5409613156137332,0.9896340666972976,0.6337764330967659,0.5487296646140031,0.5780834936310661,0.7452070056397954,0.914367173215972,0.62745730079858,0.602795977812847,0.8253839788601673,0.5962329691494305,0.6636366480381646,0.7534914022066527,0.594842038631916,0.5675526056214618,0.5553598913092771,56415838501,Left hand
-101.5988998413086,161.28021240234375,-30.45592498779297,0.3256567716598511,0.08954205363988876,-0.9412384629249573,0.2571749687194824,-0.966360330581665,-0.002952617360278964,4.642605304718018,9.0481538772583,10.887421607971191,0.6955490873381299,0.6986016079306739,0.8722030641157423,0.6234706911273318,0.7033924201379307,0.9577684280800675,0.6632649467775908,0.5533164433982657,0.9716645369514713,0.6809100914166337,0.7524641385454509,0.9302409271860616,0.6496378158122151,0.5411159682770674,0.9898830999683441,0.634088771626928,0.5486950253482423,0.5774270231152067,0.739018878384207,0.9356726940077333,0.6240260527800724,0.6277124614938638,0.8247926219536343,0.5971937440874908,0.6633811576085452,0.7529555690786885,0.5937702626548961,0.5676767291639688,0.5548303487559618,56415847177,Left hand
-101.59969329833984,161.51004028320312,-30.481388092041016,0.32545608282089233,0.09599298238754272,-0.9406719207763672,0.25747472047805786,-0.9662381410598755,-0.009520180523395538,-0.09238961338996887,26.581336975097656,-2.944977283477783,0.6946921570806239,0.6973629129014082,0.8710230781674815,0.6247272261317509,0.7024199753717916,0.9576085209221603,0.6580152517470642,0.554261866462778,0.9750185325419911,0.6801668850568594,0.7536965541540049,0.9285329787792528,0.6433146053094119,0.541021822724368,0.9927004554617357,0.6289844289889853,0.5491917732505079,0.5792144872545311,0.7487798238357705,0.9536506045002726,0.6292054965741141,0.64123536192517,0.8205108719489576,0.5983481669232734,0.6711629273467143,0.757031399818384,0.5980947074906101,0.5646133801106057,0.5540983685727543,56415855823,Left hand
-101.55256652832031,161.57382202148438,-30.413284301757812,0.3266737163066864,0.09552458673715591,-0.9402974843978882,0.2577606737613678,-0.9661704897880554,-0.008603023365139961,5.439897537231445,7.362836837768555,7.860595226287842,0.6952072979725169,0.6963379097025675,0.8680700595676843,0.6246154975413782,0.7010483862805332,0.9561934315099359,0.6616974718166099,0.554488186207022,0.9741270452122986,0.6841388135509903,0.7514069732990635,0.9266317366831953,0.6451190774673885,0.5412784250741881,0.9927995048971141,0.6285531503378553,0.5491013185634273,0.5780423893849211,0.7441080228978938,0.9644711797006903,0.6277315696047788,0.6608799238658879,0.8211105606067892,0.598885494584342,0.6681204646072068,0.7547913352260477,0.5955771578243086,0.5656531452507603,0.553721766806148,56415864487,Left hand
-101.6190414428711,161.6350860595703,-30.43861961364746,0.321512371301651,0.0967504158616066,-0.9419496655464172,0.2542828619480133,-0.9670486450195312,-0.01253493595868349,-7.641254425048828,7.0411481857299805,-2.9121339321136475,0.6968961934651717,0.6948356030494472,0.8653615224499149,0.6225474707612544,0.703534529773774,0.9545077859598162,0.6630245158854604,0.5533628702970821,0.9739860615428211,0.6878412182544339,0.751391110358189,0.9210162443889769,0.6491189775235988,0.5419026629336274,0.9934005499507677,0.6266277992058682,0.5501660878381358,0.5769100648330892,0.7437687505921984,0.9666002839310089,0.6299065219774274,0.6648057567563346,0.8162101312859369,0.5977172746429393,0.6652156361422019,0.7501083907501992,0.5984556955576797,0.5651838926136422,0.5543372553641652,56415873187,Left hand
-101.56859588623047,161.66015625,-30.361557006835938,0.32308655977249146,0.09585776925086975,-0.9415022134780884,0.255330353975296,-0.966793417930603,-0.01081341877579689,5.804754734039307,2.884854555130005,8.866939544677734,0.6971134807110441,0.6943819335090547,0.8629837746993965,0.6226506997127517,0.7014029578840604,0.9527788327381698,0.6669883508246843,0.5528515149414165,0.9730740118766001,0.6884122502157374,0.7484916138855013,0.9189744495829761,0.651267646512323,0.5427298199524203,0.9934212536557153,0.6237416890169311,0.5500299799951023,0.5760949392442821,0.7400372258777682,0.968325818410146,0.628840573501265,0.6712701125451285,0.8162249399237167,0.5983028622428693,0.6623926092354844,0.7470006668375523,0.595729897638377,0.5656924766722241,0.5540029240565761,56415881878,Left hand
-101.52357482910156,161.826904296875,-30.385391235351562,0.32346540689468384,0.10112298280000687,-0.9408210515975952,0.25680994987487793,-0.9663364887237549,-0.01557116862386465,5.20980167388916,19.294496536254883,-2.758026361465454,0.6958855789156481,0.6940042540781847,0.8632053696187295,0.6237483857082166,0.700229159394338,0.953452465821899,0.663176571666538,0.5535605703974068,0.9749180671501552,0.6865699300382252,0.7503048924688688,0.9193125681523829,0.645900316260107,0.5426324460973037,0.9948313014273508,0.6194850708549926,0.5502426630829247,0.578271868379671,0.7470711912144745,0.9741071711859695,0.6314625549781838,0.6754176579672184,0.8137361398792541,0.5994447719165161,0.6669937550126501,0.7495784611678914,0.5975447457833165,0.5640347474505277,0.5535018004382203,56415890520,Left hand
-101.56558990478516,161.84535217285156,-30.394399642944336,0.31876638531684875,0.1016407385468483,-0.9423678517341614,0.2541499435901642,-0.9669911861419678,-0.018327482044696808,-4.845067977905273,2.127157688140869,-1.0386298894882202,0.6973685576581611,0.6927797933319877,0.861061534415597,0.621846719302969,0.7027106554038279,0.9521552201106669,0.6652061579130871,0.5525852470905848,0.9741888658926481,0.6902541994838446,0.7504203260135887,0.91497409027528,0.6499388022441546,0.5437039853800577,0.9949522973108262,0.617586773842189,0.5511265251760373,0.576889146097585,0.7473784607481357,0.9681228366163706,0.6343768060490625,0.664594343219578,0.810748498684242,0.5981884315916121,0.6626793329380302,0.7427762951076178,0.5986968680566266,0.5633812072092906,0.5541932691695706,56415899193,Left hand
-101.48629760742188,161.8563995361328,-30.29469108581543,0.32072529196739197,0.10015756636857986,-0.9418618679046631,0.2556140422821045,-0.9666506052017212,-0.015751229599118233,9.164885520935059,1.2780519723892212,11.5244140625,0.6974940595879912,0.6925490848559941,0.8590627640260308,0.6220899854687253,0.7004764203107287,0.9504769135661182,0.6698401468175819,0.5519390491446886,0.9728987618419956,0.6896263959704987,0.7470716958943342,0.9138175485057645,0.6516251827978524,0.5445905951443505,0.9948353956487225,0.6154567715657743,0.5507013432677053,0.5759000339520864,0.7435884259901352,0.962281141616789,0.6334273129422378,0.6587699790316511,0.8120743410192665,0.5986676672316383,0.6594033490929176,0.7394892938811719,0.5954448632031343,0.5640886495579895,0.5539046296326676,56415907845,Left hand
-101.49713897705078,161.85067749023438,-30.305601119995117,0.3167992830276489,0.100705586373806,-0.9431312680244446,0.25300243496894836,-0.9672925472259521,-0.01830156147480011,-1.2423756122589111,-0.6570223569869995,-1.2505555152893066,0.6986228438434499,0.6918582833833005,0.8574153078362655,0.6204411022253716,0.7020980307892009,0.9494086878214874,0.671801565093046,0.5508367280138794,0.9720592160058392,0.6916985728048137,0.7472875849130918,0.9101480697033137,0.655966333778288,0.5463142758325568,0.9946933649827714,0.612885189105948,0.5514663816262874,0.575083989417719,0.7438248974433862,0.957430980939657,0.6349879523564059,0.6514059472426151,0.8082841295756874,0.597500823978108,0.6560745026199106,0.7348791640940414,0.5967471634702736,0.563892042061618,0.5549020593887554,56415916570,Left hand
-101.51005554199219,161.84490966796875,-30.30826187133789,0.31328830122947693,0.10135167092084885,-0.9442342519760132,0.2512645125389099,-0.967701256275177,-0.020503297448158264,-1.4894729852676392,-0.6640276908874512,-0.30678677558898926,0.6993889759976609,0.6914027508072513,0.8559528822969033,0.6192275675104278,0.7028194387234132,0.9484327674978815,0.6737946638253254,0.5497021818423194,0.9710906640821093,0.694107884520605,0.7477100960591553,0.9063853483310064,0.6612267543966271,0.5487829330819596,0.9943428704798388,0.6099072280722956,0.5523568183625085,0.5743423048541354,0.7451315338536088,0.9552989091378833,0.6371977102234038,0.6472542749747554,0.80428963940115,0.5965841320039391,0.6522559712542275,0.7290045045108738,0.5967312657872262,0.5634342535538893,0.556024764395807,56415925242,Left hand
-101.3780746459961,161.8139190673828,-30.20543098449707,0.3163129687309265,0.09966596961021423,-0.9434049129486084,0.25391247868537903,-0.9670771956443787,-0.017032846808433533,15.273499488830566,-3.5863382816314697,11.900341033935547,0.698963917045376,0.6914653087934877,0.8551971364873139,0.6202338172467838,0.7004667577457383,0.9469665227464036,0.6779265530290883,0.5492942956439752,0.9700226977468063,0.6907587187325664,0.7439454767851067,0.9064123101255874,0.6609241222290787,0.5494651299603281,0.9944153470273739,0.6078667949893197,0.5515803202010748,0.5739140901028166,0.7411823699691947,0.9485051954284224,0.6351250289901887,0.6418008138336139,0.8058573115223966,0.5974189607330121,0.6505513271735236,0.7269158016139584,0.5939631196353707,0.563816183716363,0.5558124734872911,56415933883,Left hand
-101.37957000732422,161.89422607421875,-30.240779876708984,0.31361955404281616,0.10127833485603333,-0.9441321492195129,0.25383856892585754,-0.9670516848564148,-0.019417455419898033,-0.1715017408132553,9.202033996582031,-4.050851345062256,0.6983167974687203,0.6939439532593121,0.8606831480284918,0.6193482848359169,0.7025881953823272,0.9517230275208918,0.6682450484606061,0.5510990440753387,0.9723490925012915,0.6893551310052837,0.7492727732248204,0.914045034688579,0.6623683882737821,0.5455268778445611,0.9916148395433837,0.6209976073097454,0.5514440083652371,0.5746654938850602,0.7357258315807624,0.9429907182222643,0.6267899490301311,0.6388937307677223,0.8104877959728745,0.5949865146785253,0.6504632943672987,0.7264867502153693,0.5947103563698153,0.5630004172190292,0.5575346191581935,56415942609,Left hand
