Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.65501403808594,212.1620330810547,44.42529296875,0.22834008932113647,0.2313482016324997,-0.9456948637962341,0.3737957775592804,-0.9177428483963013,-0.13425640761852264,5.80631685256958,5.271163463592529,-1.4850544929504395,0.7005435354877999,0.693663546635921,0.9085843849577021,0.6667613238622279,0.7494929909770148,0.7052810942250182,0.8847152558396959,0.6278602940941286,0.9886963499239279,0.6785663301610321,0.6480708811976843,0.7217116423797931,0.8452771722542726,0.5932794473676053,0.9950154818982666,0.6837009158163003,0.5411289982985857,0.7278014521793466,0.8591930728895926,0.601267696472808,0.9953439799998622,0.7096186404677385,0.5430618611588546,0.7211639820595565,0.8881547882434656,0.6440753579819015,0.9983225006517361,0.7117846540399366,0.5404285735949867,58249967032,Left hand
-165.6238555908203,212.22885131835938,44.3756103515625,0.23031498491764069,0.23076169192790985,-0.9453592300415039,0.37178120017051697,-0.9186469912528992,-0.13366533815860748,3.5992119312286377,7.718931674957275,-5.738277435302734,0.7014356017436886,0.6937470771586504,0.9068446982999527,0.6649909134804161,0.7486344340551735,0.7045441949501678,0.8855441990209609,0.6284804839994866,0.9886238097578729,0.6786242674225843,0.6488019182358208,0.7211925647169266,0.8459995447208183,0.593752917100015,0.9949723190760832,0.6837040824777796,0.5411461619178595,0.7275659396832269,0.8595582180036964,0.6016248676962961,0.9953219152205642,0.7094021280131365,0.5430512630686077,0.7210947523388899,0.8879582155090369,0.6442219280691105,0.9983672515007469,0.7112957288399595,0.5404242589494133,58249975690,Left hand
-165.61404418945312,212.28099060058594,44.37016677856445,0.2319309413433075,0.2300521284341812,-0.945137083530426,0.369507372379303,-0.9196358323097229,-0.13317009806632996,1.1289221048355103,6.002351760864258,-0.6269823908805847,0.7019957751788777,0.6936722165608736,0.9053293753844801,0.6636842659588403,0.7477729727628183,0.7033128650997564,0.8869912057126997,0.6294434424052094,0.9884901436286994,0.678907501580049,0.6493184001719646,0.7203294888853043,0.8471363886284633,0.5943400706238031,0.9949128545104262,0.6839418581672405,0.5411729873154489,0.7271456048086071,0.8602234745794293,0.6020705369502225,0.9952806143155036,0.7093930419608487,0.543049878308823,0.7208414635671472,0.8880557363740434,0.6444389736811913,0.9984062010653206,0.7111286398827196,0.5404214230399025,58249984375,Left hand
-165.5986328125,212.34091186523438,44.36652374267578,0.23377610743045807,0.22915227711200714,-0.9449010491371155,0.36776426434516907,-0.9204685091972351,-0.1322391927242279,1.7748979330062866,6.901526927947998,-0.4195697009563446,0.7027938743119412,0.6939664238101307,0.9044049699959217,0.6628137969311912,0.7472801537807562,0.7023067407574326,0.8877672298294845,0.6300554443239181,0.988520275792779,0.6789142135499735,0.6500376710016411,0.7195388699735196,0.8479334964305549,0.5947924068077961,0.9949140317911497,0.6840571820868678,0.5411953442574371,0.7268703819106719,0.8604935630809525,0.6022835067116135,0.9952958090559307,0.7093770951174725,0.5430467322126402,0.720859360634505,0.887634919728909,0.6443751481906206,0.9984774084245919,0.7108116620883383,0.5404138005470233,58249993057,Left hand
-165.57643127441406,212.40835571289062,44.33956527709961,0.23556120693683624,0.22814111411571503,-0.9447023868560791,0.3661322593688965,-0.9212692975997925,-0.13118718564510345,2.565366506576538,7.794145584106445,-3.1155221462249756,0.7036392201801144,0.694347080692447,0.9033878298987775,0.6617088295401924,0.746692059290263,0.7015198595886817,0.8883275180680918,0.6305657504038118,0.988555092344673,0.6788241310581954,0.6507930246439595,0.7189341185269074,0.8484237713933884,0.5950923393378691,0.9949427937904166,0.6841044817345784,0.541215902978228,0.7268421003272523,0.860315719589064,0.6022862935238089,0.9953542348986805,0.7092457886086216,0.5430318821053997,0.7211925202656024,0.8866867707839367,0.6440470779802917,0.9985734713172388,0.7103105566545751,0.5404019564763922,58250001710,Left hand
-165.56109619140625,212.45680236816406,44.316104888916016,0.23722298443317413,0.2272704839706421,-0.9444963335990906,0.36417829990386963,-0.922151505947113,-0.13042545318603516,1.7609353065490723,5.559506416320801,-2.692026376724243,0.704295904227196,0.6945505665770387,0.9020220142209138,0.6605993742373314,0.7456576598622637,0.7013543896764767,0.8888444106462804,0.6308960189869482,0.9884054378649755,0.6789371062021867,0.6514719068726156,0.7189873286708487,0.8486569716390403,0.5952228701043165,0.9948787686788352,0.6841419237720814,0.5412415939574176,0.7271089838356855,0.8600983650548149,0.6021218480265897,0.9953396032465778,0.709289418791977,0.5430091493985723,0.721455822184618,0.8862183021248763,0.6436962973783892,0.9985928443020055,0.7102857160131486,0.5404013063567702,58250010424,Left hand
-165.56472778320312,212.49664306640625,44.337890625,0.23857811093330383,0.2264455109834671,-0.9443531632423401,0.3622037470340729,-0.9230138063430786,-0.12982267141342163,-0.42176780104637146,4.625049114227295,2.528388738632202,0.7048303853582962,0.6946832432143163,0.900456653321654,0.6594218556605075,0.7443446911831741,0.7010302916049445,0.8894971584394115,0.6314804202940162,0.9882637628577028,0.6789030622892711,0.6518520927773365,0.7187839122985986,0.8491699989031708,0.5955022855460406,0.9948076108769187,0.684227389372142,0.5412524796008101,0.7271100029965121,0.8602118294872885,0.6021311595886438,0.9953072381705242,0.709363558309971,0.5429960771591622,0.7215559913006251,0.8859370869677892,0.6434792293250369,0.9986087179986496,0.7102478805298202,0.5403983027416179,58250019040,Left hand
-165.5564727783203,212.5211639404297,44.33549880981445,0.23987455666065216,0.22578108310699463,-0.9441838264465332,0.3598805367946625,-0.9239650368690491,-0.12951678037643433,0.9509338140487671,2.826352834701538,-0.27549225091934204,0.705635925657872,0.6947537343144697,0.8988354441891995,0.6581989680868289,0.7434244125112216,0.7005987959443114,0.8906877316765272,0.6324530403179449,0.9879572773259191,0.6789829189632312,0.6525777155636295,0.7182516690348767,0.8504672689404159,0.596174780929208,0.9946278079434766,0.6844928576204917,0.5412425056628036,0.726711420502419,0.8610880432831332,0.6023870547105553,0.9951848642176249,0.7097702506236375,0.5429891485961573,0.7211824104886693,0.8863068871717555,0.6433949701085367,0.9985915414865649,0.7106878708486244,0.5403999782460331,58250027717,Left hand
-165.578125,212.56338500976562,44.362823486328125,0.24050785601139069,0.2253439724445343,-0.9441271424293518,0.357947438955307,-0.9247142672538757,-0.12952664494514465,-2.483227014541626,4.840785503387451,3.1334805488586426,0.7061608365457953,0.6947197670585998,0.8980271630539381,0.6576022429064698,0.7432321538755934,0.699618216617422,0.8917150085386685,0.6331821051033577,0.9879048641162066,0.6791836152360377,0.6531024457860014,0.7176381627414251,0.8512668881682068,0.5967410027329824,0.9945829225646549,0.6844438867735848,0.5412676941992064,0.7262366887825245,0.8615586190571127,0.602605027279624,0.9951823573451514,0.7098648049611785,0.5429961079227863,0.7205997126128036,0.8865301220560571,0.6433386390134548,0.9986337336859527,0.7109685272168516,0.5404062597014233,58250036437,Left hand
-165.5826416015625,212.6138458251953,44.406734466552734,0.24070721864700317,0.22549393773078918,-0.9440405368804932,0.35683494806289673,-0.925080418586731,-0.1299809366464615,-0.5245858430862427,5.858966827392578,5.098581790924072,0.7067835239697152,0.6949641861902482,0.8979051999132526,0.6569959148238068,0.7437300021402721,0.6987129672513627,0.8919746198433016,0.6334700925233606,0.9881179250054521,0.6791008380755724,0.6535675023939979,0.7169414750802695,0.8515497062162518,0.5970387503338536,0.9946812574084306,0.6842972425292996,0.5412785720041909,0.7256402350458027,0.8617625866377662,0.6027014268565163,0.99527916142447,0.7099462808175729,0.5430074723766029,0.7199871470111345,0.8866088707970039,0.6432316435889934,0.9987144763827573,0.711301606953818,0.540411227372121,58250045049,Left hand
-165.56321716308594,212.59197998046875,44.41645050048828,0.24011652171611786,0.2258017659187317,-0.9441173672676086,0.35660988092422485,-0.925086498260498,-0.1305539458990097,2.235647678375244,-2.5161707401275635,1.1185137033462524,0.7071731492780463,0.6953587984069096,0.8983462730835543,0.656732304279833,0.7443457503347575,0.697913398829619,0.8919320547742402,0.6335444103859059,0.9884096733566274,0.6789570786550664,0.6536626537183887,0.7164438567792492,0.8513329341755714,0.5970303163552082,0.9948485695120499,0.6841115711433109,0.541296672268425,0.7254132792764106,0.8613535429360183,0.6025774331827493,0.9954355664066834,0.7097932089984962,0.543015381226391,0.7198697757234072,0.8861028813706968,0.643012059267188,0.9988130063638272,0.7112162640695956,0.540409757994292,58250053737,Left hand
-165.5611114501953,212.61289978027344,44.421112060546875,0.23956044018268585,0.2263433188199997,-0.9441289901733398,0.3562345802783966,-0.9251121282577515,-0.1313943713903427,0.24371007084846497,2.417099714279175,0.5382940769195557,0.7076905203062622,0.6957100977825088,0.8983919512339851,0.6562758138063398,0.7447044532154005,0.6977346065245001,0.8917179460932588,0.6334607001561394,0.9885554290603357,0.6788378689267058,0.6539346828985324,0.7164602775468492,0.8509716927993687,0.5969148758398614,0.9949274724262422,0.683928898740405,0.5413089157304252,0.7253796719632141,0.8610788666632057,0.6024382911293604,0.9955042926063792,0.709741018510478,0.5430191415895151,0.7196597010176143,0.8860259673443592,0.642827065688648,0.9988521178268633,0.7114748340581206,0.5404177514820931,58250062395,Left hand
-165.5601043701172,212.63839721679688,44.43156433105469,0.23889656364917755,0.22664038836956024,-0.9442259073257446,0.35601145029067993,-0.9251147508621216,-0.13197949528694153,0.11625539511442184,2.9194693565368652,1.1971263885498047,0.7081195156279542,0.6959925842022021,0.8982144719986895,0.6559840953623008,0.7446490842465976,0.6971157073234496,0.8921062109190767,0.6337624984168307,0.9886321029479009,0.678905516721774,0.653902549327314,0.7158664874038351,0.8514408046696659,0.5972075654981128,0.9949536336923284,0.6839535183548728,0.5412997789706211,0.7248684209322075,0.8614634153677193,0.6026155763451896,0.9955255039726276,0.7097954969604686,0.5430315265857821,0.7192287191023096,0.8862404976676318,0.6428632874578449,0.9988757910630142,0.7116185135911899,0.5404186020495795,58250071128,Left hand
-165.60287475585938,212.67794799804688,44.461734771728516,0.2385028898715973,0.22679445147514343,-0.944288432598114,0.3555072247982025,-0.9252444505691528,-0.1324286013841629,-4.9283246994018555,4.556309223175049,3.4754631519317627,0.7086188185888563,0.6962309569828025,0.8982223754872634,0.6559175295211126,0.7449079669928816,0.6961339177123329,0.8928381521519165,0.6340951169837932,0.9887032054731058,0.6792915827487483,0.6540098233415689,0.7151033652153181,0.8521202012399988,0.5976322524198736,0.99496989533589,0.6839920022032074,0.5413089449418688,0.7240996644085892,0.8620557377199861,0.6028507925812261,0.995556994480508,0.7099575598149827,0.543046674014006,0.7183491644730439,0.8867349028153855,0.6429387220437451,0.9989164439986343,0.7119738012608402,0.5404270790816812,58250079809,Left hand
-165.61659240722656,212.6508331298828,44.50804138183594,0.2381402850151062,0.22662685811519623,-0.9444201588630676,0.35483595728874207,-0.9254764914512634,-0.1326073706150055,-1.5885286331176758,-3.1425163745880127,5.366298675537109,0.7089947157538959,0.6962302384525287,0.8978256896556487,0.6559884082922507,0.7447361619489372,0.6948600804529033,0.89397328644064,0.63459127629726,0.988725509680343,0.6799153663280321,0.6538640213337206,0.7142712010832534,0.8529489161180288,0.5979782171765244,0.9949675044120836,0.6842902756362883,0.5413358795578701,0.723249957579133,0.8628650605686798,0.6031023449083516,0.995557147955934,0.710329720220718,0.5430623955395265,0.7173245840912725,0.8876058942942205,0.6431008121130004,0.9989247241050911,0.7125951613164354,0.5404392656290541,58250088438,Left hand
-165.60748291015625,212.64501953125,44.495384216308594,0.2377428263425827,0.2265007495880127,-0.9445505738258362,0.35487619042396545,-0.9254619479179382,-0.13260121643543243,1.0490418672561646,-0.6701708436012268,-1.4586230516433716,0.7090293831396348,0.6963479691782757,0.8980161798707994,0.6561857212442515,0.7447498448930586,0.6940872869499615,0.8947479678787285,0.6349322516404017,0.9887112634368478,0.6803500436304116,0.6535025817902124,0.7139694133590719,0.8534130497740899,0.5981686081178458,0.9949280090231509,0.684459659977039,0.541369081447555,0.7228837188893897,0.8634402538083619,0.6032332987477226,0.9955005446793648,0.7106607050380371,0.5430682077561597,0.716696390114897,0.8884506436086597,0.6432566954615451,0.998890760693329,0.7132664447240241,0.5404528404925568,58250097115,Left hand
-165.60044860839844,212.60227966308594,44.52328872680664,0.23718798160552979,0.22673378884792328,-0.9446341395378113,0.35544413328170776,-0.9252120852470398,-0.1328236609697342,0.8137776255607605,-4.9430952072143555,3.2265427112579346,0.7088434331561198,0.6964184501024261,0.8986216168035787,0.6567193236368708,0.7450118766918294,0.6936444757571247,0.8948949241439408,0.6348699288066422,0.9888110814575112,0.6805817028151752,0.6531446759544428,0.7140369241782057,0.8531860878014088,0.5980558030552902,0.9949649596802066,0.6844035579751729,0.5414120640346226,0.722886213463447,0.8634261099711565,0.6031504490851507,0.9955063015722591,0.7108124402493772,0.5430662025681812,0.7164082580818425,0.8889839144408733,0.6433590790690613,0.9988641029215134,0.7137696311624357,0.5404654972567884,58250105763,Left hand
-165.6035614013672,212.5753936767578,44.51307678222656,0.23690195381641388,0.22656241059303284,-0.9447470307350159,0.3554680347442627,-0.9252145886421204,-0.13274216651916504,-0.3587433099746704,-3.093454599380493,-1.1750150918960571,0.708765134343081,0.6963708545081506,0.898557744822264,0.6570874285053822,0.7446960805455234,0.6931412148296524,0.8957392334455413,0.6353184471303209,0.988672116498079,0.6809593915355711,0.6528657493338222,0.7138888366406486,0.8536782291841876,0.5983341956028994,0.9948842858271425,0.6844751427550264,0.5414425623463146,0.7227903658945299,0.8637804172295858,0.6032694812245979,0.9954423739248137,0.7109522958088683,0.5430648555764107,0.7161918480755253,0.8894799770277388,0.6435075095013519,0.998822144322443,0.7140489180127538,0.5404722327008156,58250114454,Left hand
-165.60475158691406,212.54356384277344,44.55665969848633,0.23647700250148773,0.22633150219917297,-0.9449087977409363,0.35577884316444397,-0.9251222014427185,-0.13255329430103302,-0.10113620012998581,-2.719362735748291,3.7233471870422363,0.7086492370237341,0.6963176773229514,0.89846576388551,0.6575783683213128,0.7442315164481863,0.6924281316992184,0.8969453245776585,0.6359342429339928,0.9884620327233449,0.6815214438060856,0.6525694407992154,0.713706650286178,0.854394043374567,0.5987230693154731,0.9947594716412808,0.6846104296515223,0.5414916964267296,0.7227394269680046,0.8643486368672695,0.6034242623239996,0.9953181045190234,0.7112578993265253,0.5430546214230663,0.7160554657279236,0.8901557661451742,0.6436921491181891,0.9987467971320529,0.714520840563508,0.5404767637479063,58250126159,Left hand
-165.60964965820312,212.5121612548828,44.563758850097656,0.23627378046512604,0.2261430323123932,-0.9450047612190247,0.35617420077323914,-0.9250055551528931,-0.1323050856590271,-0.8695539236068726,-5.57914924621582,1.2620328664779663,0.7083876835365001,0.6960482496245315,0.8984989917234438,0.6580315475457993,0.7441656245358428,0.6925034695880081,0.8971111508034212,0.6359588972275918,0.9883705339539353,0.6816659217279327,0.6524816915111653,0.7140944721009354,0.8543071833637211,0.598751705730095,0.9946894987726479,0.6844829726073064,0.541525173255784,0.7229823224273089,0.8644104417848962,0.6034105835422274,0.9952473919520926,0.7113522233991495,0.5430467923309417,0.7160801624196459,0.8905635286603404,0.6437903274304767,0.9986858276194339,0.7148369110038428,0.5404841148041237,58250131787,Left hand
-165.59695434570312,212.47207641601562,44.57788848876953,0.235848531126976,0.22619622945785522,-0.9450982809066772,0.3570529520511627,-0.9246807098388672,-0.13220728933811188,1.4052388668060303,-4.4385833740234375,1.5643277168273926,0.7080982711750082,0.6958754224101601,0.8989557547012412,0.6588132127016276,0.744357140510644,0.6926402958012471,0.8970249606917139,0.6358528149442473,0.9883558843345079,0.6816987760202098,0.6523433920531018,0.7145010467337608,0.8540491079046699,0.5986555694571581,0.9946548225451592,0.6843663139913267,0.5415537772589614,0.7232130733688383,0.8643742740035938,0.6033125508104452,0.995201048403411,0.7114808008875639,0.5430402659752304,0.7160846250863732,0.89088723129279,0.643826032288178,0.9986365413675843,0.7151429127934795,0.540491445702123,58250140818,Left hand
-165.57533264160156,212.4290008544922,44.599586486816406,0.23606227338314056,0.2257983535528183,-0.9451400637626648,0.3573448359966278,-0.9246473908424377,-0.13165056705474854,2.6065022945404053,-5.194518566131592,2.6164321899414062,0.7080892208589694,0.6956686475405047,0.8990338863776686,0.6593856909552195,0.7444942759721287,0.6924883166700593,0.8974517896096834,0.636072003052952,0.9882422327716499,0.681893200893168,0.6525029405925588,0.714532585136233,0.8544520432836784,0.5989697376248139,0.9945512977406958,0.6843063995099175,0.5415747833637393,0.723096316228282,0.864850419081054,0.6034871978570322,0.9951117007682808,0.7116592100164364,0.5430369178430738,0.7158408929375417,0.8913893114084381,0.6439915752670498,0.9985902487267878,0.7153901654715161,0.5404965739598856,58250149111,Left hand
-165.55526733398438,212.3929443359375,44.627899169921875,0.23624145984649658,0.22512342035770416,-0.9452562928199768,0.3574860692024231,-0.9247016310691833,-0.13088403642177582,1.8878129720687866,-3.39064359664917,2.6621010303497314,0.7079323216399694,0.695458160247073,0.8989300558425044,0.6599381791912,0.7441974243582902,0.6918373368595145,0.8981700295980937,0.6366215862983092,0.988185569570823,0.6820028442835204,0.6523955135729732,0.7141618526361683,0.8550758413193205,0.5994331974941236,0.9944902175191814,0.6842542659341827,0.5416059661119538,0.7228890395474528,0.865186137750878,0.6036938008231746,0.9950841730945418,0.7116714956645047,0.5430351499543308,0.7158236479448311,0.8914074858523792,0.644135142204384,0.9985876152325474,0.7151330958382262,0.5404869293589435,58250159746,Left hand
-165.533447265625,212.3363037109375,44.64320373535156,0.23602698743343353,0.22451399266719818,-0.9454547762870789,0.3578183650970459,-0.924662709236145,-0.13024941086769104,3.241957426071167,-8.415770530700684,2.2744140625,0.707530075774382,0.6951945698390828,0.8988432209916509,0.6604508535948941,0.7437424052477732,0.691942919349278,0.897988363967362,0.636468037392209,0.9882130036385123,0.6819750536971031,0.6521100280321059,0.7145881052042093,0.8546778505418406,0.5992681564598933,0.9944855622814939,0.684105876890952,0.5416421365764794,0.7233192178333631,0.864713476400696,0.6035049704340406,0.9950998175634633,0.711523908435452,0.5430219896987128,0.7163150890703821,0.8909705513337097,0.6440408032857989,0.9985788711965946,0.7147676432247903,0.5404779319365467,58250166475,Left hand
-165.50523376464844,212.29470825195312,44.6304817199707,0.2356010228395462,0.22420737147331238,-0.9456337690353394,0.35833612084388733,-0.9245084524154663,-0.12992054224014282,3.252795696258545,-4.795117378234863,-1.466292381286621,0.7072201488303999,0.6949633070559338,0.8990550114895991,0.6610691897645551,0.7437331760010613,0.692119535841593,0.8978991516187936,0.6363040302562428,0.9881824292034951,0.6820662707723082,0.6519095611373702,0.7151047214277167,0.8543786481729034,0.5991674672311988,0.9944347847970617,0.6839579653526044,0.5416818753516347,0.7237021856893151,0.8644559655462313,0.6033603209586327,0.995069035358683,0.7114945888844652,0.5430075765217984,0.7166485518918532,0.8908318782273419,0.6439633451661768,0.998543566476727,0.7146968313720802,0.5404747733626359,58250175150,Left hand
-165.45509338378906,212.22879028320312,44.6413459777832,0.23537027835845947,0.22352270781993866,-0.9458532929420471,0.3586021363735199,-0.9245006442070007,-0.12924055755138397,5.780080795288086,-7.600574016571045,1.2527754306793213,0.7069915999262695,0.6950290564290718,0.8990110766235324,0.6614816071386345,0.7430578166748363,0.6921753469365829,0.8979272424445478,0.636281105052382,0.9881497497059593,0.6821194471711876,0.6514485931229732,0.7155039848164405,0.8541215266960559,0.5990201833435147,0.994401431034857,0.6839167222453633,0.5417207606073391,0.7240473037448272,0.8642100506751096,0.6031998983054822,0.995044293858147,0.7115082721736102,0.5429960744790443,0.7170551257868455,0.8905796041225646,0.6438551833536226,0.9985154663353936,0.7145497891174014,0.540468113499322,58250183823,Left hand
-165.44622802734375,212.18698120117188,44.686485290527344,0.2349134385585785,0.22280706465244293,-0.9461356401443481,0.35885098576545715,-0.9244917035102844,-0.1286119669675827,1.0227659940719604,-4.81803035736084,5.202146053314209,0.7067451957599586,0.6950635475521337,0.8988332454003825,0.6617496402106395,0.7422932805884176,0.6921203531064795,0.8980567523054823,0.6363872801220246,0.9881183914959651,0.6821331870030423,0.6510014461227304,0.7158361580215695,0.8538805608121542,0.5988955240657142,0.9943798700413695,0.6838582985145342,0.541764641258383,0.7244605622818653,0.8638036842611989,0.6030361130420471,0.9950397498360406,0.7113437788219109,0.5429815720352159,0.7175586509843328,0.8900824385029613,0.6437279919728636,0.9985059057813074,0.7141197666071047,0.540459365280763,58250192500,Left hand
-165.42559814453125,212.14288330078125,44.68220901489258,0.234594464302063,0.22215063869953156,-0.9463691115379333,0.3590454161167145,-0.9244992733001709,-0.1280135065317154,2.355924606323242,-5.038138389587402,-0.48863738775253296,0.7065940714614745,0.695077059446639,0.8986063510824506,0.6618894305952738,0.741673824263678,0.6922740610149456,0.8980390657997583,0.636354083365509,0.9880707466927748,0.6821536771130946,0.650756059728402,0.7163049453413729,0.8535766131616694,0.5987322734242747,0.9943403346011292,0.6837926058618133,0.5418018245886079,0.7249556221088369,0.863283622489721,0.6027784114952187,0.9950401914623557,0.7112090852337721,0.5429661608293926,0.7180916801455064,0.8895379558655037,0.6435110825599152,0.9984980079509684,0.7137821668147905,0.5404530306085369,58250201253,Left hand
-165.4346466064453,212.14605712890625,44.719627380371094,0.23444342613220215,0.22151021659374237,-0.9465566277503967,0.3587505519390106,-0.9246798157691956,-0.12753523886203766,-1.0523985624313354,0.36876150965690613,4.349874019622803,0.7065227563336138,0.6948067105016494,0.8978386874170188,0.6619057297719337,0.7408809980553525,0.6920199037556566,0.8983992372651458,0.6364064907071284,0.9880162648979992,0.6824687582991724,0.6507349781931546,0.716477559873648,0.8534972662223191,0.5985706200538142,0.994317713692784,0.6839434083422579,0.5418513813607057,0.7253584411825995,0.8627287801460947,0.6025483745745105,0.9950800567969739,0.7110441635791491,0.5429580843146518,0.7185508530919017,0.8888911500893544,0.6433080379008006,0.9985226876517396,0.7133429953496535,0.5404470127651405,58250209855,Left hand
-165.42987060546875,212.13345336914062,44.76301193237305,0.23406581580638885,0.22130726277828217,-0.9466975927352905,0.3585253357887268,-0.9247668981552124,-0.12753714621067047,0.5539215207099915,-1.4598948955535889,5.025689125061035,0.7065441236056105,0.6945103390859848,0.8971816019899449,0.6620292512984302,0.7403536353840653,0.6919562380026087,0.8986669509099323,0.6363042396989357,0.9879343320558059,0.6828756811311008,0.6508013112165939,0.7168440102070012,0.8533251472581999,0.5983738998143554,0.9942700409148916,0.6840524254749648,0.5419016207178755,0.7257750230754559,0.8623078477238448,0.6023064602862302,0.9950750696518633,0.710992446259882,0.5429475803699148,0.7189392721730344,0.8885069091624288,0.6430618900066458,0.9985075626788661,0.7132130849489522,0.540444243462121,58250218488,Left hand
-165.4347381591797,212.127685546875,44.80286407470703,0.2336135059595108,0.2212192267179489,-0.9468298554420471,0.3581720292568207,-0.9248788952827454,-0.12771795690059662,-0.5608346462249756,-0.6637464165687561,4.5905985832214355,0.7065469017736401,0.6940854696566886,0.8966897345146385,0.6624115121636464,0.7401230147872857,0.692150767272215,0.8986258679653614,0.6359789106577691,0.9878816575676592,0.6832132783936666,0.6511119088264121,0.7173337191257406,0.8530533025364574,0.5981533749841398,0.9942168793618751,0.6840980918401782,0.5419392733456726,0.7262900964273551,0.861788679372988,0.6020394365863624,0.9950699620797905,0.7108814533650288,0.5429356919480272,0.7193178464034634,0.8881133320415305,0.6427663372795167,0.9984910921107388,0.7131313218300381,0.5404448068235411,58250227169,Left hand
-165.39820861816406,212.1140899658203,44.83717346191406,0.23332157731056213,0.22105860710144043,-0.9469393491744995,0.3576467037200928,-0.9250666499137878,-0.12782999873161316,4.210562705993652,-1.5668481588363647,3.9539365768432617,0.7067683015575539,0.6938660403519022,0.8963052017934217,0.6627078939578124,0.7400132824569952,0.6924654606881179,0.8986741299266078,0.6357703387006464,0.9877569314397264,0.6835250506444306,0.6514036933088606,0.7178695283118786,0.8528735844693401,0.5979265221803957,0.994128178189067,0.6842369024258832,0.5419669527632058,0.7267494871823353,0.8613878876793665,0.6016639007165704,0.9950391220493491,0.7110343508800506,0.5429229346682796,0.719630137190094,0.8877693620520779,0.6423204962358224,0.9984682686200457,0.7133138591323483,0.5404463591399381,58250235846,Left hand
-165.38674926757812,212.11746215820312,44.85478973388672,0.23282241821289062,0.22110357880592346,-0.9470517039299011,0.3578945994377136,-0.9249528646469116,-0.127959743142128,1.315597414970398,0.386141300201416,2.0225472450256348,0.7066323673794629,0.6936381235517973,0.8966333033288744,0.6634588126097098,0.7403080056214904,0.6928105048533153,0.8981806446987686,0.6352111715696611,0.9878349655441249,0.6836644537920719,0.6515309332068241,0.71839990770043,0.8522273006008034,0.5975016612173393,0.994156941534279,0.6842166517655783,0.5419903086596715,0.7272148056788286,0.860681128097753,0.6012711852007273,0.9950902509896768,0.7109560710096975,0.5429176543021846,0.7199159210900203,0.8873231243724979,0.6419865457905597,0.9984799174227784,0.7132939073096349,0.5404494716749542,58250244557,Left hand
-165.38768005371094,212.1128692626953,44.85551071166992,0.23174333572387695,0.22175776958465576,-0.9471634030342102,0.3595123291015625,-0.924259603023529,-0.12843313813209534,-0.10689403861761093,-0.5279382467269897,0.082741379737854,0.7061929013625335,0.6935303811125818,0.8975572298483812,0.664521157973897,0.7407659508990218,0.6935375715037585,0.8971390391927779,0.6343658780857214,0.9879906780024478,0.6835563739482382,0.6515107448541558,0.7190958017325076,0.8513280026952306,0.5969492052646601,0.9942075759953837,0.6841395728665468,0.5419888511745709,0.7277314800404191,0.8600417169820597,0.6009507379884999,0.9951190566707664,0.710849870528924,0.5429116918474687,0.7201404061837042,0.8872426998299976,0.6418780928930985,0.9984595567548308,0.7134121582032523,0.5404578319929993,58250253253,Left hand
-165.36322021484375,212.10728454589844,44.89596176147461,0.23092728853225708,0.2222774177789688,-0.9472408890724182,0.3608548939228058,-0.9236882328987122,-0.12877799570560455,2.807203769683838,-0.6420527100563049,4.64470911026001,0.7057953232771212,0.6934292564630778,0.8979948121386613,0.6651959903666375,0.7407579299033964,0.6942918961476615,0.896363413359994,0.6337221865372087,0.9880339545617686,0.6835080831490372,0.6513714215493327,0.7197977798678569,0.850544175032445,0.5964376459568483,0.9942270393501369,0.6841136013236873,0.5419860002371463,0.7281760276803834,0.8595026972679586,0.6006084151095876,0.9951321378921448,0.7108492552014628,0.5429049737135082,0.7203210388447112,0.887216868244739,0.6417650141521262,0.9984309183583434,0.713553861618785,0.5404657886182846,58250261962,Left hand
-165.3673858642578,212.12832641601562,44.91407012939453,0.23017261922359467,0.22302092611789703,-0.9472498297691345,0.3621947169303894,-0.9230875968933105,-0.1293223351240158,-0.486321359872818,2.4634015560150146,2.118614435195923,0.7055309787148005,0.6933624077817105,0.8982886390932908,0.6657007447811478,0.740725389028717,0.6950211814362465,0.8956408785583747,0.633051795151797,0.9880630835693804,0.6835483489328077,0.6513479413493587,0.7203885775288161,0.8499285156646622,0.5959770699461923,0.9942335305802364,0.6841844728400877,0.5419729119925727,0.7284989959017981,0.8591627169350526,0.6003965874724208,0.9951307091804895,0.7108440721076182,0.5428960515597085,0.7203967092951387,0.8873318247642273,0.6417676993857503,0.9984015411367659,0.713690226275749,0.5404739946994478,58250270509,Left hand
