Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.87696075439453,216.55697631835938,28.376720428466797,0.5731261968612671,0.16043461859226227,-0.8036088347434998,0.04625394567847252,-0.9854179620742798,-0.16374361515045166,-26.202526092529297,-6.965937614440918,3.709479331970215,0.6402388549914018,0.8043058407232915,0.996044195183504,0.7236833369392797,0.7259036995824536,0.9987717726213577,0.5419307837154432,0.7510913953969747,0.999949586810342,0.7325357200253145,0.914600882536948,0.9993464990635668,0.5465408794900203,0.7366431426007397,0.998694443925914,0.6961633048067547,0.553060418176546,0.999899452809807,0.5730929137472125,0.7531081250247589,0.9999107476714437,0.7209563468553822,0.5416429437740659,0.9983151162978312,0.6383028785025431,0.7443027222081164,0.9964597997671936,0.7458707797228983,0.5479056214687948,58788385671,Left hand
29.669509887695312,216.55044555664062,28.389041900634766,0.5734206438064575,0.16119450330734253,-0.8032466173171997,0.04688273370265961,-0.985302209854126,-0.1642606109380722,-24.032649993896484,-0.7567141056060791,1.4273419380187988,0.6406459247087625,0.8054747693015312,0.996254693780207,0.7247903205911641,0.7259299463764587,0.9986869918311825,0.5419199876048357,0.7509505360696362,0.9999562866450724,0.7313809504788414,0.9148434909191181,0.999343990545754,0.54661068689549,0.736229855812474,0.9987218874194271,0.6959070741349386,0.5531068386034516,0.9998970894446197,0.573272567746034,0.7528807501900586,0.9999179635512835,0.7207606189586613,0.5416567632148661,0.9983203005806175,0.6385157018146516,0.7444324320819011,0.9965177533274384,0.7454192796212387,0.5479814016270701,58788394303,Left hand
29.295211791992188,216.48577880859375,28.468772888183594,0.5696325898170471,0.15648816525936127,-0.8068643808364868,0.03693413361907005,-0.9855890274047852,-0.16507622599601746,-43.07737731933594,-7.442188739776611,9.176091194152832,0.6404543144749595,0.800913115656714,0.9951821449393847,0.7217297079709333,0.725670647186897,0.9991592410219111,0.5428528758476389,0.7483460703307304,0.9999904912786609,0.7267820368671943,0.9113412640522519,0.9996962995170322,0.5457612430657756,0.7331719405860557,0.9981585087223437,0.6940576353725157,0.55293296752026,0.9999981692682135,0.5703889951502757,0.7480429736767427,0.9997853069721533,0.7196613473315813,0.5416269297616187,0.9972829669871305,0.6330577018041468,0.7368384384972275,0.9971066828932973,0.7458829767372755,0.5480650186319418,58788402992,Left hand
29.03224754333496,216.369140625,28.449087142944336,0.5674784779548645,0.15607711672782898,-0.8084603548049927,0.04356730729341507,-0.9861863851547241,-0.1598069965839386,-30.28479766845703,-13.433511734008789,-2.267176866531372,0.6403930595651252,0.8036376734848752,0.9956716956263354,0.7236655120574217,0.7247789012358415,0.9991300519166219,0.542666796190439,0.7481529418223837,0.99999295053457,0.7266514148863366,0.9114640349087769,0.9996898249958326,0.5458029950602145,0.7326626564766424,0.9982602682263221,0.6941055874394755,0.5530124425316824,0.9999972425194065,0.5708008573733725,0.7478508429115552,0.9998139949298601,0.719627368416872,0.5416279143959514,0.9973348505054508,0.6339470061059631,0.7375136967054131,0.9971348769186716,0.7453305255539181,0.5480095582316825,58788411675,Left hand
28.817655563354492,216.2212371826172,28.414867401123047,0.5654624104499817,0.15609389543533325,-0.8098685145378113,0.0509607158601284,-0.9866638779640198,-0.15458786487579346,-24.78842544555664,-17.08557891845703,-3.952824592590332,0.6400937503537926,0.8060284644586364,0.9960931965122676,0.7254636122375647,0.7239223763597467,0.9990220166681238,0.5423540501339617,0.7487578908179782,0.9999979829932116,0.727092477388368,0.9125724181942592,0.9996132141138636,0.5461491428477931,0.7333151520244556,0.9983776379346733,0.6941774103339842,0.5531367586494573,0.9999833822304267,0.5716732713680743,0.7494075003873693,0.9998524656557155,0.7200740006137739,0.5416408227400843,0.9976154580454076,0.635477098187138,0.7400809215595602,0.9970976948185887,0.7452002413379561,0.547978418329533,58788420332,Left hand
28.585031509399414,216.0808868408203,28.40049171447754,0.5637997388839722,0.1560852974653244,-0.8110285401344299,0.05876776948571205,-0.9870724081993103,-0.14911219477653503,-26.78445053100586,-16.159597396850586,-1.655328392982483,0.639606074579812,0.8085830946856255,0.9965999586926254,0.7272191899278001,0.7233818272624366,0.9989440651592899,0.5421014296355904,0.7491985510347554,1.0000000422624638,0.7276351460935435,0.9135106467841666,0.9995490907046911,0.5465144810017102,0.733785101973462,0.998424990745688,0.6938737092635409,0.5532699032568204,0.9999647923040993,0.5725582278203387,0.7507310276242581,0.9998701404731554,0.720184811077798,0.5416489720225875,0.9978573933420035,0.6372908969245326,0.7427798232650982,0.997052518277516,0.7452749083256878,0.5478955581009721,58788429017,Left hand
28.396636962890625,216.01473999023438,28.384599685668945,0.5628663301467896,0.15732397139072418,-0.8114373683929443,0.0676903948187828,-0.9871947169303894,-0.14444583654403687,-21.69195556640625,-7.615293025970459,-1.8296431303024292,0.6391436408084035,0.810942424621704,0.9970947807485561,0.7287344299945638,0.7232611568387678,0.998822191080346,0.5419765219316541,0.750219159210764,0.9999999593695431,0.7278499314457673,0.9146392219713232,0.9994647293481661,0.5469487544633362,0.7343785271893646,0.9984367892253428,0.693223532472287,0.5534005489596359,0.9999352893494341,0.5734665796335366,0.7523195223705299,0.9998801722908447,0.7202210220471118,0.5416646201337217,0.998104614875838,0.6392275491460115,0.7456067234570364,0.9969728939396749,0.7454836981663218,0.5478290160330817,58788437702,Left hand
28.25261878967285,215.89503479003906,28.388072967529297,0.562357485294342,0.1577705293893814,-0.8117034435272217,0.07682435214519501,-0.9873520731925964,-0.13868649303913116,-16.65717124938965,-13.84511947631836,0.40159687399864197,0.6386632246753978,0.8136365439274926,0.9975504279751114,0.7304138452077864,0.7226974393423476,0.9987050958360442,0.5418953043973241,0.7509062579344643,0.9999999216634163,0.7276116596615062,0.9156461825318242,0.9993909968969784,0.5473840911547025,0.7348375528587557,0.9984357713452622,0.6925577052746686,0.5535193263858141,0.9999065077943528,0.57445338983024,0.7536983077154135,0.9998908518858214,0.720319497903008,0.54166166034674,0.998314145287009,0.6414953235614645,0.7483195690341683,0.9968532127517236,0.7457530221909221,0.5477034070833108,58788446348,Left hand
28.09403419494629,215.7710723876953,28.396778106689453,0.5611118078231812,0.15811720490455627,-0.8124976754188538,0.09006224572658539,-0.9874203205108643,-0.12996117770671844,-18.219890594482422,-14.242514610290527,1.0002423524856567,0.6380360264062173,0.8163989422043655,0.997967705515818,0.7321225399596452,0.7219554386342503,0.9986444535165829,0.5418624179665187,0.7512848554432511,0.9999991516275933,0.7268570380889553,0.9162859516769367,0.9993586190936629,0.5479769771400764,0.735218344592567,0.9982747095867672,0.691144154928085,0.5536918140255022,0.9998940102951616,0.5756545967426093,0.7553419954375932,0.9998713593984804,0.7203547795351407,0.5416448930787663,0.9984622006883066,0.6445348929240274,0.7513760867192477,0.9967190349671329,0.7464291531255856,0.5474956922663801,58788455052,Left hand
27.961332321166992,215.65621948242188,28.36302947998047,0.5606618523597717,0.15570224821567535,-0.8132743239402771,0.09557975828647614,-0.9877661466598511,-0.12321732938289642,-15.32519245147705,-13.263659477233887,-3.897681474685669,0.6375295690838111,0.8179833656619839,0.9981613340753528,0.7327443416972209,0.7211764885213524,0.9985915231811233,0.5418155433807381,0.7518679563434479,0.9999994437326228,0.7271050302864261,0.9168030140169612,0.9993376386563341,0.5483454282871422,0.7354070088476647,0.9982026566127701,0.6904222305680862,0.5537688123688854,0.9998911605573922,0.5763078888918861,0.7560759810351696,0.9998559431424965,0.7202220072812731,0.5416595263997535,0.998519804270656,0.6462852524743584,0.7529481433418301,0.9966473984386856,0.7468016363346182,0.5474278289146262,58788463711,Left hand
27.853931427001953,215.5821990966797,28.351028442382812,0.5607107877731323,0.15343517065048218,-0.813671350479126,0.09962352365255356,-0.9880435466766357,-0.11766501516103745,-12.089200973510742,-8.33265209197998,-1.3507866859436035,0.6369843411155383,0.8189973441711724,0.9982633626323738,0.7329926897331482,0.7203784759618764,0.9985195423621777,0.5417981796307834,0.7523202936664698,0.9999995585786385,0.7270806408820176,0.9175290999881398,0.9993062237274973,0.5486730121506391,0.7354779983313342,0.9981479296593216,0.689629381284377,0.5538698958622018,0.9998865770555072,0.5768636277401095,0.7565325014642043,0.9998398373368247,0.7198150838285915,0.541676839013223,0.9985735412616394,0.6477072932725688,0.7541508603856119,0.9966225094327936,0.7466897863381763,0.5473699626195968,58788472595,Left hand
27.755321502685547,215.54795837402344,28.351232528686523,0.561406672000885,0.15194274485111237,-0.8134715557098389,0.10117186605930328,-0.9882277250289917,-0.11476181447505951,-11.651962280273438,-4.045653343200684,0.02421891689300537,0.6367436148718105,0.8199993852071271,0.9983541479096208,0.7331740822245841,0.7197136038755725,0.9984681555827771,0.5417920570926965,0.752757461900067,1.0000000153320119,0.7273323914587771,0.9178291813029427,0.9992917017631323,0.5488160654512613,0.7351715451551057,0.9981432948031544,0.6890766766135565,0.5539104526553574,0.9998861534417964,0.5771040089021826,0.7564202567194035,0.9998351971856942,0.7194219261946921,0.5416991161721416,0.9985988839433501,0.6485015874670694,0.7545837668739962,0.9965942781296357,0.7464428961296906,0.5473598724732641,58788481058,Left hand
27.68518829345703,215.540283203125,28.351341247558594,0.5629628300666809,0.1508319228887558,-0.8126023411750793,0.100298672914505,-0.9884073734283447,-0.11397820711135864,-7.943431854248047,-0.8699712157249451,0.012240907177329063,0.6366152187641567,0.8203690154426202,0.9983660421771172,0.733131809089539,0.7192494554993932,0.9983095385168735,0.5418661071002103,0.7538968891101047,0.9999999967417046,0.7274996600515252,0.9187805505348872,0.9992148601442424,0.5490459636931729,0.7357345056170556,0.9981653410005653,0.688860206665137,0.553939334182588,0.9998672183180772,0.5773145197508929,0.7567709348002408,0.9998320132190551,0.7190458139153868,0.5417275660097626,0.9986535986892571,0.6488599355917554,0.7550095436728792,0.9966007964568767,0.7460047039681275,0.5473998800073908,58788489887,Left hand
27.639986038208008,215.57077026367188,28.346757888793945,0.5651845932006836,0.14949654042720795,-0.811305820941925,0.0975780040025711,-0.9886541366577148,-0.11419959366321564,-5.287436485290527,3.566646099090576,-0.5361373424530029,0.6366660814204852,0.8207573628007124,0.9983386629051312,0.7329735530471105,0.7185172456655865,0.9982312358042562,0.5418964163763728,0.7549367424842086,0.9999992792044531,0.7283461529766058,0.9190348432413837,0.9991951742740449,0.5489691843845785,0.7357458481300727,0.9982382911232531,0.6891866188489071,0.5539040621631052,0.9998669171933681,0.5771613480906742,0.7563983661733097,0.9998480737190546,0.7191227108179857,0.541750763695622,0.9986656356033605,0.6488791171888828,0.754679871849804,0.9965011893334814,0.7460420079660259,0.5474120517271346,58788498436,Left hand
27.58460807800293,215.56297302246094,28.33476448059082,0.5672613978385925,0.14819204807281494,-0.8100948333740234,0.09237704426050186,-0.9889184832572937,-0.11621839553117752,-6.394747734069824,-0.9003515839576721,-1.3849247694015503,0.6368974895678948,0.8204240688319008,0.9982018283433688,0.7323302640798878,0.7178731124852897,0.9981936636580659,0.5418825939700826,0.7559967417647884,0.9999972895418778,0.7296071012529288,0.9190006769255598,0.9991716148066094,0.5489393180858086,0.7363098652309197,0.998302117993777,0.6899290592615339,0.5538340407679786,0.9998586066780042,0.5771473989262002,0.7566001037845065,0.999862491256523,0.7194826107372927,0.5417569742647745,0.9986940796275299,0.6487981875996094,0.7546277960927635,0.9964128791377947,0.746267641349658,0.5474493539279301,58788507096,Left hand
27.515628814697266,215.53004455566406,28.319475173950195,0.5694862604141235,0.14711067080497742,-0.8087297677993774,0.08634623885154724,-0.9891180396080017,-0.11912115663290024,-7.949626445770264,-3.794644594192505,-1.7621309757232666,0.637093143679205,0.8198279831769283,0.998030408659795,0.7317132102363855,0.7173239287443152,0.9981352119061562,0.5418706342663652,0.7572875953258986,0.9999928127521444,0.7310855330796736,0.9192029990932727,0.9991442429700114,0.5488442964233862,0.736931909270534,0.9983869037240115,0.6908798220425727,0.5537626474143874,0.9998524696192783,0.5770271132323157,0.7565751648254893,0.9998750182142594,0.7197015389504978,0.5417684133609899,0.9987144675052327,0.6484680729463586,0.7542799774993784,0.996346570499406,0.746269299185006,0.5474810755683192,58788515773,Left hand
27.480751037597656,215.49142456054688,28.300045013427734,0.571544349193573,0.14736078679561615,-0.8072309494018555,0.08242707699537277,-0.9890772700309753,-0.12219609320163727,-3.434536933898926,-3.802558422088623,-1.9132161140441895,0.6371421006282985,0.8195533653922097,0.99799149992878,0.7313939611591139,0.717377063377087,0.998068081058289,0.5418803153847161,0.7589650715286997,0.9999879873568079,0.7327323697845466,0.9195588395905425,0.9991036210570662,0.5488248078853278,0.7378091821733077,0.9984567845122131,0.6918291966683551,0.5536842188767174,0.9998377088876162,0.5771320826755678,0.7569729515606689,0.9998906449142733,0.7201214714686884,0.5417678320747796,0.9987615784156577,0.6486193726186874,0.7544426228975546,0.9962274434388173,0.7465224641398172,0.5474945955499501,58788525928,Left hand
27.434486389160156,215.4556884765625,28.291065216064453,0.5736414194107056,0.14842326939105988,-0.8055470585823059,0.07836036384105682,-0.988879382610321,-0.12640100717544556,-6.4643754959106445,-4.993585109710693,-1.254819393157959,0.6373065054495333,0.8191533515107858,0.9979581596282749,0.7310505652461337,0.7177153436945147,0.998003402038713,0.5419014153472009,0.7603970169772749,0.9999826781156181,0.7341121842367914,0.919833988006775,0.9990574163808451,0.5487155053003243,0.7385186794586377,0.9985580985108607,0.6928630354037487,0.5536250851514104,0.999819596156995,0.5770834146793662,0.7570755845033734,0.9999092996120381,0.7203918959431734,0.5417713092163833,0.9988018339072151,0.6483987267936867,0.75426295974777,0.9961133229618536,0.7466790711305681,0.547536140533932,58788533085,Left hand
27.4001407623291,215.45558166503906,28.280763626098633,0.5752014517784119,0.15004096925258636,-0.8041337132453918,0.07617869228124619,-0.9885876178741455,-0.1299666464328766,-3.965113878250122,-0.012945800088346004,-1.1892778873443604,0.6374252018430445,0.819310044445024,0.9979935934310531,0.731125383021698,0.7178689014912248,0.9978856053856429,0.5419864196253097,0.761588193072785,0.9999805252151718,0.7346049376574226,0.9203712909821544,0.998994568770972,0.5486523875887842,0.7388535159566562,0.9986488454563192,0.6933290686399494,0.5535996402847913,0.9997937752641838,0.5771228851620784,0.7569839061493339,0.9999291057265577,0.7203450078622454,0.541767697699761,0.9988627359978337,0.6485009588734367,0.754212692366615,0.9959813953390998,0.74653193550311,0.5475429942206885,58788541747,Left hand
27.36691665649414,215.47308349609375,28.26152992248535,0.5766510963439941,0.15256956219673157,-0.8026182651519775,0.0756322368979454,-0.988158643245697,-0.13349999487400055,-3.838575839996338,2.022287368774414,-2.2221484184265137,0.6375672760276758,0.8192149183199551,0.9980449420761996,0.7312293197839173,0.7185071810212722,0.9977512760243359,0.5420988471507132,0.7628867204217824,0.9999813068488816,0.7348978288189896,0.920998446605234,0.9989088784862025,0.5487734843142068,0.7398529052559778,0.9986708260367175,0.6936563801325782,0.5535822486438862,0.9997560939685168,0.5773504250717643,0.7576892137625301,0.9999356237130298,0.7203873336349699,0.541756810461279,0.9989340865756643,0.6487564561883793,0.7547618226893583,0.9958979882207594,0.7466075121835833,0.5475609025424177,58788550402,Left hand
27.328649520874023,215.46998596191406,28.23650360107422,0.5776845812797546,0.15428978204727173,-0.8015455007553101,0.07340429723262787,-0.9878140687942505,-0.13724122941493988,-4.396673679351807,-0.35493984818458557,-2.875297784805298,0.6377070469060165,0.8186258664977227,0.9980168737956092,0.7309480607761282,0.7191216336525682,0.9976268488043838,0.5421803179854741,0.764145292942342,0.999978687070527,0.7354858995638387,0.9216030471319824,0.9988223959249187,0.5488490546982479,0.7407543520620935,0.9987170500484406,0.6941228749308043,0.5535424236195465,0.9997134044392302,0.5774996454874757,0.7582824231611257,0.9999453829144576,0.720485451715854,0.5417497816164323,0.9990008449419276,0.6487978547226511,0.7551131450159061,0.9958062706269433,0.7466848640558132,0.5476035742886463,58788559106,Left hand
27.302688598632812,215.54669189453125,28.221454620361328,0.5786369442939758,0.15616890788078308,-0.8004939556121826,0.07168608903884888,-0.9874362945556641,-0.14082135260105133,-2.997793674468994,8.857616424560547,-1.7378630638122559,0.6378696130951788,0.8181139027493147,0.9980181385574486,0.7308785547682253,0.7199032083316587,0.9975253337849561,0.5422509307826915,0.7653508046326263,0.9999753497295807,0.7362269614000642,0.9220724934667681,0.9987652984919234,0.5488499166426992,0.7413400194248951,0.9987456977312744,0.6944521228366002,0.5535177543118479,0.9996831567839094,0.5774964351640693,0.7585486696871017,0.9999528127715266,0.720533442929326,0.5417408942990788,0.9990469304126776,0.6487143744480388,0.7552322702376736,0.9957262116426996,0.7467475083401155,0.5476310726719595,58788567766,Left hand
27.27523422241211,215.6338348388672,28.219297409057617,0.5792128443717957,0.1578676402568817,-0.7997438907623291,0.07037030905485153,-0.9870893955230713,-0.14388367533683777,-3.1691408157348633,10.058423042297363,-0.248866006731987,0.6380145228009366,0.8177867487762231,0.9980047038053456,0.7309808602248089,0.7203274279019132,0.9974566305763146,0.5422993546314064,0.7660272064006161,0.9999724500895094,0.7366227230895233,0.9224055323714585,0.9987345808455639,0.5487798564923116,0.7417259465609622,0.998776982102473,0.6948649291147484,0.5535162086198331,0.9996639675803198,0.5775062705637776,0.7586939623983179,0.9999601154433412,0.7206822541476828,0.5417187812075384,0.999082730913504,0.6487512744605927,0.7553183142199025,0.9956322784928623,0.7468656813810645,0.5476235136104518,58788576429,Left hand
27.27869987487793,215.7581329345703,28.205631256103516,0.5802648067474365,0.1600331962108612,-0.798550009727478,0.06897588819265366,-0.9866381883621216,-0.1476057469844818,0.39682936668395996,14.229021072387695,-1.564501404762268,0.6382440447990652,0.8173646979731183,0.9980106151914421,0.7310029200878397,0.7210792637869325,0.997386561990728,0.5423201178259275,0.7666269803342528,0.9999641294222534,0.7372296973629918,0.9226483174947053,0.9987073190555639,0.5486472996717524,0.7419252717152356,0.9988307401642491,0.6953465057861117,0.553504694048194,0.9996514329988845,0.5773300956305379,0.7585064455692888,0.9999661479305156,0.7206891192683177,0.5417150670264804,0.9991008531134717,0.6484107273822627,0.7549938125730383,0.9955863337220214,0.7467402020244547,0.5476509030530011,58788585165,Left hand
27.263235092163086,215.8587188720703,28.20370101928711,0.5811681747436523,0.16223867237567902,-0.7974472641944885,0.06591431796550751,-0.9860905408859253,-0.15258026123046875,-1.7832584381103516,11.598884582519531,-0.22257256507873535,0.6385473375759717,0.816574419935426,0.9979459173477425,0.7308611471525308,0.7217908630493232,0.9973184129202967,0.542325044519859,0.7668366664200841,0.999953697719738,0.7375231338365237,0.9228833575276827,0.9986601289124305,0.5485388494707961,0.7422046601930085,0.9989026157497187,0.6959013536452775,0.5535003092380496,0.9996192443579867,0.5772241280417928,0.7584537009293335,0.999975287308502,0.7206765841495676,0.5417034046982012,0.9991375875152538,0.647970569334965,0.7547438954481958,0.9955598273064739,0.7464140691647043,0.5477135645519456,58788593837,Left hand
27.26649284362793,215.96824645996094,28.210159301757812,0.5821768045425415,0.1635407954454422,-0.7964449524879456,0.0619954876601696,-0.985639214515686,-0.15707287192344666,0.3769147992134094,12.676106452941895,0.7474222779273987,0.6388043068833082,0.8155745426560724,0.9978449259921923,0.7306615405672447,0.7224667893394633,0.9972879223088247,0.5422941903163097,0.7667382512163401,0.9999386991522925,0.7378820302933896,0.9230227281830583,0.9986419102217083,0.5483608996875419,0.742328792030611,0.9989687514936734,0.6965381890738753,0.5535032764039588,0.9996025669715076,0.5769846001639534,0.7581807895101443,0.9999817499394156,0.7206861645996884,0.5416945994197255,0.999152371939819,0.647308097254854,0.7542291907673481,0.9955438639219503,0.746192866812853,0.547770419559514,58788602477,Left hand
27.291893005371094,216.09121704101562,28.2148494720459,0.5830315351486206,0.165059432387352,-0.7955058813095093,0.05952570214867592,-0.9851918816566467,-0.1607905775308609,2.9195356369018555,14.135050773620605,0.5391337871551514,0.6389651533828301,0.8147855586582057,0.9978175895519124,0.7308187767311914,0.7234104915096026,0.997201410223546,0.5422799881746685,0.7669844508065136,0.9999222970870076,0.7382295459704413,0.9235205210039722,0.9986048055095653,0.5482635370675791,0.7425340787391793,0.9990168950191723,0.6969297210819357,0.5535554111805081,0.9995801714910767,0.5768282879207726,0.7580181548916336,0.9999849182813533,0.7205055391458856,0.5416907042410475,0.9991764354121523,0.6468591182107054,0.753981168975968,0.9955563239409783,0.7458288782312937,0.547809259404461,58788611177,Left hand
27.1783390045166,216.0032958984375,28.201358795166016,0.5791712403297424,0.1598356068134308,-0.7993830442428589,0.05295855551958084,-0.9858960509300232,-0.1587589532136917,-13.200871467590332,-10.221739768981934,-1.5682141780853271,0.6385562336304913,0.808123281734745,0.9967998605773226,0.7265587385160147,0.7245121241810022,0.9979414926793007,0.5431699413142944,0.7643455964800513,0.9999985823440299,0.7336648225845299,0.9202788603871058,0.9991969325147467,0.5473868261978646,0.7391533220382559,0.998225860913869,0.6932982233897944,0.5534848845376792,0.9999016688238175,0.5729844621932172,0.7518126403846928,0.9997850769954724,0.7165558027422497,0.5416931306897855,0.9981971876598692,0.6386233156033951,0.7438257946384096,0.996737575130814,0.7443113161672807,0.5478623875208084,58788619779,Left hand
27.165019989013672,216.03927612304688,28.181055068969727,0.5783884525299072,0.16036249697208405,-0.7998441457748413,0.053492430597543716,-0.9858331680297852,-0.15897004306316376,-1.5310254096984863,4.1368207931518555,-2.3340961933135986,0.6386805120137484,0.807018248223548,0.9967273939008472,0.7261449934244791,0.725560599837938,0.9979457998019179,0.5431206359937112,0.7643313880743122,0.9999998977192949,0.7341446940208671,0.920306955999343,0.9992101349999548,0.547271933342228,0.7389182360713041,0.9982339430929208,0.693321417610954,0.5535663007881503,0.9999103109971604,0.5726162555164187,0.7512925600308346,0.9997598677508145,0.7160261274446676,0.5417203183136768,0.998122952301516,0.6376062654823893,0.7427084587877651,0.9968939194270224,0.7434193380731363,0.5479522172931498,58788628478,Left hand
27.043392181396484,215.93930053710938,28.15144157409668,0.5743914246559143,0.15524610877037048,-0.8037245273590088,0.048580944538116455,-0.9865856170654297,-0.15584829449653625,-13.953051567077637,-11.468904495239258,-3.397251605987549,0.638308080910153,0.8014629158959189,0.9956249162177532,0.7225830746185241,0.7259211891584737,0.9985000053158309,0.5440758159995563,0.762262169704498,0.999920592662655,0.7304729581736507,0.9174319309081074,0.9995867111945078,0.5467248182687825,0.736346039665645,0.997420400468459,0.6906771424027623,0.5534950615333907,0.9999998004678746,0.5701366982553477,0.7468944855121974,0.999417079400031,0.7134711520396421,0.541712864732108,0.99697055760791,0.6324963706454403,0.7355979435710759,0.9976865438261824,0.7428250939298837,0.5479934601207371,58788637195,Left hand
27.061067581176758,215.98080444335938,28.150230407714844,0.5736969113349915,0.1563713103532791,-0.8040024042129517,0.050898462533950806,-0.9865158796310425,-0.15554989874362946,2.041910171508789,4.794358730316162,-0.13981027901172638,0.6385677865398909,0.8014676746998973,0.9957028514311446,0.7228837531176918,0.7265351390132411,0.9984455642802201,0.5438649610692533,0.7621239307840938,0.9999504461784223,0.7311556125286168,0.9176867310728066,0.9995545398715868,0.5466710926777969,0.736255602942153,0.9975747565640644,0.6910328452179327,0.5535510938632803,0.9999988319353939,0.5701999195365439,0.7469362450333339,0.9994474086055425,0.7134276844814945,0.5417339973375981,0.9970415054399776,0.6323706967624455,0.7354197165229194,0.9977137957728804,0.7419148104442786,0.5480689116103464,58788645852,Left hand
27.109804153442383,216.04660034179688,28.13577651977539,0.5743905305862427,0.15792004764080048,-0.8032040596008301,0.051800768822431564,-0.9862602949142456,-0.15686722099781036,5.452600955963135,7.360043048858643,-1.617080569267273,0.6388484566252298,0.8026400085772444,0.9959861355211954,0.724077299950187,0.7268450266630196,0.9982771282291237,0.5435225283174168,0.7625151099944016,0.9999848315990931,0.7323599900328022,0.9186496127284133,0.9994529723120967,0.5467067250756361,0.7367512596870974,0.9978854235220616,0.6920064312019946,0.5535877605407725,0.9999871297552613,0.5707467586219408,0.7478032540096198,0.9995664232775686,0.7140285131890322,0.5417317893122174,0.9973541549695989,0.6331454557163267,0.7365244870142432,0.9975619194648028,0.7413285622898972,0.5481174245728733,58788654790,Left hand
27.149545669555664,216.09689331054688,28.124643325805664,0.5758991837501526,0.1599910706281662,-0.8017125725746155,0.05184592306613922,-0.9858368039131165,-0.1594924032688141,4.705994129180908,5.95545768737793,-1.318357229232788,0.6392378859762005,0.8040358382459516,0.9963130671706673,0.7253062768886069,0.7272543928466324,0.9980951210123507,0.5431975282958613,0.7632297903168737,0.9999996040162056,0.7338843427874449,0.9195221958051356,0.9993317679163264,0.5467846356572517,0.7374609153656174,0.9981810967280837,0.6931038728388378,0.5536153484102819,0.9999580963287309,0.5714320715912283,0.7489981174330242,0.9996859434571793,0.7149080385196837,0.5417215890248667,0.9977088206221697,0.6342785822527225,0.7381558351831315,0.9973357742159801,0.7411103321265085,0.5481312975108701,58788663235,Left hand
27.205522537231445,216.182861328125,28.131559371948242,0.5774699449539185,0.1620876044034958,-0.8001600503921509,0.05236957222223282,-0.9854292869567871,-0.16182264685630798,6.459361553192139,9.921205520629883,0.7981299161911011,0.6395311682457516,0.8055877673790979,0.9966586801527852,0.7266393796254527,0.7276021208387669,0.9979145064428809,0.5429132410410666,0.7638315165393892,0.9999952825275688,0.7351272135333393,0.9203892788501766,0.9992072253943463,0.5468678654576111,0.7380832634592978,0.9984435000819274,0.6941229726455941,0.5536652374060338,0.9999149206866386,0.5721896208969351,0.750189157509113,0.9997859259385841,0.7158126169115439,0.5417063323060353,0.9980452419925854,0.6357674054539763,0.7400932610947863,0.997060133804112,0.7411866749665434,0.5480876948920135,58788671901,Left hand
27.260576248168945,216.21051025390625,28.134950637817383,0.5792068243026733,0.16343453526496887,-0.7986292243003845,0.05243502929806709,-0.9851366877555847,-0.16357356309890747,6.376474380493164,3.201056957244873,0.39272141456604004,0.6397562211319744,0.8071246008737402,0.996970117035633,0.7277939999461007,0.7278003222761401,0.9977424050123932,0.5426683065030212,0.7648838041805078,0.9999773389296627,0.7367491404547347,0.921199317772498,0.9990751207401911,0.5470052781177299,0.7390744026617997,0.9986566748595858,0.6952794929085162,0.5536870951809013,0.9998588459129082,0.5730136430104814,0.7516540774920446,0.9998615219776519,0.7168869247560763,0.5416883784487247,0.9983427005123838,0.6374624778870925,0.7423181520575175,0.9967488598275939,0.7417408585407446,0.5480260619538655,58788680535,Left hand
27.329269409179688,216.2527618408203,28.138906478881836,0.5812012553215027,0.1652209460735321,-0.7968105673789978,0.052000951021909714,-0.9847111105918884,-0.16625265777111053,7.353097438812256,4.522918701171875,0.42340680956840515,0.6399662191393773,0.8079345829891401,0.9971943414129489,0.7285250735205715,0.7284253126313045,0.9976051093308775,0.542446132675518,0.7657778768156418,0.9999485302585304,0.7383483142838296,0.9218872733826552,0.9989456416767012,0.5471626739966627,0.7401799835864386,0.9988127266148255,0.6963092574432405,0.5537353477112912,0.9997937137358386,0.5736814784826643,0.7532788140302856,0.9999083316573977,0.7179401325274448,0.5416877170529291,0.9985874818967946,0.6387523228435893,0.7444751618499561,0.9965012526685335,0.7423876757238002,0.548008727637004,58788689877,Left hand
