Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-136.10394287109375,195.5810089111328,76.56234741210938,0.28613904118537903,0.3456176817417145,-0.893684983253479,0.3278878331184387,-0.9116930365562439,-0.24759922921657562,9.213579177856445,1.4556941986083984,0.7380681037902832,0.6518087845002329,0.6229316697579069,0.7095955918044443,0.623872493931648,0.6030421754865222,0.9999994726623735,0.5521780233702426,0.6311269423276863,0.9881522373808178,0.6908905896114256,0.9638566224954342,0.9978993552656588,0.542388558680769,0.6985081650871395,0.9909841279817772,0.7293515117717507,0.5550969687998294,0.998868280294258,0.5561149056684367,0.6942667089060568,0.9901786065761344,0.7258821746989293,0.5422223206145954,0.9964013886310185,0.595338280618489,0.6639204191057708,0.9944803377828242,0.7090355688783184,0.555996666759118,58092474765,Left hand
-135.9833221435547,195.51905822753906,76.5549545288086,0.2862834334373474,0.3457190990447998,-0.8935995101928711,0.328504353761673,-0.9115225076675415,-0.2474099099636078,13.941411972045898,-7.159957408905029,-0.8541182279586792,0.6515744841225337,0.6231121149305145,0.7102952141407639,0.6241914146790655,0.6031098575384705,0.9999999845400996,0.5520932787655247,0.6313416120252112,0.9880699492872363,0.6908952510262403,0.9640065938685656,0.997895315149008,0.5424542853575979,0.6982845533770506,0.9908243269139232,0.7296305637451683,0.5550851888445717,0.9988739118749572,0.5562270678956139,0.693926573888079,0.9899826687529266,0.7262013230397079,0.5422190720848762,0.9963876774948346,0.5956694018701508,0.6637134354103232,0.9943088512075662,0.7094702440090893,0.555991622951186,58092483417,Left hand
-135.86598205566406,195.4798583984375,76.53092956542969,0.2865835428237915,0.3457983732223511,-0.8934726119041443,0.3285962641239166,-0.9114983677864075,-0.24737676978111267,13.301802635192871,-4.443964958190918,-2.723281145095825,0.6513511387536074,0.6231942226529548,0.7107425231909656,0.6244628766633873,0.6031161163864367,0.9999985848039308,0.5519110949363839,0.6315260122226503,0.9880258331674834,0.6905803071442945,0.9643136944312761,0.9978753353795025,0.5424840874313671,0.6980869211329913,0.9907128700895095,0.7296603539305169,0.5550994823903599,0.9988704798525565,0.5562843503347737,0.6936205226052289,0.9898301928016523,0.7263381927948677,0.5422210402026388,0.9963840246072919,0.5958761014933476,0.6634432392977119,0.9941805678832705,0.7096267746534134,0.5560112690647412,58092492239,Left hand
-135.7406768798828,195.4156494140625,76.5345458984375,0.28689733147621155,0.3459646999835968,-0.8933075070381165,0.3283223509788513,-0.9115414619445801,-0.24758145213127136,14.754566192626953,-7.561150074005127,0.42585504055023193,0.6511026463172279,0.6231119984439992,0.7110665159116023,0.6246896101959488,0.6032448282109816,0.9999969651139178,0.5517895581593528,0.631405574668147,0.9880422706413864,0.6900595677095277,0.964548815035229,0.9978826877670575,0.5424947579746957,0.6977145104879434,0.9907001116350312,0.7293666823224418,0.5551295823121265,0.9988885001109703,0.5562810443338984,0.6932274269758799,0.9898088540203172,0.726185457194755,0.542226130722017,0.9963351547055241,0.5959968178583603,0.6631451674720725,0.9941479167937249,0.7096434468700515,0.5560401241620384,58092500731,Left hand
-135.65655517578125,195.40948486328125,76.51726531982422,0.2869587540626526,0.34665611386299133,-0.8930197358131409,0.32797569036483765,-0.9114391803741455,-0.24841609597206116,9.658329963684082,-0.7070461511611938,-1.9835659265518188,0.6509585521861696,0.6230641837225949,0.7113992172511906,0.6249464648415226,0.6033948500726493,0.9999914565020683,0.5514804525371102,0.6317849175468673,0.988147125544162,0.6895320027300066,0.9649786677798046,0.9978485071055939,0.5424241917413578,0.6979213391048674,0.9907836949986133,0.7290687487304548,0.5551564129461223,0.9988804666762722,0.556192960198037,0.6932550022473891,0.9898727833976154,0.7259666461941661,0.5422350085650608,0.9963208331075065,0.5959446441311284,0.6630923359743159,0.9941831434991903,0.7095347471625668,0.5560879720507823,58092509442,Left hand
-135.57803344726562,195.40426635742188,76.52864074707031,0.28719332814216614,0.34733304381370544,-0.8926812410354614,0.32805630564689636,-0.9112468361854553,-0.2490144819021225,9.093071937561035,-0.6039150357246399,1.317478895187378,0.650888779398481,0.6231441692565668,0.7120666158124439,0.6253486279623114,0.6036719607567393,0.9999833872201357,0.5511578459472001,0.6322565983111365,0.9882741283452444,0.6890660307470242,0.9653418450684293,0.9977990985000021,0.5423235342726489,0.6984623433927624,0.9909124659775772,0.7288624150010249,0.5551735571570237,0.9988634931070953,0.5560960222520752,0.693588707916308,0.9899907920053567,0.7257960479979683,0.542244542290582,0.9963273968750223,0.5958552185888335,0.6632770441349617,0.9942652325616166,0.7093730717164101,0.5561230610560667,58092518076,Left hand
-135.5484161376953,195.4103546142578,76.52574157714844,0.2872440218925476,0.3472460210323334,-0.8926987648010254,0.3279746472835541,-0.91129469871521,-0.24894700944423676,3.4059860706329346,0.6994238495826721,-0.3332996070384979,0.6508311539301029,0.6232288688216144,0.712813536924052,0.6257713295619876,0.6040101624673978,0.999974351826119,0.5508845215813745,0.6327209179539082,0.9883797832753869,0.6887468147229479,0.9656674467992499,0.997754212154946,0.5422437701433656,0.6989174663182578,0.9910061147004131,0.7287160641137188,0.5551779745180773,0.9988479510200741,0.5560133720819175,0.6938269091119834,0.9900854534557262,0.7256067983852097,0.5422518936631128,0.9963392523883187,0.5957618618741897,0.6634171943557039,0.9943298439234644,0.7092136592331817,0.556144824487738,58092526772,Left hand
-135.47927856445312,195.38003540039062,76.48772430419922,0.28738850355148315,0.34713315963745117,-0.8926961421966553,0.32800501585006714,-0.9113286137580872,-0.24878285825252533,7.949184894561768,-3.4848878383636475,-4.370553493499756,0.6507727641615593,0.6232697149396094,0.7133255812313632,0.6260602475288851,0.6042553171149163,0.9999638573207682,0.5506660799215659,0.6331129565200942,0.9884251559200399,0.6885274051387792,0.9659729005250764,0.9977068777470534,0.5421869983598857,0.6993417868814779,0.9910467897264953,0.7287024284855224,0.555184806063391,0.9988278954270852,0.555963902943054,0.6940259662496155,0.990111948839865,0.7255519305589424,0.5422595482413843,0.9963633491728358,0.5956867667784895,0.663532607978937,0.9943508733800963,0.7091517367263719,0.5561615398862482,58092535471,Left hand
-135.44287109375,195.34689331054688,76.45536804199219,0.28773829340934753,0.3463432788848877,-0.8928902745246887,0.32788440585136414,-0.9116019010543823,-0.24793900549411774,4.2113518714904785,-3.8332297801971436,-3.7423696517944336,0.6506261243454,0.6232093337432069,0.7136264577570477,0.6262359150902532,0.6044311996775246,0.9999587271514225,0.5505939890329415,0.6331365319492053,0.9884041663996908,0.6883861371945568,0.9661363606448549,0.9976892375590708,0.5421968432358506,0.6992051742108771,0.9909911170553012,0.728631558736214,0.5551851338438258,0.9988233524901008,0.5559860968988264,0.6938411804012926,0.9900697263089289,0.7254370056777836,0.5422642730948105,0.9963697184900125,0.5956863019053011,0.663393987603697,0.9943393724444499,0.7089811821765497,0.5561662518461978,58092544116,Left hand
-135.4320068359375,195.32998657226562,76.4415512084961,0.28720584511756897,0.3458259403705597,-0.8932621479034424,0.3307025134563446,-0.9110097289085388,-0.24636788666248322,1.2535456418991089,-1.9536888599395752,-1.5963315963745117,0.6519222524901673,0.6239101625436658,0.7138429452944461,0.6270041172745879,0.6042525073302764,0.9999872861100365,0.5510824645598226,0.6326586778190448,0.9884468858511496,0.6893903945741254,0.9642301651009239,0.9979734930647824,0.542273783672392,0.6992021687477633,0.9913957064771348,0.729184737216195,0.5549016503836595,0.999008178534559,0.5561597224140407,0.6934862587975491,0.9905227315733748,0.7252883814827337,0.5422449151055769,0.9959719431106168,0.5959582263007501,0.6632590713631096,0.9948138388556388,0.7086573634672788,0.5561619402119985,58092552773,Left hand
-135.4075469970703,195.28707885742188,76.41484069824219,0.2871413230895996,0.3450658619403839,-0.8935767412185669,0.33154505491256714,-0.9110032320022583,-0.24525685608386993,2.816021203994751,-4.937107086181641,-3.07391357421875,0.6517368954616775,0.6240612747487448,0.7147100323215239,0.627280291228057,0.6045866192693278,0.9999878304159864,0.5510563248789369,0.6326421451844074,0.988494335123587,0.6892749731894372,0.9642342853497385,0.9979902198407421,0.5422914146052921,0.6990366984937592,0.9913819115119852,0.7291815937274976,0.5549320040259321,0.9990302417796764,0.5561639779969847,0.693228992323756,0.9905102915479356,0.7253094619849426,0.5422412537845228,0.9959326325297556,0.59604123021748,0.6630713267912347,0.99478446064207,0.7087646991289661,0.556151876109348,58092561463,Left hand
-135.38343811035156,195.25607299804688,76.37875366210938,0.2872191071510315,0.3445505201816559,-0.8937506079673767,0.33248284459114075,-0.9109134674072266,-0.24431903660297394,2.7851932048797607,-3.5822103023529053,-4.168353080749512,0.651460388842891,0.6242252086673379,0.715602693999681,0.6275316084965122,0.6048705620248589,0.9999865393218093,0.5509759478745757,0.6327325176778166,0.9885294854789921,0.6892020057030053,0.9643202713019458,0.9980010557174045,0.5423175117672386,0.6987181966101764,0.9913457834222755,0.729051835261077,0.5549605393549837,0.9990407253950423,0.55625095315834,0.6929247595245821,0.9904654987575696,0.7251989035463744,0.5422347322119655,0.9959394436896316,0.5962296726330525,0.6628848882382681,0.9947098736288158,0.7087007020842929,0.556111897355354,58092570120,Left hand
-135.40631103515625,195.2877197265625,76.373291015625,0.28736552596092224,0.34410563111305237,-0.8938749432563782,0.3322243392467499,-0.9111104011535645,-0.24393613636493683,-2.634434938430786,3.6449573040008545,-0.6286848783493042,0.6511842829302017,0.6241819094819888,0.7159810356167615,0.6275628015681167,0.6050663269557844,0.9999874819707779,0.5509701582460806,0.632574320742763,0.9885497303503088,0.6890567449906551,0.9644183540011529,0.9980220528110004,0.5423489111289714,0.6981810993126035,0.9913196575466966,0.7287323401313239,0.5549941632387976,0.9990544876718925,0.5563041246880385,0.6924993645133147,0.9904547812561106,0.724893520272525,0.5422309734480066,0.995933532596803,0.5963366280254645,0.6625705535628724,0.9946688571475112,0.7084467083597532,0.5560865904195381,58092578804,Left hand
-135.3885955810547,195.25341796875,76.357177734375,0.28755682706832886,0.34368619322776794,-0.893974781036377,0.33173543214797974,-0.9113612771034241,-0.24366405606269836,2.0322248935699463,-3.9365663528442383,-1.8493082523345947,0.6510142215401337,0.6240589357036044,0.7159369750421892,0.6274648528033349,0.6051164149208017,0.9999892073879997,0.5510299664082483,0.6324202564222456,0.9885135330252134,0.689139075392683,0.9644884940914906,0.9980298299761051,0.5423996988953186,0.6976926964040273,0.9912244279905202,0.7286069636520118,0.5550340909113485,0.9990544820240606,0.5563815454510064,0.6922029409283762,0.9903716041309075,0.724815829883705,0.5422260865508127,0.9959537654034845,0.596447222452994,0.6623008382935418,0.9945795267983992,0.708337811239943,0.556063975003145,58092587519,Left hand
-135.37881469726562,195.24258422851562,76.33795166015625,0.2874910831451416,0.3436768054962158,-0.8939995169639587,0.33159470558166504,-0.9113948345184326,-0.24373027682304382,1.1304055452346802,-1.2510353326797485,-2.220144510269165,0.6508259608058296,0.6239214442521646,0.7158732013720279,0.6274274935023619,0.6051257470007539,0.999989000578123,0.5510420398160992,0.632337793063078,0.9884654228499865,0.6891664077762222,0.9646566221620709,0.9980200568049247,0.5424300746511799,0.6974281093917745,0.991137422996352,0.7285576667624353,0.555065793820181,0.9990442561638018,0.5564208671581654,0.6919956655852075,0.9902894326280492,0.7247403549189052,0.5422256623000719,0.9959990410833541,0.5964671687400266,0.6621115127212216,0.9945109329227858,0.7081374437175377,0.55604003214112,58092596180,Left hand
