Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.039411544799805,181.3876953125,82.73809814453125,0.3520832657814026,0.013909713365137577,-0.9358653426170349,0.14755305647850037,-0.9882112741470337,0.040823426097631454,1.4934877157211304,-10.024284362792969,-13.870931625366211,0.6142166678213877,0.6480413033895849,0.8593469175423717,0.7923135119783047,0.6418216310931512,0.5830131662594527,0.5746411354977855,0.5685451364878863,0.5411254661299908,0.5438608075630351,0.7441859102542472,0.556051592704321,0.5514496606652237,0.5519880099985547,0.5451737182709598,0.540797685993308,0.5476611622591797,0.5451605868316236,0.5444587756052531,0.5487704262412053,0.5465493146344016,0.541875500731716,0.5436615935996563,0.5463006671887437,0.5468595061713923,0.5546384416605357,0.5634903260343117,0.5418318998093903,0.5468336035597595,58139216853,Left hand
-26.00143051147461,181.4348907470703,82.65253448486328,0.35249069333076477,0.013111683540046215,-0.9357234835624695,0.14929023385047913,-0.9878841042518616,0.042395640164613724,4.345235824584961,5.399184703826904,-9.788811683654785,0.6139837235822817,0.6488209642953675,0.8598965480366938,0.7931043783704146,0.641440089904809,0.5832868932254518,0.5749407056118622,0.5688902647022331,0.5411042617560692,0.5437001977882411,0.7443090083608264,0.5561389585702801,0.5514258326947548,0.5519876187394839,0.5450921015093259,0.5408865493413211,0.54770670429178,0.5451468509574173,0.5443927173697843,0.5488118970696255,0.546647586464066,0.541932478132987,0.5436978493199232,0.5464827355444586,0.5468650611228394,0.5547068914837274,0.5636756668685233,0.5418532001934329,0.5469292379246671,58139225594,Left hand
-25.954126358032227,181.48316955566406,82.5419692993164,0.35251837968826294,0.013495994731783867,-0.9357075691223145,0.1523675173521042,-0.9873809814453125,0.04316162317991257,5.506778240203857,5.621090888977051,-12.871252059936523,0.6136248544038339,0.6490661574268433,0.8600746476796857,0.7931333412271674,0.6412707292556898,0.583544791295388,0.5752663647554891,0.5690658810908812,0.5410685971308081,0.54368359803792,0.7442882113642421,0.5562450442090456,0.5514605332690173,0.5520643715020372,0.5450037430101413,0.5409900717254539,0.5477494563276676,0.5451636208759832,0.5444670849201185,0.549001278730269,0.5467527741770475,0.5419632137577979,0.543736135107762,0.5464747858842681,0.547009905845739,0.5548772049129631,0.5639047271896238,0.5418392080956331,0.546983390179234,58139234184,Left hand
-25.91151237487793,181.55996704101562,82.41940307617188,0.3522789180278778,0.014475081115961075,-0.9357830882072449,0.1558084785938263,-0.9868338704109192,0.043389905244112015,4.879746437072754,8.792818069458008,-14.034992218017578,0.613280958729024,0.6488749190399463,0.8600216421704375,0.7928310619216477,0.6413117630551782,0.5836987448186823,0.5754382918155813,0.5690178201184504,0.5410486252458296,0.543764959575058,0.7440979826161843,0.5563263332771078,0.5514838517779102,0.5522092717711422,0.5450015780860819,0.5411502074909535,0.5477675409907167,0.5451886311123673,0.5446095659818613,0.5493875475121976,0.5469502016814944,0.5420324931789754,0.5437595606977383,0.5464336647543441,0.5472787459192091,0.5553175132662836,0.5643482653677311,0.5418542088134101,0.5470103081452773,58139242917,Left hand
-25.88053321838379,181.62901306152344,82.28675842285156,0.3518233001232147,0.015842601656913757,-0.9359323382377625,0.15925249457359314,-0.986293613910675,0.043169017881155014,3.594505548477173,8.011770248413086,-15.391459465026855,0.6126812710431312,0.6489072354598677,0.8599257394098462,0.7921156764842281,0.6411400159722787,0.5837028629170519,0.5754185670781612,0.568853925066824,0.5410508034790482,0.5438912302870543,0.7433145312100415,0.5563555815702244,0.5515128015138349,0.5524214832888726,0.5450602986802731,0.5413204215433335,0.5477604384642831,0.5452152942678057,0.54482916741078,0.5498813455712386,0.5471941381634579,0.5420923041867971,0.5437688882079318,0.5462882175476781,0.5476740605020951,0.5559399183651528,0.5648951570049582,0.5418688217601805,0.5469728826770336,58139251535,Left hand
-25.861225128173828,181.6987762451172,82.16787719726562,0.35127419233322144,0.017255514860153198,-0.9361135959625244,0.16197378933429718,-0.9858747720718384,0.042607471346855164,2.2274329662323,8.047893524169922,-13.712764739990234,0.6121626120427847,0.6486239234218781,0.8592620913726862,0.7910589278863113,0.6408144746505214,0.5835728574813502,0.5753401710306512,0.5685833078119314,0.541037149884555,0.5440153009617124,0.7424234025418109,0.5563199088305193,0.5514646542533029,0.5524649851706802,0.5450138361983156,0.541447009905081,0.5477420750170207,0.5452097117680207,0.5449862419093134,0.5502372818850026,0.5472842482973246,0.5421416698695375,0.5437742241705605,0.5461054788940524,0.5479006240251966,0.5562033990488374,0.5650258935273167,0.5418481455617202,0.5469321384666967,58139260204,Left hand
-25.84344482421875,181.74166870117188,82.02118682861328,0.3507976531982422,0.018722616136074066,-0.9362640976905823,0.16369172930717468,-0.985633134841919,0.0416218526661396,2.047736406326294,4.939896106719971,-16.8945255279541,0.6117102173424738,0.6481676179398305,0.8585080546104589,0.7898691280510355,0.6405971226161922,0.5834306061147263,0.57537463827939,0.5682147420395113,0.5409882196359654,0.5441602917144538,0.7415960975712326,0.5562958497869415,0.5514084411677296,0.5524068022762249,0.5449076855550407,0.5415236333555056,0.5477097237779542,0.5452000117806249,0.5451032717876532,0.5504319377242368,0.5472804832786221,0.5421488985585757,0.5437906527967218,0.5458928237364681,0.5480997300546239,0.5561685160198797,0.5650384148182178,0.5417488097163039,0.5468773171657956,58139268887,Left hand
-25.81322479248047,181.7425994873047,81.84337615966797,0.35050058364868164,0.02048666588962078,-0.9363384246826172,0.16595838963985443,-0.9852980375289917,0.040565501898527145,3.4758636951446533,0.10767482966184616,-20.45212173461914,0.6116058935986887,0.647298046728071,0.8578158671033003,0.7888781476923181,0.6408411933316736,0.5832544594547476,0.5754156821026715,0.5677055667467656,0.5409307232421625,0.5443162721038187,0.7411342938332023,0.5562886380593114,0.5512843789481369,0.5522053983712627,0.5447735542994441,0.5415877990742769,0.5476491661271284,0.5451832834665644,0.5450842044128675,0.5505412456107723,0.5471955291655122,0.5422279068488973,0.5438060613705136,0.5457954660775705,0.5480918637791504,0.5559443278155154,0.5648570079354995,0.5416841633681649,0.5468200336590364,58139277581,Left hand
-25.773773193359375,181.76365661621094,81.67198181152344,0.3502228558063507,0.021792082116007805,-0.9364128708839417,0.16861096024513245,-0.9848649501800537,0.040141649544239044,4.568371772766113,2.4374616146087646,-19.84630584716797,0.6116695208247636,0.6462435562764568,0.856856194023704,0.787860990028517,0.6410650606470643,0.5830776299545358,0.5754066464034198,0.5671874846245422,0.5408894338716166,0.5444870065963027,0.7408898787032233,0.5562803685772444,0.5511484087468322,0.5520164596180867,0.5446840109621366,0.5416702558369677,0.5475891633670738,0.5451784448012338,0.5450752816828092,0.5506900836504569,0.547170282084357,0.5423161450985566,0.5438093643081893,0.5457368101028396,0.5481404380537345,0.5558260842034565,0.5648606962555273,0.5416285266884057,0.5467587856821611,58139286217,Left hand
-25.73592185974121,181.7598876953125,81.5099105834961,0.35003456473350525,0.023068703711032867,-0.9364526867866516,0.17094339430332184,-0.9844829440116882,0.03964466229081154,4.346588611602783,-0.43230101466178894,-18.611757278442383,0.6116459251173634,0.6457319021426524,0.856258617764694,0.7869376018231979,0.6411350199397324,0.5828750265325957,0.575420562426217,0.5667908408814962,0.5408456281207134,0.5446256991542595,0.7405092700765445,0.5562608331516968,0.5510281656870336,0.5518373197686218,0.5445668439603937,0.5417608053254734,0.5475294218507443,0.5451826105213609,0.5450795766876961,0.5509053630411678,0.5471368421095263,0.5424335983903744,0.5438014563570562,0.5456681419321255,0.5481204071002582,0.5557867224144312,0.5647484720398647,0.541624935463643,0.5466857952233769,58139294925,Left hand
-25.69242286682129,181.75567626953125,81.32323455810547,0.3498627841472626,0.024175278842449188,-0.9364889860153198,0.1728394776582718,-0.9841710329055786,0.03916489705443382,5.0369439125061035,-0.48762524127960205,-21.61597442626953,0.6117930059559713,0.6449920960341498,0.8554454733950849,0.7859676979126612,0.6412694689526598,0.582622181146843,0.5753773093805202,0.5664495857169499,0.5408081514328529,0.5447318934222534,0.7402842044050769,0.5562013465098351,0.5509045415000786,0.5516264888628744,0.5444462858161504,0.5417986988883142,0.5474716734346408,0.5451837994954258,0.5450571978313865,0.5510166159735104,0.547071225375864,0.5425234507450047,0.5437711591127905,0.5456408560304127,0.5480107236716567,0.555566710986886,0.5645444284445865,0.5416052072884958,0.5466388946090157,58139303561,Left hand
-25.64253044128418,181.7049560546875,81.12173461914062,0.34945419430732727,0.025730622932314873,-0.9366000890731812,0.17410264909267426,-0.9839968681335449,0.03792658820748329,5.745365619659424,-5.840339660644531,-23.203214645385742,0.611802070666502,0.6444867715230137,0.8546154558863572,0.7847000672288672,0.64122340604112,0.5822995318301912,0.5752309096347153,0.5661231280346473,0.5407830519316655,0.544827440255853,0.7397681223711682,0.556113214190282,0.5507906188159873,0.5514695303179796,0.5443605432176462,0.5418427431658881,0.5474019838825097,0.54518362184983,0.5450742572074662,0.5511961625090703,0.5470342743305527,0.5426129558656425,0.5437348964848967,0.545558756879021,0.5479570006325515,0.5553698159968128,0.5643615101415997,0.5415692965566624,0.5465529651349864,58139312245,Left hand
-25.612812042236328,181.49795532226562,80.84971618652344,0.3506833612918854,0.024775052443146706,-0.9361663460731506,0.1709076464176178,-0.9845553040504456,0.03796553984284401,3.41947603225708,-23.8189754486084,-31.29933738708496,0.6139023905345449,0.643138724634714,0.8536141776621062,0.7866743609607794,0.641740806132713,0.5816552944734927,0.5743952027911581,0.5657850519694788,0.5408420172290991,0.5446901811827904,0.741240058869011,0.5556810323406632,0.5504356460857683,0.5510450629139394,0.5444590716576728,0.5415909509375553,0.5473994992232651,0.5450943141100111,0.5449333114885494,0.5508638243132556,0.546946713154621,0.5425373027600092,0.543640267971697,0.545498403751101,0.5478634237429698,0.5549516308309206,0.5640833509594544,0.5414857526442318,0.5464423411594851,58139320936,Left hand
-25.5555419921875,181.450927734375,80.67133331298828,0.35069739818573,0.024508215487003326,-0.9361680746078491,0.1724940538406372,-0.9842440485954285,0.038851093500852585,6.645424842834473,-5.456603050231934,-20.69907569885254,0.6143864164943453,0.6422363219995662,0.8525145571654302,0.7861967464264674,0.6417736412939128,0.5815874941060023,0.5746006727651557,0.5654587649275907,0.5407802735651646,0.544726973222147,0.7417478070720878,0.5556969867221085,0.5503521763527898,0.5507727343196374,0.5442324068152947,0.5416108069549,0.5473612150339627,0.5450900696349963,0.5447551061825704,0.5506391112225448,0.5467235821928786,0.5426055782569879,0.5436326124648224,0.5455574684000077,0.5474625213999649,0.5543760679434366,0.5634667015486959,0.5414801311796371,0.5464129203747581,58139329554,Left hand
-25.494237899780273,181.42994689941406,80.52847290039062,0.35077178478240967,0.024491116404533386,-0.9361406564712524,0.1742331087589264,-0.983910083770752,0.03954426944255829,6.865775108337402,-2.3487987518310547,-15.9994478225708,0.6146663027294601,0.6416594637814135,0.8517535732236273,0.7854377569505406,0.6418420681881326,0.5815563110963791,0.5749269297307483,0.5652893605641418,0.5407129034128204,0.544765222109615,0.7421074528618549,0.5557558182601865,0.5503376644309199,0.5505675895612514,0.5440077377960804,0.5416274968971915,0.5473128343984945,0.5451207193693933,0.5446333756376587,0.5504736152458963,0.5465233601602861,0.5426685925771821,0.5436197299755092,0.5456114870971531,0.5470971227603021,0.5538824145625633,0.5629318789542457,0.5414853787404984,0.5463924044137538,58139338483,Left hand
-25.42011260986328,181.4058380126953,80.37474060058594,0.3510180115699768,0.023953502997756004,-0.9360622763633728,0.17536422610282898,-0.9836665987968445,0.04058890417218208,8.76271915435791,-2.851093292236328,-18.17323112487793,0.6151099879949401,0.6411094925093249,0.8512160280655047,0.7847950645022014,0.6421241324702571,0.5816344091259619,0.5753609238306626,0.5652293666595861,0.5406503871234458,0.5448094991095588,0.7428692477747817,0.5558731006439409,0.5503445715767452,0.5503414671432988,0.5437815022853889,0.5416415974981915,0.5472637474568014,0.5451748136634931,0.5444743067057914,0.5502269478383935,0.5463555358542914,0.5427278353886427,0.5436040321221461,0.5457707084591568,0.5467312134626986,0.5533791036202989,0.562569123006926,0.5414891563884163,0.5463843546252787,58139346942,Left hand
-25.35785675048828,181.38604736328125,80.24543762207031,0.3514558970928192,0.02262766659259796,-0.9359309673309326,0.17524966597557068,-0.9836265444755554,0.04202805459499359,7.189830303192139,-2.284933090209961,-14.933097839355469,0.6155732879458803,0.6407706433404652,0.850580757458014,0.7842265280210627,0.642145269666117,0.58175735613516,0.5757811228957143,0.5652913882421772,0.5406031054635043,0.5447968260978382,0.7437419436768077,0.5559877215698148,0.5503743715622045,0.5501618457616761,0.5435937326438257,0.5416416523911857,0.5472354308105426,0.5452475082693407,0.5443463122919959,0.5499907442511401,0.5462282838418698,0.5427659523406039,0.5435754929880887,0.5459495242563014,0.5463833834239341,0.5529376205005669,0.562270046941345,0.541505989513381,0.5463811554285115,58139355601,Left hand
-25.297954559326172,181.34161376953125,80.10009002685547,0.351974755525589,0.02120281010866165,-0.9357693195343018,0.17357778549194336,-0.9838811755180359,0.04299558699131012,6.884566307067871,-5.10739803314209,-16.704416275024414,0.6161150260067693,0.6403661332266035,0.8497327067366869,0.7834795498055591,0.6421055695995032,0.5818916935495387,0.576212918540779,0.56546820669397,0.5405617801498545,0.5447413756667995,0.7447565790660966,0.5561039372336513,0.5504252496644754,0.5500161966131247,0.543428651798163,0.541624886480176,0.5472055217908871,0.5453296110277819,0.5442166091831304,0.5497389179185248,0.5461060660746392,0.5428035411754968,0.5435378401662075,0.5461849697990234,0.5459891450866099,0.5525098604566953,0.5619553861257733,0.5415517619252858,0.5463955434172476,58139364302,Left hand
-25.233591079711914,181.28848266601562,79.97711944580078,0.3524458408355713,0.01998305879533291,-0.9356188178062439,0.17202644050121307,-0.9841188788414001,0.04378310590982437,7.4381103515625,-6.139734268188477,-14.211505889892578,0.616766368490935,0.6398605534107533,0.8490840553520498,0.782993714452691,0.6423050789134135,0.5820892067510425,0.5765314896782032,0.5656208273529729,0.5405434364378067,0.5447077450095394,0.7460041543726915,0.5562202467840254,0.550461966840739,0.5499177273197016,0.5433373190830787,0.5416303097910858,0.5472005899664156,0.545409425703003,0.5441348524538349,0.5496047892071423,0.5460687280682603,0.5428460918190361,0.5435094564736663,0.5463982944986826,0.5457382997297425,0.5522631612253807,0.5618622860999862,0.5415917450275238,0.5464071055961432,58139372955,Left hand
-25.164257049560547,181.20384216308594,79.83544158935547,0.3529491424560547,0.01834929920732975,-0.9354625344276428,0.1699126958847046,-0.9844403862953186,0.04479789361357689,8.03507137298584,-9.809188842773438,-16.419095993041992,0.6173129333519137,0.639445573663348,0.8485532777812869,0.7824696171013565,0.6425073088545942,0.582363193257039,0.5768753282514817,0.5658061846163948,0.5405304945855263,0.5446933341272159,0.7472434290045095,0.5563618075562997,0.550514810405646,0.5498459635275154,0.5432699516362229,0.5416287473696348,0.5472046735872874,0.5455023072782815,0.5440617859438672,0.5494560834000549,0.5460673247170181,0.5428675307788879,0.5434829356136046,0.5466408663792927,0.5455334907537,0.5520451270666005,0.5618955898912159,0.5416208372531676,0.546426935752026,58139381584,Left hand
-25.087495803833008,181.108154296875,79.6656494140625,0.3534191846847534,0.01729428954422474,-0.9353051781654358,0.16836179792881012,-0.9846786856651306,0.04541081190109253,8.835404396057129,-11.012948989868164,-19.543222427368164,0.6178523169629712,0.639168631158631,0.8486314268133347,0.7822913579488071,0.643053021005054,0.5827177344832227,0.5772500422964955,0.5659211560282422,0.5405229495564948,0.5447287903305065,0.7485585553405115,0.5565578853475972,0.5505615761026641,0.5497621483935038,0.5432341487570637,0.5416617922681667,0.5472033329234116,0.5456063621533616,0.5439583776569352,0.5493557148402147,0.5461100545324792,0.5429483519257056,0.5434700086292631,0.5469532678366033,0.5453988317558984,0.5520521139043411,0.5621454055919294,0.5416932986135978,0.5464462084174784,58139390272,Left hand
-25.02326011657715,181.02703857421875,79.50364685058594,0.3540254831314087,0.016065213829278946,-0.9350977540016174,0.16655299067497253,-0.9849526286125183,0.04613478109240532,7.393641948699951,-9.3363618850708,-18.646509170532227,0.6185153793543309,0.6387334902916232,0.848795345181909,0.7823641322623816,0.6437920745082434,0.583195158455334,0.5777725549826987,0.5661393266536549,0.5405123635036364,0.5447301133876584,0.7502222635612041,0.5568061032009063,0.5506496135900731,0.5496875009314456,0.5431858959049429,0.541655652438772,0.5472220596686366,0.5457204267133925,0.5438441976067381,0.5491403456974369,0.5461195872642031,0.5429797057707677,0.5434751640361579,0.547296829267465,0.5452502462878296,0.5519557658191181,0.5623867325385102,0.5417396914112631,0.5464925622593869,58139398960,Left hand
-24.975893020629883,180.9276123046875,79.39020538330078,0.3546960651874542,0.01503760926425457,-0.9348607063293457,0.16448506712913513,-0.9852801561355591,0.04655875265598297,5.306033134460449,-11.137825012207031,-12.707870483398438,0.6191547720392172,0.6384028179147065,0.8490436309276406,0.7824860098823504,0.6445017579863006,0.5837362405637695,0.5782466869008329,0.5664097940820685,0.5405132269806091,0.5447126056733369,0.7519697332345806,0.5570681174832682,0.550758268610653,0.5496820332035911,0.5431795562272201,0.5416483810458779,0.5472573108030493,0.545845577855069,0.5437630035885093,0.5489934094090042,0.5461681253680654,0.5430149362752736,0.5434824033992587,0.5476304121540758,0.5451505346108689,0.5519935480085514,0.5627275353050797,0.5418089823001391,0.5465257826585664,58139407887,Left hand
-24.92917251586914,180.85995483398438,79.28253936767578,0.35530173778533936,0.014315064065158367,-0.9346420168876648,0.1631547063589096,-0.9854837656021118,0.04692907631397247,5.5625410079956055,-8.0560941696167,-12.81865119934082,0.619561543215259,0.6383962745593565,0.8496395166324803,0.7828143817593773,0.6451197438725608,0.5842171104404658,0.578595537806888,0.5665644803541641,0.5405213304512757,0.5447285184804932,0.7532777935921469,0.5573073809134497,0.5508233583786277,0.5496699860878368,0.5432185387451866,0.5416236477026144,0.5472810227293881,0.5459688947154483,0.543684672834255,0.5488514264331222,0.5462563679762386,0.5430356670603328,0.5434834258786436,0.547964461851766,0.5450791115210727,0.5520591808539593,0.5631119714784634,0.541874734270457,0.546544776454462,58139416286,Left hand
-24.887378692626953,180.7751007080078,79.18839263916016,0.3560919463634491,0.013562471605837345,-0.9343525171279907,0.16176600754261017,-0.9856928586959839,0.04734309762716293,4.709760665893555,-9.562127113342285,-10.609221458435059,0.620036640067816,0.6383745338345649,0.850156919393851,0.7832708746477672,0.6456749165885898,0.5847009504069485,0.5790150087553542,0.5668091065238621,0.5405227833455674,0.5447254790176392,0.7546929938883312,0.557539254388564,0.5509344660849927,0.5497126676644271,0.5432347766577289,0.5415496380194771,0.547315955318359,0.5461009629513908,0.5436268415367213,0.5486395688816293,0.5462892983264863,0.5430060240996442,0.5434779946081559,0.5482820162015829,0.5449524507638258,0.5520004922990654,0.5633555671745236,0.5419278767807258,0.5465831220902679,58139425160,Left hand
-24.864227294921875,180.7271728515625,79.1051254272461,0.35683584213256836,0.012879030779004097,-0.9340783357620239,0.16107477247714996,-0.9857770800590515,0.04794180020689964,2.7302658557891846,-5.653286457061768,-9.820874214172363,0.6204602784008934,0.6383781199316357,0.8506604452348613,0.7839017643385592,0.6461347582944553,0.5850924769713841,0.5794178353809769,0.5669994855978896,0.5405183045684624,0.5447118081498555,0.7558393866519005,0.5577571814744883,0.5510448057357706,0.5497357832643802,0.5432166872960857,0.5414994419135192,0.547325455618436,0.5462175613885871,0.5435402691809573,0.548380310653455,0.5462532317671218,0.542991475852197,0.543478825486896,0.5485907507634987,0.5447651626796689,0.5518466649092203,0.5634186806215465,0.5419840455147982,0.5466093073156918,58139433639,Left hand
-24.815872192382812,180.72952270507812,79.01394653320312,0.3574489951133728,0.01250133104622364,-0.9338489770889282,0.16218043863773346,-0.9855495095252991,0.048884302377700806,5.528890609741211,0.2684946358203888,-10.425427436828613,0.620790065243461,0.6385199270714802,0.8514666843227483,0.7847661109195788,0.6466598363786685,0.585371488758992,0.5796543375257338,0.5670552761228684,0.54052017976495,0.5447232166640937,0.7566394289874426,0.5579126966134209,0.5510863659605985,0.5497238090780074,0.5432353720397012,0.5414850151581884,0.5473287050794032,0.5463099186916085,0.543457175762899,0.5482010523997939,0.5462581359671718,0.5430050529491659,0.5434711824218035,0.5488664711657745,0.5446229143625034,0.5517970677263402,0.5634923131332555,0.5420566095505623,0.5466210704052414,58139442385,Left hand
-24.78485107421875,180.73263549804688,78.92991638183594,0.3578680753707886,0.01250514667481184,-0.9336884021759033,0.16317887604236603,-0.985361635684967,0.049346674233675,3.6012120246887207,0.36184242367744446,-9.75454044342041,0.6209036199663769,0.6388950293095891,0.8524764385485419,0.7854449341195083,0.6471411208765159,0.5856451591660589,0.579718290816958,0.5670462016788578,0.5405378768118256,0.5447807242352595,0.7571825271468756,0.5580485366367846,0.5511063368994539,0.549763086366338,0.5433263880251509,0.5415095066260256,0.5473449711527523,0.5463990999823886,0.5434483232362742,0.5482297231898448,0.5463713825638842,0.5430392338333654,0.5434638472973965,0.5490382513125672,0.544647528644202,0.5520578634039657,0.5638388365754058,0.5421445446917497,0.5466131218985733,58139450999,Left hand
-24.768022537231445,180.77247619628906,78.85733032226562,0.35818877816200256,0.012352213263511658,-0.933567464351654,0.1634976863861084,-0.9852913618087769,0.04969378933310509,1.9462463855743408,4.608519554138184,-8.3944730758667,0.6209291254758049,0.639456788083217,0.8535105503141459,0.7860456412206297,0.6474811325067307,0.5859604821748983,0.5796833103534981,0.5671244848759076,0.5405705526432772,0.5448219892964906,0.7577367217989668,0.5581778129953443,0.5511478771030034,0.5499187392568493,0.543492948865143,0.5415223075672911,0.5473866021751145,0.5464970697295319,0.5435312823893751,0.5484316628670276,0.5465821569419183,0.5430575392723302,0.5434558564883898,0.5490940563043181,0.544802587115056,0.5525754295192508,0.5643930616853372,0.542247193711865,0.5465853137476496,58139459646,Left hand
-24.764551162719727,180.7963104248047,78.77687072753906,0.3583984673023224,0.012550275772809982,-0.9334843158721924,0.16411146521568298,-0.9851858019828796,0.04976296052336693,0.39949312806129456,2.7415807247161865,-9.260348320007324,0.6207356221851,0.6403974067762908,0.8548093850716304,0.7867346420483178,0.6476494112464026,0.5862175012890507,0.5796641532188815,0.5671396292179232,0.5405985068901209,0.5448861138671401,0.7578886728202078,0.5583086388016912,0.5511799787135195,0.5500061890100778,0.5436133148913173,0.5415482571426536,0.5474046990888252,0.5465798887866979,0.5435749198967904,0.5485818857625381,0.5467408544097565,0.5430981648803188,0.5434570353474623,0.5491526268163238,0.54491800735204,0.5530674823019672,0.5648220309800452,0.5423678434204182,0.5465435425891556,58139468335,Left hand
-24.761064529418945,180.7890625,78.67130279541016,0.3582627773284912,0.013204853050410748,-0.933527410030365,0.16482135653495789,-0.9850896000862122,0.049319811165332794,0.40037328004837036,-0.8316527605056763,-12.121047973632812,0.620716271231804,0.6408795811640845,0.8560405544692409,0.7873209169518848,0.6482249933552554,0.5865026896806194,0.57954699029692,0.5672096199530857,0.540644309956529,0.5449474747591514,0.7583261448885567,0.5584310663262054,0.5512274700129717,0.5501815706649509,0.5437964782845055,0.5415872364908478,0.5474452407676142,0.546635802100838,0.5436838087881559,0.5488792370567946,0.5469673277034962,0.5431329651035152,0.5434796093362556,0.5490843352567473,0.5452076045575279,0.5537692052742446,0.5654751489854047,0.5424557419534141,0.5464921759667902,58139477044,Left hand
-24.75786781311035,180.79568481445312,78.56304168701172,0.358187198638916,0.014168810099363327,-0.9335422515869141,0.1670505255460739,-0.9847225546836853,0.049149367958307266,0.36708763241767883,0.7603004574775696,-12.435765266418457,0.6206410523243469,0.64130414836577,0.8574373722188423,0.788196006269939,0.6489089258474176,0.5867388068868409,0.5793949583861475,0.5672192369304319,0.5406932942554875,0.545030678934836,0.7585472001979484,0.5585500414021747,0.5512632708665106,0.5503364083196275,0.5439744311328242,0.541651411188302,0.5474686953602392,0.5466825617512813,0.5437640251644433,0.5491709934007359,0.5471729917034496,0.5431998448307281,0.5435052432364665,0.5490391762539769,0.5454957546141468,0.5545601550254637,0.5661147361578074,0.542581904573942,0.5464443798800853,58139485750,Left hand
-24.789705276489258,180.71978759765625,78.38523864746094,0.3589658737182617,0.014226553030312061,-0.9332422614097595,0.16529983282089233,-0.9850468635559082,0.04856528714299202,-3.6830098628997803,-8.7793550491333,-20.569355010986328,0.6224987627473207,0.6410774499996691,0.8589469624763177,0.7917382282994183,0.65032035557332,0.5864299642531694,0.5782305174355056,0.5672800346064565,0.5408406268277373,0.5449375922778908,0.7598819693211922,0.5582045195678879,0.5510560108768565,0.5505285617400529,0.5444096934110949,0.5414807667180812,0.5475472830958217,0.5465696871645644,0.5438026780087539,0.549267573850739,0.5473706910725173,0.5431124243900046,0.5434819319433569,0.5487743356042228,0.5459970300737595,0.5556022994141169,0.5668264458112211,0.5426682239863129,0.5463184777451643,58139494394,Left hand
-24.813039779663086,180.79058837890625,78.290771484375,0.3587883710861206,0.01441369578242302,-0.9333076477050781,0.16730202734470367,-0.9846819043159485,0.04910825937986374,-2.7057530879974365,8.208831787109375,-10.954096794128418,0.6224869193918017,0.641298893417906,0.8599809143413482,0.7923039218821826,0.6509452071634404,0.5868229425035623,0.5780927360662682,0.5674182903839395,0.5409332105399628,0.5450160722694528,0.7603765848946191,0.5584285892027873,0.5511463906445974,0.5507727939106472,0.544659390801589,0.5416251730351066,0.5475679049295842,0.5466593806285159,0.5438843076111338,0.5497824052453301,0.5476940329548459,0.5433140965574141,0.5435184458275311,0.5488140017580849,0.5463894955854336,0.5568541836117815,0.5677814771908253,0.5429126274973824,0.5462509964775454,58139503018,Left hand
-24.832853317260742,180.8852081298828,78.21931457519531,0.3585006594657898,0.015338925644755363,-0.9334034323692322,0.1702588051557541,-0.9841693639755249,0.04921965301036835,-2.272629499435425,10.85316276550293,-8.195568084716797,0.6220656386408662,0.6416212076496494,0.8610288621251836,0.7923722055592984,0.6514697036700989,0.5871286189198018,0.5779757470088053,0.5674502412866785,0.5410157404694309,0.5451570397813065,0.7602956755393128,0.5586534961232755,0.5512582003967895,0.5510868444552257,0.5449202881451564,0.5418165467184237,0.5475627458303752,0.5467577067311399,0.544064639570167,0.5504510187175814,0.5480703739726812,0.5435010793483193,0.5435559028791823,0.5487381860567273,0.546892562757243,0.5582039444916013,0.5688167131784652,0.5431247386731164,0.5461571155968289,58139511737,Left hand
-24.91279411315918,180.8717803955078,78.09259796142578,0.35885170102119446,0.015265966765582561,-0.933269739151001,0.16745780408382416,-0.9846962690353394,0.04828204959630966,-9.26737117767334,-1.5566596984863281,-14.689873695373535,0.6236220379318121,0.6412773842029323,0.8615991405618902,0.7946602109729096,0.6523098361195027,0.5867204138894594,0.5768722483724245,0.5680880297326051,0.5412350756684511,0.5448769078584262,0.7610938250029637,0.558284758166418,0.5511937455837181,0.5514358746929405,0.5454152403333863,0.5416463893148952,0.5476366144081982,0.5466099315420614,0.5442425658634191,0.5507685793319326,0.5483332366864988,0.5433877643373541,0.5435692991366653,0.548290326207181,0.5476676797465247,0.5596654247257871,0.5696552756909553,0.543208229281188,0.546016372153052,58139520363,Left hand
