Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.50499725341797,196.80516052246094,-56.3289909362793,0.3099098801612854,0.25130653381347656,-0.9169519543647766,0.1762363463640213,-0.9629055857658386,-0.20433685183525085,2.3183398246765137,-0.27449464797973633,1.275783896446228,0.714212910189984,0.6343356850639329,0.7014469243224492,0.6283939233946128,0.6344919447720873,0.9999979260659864,0.5445797041409016,0.6952770082044486,0.9950998726678472,0.7380585783272989,0.9661343111016124,0.9998410138794088,0.5405359140597699,0.7235355350241628,0.9991509119665308,0.7340480524466402,0.5567863604901518,0.9999329662387887,0.5487339758021735,0.7120624020619195,0.9995177916455996,0.7259443501528513,0.5428035852710434,0.9907305100259743,0.5761767533291254,0.6650402093014663,0.9990423111731205,0.7245917830015277,0.5554677610836437,58087462368,Left hand
-117.45903015136719,196.77569580078125,-56.34074783325195,0.3100019693374634,0.25086385011672974,-0.9170420169830322,0.17669649422168732,-0.9629576802253723,-0.2036929577589035,5.327888488769531,-3.415619134902954,-1.3623473644256592,0.7141803720490658,0.6343569403178967,0.7018277530782759,0.628586636157712,0.6346765172260175,0.9999953374605973,0.5444501262271714,0.6958614099302592,0.9951428818763083,0.7380211678476396,0.966296321741516,0.9998256410685946,0.5405136740107919,0.7241833775870138,0.9991656689443565,0.7341586392596204,0.5568133139722985,0.9999424813951528,0.548731830803247,0.7124984395601339,0.9995216234553655,0.7259340127996016,0.5428093018672313,0.9908465826236165,0.5760621339074685,0.6654470563179821,0.9990495742978142,0.7245849989880095,0.5554761409577529,58087470996,Left hand
-117.43795013427734,196.76927185058594,-56.299293518066406,0.31016770005226135,0.25067123770713806,-0.9170386791229248,0.17660804092884064,-0.9630137085914612,-0.203504741191864,2.413694143295288,-0.7347128987312317,4.746617794036865,0.7142501959032078,0.6343678313459855,0.702004596344331,0.6287618069862928,0.6347777722790301,0.9999941065601011,0.5443893013743378,0.6961629659015844,0.9951711088647068,0.738049249098185,0.9663874764334867,0.9998199428844535,0.5405020436743747,0.7244781341068988,0.9991802055805689,0.7341569310452445,0.556828184189865,0.999946351132868,0.5487275632609162,0.7126946674383703,0.9995309139650599,0.7258228508332715,0.5428109134598295,0.990906862495722,0.575936254910005,0.6656284867890837,0.9990664092837677,0.7244298030635198,0.5554787291899104,58087479729,Left hand
-117.39259338378906,196.75001525878906,-56.27474594116211,0.3103010654449463,0.250596284866333,-0.9170140624046326,0.17693272233009338,-0.9629990458488464,-0.20329195261001587,5.234327793121338,-2.2231619358062744,2.8326756954193115,0.7142562714165405,0.6343461494821759,0.7020982478899087,0.62889519755038,0.6347976095195594,0.9999943202082126,0.5443754418178117,0.6962111503622064,0.9951909870384089,0.73803928262194,0.9664161095940141,0.9998215852732701,0.5405006175586178,0.7245876871852949,0.9991874300945455,0.7342276534682839,0.5568401654286257,0.9999458726172529,0.5487338658761414,0.7127161842869676,0.9995335991277633,0.7258192997211919,0.542808234687746,0.9909152174013481,0.5759251672210772,0.6656743912199936,0.9990686985757672,0.724426988156338,0.5554688881048613,58087488395,Left hand
-117.34503936767578,196.74705505371094,-56.212623596191406,0.31040745973587036,0.25047120451927185,-0.9170122146606445,0.17718319594860077,-0.963002622127533,-0.2030566781759262,5.480464458465576,-0.33974093198776245,7.1595845222473145,0.7144577047838615,0.6344680960756259,0.702236089566611,0.6289856978523382,0.6348847868714563,0.9999959285463794,0.5443621872517214,0.6963257925528944,0.9952593957475634,0.7380753010881398,0.9663127658017399,0.9998302570770002,0.5404954419409618,0.7247243373997977,0.9992163903135816,0.7342468358407604,0.5568454916574983,0.9999418464186772,0.5487197837604302,0.7127596304770983,0.9995523704290002,0.7257652182361116,0.5428025200206442,0.9908856793598247,0.5758667742096936,0.6657044727640424,0.9990875335767233,0.7243930537147225,0.5554504058498012,58087497072,Left hand
-117.30755615234375,196.7669219970703,-56.16768264770508,0.30994731187820435,0.25072184205055237,-0.9170993566513062,0.17766427993774414,-0.9628849029541016,-0.20319469273090363,4.34727144241333,2.3032941818237305,5.212133407592773,0.7145436358482908,0.6344095155485516,0.7021141745449084,0.6290997721638859,0.6348426411861116,0.9999967278024017,0.5442946211015627,0.6964855287296091,0.995361614062394,0.7378934634294821,0.9664124954842414,0.9998362210210333,0.5404843399746562,0.7248451891200993,0.9992533872937704,0.7340886608412136,0.5568881591583662,0.9999396376434582,0.5486983765108367,0.7128349536113522,0.9995758389831869,0.725580976764783,0.5427983793336663,0.9908778478049035,0.5757735322182418,0.6657725211557436,0.9991135749008152,0.7242443459209362,0.5554416870137917,58087505694,Left hand
-117.25910186767578,196.7873077392578,-56.106117248535156,0.30935436487197876,0.2511882185935974,-0.9171719551086426,0.17813587188720703,-0.962716817855835,-0.20357798039913177,5.566059112548828,2.342024326324463,7.07241153717041,0.7148450183475625,0.6343863936109903,0.7021842806537696,0.6294109552218037,0.6350343846005523,0.9999969831590267,0.5442059545376958,0.6968596312503911,0.9954720753030734,0.7378275809575043,0.966522524244441,0.9998436061039222,0.5404744607533927,0.7250068941055224,0.9992917172533642,0.7339860612282791,0.5569300892561913,0.9999354253907492,0.5486900538109484,0.7129660096343567,0.9996023595897747,0.7254627182113632,0.542794078515429,0.9908525680957422,0.5757075228444951,0.6659127288734691,0.9991414366129232,0.7242007703201327,0.5554292322942039,58087514399,Left hand
-117.21583557128906,196.8341064453125,-56.04328918457031,0.3086009919643402,0.25156763195991516,-0.9173217415809631,0.1784205138683319,-0.9625838398933411,-0.2039569914340973,5.017282962799072,5.426304817199707,7.285341739654541,0.7151895279896905,0.6343934998473744,0.7020860043887859,0.6295444595703773,0.6352048188032836,0.9999961428525398,0.5440302351421001,0.697674207955964,0.9956457073901983,0.7376987599516172,0.9667380050487031,0.9998439652622366,0.5404471342004528,0.7255488867943555,0.9993545396641524,0.7337674974437366,0.5569863638528852,0.9999358746274284,0.5486553688220601,0.7133886909392697,0.9996424154482371,0.7252285518964393,0.5427929923178584,0.9908675810540738,0.5755629260492287,0.6663392554998258,0.999184264893886,0.7241839228190864,0.5554261825832949,58087523023,Left hand
-117.1815414428711,196.9006805419922,-55.97865295410156,0.30764713883399963,0.25198352336883545,-0.917527973651886,0.17915204167366028,-0.9623891711235046,-0.20423421263694763,3.9519338607788086,7.673150062561035,7.449067115783691,0.7152756410199729,0.6343530209870663,0.7020840838095241,0.6296691037469456,0.6352643749883672,0.9999957118123214,0.5438526065954506,0.6984331074936944,0.9958439608908723,0.7374500361921366,0.9669490008505981,0.9998509301432694,0.5404253794473639,0.7258775818767802,0.9994207997442095,0.7334250377874151,0.5570302709087688,0.9999320657428521,0.5486455765954763,0.7136473512147297,0.9996803394943246,0.7249708211420418,0.5427868874636017,0.9908366618094384,0.5755258128854275,0.666648592763194,0.9992242010164284,0.7241577023879016,0.5554157660202136,58087531700,Left hand
-117.12105560302734,196.9496612548828,-55.914180755615234,0.30649903416633606,0.25301021337509155,-0.9176296591758728,0.17958782613277435,-0.9620847702026367,-0.2052830308675766,6.947037696838379,5.625881195068359,7.404536724090576,0.7157040516455563,0.6344348150910757,0.7023067938878841,0.629925128679731,0.6356726134328751,0.9999943994629445,0.5436438736227489,0.6996819546570284,0.996057373283366,0.737488160754508,0.96713390406392,0.999858486068407,0.5404035670910605,0.7264771941119078,0.9994892283152118,0.7332915291686256,0.5570577091933905,0.9999259893098523,0.5486279929082782,0.7141069915576905,0.9997228296964518,0.7248865227728646,0.5427852030696079,0.9907797473909222,0.575489896850762,0.6671160981457994,0.9992701814942474,0.7243331213006012,0.5554033261428059,58087540407,Left hand
-117.07615661621094,197.05624389648438,-55.82964324951172,0.30482202768325806,0.25448495149612427,-0.9177804589271545,0.1792677938938141,-0.9617472290992737,-0.20713606476783752,5.182591438293457,12.30208683013916,9.758782386779785,0.716384683568271,0.6346396757623128,0.7025750085400002,0.6302705862395838,0.6361128517242299,0.9999900886875402,0.5432695098419851,0.7017464113989803,0.9964123498005432,0.7373056350357887,0.9676019002147052,0.9998608311300996,0.5403624011077138,0.7277211200484888,0.9996047807048416,0.7328659787840692,0.5571230224434068,0.9999236608690945,0.5485571538694574,0.7151068169961012,0.9997973320556452,0.7244687178055057,0.5427878870544924,0.990761953831421,0.5752119004237363,0.6680400830029161,0.9993660873589114,0.7243017073914243,0.5554037519745948,58087549070,Left hand
-116.96005249023438,197.09774780273438,-55.789093017578125,0.3034040033817291,0.25595852732658386,-0.9178405404090881,0.17920498549938202,-0.9613853096961975,-0.20886336266994476,11.046342849731445,3.948498010635376,3.857684850692749,0.7170821084609481,0.6348415675516185,0.7031567663563746,0.6307690350118241,0.6368133918393807,0.9999807632722211,0.5429355519380512,0.7039938036228232,0.9966754638232757,0.7374136710998691,0.9680615117202231,0.9998533200261717,0.540335613043277,0.7291482829933671,0.9996812983887046,0.7328046390416504,0.5571716902185092,0.9999279492018849,0.5485150721925951,0.716177516556077,0.9998412746778966,0.7243689162302391,0.5427923678161859,0.9908189397247168,0.5750222931770422,0.6690540692123036,0.9994206136183046,0.7245678065993253,0.5554017877058944,58087559581,Left hand
-116.82412719726562,197.11180114746094,-55.69967269897461,0.30214378237724304,0.2573498785495758,-0.9178671836853027,0.17847180366516113,-0.9611151218414307,-0.21072626113891602,19.825942993164062,2.0511550903320312,13.04274845123291,0.717741934875385,0.6349126825822671,0.7035565500728648,0.6313149555222451,0.6374634674258888,0.9999627219997839,0.5426784085897999,0.7060045508536503,0.9967923898565865,0.7377547963200182,0.9686542172207495,0.9998330577751544,0.5403228986875751,0.7303956975063667,0.9997092991687414,0.7330255064222865,0.5572322546600302,0.9999398690477921,0.5484836375226144,0.7171780627206058,0.9998561027472262,0.7245320363151042,0.5428047985761881,0.990976220553805,0.5748395802776121,0.6699597395183942,0.9994383873522662,0.724840850624643,0.5554072694435782,58087566437,Left hand
