Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.08979415893555,187.52830505371094,77.59036254882812,0.3531743884086609,-0.034170690923929214,-0.9349332451820374,0.08442073315382004,-0.9940919280052185,0.06822310388088226,8.52224063873291,-4.120228290557861,-3.426023483276367,0.6323029799567842,0.7330019796098742,0.9237414380487207,0.6695794163848166,0.6562137793540599,0.5594168786317492,0.5595528839158971,0.6061841077034082,0.5520796153563653,0.5677253530846149,0.6893485037250888,0.54514161581683,0.5511030130196388,0.5903496058330744,0.5474392183128628,0.5593134521503146,0.5487454169381221,0.9363482846121065,0.711183814545126,0.5724001824560079,0.9669678298491149,0.7584484700415925,0.9278107383966764,0.9064062985238791,0.7681610891906449,0.5737038420562838,0.9588591763567218,0.7256831885643471,0.5537030604111074,59014803012,Left hand
-32.00743865966797,187.5110321044922,77.56726837158203,0.3540903627872467,-0.03203120827674866,-0.9346625208854675,0.07906576991081238,-0.9948098659515381,0.0640459954738617,9.532125473022461,-1.998335361480713,-2.673156261444092,0.6325622068922926,0.7325045024207237,0.9234024532792383,0.6697821932331813,0.6565262019959583,0.5598833306108412,0.5603268598497437,0.6073502049565186,0.5520279511996644,0.5676602408087279,0.689689327331771,0.545286691680232,0.5514573190673271,0.5905708859058831,0.5474045233000464,0.5590237083264794,0.5489836601967644,0.9377732270836685,0.7085667905571335,0.5731399256088189,0.9674718048765206,0.7581633287398838,0.9284931054459832,0.9078746388348884,0.766057556330085,0.5735940862501765,0.9591561449022268,0.7258674313854924,0.5537842102752506,59014811652,Left hand
-31.910099029541016,187.46580505371094,77.52581024169922,0.35510534048080444,-0.030217839404940605,-0.9343377947807312,0.07418440282344818,-0.9954144954681396,0.0603877454996109,11.234722137451172,-5.219794750213623,-4.785480499267578,0.6328574371675311,0.7320913446150524,0.9232098136283134,0.670058576697705,0.6569471353630041,0.5603407350752366,0.5611246674797207,0.6085738906281338,0.5520105747122876,0.5675787846422774,0.6901124997620963,0.5454467742220473,0.5517863586918337,0.5907139487398161,0.54739029684206,0.5587399366647248,0.5491626437086982,0.9389813863007078,0.7064814853069027,0.5737441466282094,0.9677962080109581,0.7580398070657016,0.9291272699981769,0.9090843334781038,0.7643507143790772,0.5735417974939829,0.959395137537674,0.7261430299513871,0.5538402056292665,59014820316,Left hand
-31.818384170532227,187.4506072998047,77.50143432617188,0.3559350371360779,-0.027491562068462372,-0.9341062307357788,0.06844309717416763,-0.9961158633232117,0.05539634823799133,10.513055801391602,-1.7431069612503052,-2.793574333190918,0.6332675060953331,0.7315523351095845,0.9230068156245004,0.6702582323824801,0.6575756627917075,0.5607261538887907,0.5619731252257847,0.6096587290655637,0.5519790728330003,0.5672697947599393,0.6903936868127041,0.5456254682164562,0.5521539042178679,0.590806547454813,0.5473384156089065,0.558384715812802,0.549312362003389,0.9405265061939154,0.7041863039140878,0.5744500920195995,0.9679969424285789,0.7578315375780985,0.9299622312435604,0.9107104139810696,0.7621706969413329,0.573536609540713,0.9596443485179089,0.7262274281574459,0.5539149602757428,59014829040,Left hand
-31.728092193603516,187.43038940429688,77.45890808105469,0.3566037118434906,-0.02481056936085224,-0.9339262247085571,0.060871876776218414,-0.9969061613082886,0.049726568162441254,10.304859161376953,-2.3074827194213867,-4.85376501083374,0.6337769661236307,0.7308333536559589,0.9226456578006664,0.6703009940454947,0.6582852114759697,0.5611742778145047,0.5630359198624123,0.6112516905037043,0.5520029269732528,0.5669628255486386,0.6906682529994215,0.545822539007479,0.5525792204887855,0.591063821948144,0.5472950237140946,0.5580639998913494,0.549477520907333,0.9422351074655945,0.701605990799019,0.5752166904014028,0.9682352180375638,0.7574042048584672,0.9308786026381617,0.912509063191727,0.7597631949150321,0.5735508619105073,0.9599024848591772,0.7261964341340329,0.554000634262974,59014837802,Left hand
-31.63551139831543,187.38938903808594,77.4079818725586,0.35724976658821106,-0.022615766152739525,-0.9337350130081177,0.05507919564843178,-0.9974569082260132,0.0452326200902462,10.820667266845703,-4.7903900146484375,-5.9521565437316895,0.6342343418729287,0.7303218700628294,0.9225461931826092,0.6704242599936949,0.6590496203672479,0.5616109963134197,0.564059803497849,0.6127898540132086,0.5520304313914367,0.5666981722292538,0.690926846357344,0.5459935444564908,0.5529429034770244,0.5911755278519734,0.5472541346999495,0.5577246313228362,0.5496252073031541,0.943723084593809,0.6993122122599426,0.5757911496479233,0.9684357808412215,0.756798823150897,0.9317376015463007,0.9140211906048943,0.7575814799986991,0.5735595920550293,0.9602022168179162,0.7260911655257059,0.5540697912869612,59014846358,Left hand
-31.53913116455078,187.37188720703125,77.36897277832031,0.3578682541847229,-0.020213276147842407,-0.9335532784461975,0.05043643340468407,-0.9978877902030945,0.0409405454993248,10.448862075805664,-1.8987897634506226,-4.229082107543945,0.6346863798830886,0.7300235908241474,0.9226996210970595,0.6707091993315036,0.6598796262021033,0.5619381035288704,0.5650233173723511,0.6141986890185455,0.5520693130878755,0.5663800549087051,0.6910026461725467,0.5461424829233179,0.5533323035766808,0.5913609921373879,0.5471978744780481,0.557374644903269,0.5497575700238161,0.9453319275549974,0.6968328432645802,0.576370567474145,0.9686362142359458,0.7559960688789428,0.9326833200389696,0.9156452951655621,0.755086252255825,0.5735202308984675,0.9605765048033637,0.7258791359733777,0.5541535106640363,59014855582,Left hand
-31.4417724609375,187.35789489746094,77.32389068603516,0.3585027754306793,-0.018101787194609642,-0.9333531260490417,0.04601840674877167,-0.9982537627220154,0.03703625500202179,12.037285804748535,-1.7295511960983276,-5.574418067932129,0.6351798602730225,0.7295744837814985,0.9224463809339262,0.6709586451488947,0.6603939717840968,0.5621956069175407,0.5658204129550299,0.6151459593185167,0.5520333123059334,0.5660064853599801,0.6912491355726114,0.5462677528498322,0.5536255078694011,0.5912681440486427,0.5471571215913476,0.5569789392777296,0.5498106786248532,0.9465054092961964,0.6952025678348783,0.5767584019979465,0.9686421160935932,0.7556597286770145,0.9334305281742036,0.9168737515680153,0.7532567525053862,0.5735198362237796,0.9608252707478736,0.7257489774241771,0.554205496986551,59014863670,Left hand
-31.340049743652344,187.32289123535156,77.27562713623047,0.35915684700012207,-0.016021354123950005,-0.9331396818161011,0.0421488881111145,-0.998553991317749,0.03336719051003456,8.88494873046875,-3.0578203201293945,-4.21514368057251,0.6357129045081248,0.7292791789290274,0.9224387705390488,0.6714330707717308,0.6610607018721086,0.562519457624168,0.5666823949549897,0.6162079938339817,0.5520344744438092,0.5656815075879288,0.6916810929123015,0.5464112560553355,0.553904724939089,0.591025755005814,0.5471169016326588,0.5565322609850909,0.5498644248791373,0.94765672462492,0.6937121491092962,0.5770725184850587,0.9685461312517638,0.7554256204114845,0.9342406428422257,0.9179963468288046,0.7516307797949272,0.5735894453321508,0.9610526699662078,0.7258555700583641,0.5542439540642201,59014875119,Left hand
-31.221696853637695,187.31222534179688,77.2510986328125,0.3597797453403473,-0.014407831244170666,-0.9329259991645813,0.0392848439514637,-0.9987601637840271,0.030574621632695198,20.035980224609375,-1.805031180381775,-4.153134346008301,0.6360244939942673,0.7290388060830015,0.9223396839202331,0.6716163940630443,0.6614124709597988,0.562610851804381,0.5670681844288045,0.616635691202992,0.5520471072589702,0.5654688939154959,0.6918953521664435,0.5464869798326618,0.5539528891646567,0.5905126196795923,0.5470681659032328,0.5562079965620611,0.5497897058706226,0.9481301327714832,0.6933539696946669,0.5771613201541846,0.9683289359658113,0.7556271245720935,0.9347176179545847,0.918470758769251,0.7510195561824463,0.5736392660367556,0.9611083469195315,0.7259538437105906,0.5542438613685468,59014881026,Left hand
-31.12902069091797,187.26544189453125,77.21697998046875,0.3602807819843292,-0.013590852729976177,-0.9327449202537537,0.03653207793831825,-0.998921275138855,0.028665926307439804,10.625577926635742,-5.36414098739624,-3.9109935760498047,0.6363774917572244,0.7287203279022973,0.9221010884973228,0.6717217955247416,0.6617053481937222,0.5627503551222786,0.5674500053021838,0.6168634097233185,0.5520677489938453,0.5651780050819865,0.6923996609796309,0.5465855588399428,0.5539819527209141,0.5900157143382222,0.5470252255689109,0.5559429345459744,0.549704605102494,0.9485497096460466,0.6929181830321169,0.5772109436999249,0.9681461251739498,0.7560134024334279,0.9352719751754018,0.9189378432656042,0.7504238629374574,0.5736959786990622,0.9611604835537408,0.7261460848595236,0.5542215175462892,59014889748,Left hand
-31.0357666015625,187.2246856689453,77.17979431152344,0.36084941029548645,-0.012904108501970768,-0.9325348138809204,0.03555312380194664,-0.9989871382713318,0.027581127360463142,10.794573783874512,-4.717406272888184,-4.304770469665527,0.6365323855788476,0.7287193388763032,0.9221678926448775,0.6719382404969194,0.6618825376356752,0.5627898817446823,0.5676409148856578,0.616833019662772,0.5521055450347161,0.5649266071673955,0.6925923856690585,0.5466372886023142,0.5539592862373919,0.5894876244613961,0.5469816450027399,0.5556936206390799,0.5496072027706522,0.9486950406916204,0.6926493303338498,0.5771609228252589,0.9680772575475178,0.7563503287131799,0.9355906593826521,0.9190566749141155,0.7501560676148665,0.5737475364314314,0.9612671110526673,0.7263720335208043,0.5541894007243792,59014898387,Left hand
-30.929712295532227,187.15504455566406,77.1494140625,0.36142534017562866,-0.012651938013732433,-0.9323152303695679,0.03524753823876381,-0.9990078210830688,0.0272211991250515,12.254925727844238,-8.046425819396973,-3.5103883743286133,0.636531116271288,0.7287561363924058,0.9222224834700408,0.6721138632984233,0.6619011651856391,0.562794054757779,0.567666151068362,0.6168405440354882,0.5521519786915567,0.5649144583330304,0.692722330915084,0.5466654671278037,0.5538416394336244,0.5888584993136657,0.5469387786412081,0.5555028675646521,0.5494899818864502,0.94848721987028,0.6929568117225052,0.5771112636310191,0.9679466424717184,0.7573605208669109,0.9356827228150556,0.9188579431421042,0.7503839391861616,0.5737530385271599,0.9612793676005584,0.7269071779804355,0.5541291028856024,59014907041,Left hand
-30.84605598449707,187.0917510986328,77.1089859008789,0.36181384325027466,-0.012312682345509529,-0.9321690201759338,0.03495687618851662,-0.999030351638794,0.02676405757665634,9.607958793640137,-7.26881217956543,-4.643110275268555,0.6365480814797414,0.7286334786981501,0.9220540903481134,0.6721102909115229,0.6618407740111615,0.5627789820843289,0.5677088120847362,0.6170486922380944,0.5522009527006999,0.5649853232012675,0.6927202738530733,0.5466817693856465,0.5537167820153776,0.5882672944044219,0.5468707805228484,0.5553351402145371,0.549392497705984,0.9483864774389728,0.6932332702329209,0.5771260419234442,0.9677850151289745,0.7582594643766458,0.9357701627237707,0.9188207222133034,0.7505271796664201,0.5737735750959669,0.9612274517283829,0.7272625516468443,0.5540862782355492,59014915748,Left hand
-30.777097702026367,187.0292510986328,77.07242584228516,0.36199283599853516,-0.012254060246050358,-0.9321003556251526,0.034843072295188904,-0.999036967754364,0.02666580118238926,7.964568614959717,-7.218792915344238,-4.223130226135254,0.6365898198743004,0.7285277307739825,0.9220621281513522,0.6721311624672448,0.6620076919578569,0.5627252459801432,0.5676398560018218,0.6168938969037625,0.5522024213147583,0.5649586774273635,0.6928003807795294,0.5466598354703777,0.5534910957550274,0.5874974946552777,0.5467601236065164,0.5551705835697205,0.5493087341464461,0.9483292444178586,0.6933521435442305,0.5770472777442923,0.9676711823485178,0.7587681737791716,0.93596633202662,0.9187841007562646,0.7504141710169004,0.5737117635325185,0.9612940174604123,0.7275784086324212,0.5540659447689722,59014924406,Left hand
-30.71241569519043,186.98483276367188,77.05508422851562,0.3619439899921417,-0.011945797130465508,-0.9321233034133911,0.03442676365375519,-0.9990645051002502,0.026171626523137093,7.483678817749023,-5.139425277709961,-2.0064444541931152,0.6366219272541751,0.7283479114439309,0.9219392285845736,0.6719688920501291,0.662090526889325,0.5625627987258828,0.5675020876223763,0.6166190913233813,0.5521884915948442,0.5648798481744778,0.6926195023107893,0.5466342518178164,0.5533129269904196,0.5868947836333764,0.5466383504626594,0.5550355239863989,0.5492010777658661,0.9483809644353042,0.6931093065483781,0.5769388210048734,0.9676768582275084,0.7588555870454522,0.9361638251462692,0.9187900934273168,0.7501505410115706,0.573594714707048,0.9613937531731954,0.727791741202849,0.554063668886447,59014933049,Left hand
-30.639644622802734,186.91653442382812,77.01731872558594,0.3617746829986572,-0.011989735998213291,-0.9321884512901306,0.03701510280370712,-0.998944103717804,0.027213597670197487,8.374225616455078,-7.859889507293701,-4.345368385314941,0.6364673234018341,0.7285840864295501,0.9221523259982434,0.6719410391671875,0.661985542506405,0.5623178582550064,0.5670309582371676,0.616102606582503,0.5522003399819806,0.5650798305581219,0.6924941448969121,0.5465489128423217,0.5530659823999173,0.5863468082629167,0.546582224620227,0.5549879264318175,0.5490819153118806,0.947772483941619,0.693687649563209,0.5766931359788688,0.9677099472357074,0.7595878117104283,0.935941876568182,0.9181665894895916,0.7507241032572985,0.5734991342240454,0.9614579361383363,0.7283973467658791,0.5539987741297718,59014941739,Left hand
-30.57962989807129,186.8808135986328,77.0226821899414,0.36169591546058655,-0.013128649443387985,-0.9322036504745483,0.03988847881555557,-0.9987673163414001,0.029542863368988037,6.9589433670043945,-4.142927646636963,0.6212329268455505,0.6362075440353387,0.7287814395085469,0.9223658477949273,0.671926358206482,0.6618624614447416,0.5621012018159162,0.5664366618204489,0.6154290969242009,0.5522062128546655,0.5653777314759522,0.6925513193565576,0.5464610247143986,0.5527283312827213,0.5857359407154085,0.5465203518824499,0.5550376680460507,0.5489604333472764,0.946809784793868,0.6947088183254876,0.5762494983223488,0.9677503023090462,0.760287112506004,0.9355281968868857,0.9171483339495538,0.7518083850682282,0.5733683656879789,0.9614807411386621,0.7290060369822883,0.5539184253065136,59014950363,Left hand
-30.544658660888672,186.85470581054688,77.01679229736328,0.36176952719688416,-0.01375657133758068,-0.9321660399436951,0.04009655490517616,-0.9987362623214722,0.030300285667181015,4.010502815246582,-2.992489814758301,-0.6749655604362488,0.6360556216330888,0.7286077810904902,0.9223357152694267,0.6718143452607152,0.6619409940551488,0.5620275240795075,0.5661300972213741,0.6152058151739692,0.5522005700661057,0.5656333135394922,0.692674387218302,0.5464373789200919,0.5524907372810058,0.5851741833727533,0.5464265618701326,0.5550271118017084,0.5488913723876261,0.9463269403208439,0.6951086299132538,0.5760208481315207,0.9678145146815244,0.7606519073341559,0.9353747594372688,0.9165774167507461,0.7523075180897737,0.5732207305340603,0.9615219487376363,0.7294531478338233,0.553896136244478,59014959083,Left hand
-30.484657287597656,186.80772399902344,77.01512908935547,0.3618064224720001,-0.014948520809412003,-0.9321333765983582,0.042607106268405914,-0.9985615015029907,0.03255171701312065,6.9325056076049805,-5.429402828216553,-0.19215327501296997,0.6357627246384606,0.728801290150381,0.9227049075561935,0.671846986979967,0.6620026632555401,0.5619139385949734,0.5656451394596504,0.6145646466095714,0.5521870954227667,0.5658607289054314,0.6927365020657481,0.546379741907861,0.5521634804852562,0.5845383114920536,0.5463286426787236,0.5550793288491764,0.548813795606183,0.9455314302047824,0.6955815071041704,0.5757665709745747,0.9680844596724715,0.7610427912638956,0.9350558591309364,0.9156931523094739,0.7529077049993611,0.5730702076788321,0.9617342399407162,0.7299690398355005,0.5538627956217677,59014967738,Left hand
-30.432559967041016,186.78192138671875,77.00960540771484,0.36167651414871216,-0.015835361555218697,-0.9321691393852234,0.04618946462869644,-0.9983235597610474,0.03488042950630188,5.999932765960693,-2.971951484680176,-0.6366604566574097,0.6354500317366335,0.729141514523845,0.9232148134929486,0.6718558392395834,0.6620630592149205,0.5616702922443491,0.5650470144025671,0.6135436084416558,0.5521988563529837,0.5659160826162893,0.6926666941863682,0.5463129498884454,0.5518200501982209,0.5838407890904677,0.5462118862758382,0.5551148465090515,0.5486907861422862,0.9446982485573697,0.6959239675881882,0.5754460408018113,0.9684303598157772,0.7612827487467457,0.9347437722613665,0.914742394405339,0.7534005304149329,0.5729308442050206,0.9620691037554712,0.730530530636761,0.5538234016093119,59014976421,Left hand
-30.389938354492188,186.7447052001953,77.01384735107422,0.3615635931491852,-0.01695259101688862,-0.9321933388710022,0.049587372690439224,-0.9980698823928833,0.03738372400403023,4.928066730499268,-4.303036689758301,0.4911644458770752,0.6350961298401734,0.7294342104073284,0.9237533668183042,0.6718933903112001,0.6621872571142307,0.561437832935465,0.5643984973268006,0.6124642223882049,0.5521832207622245,0.5660298821384943,0.6926354324001887,0.5462400625129237,0.5514413559073139,0.5830765559168646,0.5460843984068064,0.5551637745346204,0.5485675535668929,0.9437291711937916,0.6965533889158008,0.5751012976137476,0.9687228691085423,0.7616458238787547,0.9343624114450902,0.9136669583498259,0.7541211088497721,0.5727937629306082,0.9623504181726314,0.7310938346289879,0.5537753400206286,59014985070,Left hand
-30.345823287963867,186.72586059570312,77.00676727294922,0.3615272343158722,-0.017695123329758644,-0.9321936368942261,0.05138598382472992,-0.9979220628738403,0.03887152299284935,5.0894293785095215,-2.1734092235565186,-0.8170325756072998,0.634818589660928,0.7296228525331141,0.9241871958645763,0.6718729463657614,0.6623578815595081,0.5612612507606225,0.5638379143756249,0.6114085526570576,0.552121444296313,0.566068450304225,0.6926624348748118,0.5462102966223558,0.5511269638276041,0.5823820383023662,0.5459717590413631,0.5552028126500299,0.5484371867344483,0.9429149834960876,0.6972141131212208,0.5748975922707584,0.9689159269908223,0.762147679956097,0.9340908363988711,0.9128118712073884,0.7548179149191038,0.5727332025083165,0.9625194407242121,0.7315235430669486,0.5537420644610136,59014993738,Left hand
-30.315446853637695,186.6995391845703,77.00641632080078,0.36132434010505676,-0.018603278324007988,-0.9322546124458313,0.05369579792022705,-0.9977266788482666,0.040721263736486435,3.4968013763427734,-3.0303001403808594,-0.04078394174575806,0.6345160166528717,0.7298168387209631,0.9246096993490793,0.6718966531853778,0.6624877413341896,0.5610583198775316,0.563293540914388,0.6104294253187513,0.5520633646151996,0.5661136502576994,0.6925372816635988,0.5461698376601709,0.5508183269503989,0.5817203040219739,0.5458378499283136,0.5552495687029272,0.5483258459682219,0.9421506424955719,0.6978794877667533,0.5746923321579179,0.9690772083753514,0.7625461144485178,0.9337518902281947,0.9119880567367467,0.7554327639342905,0.5726561222473059,0.9627036233589096,0.7317518331456078,0.5537178806532619,59015002425,Left hand
-30.27751922607422,186.6636199951172,77.00949096679688,0.3610122501850128,-0.019444813951849937,-0.9323583245277405,0.056306686252355576,-0.9975040555000305,0.04260559752583504,4.376537322998047,-4.144413948059082,0.35468563437461853,0.6342639533142526,0.729928852861493,0.9248726232230153,0.6716888500393632,0.6625475899632077,0.560761288248654,0.5627066129772583,0.6094036360884474,0.5520094536659879,0.566119099546128,0.6922525010092242,0.5461086425433977,0.5505108447330435,0.5811509516342301,0.5456923805991926,0.5553423172692934,0.5481968937680362,0.9415524175862688,0.6982881577121991,0.5745171392239404,0.969248960614549,0.7628244965903983,0.9335323826432734,0.9113329758035338,0.7557826376187249,0.5725291913215668,0.9629001245281177,0.7319306680101476,0.5537038377540336,59015011091,Left hand
-30.223224639892578,186.64227294921875,77.00943756103516,0.36079198122024536,-0.019667310640215874,-0.9324389100074768,0.059318557381629944,-0.9972695112228394,0.04398708418011665,6.238507270812988,-2.452064275741577,-0.006124538369476795,0.6340418270504793,0.730164776375725,0.9252500177951788,0.6716212217245782,0.6626242441249812,0.5604566960201643,0.5621971393895955,0.6084975999140505,0.5519856716413505,0.566081230044878,0.6919101599519568,0.5460667921623498,0.5502655181994001,0.5806191383770144,0.5455484238230345,0.555378385144296,0.5480671701249414,0.9410371675306974,0.6985829495725177,0.5743587682682266,0.9694156330813546,0.7630727274087691,0.9333044386555994,0.910762501032386,0.7560115368889762,0.572443555778054,0.9631306576758094,0.7321659615187631,0.5536834582462223,59015019794,Left hand
-30.150941848754883,186.59971618652344,77.0040512084961,0.36064857244491577,-0.02030136063694954,-0.9324808120727539,0.06309294700622559,-0.9969420433044434,0.04610675200819969,8.337225914001465,-4.908754348754883,-0.620551586151123,0.6338088496624139,0.7304045049718979,0.9255997985208297,0.6715552860147825,0.6626522665812666,0.5601936477268646,0.5615977107443385,0.6072908475740508,0.551915124309806,0.5660424031544654,0.6918078339240168,0.5460184235325173,0.5499662133932214,0.5800179714167525,0.5454095974531825,0.5554638252542128,0.547944104085669,0.9403601305658645,0.6989153221787981,0.5741297690844316,0.9696536087069703,0.7633490186876987,0.9330922859044462,0.9100223966544924,0.7563075389531856,0.572315449797165,0.9634198989524546,0.7324892298172049,0.5536571074210361,59015028464,Left hand
