Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.3676300048828,182.65081787109375,46.923011779785156,0.32298409938812256,0.07051081955432892,-0.9437740445137024,0.31516483426094055,-0.9483151435852051,0.037007544189691544,7.223005771636963,17.87319564819336,4.510727882385254,0.6638427244163164,0.6754332182622608,0.8174349031677549,0.607493385351534,0.6471218873322053,0.8427748831715791,0.8517890350010843,0.6031755666486455,0.9400079104845279,0.6906852791463688,0.6461722995030574,0.8772827453156551,0.791523584250837,0.546117406962423,0.948431099101491,0.7388255409340714,0.5437502639404538,0.5585898690067146,0.6007311293822806,0.7430646743619531,0.5588915612421509,0.5982869608045125,0.8170215414088342,0.592264613897732,0.5986482466323039,0.648979983205703,0.5851477932650193,0.5628757845504431,0.5718377672304525,56488822143,Left hand
-129.2733154296875,182.7135009765625,46.978309631347656,0.3225027620792389,0.069893978536129,-0.9439845085144043,0.31489431858062744,-0.9483911395072937,0.03736020624637604,11.017991065979004,7.322445392608643,6.459184169769287,0.6636007608074542,0.6751090769842683,0.8164704031503442,0.6070623152293663,0.6465106028477401,0.8432701961267823,0.8524075303287926,0.6029630979481716,0.9392311178617365,0.6917686297765289,0.6465567773203591,0.8766295284422718,0.7944680397508982,0.5466821768626008,0.9469829332747793,0.7391853030503697,0.5435846238851818,0.5579319136705977,0.6105486162814766,0.7337572893288529,0.5662614427971716,0.5829735468128211,0.8183431742494905,0.5919505052150512,0.5989228627605943,0.6501837609359746,0.5855615906748475,0.5631735517917386,0.570958399938136,56488830704,Left hand
-129.16893005371094,182.76168823242188,46.988224029541016,0.32222697138786316,0.06915167719125748,-0.9441333413124084,0.3145679831504822,-0.9484784007072449,0.03789021074771881,12.052360534667969,5.563427448272705,1.144722580909729,0.6635402514774724,0.6748974500503229,0.8157188792079649,0.6066261269187536,0.6461378780551564,0.8437747243046733,0.8524632233961209,0.602450500157071,0.9388696585621423,0.6927754660790453,0.646975371728139,0.8760521078310831,0.7967134724029639,0.5471422774506092,0.9459253304052684,0.739422526715233,0.5434310139532684,0.5572957626676012,0.6193963881669676,0.7257113440523426,0.5736093923576434,0.5716406068756514,0.8199238120350023,0.591744692949867,0.5988604968347998,0.6507729404038011,0.5859978274056865,0.5634584187862944,0.5702564927705666,56488839365,Left hand
-129.06289672851562,182.791748046875,47.00551986694336,0.32188543677330017,0.06843073666095734,-0.9443023800849915,0.3138398826122284,-0.9487059712409973,0.03822910413146019,12.16426944732666,3.448986053466797,1.9842255115509033,0.6634411278348095,0.674611855716024,0.8150178884311511,0.6063297652407915,0.6458596746973806,0.8440266118599697,0.8526346318495073,0.6018066509726414,0.9385969716965665,0.694101449657295,0.6472543981231492,0.8757131974430984,0.798118886185824,0.5472879811927442,0.9452392781830519,0.7402037648107308,0.5433443600221818,0.5567353279131103,0.6278443358035818,0.717805425961252,0.5809132580233646,0.562499253179041,0.82147325458107,0.5914652782462608,0.5987133020499174,0.6509605621790979,0.5862530180276839,0.5635666018631859,0.5696374444509782,56488848082,Left hand
-128.95985412597656,182.80674743652344,47.027000427246094,0.32242172956466675,0.06636179238557816,-0.9442670941352844,0.31258347630500793,-0.94904625415802,0.04003453627228737,11.91080379486084,1.7332950830459595,2.48313570022583,0.6633578844361735,0.6744528971735779,0.8146462904140247,0.60599555184562,0.6457558524358571,0.8432209547100309,0.8538366814980272,0.60167905451911,0.9383479661527141,0.6956550527453488,0.6466297994418663,0.8746354866887852,0.8001450901220043,0.5473657435658206,0.9446806426995262,0.741917382676097,0.5432788207527154,0.5561718498477191,0.6339577511420493,0.7085799622349779,0.5868570903111485,0.555607288465454,0.822525524119342,0.5914677495971699,0.5981921223947274,0.6503811422486457,0.5864161228983676,0.5637040184541715,0.5693546277305281,56488856733,Left hand
-128.8492431640625,182.8197784423828,47.04711151123047,0.32256370782852173,0.06484325975179672,-0.9443240761756897,0.31198427081108093,-0.9491852521896362,0.04139102250337601,12.724691390991211,1.498982310295105,2.3137872219085693,0.6632692010773596,0.6743840677902826,0.8146316517091298,0.6058463762186972,0.6458171822863066,0.8430282236518716,0.8541887418159346,0.6013888192363521,0.9382893418942567,0.6966278510629,0.6464621133007323,0.8742542283352346,0.8009441801201939,0.547309917970717,0.9444323854907118,0.7430136472302346,0.5432467826088162,0.5558251946752927,0.6390640049065027,0.6975202331430588,0.5917283415094331,0.5498032969344505,0.8234413770731058,0.5913125644379732,0.5976299589153888,0.649565514438168,0.5864782567239646,0.5636762337179209,0.5691471648052944,56488865425,Left hand
-128.77259826660156,182.8445587158203,47.11700439453125,0.3230454921722412,0.06327716261148453,-0.9442656636238098,0.3107331693172455,-0.9495387077331543,0.04267532005906105,8.865625381469727,2.867086172103882,8.084843635559082,0.6632533121259612,0.6743488665440437,0.8146198580314914,0.6056353747829429,0.645924186647811,0.8422880004561515,0.8549216530888575,0.6011438113597224,0.9383392242686307,0.6978964572679769,0.645855152948234,0.8739115803856489,0.8012359398486024,0.5470248603774471,0.9444907181269512,0.7445651184450572,0.5432764622814142,0.5556786146545311,0.6412134433837942,0.6823318586702638,0.5938535919971626,0.5451701950799926,0.8237123226702822,0.5912641385486411,0.5971057562549948,0.6486256486728865,0.5866719771985465,0.5635473249880065,0.569261041670574,56488874070,Left hand
-128.67401123046875,182.8188018798828,47.168731689453125,0.3235328793525696,0.061749305576086044,-0.9441999197006226,0.309249609708786,-0.9499699473381042,0.04383862391114235,11.314888954162598,-2.9555211067199707,5.936128616333008,0.6634092149153599,0.6745108231371085,0.8146672444356877,0.6052319967692866,0.6459993794614294,0.8410438669373883,0.8560525833954138,0.6014187129797584,0.9385054694848749,0.6987953499859738,0.6445737200148314,0.8732629037129709,0.8014797833798776,0.5467093244349261,0.9448094254399286,0.7462595573591913,0.5433164147219488,0.5555786027234818,0.639907505490494,0.6681956708898935,0.5930780371461165,0.5427198829241103,0.8235148061856452,0.5914279751158568,0.5964584814093974,0.6475884533068121,0.5867140658689206,0.5636077323696241,0.5697001609984923,56488882784,Left hand
-128.55813598632812,182.8028564453125,47.240814208984375,0.32403743267059326,0.060517191886901855,-0.9441066980361938,0.3084755539894104,-0.9501687288284302,0.0449695847928524,13.42039966583252,-1.847538709640503,8.348538398742676,0.6635587839845668,0.674781579488255,0.8150614780389779,0.6050342190501052,0.6461851768467213,0.8398009956144349,0.8570935301029113,0.6018124681275677,0.9387170908024216,0.6993667707138281,0.6433207620430857,0.8725508023621238,0.8016364279308023,0.5464161946081121,0.9452266882412788,0.7477655210780755,0.5433501655324788,0.5555462081006555,0.6367834827754849,0.6607362670046552,0.5906874003455814,0.5421020186263168,0.822880729780395,0.59154429557298,0.595817339229478,0.6466052406115715,0.5866278651693242,0.5637003515710045,0.5701842753872559,56488891418,Left hand
-128.46240234375,182.78819274902344,47.280921936035156,0.32400089502334595,0.060362558811903,-0.9441291093826294,0.3084275722503662,-0.950178325176239,0.04509511590003967,11.022368431091309,-1.6884254217147827,4.6179962158203125,0.6636808812256462,0.6750669196802709,0.8157375880831067,0.6048624281696603,0.6466247127522315,0.8388706085950511,0.8577900138409293,0.6024263632254225,0.9389650141875404,0.6992331742140933,0.6422870848738651,0.8718648262646788,0.8014576078758424,0.5462395294313726,0.9458525737556733,0.7484573112741617,0.5433535422167279,0.5555636283515728,0.6316937583855933,0.6585833850468188,0.5866314237743443,0.5426384597082279,0.8221320030906338,0.5918449666137661,0.59520588536926,0.6456250232783729,0.5865197295500695,0.5638590047185936,0.5708545847124197,56488900103,Left hand
-128.3880615234375,182.81655883789062,47.355369567871094,0.3243466317653656,0.0606001615524292,-0.9439951777458191,0.3084275424480438,-0.9501840472221375,0.04497494921088219,8.524388313293457,3.2534444332122803,8.536683082580566,0.6638814142917904,0.6753511655314722,0.8164591285046335,0.6048162499821012,0.6471507816133039,0.8378091618677368,0.8582998699980995,0.6028484203951235,0.9394076591100563,0.6991409311534651,0.6413145822166281,0.8711311577739745,0.8011377883743777,0.5460675534098918,0.9465951072619668,0.7489402255388065,0.5433653112447208,0.5555828954768098,0.6262289550592488,0.6593248364369926,0.5823236388867625,0.5439199707235902,0.8213306447909658,0.5921657470422905,0.59479872904804,0.6449581840613182,0.5865248288589148,0.5639976829946096,0.5714927431996295,56488908824,Left hand
-128.3362274169922,182.8981475830078,47.38307189941406,0.32407835125923157,0.06193992495536804,-0.9440003633499146,0.3087550699710846,-0.9501392841339111,0.043653879314661026,5.922297477722168,9.320061683654785,3.1643238067626953,0.6641162040509325,0.6755776092074007,0.8171165983243225,0.6047773411201609,0.6477500251197151,0.8375324700078399,0.8580130953312685,0.6030441879659775,0.9398593798058642,0.6985741302241756,0.6409232389396797,0.8711360909463878,0.7996675664258562,0.545803355925372,0.9475597247930189,0.7487357900707563,0.5433927407860429,0.555809408040593,0.6197533845112618,0.6649444724364981,0.5768619796975416,0.5471105588843987,0.8203336429087704,0.5922374041205484,0.5944070855600995,0.6442642742642167,0.5862007915192224,0.5640642622708217,0.5720921997527075,56488917578,Left hand
-128.29071044921875,182.96900939941406,47.45887756347656,0.32427477836608887,0.062407709658145905,-0.9439020752906799,0.3085063099861145,-0.9502426385879517,0.04315950348973274,5.274539947509766,8.212438583374023,8.785125732421875,0.6642720182558373,0.6757712688628761,0.8177137229154794,0.6047236255635171,0.6482624181074352,0.837038755010981,0.8582125060128653,0.60310908654564,0.9400991974538805,0.6987264777776473,0.6404082248010285,0.8707924504668086,0.7987498037037637,0.5454753805152801,0.9484014347284571,0.7494183561133584,0.5433964008666498,0.556102321794368,0.6112173804343012,0.6758639510435953,0.5699272809250248,0.554250099320159,0.8186440377171056,0.5923680820735668,0.5938293362058547,0.6431945461885632,0.585623676888028,0.564163218413061,0.5729225272535342,56488926207,Left hand
-128.22454833984375,183.0518035888672,47.54141616821289,0.32484549283981323,0.06241001933813095,-0.943705677986145,0.30852505564689636,-0.9502274394035339,0.04336019232869148,7.685024261474609,9.616820335388184,9.58862590789795,0.6645135231245018,0.6762099389882711,0.8184608882921,0.6046004164358825,0.6486212300026215,0.8363631130743415,0.8585454955325976,0.6034839943965361,0.940369414572976,0.6984964818456891,0.6395130944220648,0.8703520637258251,0.7978798274679532,0.5452283041836161,0.9492763228017689,0.7497982806914608,0.54340944365816,0.5564576649718074,0.6011296967042801,0.6926165888552365,0.5622435140193965,0.5680323901560855,0.8166826409080082,0.5925792525578103,0.5931336204642834,0.64196812172573,0.5850873240439368,0.5643244744123552,0.5739379998649171,56488934815,Left hand
-128.162109375,183.11073303222656,47.62118148803711,0.3257267475128174,0.06233612075448036,-0.9434067606925964,0.3085467219352722,-0.9502027630805969,0.043745677918195724,7.155762672424316,6.753230094909668,9.139904975891113,0.6647381950269632,0.6767404333568419,0.8192133822521418,0.6045691711135841,0.6487728429866229,0.835645409000598,0.8592402438236326,0.6040640220488446,0.9403794726005223,0.6982753768095278,0.6385209593517611,0.8699817416120693,0.7972524163980704,0.5450733383905317,0.9499370836138527,0.7499387357732552,0.5434369678384491,0.556728476293199,0.5932893114183346,0.7065721606977439,0.5567108159790343,0.5826513006948609,0.815108412654989,0.5927263724119424,0.5924851241668379,0.6407466968537018,0.5843370009903105,0.5644610580533397,0.5747117937894684,56488943542,Left hand
-128.0913543701172,183.1741485595703,47.70930099487305,0.32670924067497253,0.06251731514930725,-0.9430549740791321,0.3088981807231903,-0.9500753283500671,0.04403108358383179,8.223233222961426,7.369976043701172,10.241682052612305,0.6649937976207514,0.6772107645401303,0.8196473530907904,0.6043013915360214,0.6487895872484206,0.8346063524393038,0.8605601611025203,0.6051586159219167,0.9401533279174108,0.6978783421529037,0.6372580767278837,0.8692356038834083,0.7972210563051142,0.545026952368374,0.9504746669205972,0.750112971979757,0.5434451020881416,0.5568748165836641,0.5875546581032601,0.7167152081613378,0.5530187450423136,0.5953881447858317,0.8138052908048831,0.5931331161431974,0.5919165219710996,0.639611394453976,0.5837771658830798,0.5646705250345285,0.5754965919655297,56488952146,Left hand
-128.02499389648438,183.2353973388672,47.78827667236328,0.32750552892684937,0.06309092044830322,-0.9427404999732971,0.30895763635635376,-0.950069010257721,0.04374969005584717,7.662913799285889,7.073148727416992,9.120671272277832,0.6651562900898017,0.6775222185085823,0.8198196233930611,0.6039563171928571,0.6487224748221764,0.8336060138177385,0.8619434522507362,0.6063100169872301,0.9398501681021647,0.697482205227713,0.6360391184473908,0.8684976163752612,0.797227950478406,0.5449971978928371,0.950976406246941,0.750211150033028,0.5434479741132835,0.556923886533465,0.58436519538817,0.7215988375979765,0.5511098699487033,0.6027454262397072,0.8128624741738816,0.5934374182678859,0.5914544374748987,0.6386601087344155,0.5830424643698185,0.5648920205679574,0.5759261014139776,56488960805,Left hand
-127.97962188720703,183.32443237304688,47.890602111816406,0.3281858563423157,0.06421533226966858,-0.942427933216095,0.3093614876270294,-0.9499717950820923,0.0430009700357914,5.238427639007568,10.278799057006836,11.812140464782715,0.6654265231928904,0.6777631175363171,0.8198580589626112,0.6036765750075451,0.6487305963260063,0.832609199527916,0.8628526343466348,0.6072175254394273,0.9398900744621567,0.6969777806122683,0.6349190057748448,0.8678956598553449,0.7968394957926013,0.544946090653528,0.9516317996035359,0.7500278447692164,0.543473625475399,0.5570350645395294,0.5813173007001146,0.7266241971274174,0.5493116344522354,0.6106008035416117,0.8119298697026971,0.5937327851150802,0.5910617398981586,0.6376633602772536,0.5823537474198849,0.5649916337242944,0.5763651345360015,56488969468,Left hand
-127.94432067871094,183.39617919921875,47.95191192626953,0.32885947823524475,0.06553783267736435,-0.9421020150184631,0.30973947048187256,-0.9498915672302246,0.04204101487994194,4.0275397300720215,8.184558868408203,6.994431972503662,0.6656726008278853,0.6779719350488833,0.8196342076831791,0.6032877245677563,0.6485100439374312,0.8316862062601087,0.8641114302357001,0.6082769495977961,0.9396243816019052,0.6966476687833565,0.6339253690838866,0.8672263584898154,0.7969998634773753,0.5450474559241931,0.9519822381780947,0.7495733443110785,0.5434776400119753,0.55706275461355,0.5800250171796081,0.7294023036148728,0.5485933038639522,0.6145805877232465,0.8111752213649627,0.5940393176248233,0.5908767541109112,0.6372729655645675,0.5817189097841023,0.5652896383405981,0.576667716336942,56488978233,Left hand
-127.89984893798828,183.44813537597656,48.0378303527832,0.32969653606414795,0.0658288523554802,-0.9417891502380371,0.31012749671936035,-0.9497587084770203,0.042181871831417084,5.111159801483154,5.973474979400635,9.875890731811523,0.665772657717228,0.6780343815404828,0.8192311927844306,0.6029569201900322,0.648171327576252,0.8305792985138393,0.8658062089355213,0.6096592277908198,0.9391366728341058,0.6962542440335763,0.6329887781129983,0.8660181772123551,0.7983199998896269,0.545400552749199,0.9519679845620527,0.7490034763459437,0.5434261598146164,0.5566709985385311,0.5811781263778,0.7246753027278342,0.5496792450313058,0.6094017821805345,0.8115587038283375,0.5944161390999736,0.590635774818079,0.6370335231883805,0.5813603984959076,0.5657483495575663,0.5764978931037548,56488986933,Left hand
-127.8663558959961,183.51416015625,48.10746383666992,0.33043554425239563,0.06629162281751633,-0.9414976239204407,0.3106302320957184,-0.9495953917503357,0.04215947911143303,3.8804714679718018,7.6484198570251465,8.06792163848877,0.6658309317474708,0.6780943819091096,0.8188233084614668,0.6026453171267513,0.6477747694444832,0.8298548031201836,0.8671499446177383,0.6109298862256458,0.9386380455355103,0.6957068247945956,0.6323820351199871,0.8646941270964206,0.800354125649485,0.5459993979279724,0.9515819737148037,0.7480566033349003,0.5433098960351934,0.5561243860832554,0.5850087083563953,0.7143506778885438,0.5525760941827069,0.5969366204918929,0.812520631160206,0.5948439685892223,0.5907072107201176,0.6373435972477942,0.5811205924150096,0.5662272702593751,0.5760246218743549,56488995564,Left hand
-127.82795715332031,183.55270385742188,48.15486145019531,0.330826073884964,0.06745236366987228,-0.9412779808044434,0.31160247325897217,-0.949306309223175,0.0414896123111248,4.4510498046875,4.4675822257995605,5.493211269378662,0.6658561981445886,0.6781525986965983,0.8187342014434457,0.6025341480331288,0.647635699881129,0.8292964367233516,0.868128837939614,0.6120998843080787,0.9382963476947244,0.6949538879467816,0.6319139753104931,0.8635792546674024,0.8018607434292877,0.5465752003481754,0.9513850273755875,0.7468565688931723,0.5432070352430936,0.5555692890209634,0.590671420212304,0.7005186735560647,0.556935850119266,0.5816315269061547,0.8137766043858727,0.5952024058644171,0.5908794221401773,0.6378631776078955,0.580898234727499,0.5666963932586735,0.5754360948506904,56489004192,Left hand
-127.78067016601562,183.55763244628906,48.16789627075195,0.33153223991394043,0.06786768138408661,-0.9409996867179871,0.31195688247680664,-0.949191689491272,0.04144987091422081,5.395893096923828,0.5633030533790588,1.4877136945724487,0.6658517413995417,0.6782530297064637,0.8185964147751341,0.60234066901685,0.6473610728504253,0.8287942952906591,0.869327733513408,0.6132458044021569,0.9377474303456992,0.6945051356364849,0.6314262755275928,0.8630203788607527,0.8027196795410987,0.5469907007026821,0.9512173521114856,0.7458288390671508,0.5431779232107061,0.5550476218442575,0.5970244556264678,0.6833663882227489,0.5621582427040409,0.5664718822355427,0.8156307116292433,0.5954849112174831,0.5907953725268743,0.6378753391287781,0.5804196760488345,0.567155945747687,0.5748013154814837,56489012955,Left hand
-127.73238372802734,183.5438232421875,48.193328857421875,0.3319341540336609,0.0686466172337532,-0.9408014416694641,0.312430202960968,-0.9490562677383423,0.04098287969827652,5.632794380187988,-1.6120326519012451,2.9670250415802,0.6658663257492059,0.6783199544269674,0.8183663462012776,0.6021707906438349,0.6470566950496133,0.8285393419679149,0.8701641287574525,0.6142651471916346,0.9372819452521317,0.6938585608405479,0.6312263767915675,0.862563973778547,0.8035291259403742,0.5474473565466137,0.9510110049394089,0.74464190070312,0.5431367761053637,0.5544883920036293,0.6054148363951323,0.6649261886694382,0.5693816375633761,0.5530355582677505,0.8178325938708644,0.5957653052320828,0.5909119560594601,0.6382341045298545,0.5801882980447624,0.5675359571724236,0.5740635549968239,56489021527,Left hand
-127.71537780761719,183.5467071533203,48.2127799987793,0.3322979509830475,0.06875833123922348,-0.9406648278236389,0.3126232326030731,-0.9489889144897461,0.04107007011771202,1.9609261751174927,0.3329390287399292,2.241925001144409,0.6658588810015618,0.6783547021328333,0.8180186942412349,0.6020314095795986,0.6466435492217292,0.8283057064188811,0.8710094634006981,0.6152195926504407,0.9367932933534638,0.6933383882995292,0.6309205821997298,0.8624047484408218,0.8039476909520573,0.5477395972926508,0.9508515477034675,0.7438215650988229,0.5431370142352382,0.5539473395611216,0.6143927373336739,0.6474129857060663,0.5775796872943368,0.5443190733525166,0.8202412383536607,0.5958026052094557,0.5908863351926736,0.638391394119092,0.5799497555627595,0.5678048446729939,0.5732155355017915,56489030202,Left hand
-127.69116973876953,183.53370666503906,48.218143463134766,0.33295419812202454,0.06876274943351746,-0.9404324293136597,0.3126521408557892,-0.9489691853523254,0.04130558297038078,2.787374258041382,-1.4965543746948242,0.6175891757011414,0.6658542007587002,0.6784054127550276,0.8178167889082841,0.6019342891476124,0.6463576236013986,0.8280447786950187,0.8715988421731475,0.6158845235744609,0.9365126112327138,0.6929608607041176,0.6307119288205678,0.862159035216317,0.8045491332186456,0.548033336450634,0.9506344952572567,0.7432076771226901,0.54313175701093,0.5534982307905416,0.6230616938494432,0.6322008743707721,0.5857993717874014,0.5406145332233976,0.8224124982988203,0.5960324302473643,0.5909359571624593,0.6385922644203917,0.5798064132476975,0.5680998914751335,0.5725947251966259,56489038886,Left hand
-127.68415069580078,183.4917755126953,48.239383697509766,0.33328112959861755,0.06897352635860443,-0.9403011798858643,0.312615305185318,-0.9489861726760864,0.04119303449988365,0.8103258609771729,-4.843175411224365,2.4533157348632812,0.6659096048253803,0.6784260803844642,0.8175811696450408,0.6018533127217208,0.6461418589076178,0.8281267152933153,0.87157264188241,0.6161336711798878,0.9364661098167695,0.6925556604497981,0.6306830237078632,0.8623122062003729,0.804484099990248,0.5481424621990791,0.9505700507532581,0.7426888069051325,0.5431404857672018,0.553162244467071,0.6313373379185067,0.618948905615754,0.593729870432596,0.5409090798190979,0.8244009562021624,0.596059455259451,0.5909591581710342,0.6386296541547346,0.5795593904009306,0.5681981267550008,0.571966559647061,56489047545,Left hand
-127.6791763305664,183.4861602783203,48.23221206665039,0.33352890610694885,0.06912096589803696,-0.940202534198761,0.3125940263271332,-0.9489962458610535,0.04112263768911362,0.5757191181182861,-0.6499431133270264,-0.830152153968811,0.665960538961998,0.678468522629171,0.8175359951888406,0.6018627139649466,0.6460683290961056,0.8284286535129525,0.8711798245268989,0.6160320438851213,0.9365390546324235,0.6922711454575384,0.6308419002981113,0.8627076837628938,0.8039380518313911,0.5480958697812393,0.9506471746283848,0.7423217791839984,0.5431578141603605,0.5529719813776685,0.638049636567028,0.6083333143715862,0.600094329269059,0.5438643643567939,0.8258882749575331,0.5960432998189011,0.5909936372429636,0.6385498700861145,0.5793141242235562,0.5681665268990999,0.5715376093677078,56489056186,Left hand
-127.66455841064453,183.4474639892578,48.219757080078125,0.3337234854698181,0.06881872564554214,-0.9401556253433228,0.31207582354545593,-0.9491591453552246,0.04129859432578087,1.6559298038482666,-4.383606910705566,-1.4107693433761597,0.6660844518666227,0.6784247922741342,0.8172732171617958,0.6018389242805131,0.6460047196068309,0.8282822811536809,0.8710085648119184,0.6159107445554871,0.9367496191897371,0.6922102305677145,0.6307690742786892,0.8628968812154805,0.8032549368799391,0.5478873610523636,0.9509511169464975,0.7424682608925236,0.5432061622012123,0.552812384033469,0.6434003716741316,0.6114574823644241,0.6053800036850964,0.5444994240876422,0.8270976966473284,0.5960368909265376,0.590960269545124,0.6382285471124829,0.5790260769798985,0.5680534609395407,0.5711315888829244,56489065015,Left hand
-127.67426300048828,183.43667602539062,48.24634552001953,0.3336677849292755,0.06895733624696732,-0.9401652216911316,0.3116380572319031,-0.9493170976638794,0.04097279906272888,-1.1360690593719482,-1.2613780498504639,3.111532211303711,0.6662225067293609,0.6782921130643293,0.8169035939129957,0.6018085303400396,0.6459976688120811,0.8282330289814429,0.8706703943620059,0.6155683235516056,0.9370263909449383,0.6923120918634308,0.6308558197196041,0.8631626296049881,0.8024227049188282,0.5476161728993665,0.9512948295704334,0.7427257892435549,0.5432521843276131,0.5527599581221534,0.646961401289486,0.6144453818995267,0.6087805980342522,0.5444991727573153,0.8277839353262785,0.5959615803244229,0.5909520162774314,0.6378798290045835,0.5787359669588406,0.5678422386333459,0.5708339112489824,56489073560,Left hand
-127.6624984741211,183.4039306640625,48.24616622924805,0.3332690894603729,0.06923849135637283,-0.9402859807014465,0.31154894828796387,-0.9493659138679504,0.04051636904478073,1.3525495529174805,-3.763916492462158,-0.020484544336795807,0.6663299959921569,0.6781699480638635,0.8165881605172176,0.6017782625898842,0.6459984385618712,0.8286108536739006,0.8699114996081742,0.6151006095574915,0.9373250295772033,0.6921757559304351,0.6311780090636057,0.8636542720788871,0.801313510519757,0.5473035244143338,0.9516613157934395,0.7429196851533603,0.5432760226068856,0.5527460171078368,0.6496205034959944,0.6166798201086177,0.6112341356848042,0.5444993619722168,0.8284034492309696,0.5957857830261399,0.5909211042580048,0.6375959990082282,0.5784363758460619,0.5676459007179279,0.5705452024126445,56489082261,Left hand
-127.64143371582031,183.37525939941406,48.23809051513672,0.33281779289245605,0.06970973312854767,-0.9404110312461853,0.3116737902164459,-0.9493497610092163,0.039931125938892365,2.428734540939331,-3.306464433670044,-0.9310172200202942,0.6664006288649664,0.6780389258039217,0.8164321542287314,0.6018088215828838,0.6461365941515071,0.828981886264603,0.8689884923034933,0.6144863373698253,0.9377686008501593,0.6921100799692834,0.6315322574380884,0.8640944668304391,0.8002825940688487,0.5470142543140479,0.9520126249359966,0.7431305793990903,0.5432928667579846,0.5527996476062406,0.6505992563267071,0.6174959540505897,0.6119409314461166,0.544499440047903,0.828571971214383,0.5956011303165542,0.5909054136482311,0.6373465042533426,0.5781978643458217,0.5674317375784855,0.5703862065762614,56489090933,Left hand
-127.6773452758789,183.3959503173828,48.24494171142578,0.33259662985801697,0.06971161812543869,-0.9404891133308411,0.3114641308784485,-0.949425220489502,0.039772871881723404,-4.160986423492432,2.398699998855591,0.7935118079185486,0.6664576041001307,0.6779397741400187,0.816092484288306,0.6016861658637027,0.6460414375473574,0.8288146103798071,0.8688892666794249,0.6142909785903731,0.9379771016634216,0.6923067183484992,0.631363097965378,0.8640928966858314,0.8001001031179437,0.5468557475301487,0.9521271769969358,0.7436350931143012,0.5433129984802434,0.5528149916564975,0.6510366476882088,0.6178621214131746,0.6122047114101993,0.5444993804290954,0.8283713202213446,0.5954344286248525,0.5909365185739237,0.6371906464261154,0.5780276703998782,0.5672146217050018,0.5702586913913898,56489099564,Left hand
-127.68415832519531,183.3823699951172,48.24888229370117,0.33241674304008484,0.06964252144098282,-0.9405578374862671,0.31126293540000916,-0.9494940638542175,0.039703939110040665,-0.7834774851799011,-1.5633697509765625,0.45349356532096863,0.6664657985729875,0.6777795534116285,0.8156695172843141,0.6015112316391799,0.6459339198513954,0.8288089132570464,0.8688069735174586,0.6140780474290656,0.9380671054412391,0.6925757419532478,0.6313874135787171,0.8639303490819175,0.8004442885084149,0.546810003614246,0.9520167351101637,0.7441566488665664,0.5432840553626269,0.5528002678747775,0.6521612282822886,0.6188053869308816,0.6131557379315221,0.5444993682258136,0.8280801479011624,0.5952167006156913,0.5909966465241803,0.6372594131910615,0.5779446639008116,0.5670698176395473,0.5700948511771796,56489108258,Left hand
-127.6760482788086,183.3524932861328,48.2591552734375,0.3319183886051178,0.06968671828508377,-0.9407305121421814,0.31130048632621765,-0.9494902491569519,0.039500683546066284,0.9393483400344849,-3.458857774734497,1.1891577243804932,0.6664531248068131,0.6776035342772593,0.8152658011727236,0.6013561480873788,0.645841792779541,0.8292695936059348,0.8683095626164012,0.6136841208283176,0.9381410578121926,0.692693995837911,0.6317419254139053,0.8640900897427098,0.8004701707470382,0.5467400614435484,0.9518915375278348,0.7444969071086366,0.5432451787896585,0.5528373452521744,0.6528652283685419,0.6193874161158577,0.6135696030398125,0.5444993240910163,0.8278775791184281,0.5949898801732794,0.5909951134837828,0.637156873472543,0.5778029622168986,0.5668883796644435,0.5699823008599076,56489116896,Left hand
-127.67516326904297,183.33950805664062,48.281150817871094,0.3314736783504486,0.06943333148956299,-0.9409060478210449,0.31106919050216675,-0.9495654702186584,0.039514847099781036,0.10146880149841309,-1.4977836608886719,2.5365700721740723,0.6664913074845468,0.677317153631255,0.8145922847095285,0.6011802417168116,0.6457225727034483,0.8294828396113019,0.8680564710276548,0.6133561627606636,0.9381812946726028,0.6929232357615374,0.6320000933140747,0.8642853601794784,0.8002430141093249,0.5465744672460221,0.9518999353268567,0.7449971855960201,0.5432457934340219,0.5528554913917215,0.6538347545625502,0.6201961397846475,0.6142803278710529,0.5444994925161679,0.8277956711470036,0.5947279854082951,0.5909781495877171,0.6369946854693443,0.5775649251379564,0.5666937529098347,0.5697901991792893,56489125567,Left hand
