Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-73.77537536621094,169.7845458984375,30.629140853881836,0.06876040995121002,0.289344847202301,-0.9547520875930786,0.9971798062324524,0.008915621787309647,0.07451795786619186,11.455326080322266,-8.182884216308594,-0.17835000157356262,0.7339641250127912,0.6239354854327704,0.6395656720677385,0.6097181655440329,0.6370502516055482,0.6716446968639973,0.9836817278072979,0.6945563096716779,0.9287837506041774,0.7482169000073461,0.7139721812602704,0.669633735387713,0.9843205577849428,0.6711341404010539,0.9249463935969021,0.7715868446838751,0.540570406139363,0.6628581704718705,0.98233622014994,0.659929251702987,0.9404049390119503,0.7860875533658666,0.5438815843823079,0.6429545469517861,0.9942453258074898,0.7096610961527524,0.9492412373495399,0.7835942372347565,0.5445558768586314,57285050646,Left hand
-73.66410827636719,169.6938018798828,30.63553810119629,0.06934957206249237,0.28929418325424194,-0.9547248482704163,0.9971402883529663,0.008708549663424492,0.075069360435009,12.806042671203613,-10.444637298583984,0.7362542748451233,0.733736525843761,0.6238606255535499,0.6400282101121432,0.6098844368924896,0.6371477613192087,0.6722412619451877,0.9831563068084752,0.6935409604558913,0.9293055853462893,0.7479804057956193,0.7136932923297006,0.6699849819168532,0.9838765424864058,0.6700568822935874,0.9255334263401873,0.7716367279201612,0.5405707518014552,0.6632548961658671,0.9819426722410239,0.658830903761273,0.940769727686519,0.7864351730671842,0.5438799046380712,0.6433906400878859,0.9939817596554279,0.7083696803644184,0.9495784166573901,0.7839232260629069,0.5445037665907991,57285059335,Left hand
-73.5665283203125,169.60398864746094,30.64084815979004,0.07000456005334854,0.2893927991390228,-0.9546471238136292,0.9971058368682861,0.008148837834596634,0.07558831572532654,11.22191333770752,-10.328980445861816,0.6106786727905273,0.7334184736269267,0.6236376350026852,0.6406125634507894,0.6101345429741714,0.6375348402602004,0.6725072555452347,0.9826660352156303,0.692402576264504,0.9300238703958935,0.7479867339855584,0.7133257388893052,0.6701277890823395,0.9834948803813215,0.669036323482473,0.9261640270989009,0.7718020220396942,0.5405729265309153,0.6634960415686387,0.9815981782798815,0.6577701792130883,0.9411714331377656,0.7868726983929297,0.5438783151634367,0.6437177894006578,0.9937187671153881,0.7070404572614033,0.950000783346555,0.7843322280397521,0.5444517765913623,57285068030,Left hand
-73.54076385498047,169.61392211914062,30.646509170532227,0.0711258128285408,0.2879704535007477,-0.9549943208694458,0.9969966411590576,0.008885551244020462,0.07693341374397278,2.545506715774536,0.981193482875824,0.5592373609542847,0.7331790806024739,0.623689313329435,0.6408099851733176,0.6100958606999431,0.6372460281073686,0.6744654776099727,0.9810367159878787,0.6910310173437225,0.9312770188137272,0.7453933652249742,0.7140919095993611,0.6712231735197958,0.9820552738633617,0.6670950047360603,0.9279808812325595,0.7703622313107302,0.5405567355471663,0.6639538079436228,0.9807356778264693,0.656935799065753,0.9423011210373159,0.7858340846476684,0.5438956795414861,0.6442376125717187,0.9933985058181588,0.7064275769309108,0.9502723539652271,0.7836034175664691,0.5443356125583404,57285078153,Left hand
-73.50013732910156,169.61068725585938,30.6505184173584,0.0718332901597023,0.2863175570964813,-0.9554382562637329,0.9969161748886108,0.009732390753924847,0.0778682678937912,5.611611843109131,-0.4456996023654938,0.5539056062698364,0.7330111143188034,0.6237789827828241,0.6409057022107701,0.6100212224216832,0.6369108697627522,0.6765589834657423,0.9795299193535312,0.6900398498423665,0.9321014600892665,0.7428482986183391,0.715028834099872,0.6723663770122531,0.9806887659527465,0.6654611575656498,0.9295110276272188,0.7688944816379354,0.5405473599188021,0.6645011963924743,0.9799513602401921,0.6562776293512597,0.9431934779863227,0.7848120950543832,0.5439085080895419,0.6448152596654746,0.9930978276947974,0.7059776007468617,0.9504821141513456,0.7828474371586276,0.5442399931933473,57285085392,Left hand
-73.42729187011719,169.5131378173828,30.67253875732422,0.0725037157535553,0.28536272048950195,-0.9556732177734375,0.9968876838684082,0.009004591964185238,0.07831927388906479,8.255505561828613,-11.055278778076172,2.495427370071411,0.7326469914475079,0.623417369577467,0.6414240859392706,0.610330159078322,0.6373931257211518,0.6764699800304179,0.9794207786773748,0.6898471290498406,0.9323870115598161,0.7428269507037736,0.7147101117165022,0.6722850704468324,0.9806014347259725,0.6653739228817613,0.9297378501800809,0.7687890046749563,0.5405549529266345,0.664514592515283,0.980004351004296,0.6561033194705416,0.9431515653274599,0.7852190506558695,0.5439284106771614,0.644999214451361,0.9931129766554004,0.7057900224116964,0.9505502301035009,0.7833637840658422,0.5442610322219407,57285094216,Left hand
-73.32456970214844,169.41029357910156,30.679243087768555,0.07332153618335724,0.2846595346927643,-0.9558205604553223,0.99686598777771,0.0076237693428993225,0.07874064892530441,12.133625984191895,-12.148799896240234,0.7920384407043457,0.7323855621008644,0.6230043327206414,0.6419267273541649,0.6107042796885858,0.6380901894522768,0.6760269970074232,0.9795048196208234,0.6895554380888219,0.9326579801995919,0.743383377880546,0.7144236770931479,0.6719052286823628,0.9807710301338828,0.6652972317726376,0.9297548306764558,0.7692863526199517,0.5405650977103968,0.6642419192389075,0.9801833262352005,0.6557266182132375,0.9430999770575692,0.7861308452416825,0.5439424591752017,0.6448044586094943,0.9931978308059077,0.7052749329566501,0.950665862964977,0.7844478560374245,0.5442994819980045,57285102682,Left hand
-73.24769592285156,169.3003387451172,30.668264389038086,0.07390469312667847,0.28420767188072205,-0.9559100866317749,0.9968481659889221,0.006668879184871912,0.07905252277851105,8.84859848022461,-12.655620574951172,-1.2638143301010132,0.7321046812385592,0.6226434020139074,0.6424626890615723,0.61101567530506,0.6387827287812067,0.6755518527182731,0.9796278419957075,0.689298933382313,0.9328913293189329,0.7439953593866993,0.7139717744461871,0.6714312103896134,0.9810240702101508,0.6654344286579794,0.92970001383455,0.7697410625073267,0.5405759350767453,0.6638329040654092,0.9804814838087464,0.6556659163033138,0.9429489112363441,0.7869289529473331,0.5439562418123495,0.644443331208524,0.9933789884662445,0.7051882509849179,0.9505983031838436,0.7853736720212667,0.5443343881885184,57285111370,Left hand
-73.17156219482422,169.2207489013672,30.66056251525879,0.07463625818490982,0.28375592827796936,-0.9559874534606934,0.9968244433403015,0.005454264115542173,0.07944343239068985,8.772059440612793,-9.16971492767334,-0.8873370885848999,0.7318985594901833,0.6222848443801944,0.6429390162968,0.6113026944533846,0.639591261397972,0.6751338620345593,0.9797040675004813,0.6889418490690176,0.933151818244544,0.7446032123699201,0.7136998159369935,0.6709520728208327,0.9812673027845096,0.6655374114122563,0.9296636676200358,0.7702150288823602,0.540587101995787,0.6633536345200799,0.980786667246371,0.6556169409438798,0.9428351188172615,0.7877301663662875,0.5439743815399305,0.6439778035584466,0.9936011264863677,0.7052306472203812,0.9505147700479402,0.7863349458337745,0.5443855368593051,57285120049,Left hand
-73.10681915283203,169.1333465576172,30.656627655029297,0.07541031390428543,0.2828575372695923,-0.9561929106712341,0.9967761039733887,0.004965784028172493,0.08007986843585968,7.451053142547607,-10.059378623962402,-0.45279866456985474,0.7317328556923758,0.6220920638163648,0.6435575864181224,0.6114948600951929,0.6404247481112839,0.6749392622550201,0.9795270944478623,0.6884849236545862,0.933650466766614,0.7447229308973713,0.7134636164496838,0.6703593042894779,0.9814749813675505,0.665730977249661,0.9297851017603012,0.7705015165170094,0.540603571952481,0.662712745296899,0.9811781106867914,0.6557858872343523,0.9427182120466971,0.7884946813223169,0.5440138831445189,0.6434374539761477,0.9938825456706794,0.7056370360471086,0.9503724988845438,0.7871771801651486,0.5444405689634852,57285128738,Left hand
-73.0573959350586,169.09104919433594,30.672754287719727,0.07606250047683716,0.2821044921875,-0.9563637375831604,0.9967291951179504,0.004751210100948811,0.08067438751459122,5.686375141143799,-4.866825580596924,1.8553050756454468,0.7319265028637864,0.6220560827021447,0.6441032938629159,0.6118340432871923,0.6410632376958517,0.6745935998326755,0.9795188312384635,0.6882743507820972,0.9339935688186435,0.7449741917723731,0.7132530327819349,0.6697617696219618,0.9817643721906939,0.6660052979489562,0.9297588532465809,0.7708989362768276,0.5406197321090158,0.6621058405706499,0.9815449864366014,0.655936259088684,0.9425883643803631,0.7892076150236708,0.5440387076277453,0.6428808669127398,0.9940986236199285,0.7057970399838461,0.9503270352324497,0.78796959397909,0.5444875427786999,57285137430,Left hand
-73.0044174194336,169.00245666503906,30.68445587158203,0.07668379694223404,0.2811431884765625,-0.9565971493721008,0.9966815114021301,0.004660027101635933,0.08126666396856308,6.149742126464844,-10.284607887268066,1.3583961725234985,0.7320279770089586,0.6220843913309448,0.644624855765895,0.6120484391491796,0.641551888406822,0.6742465333484607,0.9796142183296599,0.688362890750627,0.9341316921975578,0.7451116260328245,0.7130717547411771,0.6690862222539768,0.9821420723600576,0.6665555668924383,0.9296327146991553,0.7712068483531846,0.5406350938231578,0.6613848549185304,0.9820121908001689,0.6563451470023164,0.9423861371631359,0.7898726034493024,0.5440697346910912,0.642279947811895,0.9943784853799417,0.7062262639483232,0.9501601080121935,0.7887811211065034,0.5445346825877261,57285146044,Left hand
-72.96892547607422,168.98085021972656,30.709857940673828,0.07749420404434204,0.2809031903743744,-0.9566023349761963,0.996634840965271,0.0038835126906633377,0.08187761157751083,4.0785417556762695,-2.4818742275238037,2.9187541007995605,0.7322383771735186,0.622052133767542,0.6450300445610017,0.6123378704415606,0.6421008396473992,0.6735929288060719,0.9799402728491325,0.6885663014297813,0.9341438773995964,0.7456762081840776,0.7127997616911932,0.6683000616032779,0.9826432836716554,0.6671895419139693,0.9293608214262421,0.7717395814352198,0.5406486470056301,0.6605748379673193,0.9825285169917457,0.6567766762129583,0.9421395025080378,0.7906225008315432,0.5440915056137837,0.6415255164381011,0.9946786468605885,0.7065467632391694,0.9499518329585166,0.7897573498417735,0.5445807500105975,57285154747,Left hand
-72.923828125,168.9558563232422,30.7520809173584,0.07844080030918121,0.2804863452911377,-0.956647515296936,0.9965814352035522,0.0029000150971114635,0.08256547898054123,5.148770809173584,-2.854606866836548,4.821114540100098,0.7325191117492456,0.6220481143596248,0.6454302322937676,0.6126371794840354,0.6426823673688429,0.6725261916206481,0.9805061087572812,0.6891598773718371,0.9340559517185398,0.746367443309734,0.7126008455170684,0.6675021401239993,0.9830959207402307,0.6677621745774636,0.9291811559163935,0.7722383851932889,0.5406553359985086,0.6598689221823287,0.9829145788429923,0.6570525033458295,0.9420493086152295,0.7912779815017684,0.5441056777840351,0.6409465549885836,0.9948737685571634,0.706579271620127,0.9499471847554806,0.7906676311486716,0.5446219938418441,57285163505,Left hand
-72.9172592163086,168.9706573486328,30.77953338623047,0.07886739075183868,0.2804330289363861,-0.9566280841827393,0.9965601563453674,0.002320891944691539,0.08283987641334534,0.7648127675056458,1.7246063947677612,3.1966049671173096,0.7327962500733322,0.6221501724084953,0.645704383278928,0.6128144875098464,0.6430006172930377,0.671721294326565,0.9809669750495145,0.6897664575823853,0.9339367381108559,0.746821566459704,0.7123020601397997,0.6669072122549045,0.983541161999113,0.668435474201218,0.9288317527106575,0.7726174430497804,0.5406602930273517,0.6594000649366913,0.9832221373164429,0.6574253119312914,0.9418749823456684,0.7915960082830638,0.5441048259703227,0.6405469374674471,0.9949860055012774,0.7066659865625208,0.94994559118305,0.7910641502289989,0.5446457709071392,57285172093,Left hand
-72.91323852539062,168.9757843017578,30.791366577148438,0.07927462458610535,0.2802516222000122,-0.9566475749015808,0.9965331554412842,0.0020220072474330664,0.08317217975854874,0.4657953083515167,0.5919547080993652,1.3687783479690552,0.7329934159119731,0.622226072898882,0.6459501744759906,0.6129416707318719,0.6433012694587147,0.6710238913621244,0.9813259748334535,0.6901681487243969,0.9338906905012234,0.7472563196934928,0.7120945035201616,0.666479777324892,0.9838229409081887,0.6688676546345491,0.9286491564935718,0.7728601129324029,0.5406625559411218,0.6590468832910563,0.9834277530169923,0.6576978572542836,0.9418002241145305,0.7917986779473367,0.5441123614980005,0.640217605591308,0.9950777500449839,0.7068347984114842,0.9499799817435596,0.7913125949950772,0.5446770541370363,57285180738,Left hand
-72.91801452636719,168.98648071289062,30.82479476928711,0.07969824224710464,0.2802395820617676,-0.9566158652305603,0.9965059161186218,0.001654134364798665,0.08350615948438644,-0.5482240915298462,1.225757122039795,3.8318722248077393,0.7332248915253077,0.6223026809521338,0.6460907277613233,0.61303575780263,0.6435795819905258,0.670208867290608,0.9818007737400273,0.6907554182024402,0.9337318441898552,0.747783959305415,0.7119056168142719,0.6660782410975881,0.9841124233967798,0.6693252897723653,0.9284247517637189,0.7731001854689113,0.5406626839324407,0.6587210025880783,0.9836285229291203,0.6579974011864491,0.9417084782839956,0.7919557336854123,0.5441180640174588,0.6399054371946784,0.9951643363179892,0.7069852187110182,0.9499903255280832,0.7915419207124164,0.5447047723245867,57285189462,Left hand
-72.90779113769531,168.99513244628906,30.843976974487305,0.07996045798063278,0.28020399808883667,-0.9566044211387634,0.996481716632843,0.0017053325427696109,0.08379323035478592,1.185887098312378,1.0048028230667114,2.2244057655334473,0.7332938695793944,0.6223887569484248,0.6463087831159418,0.6130246004962636,0.6438547969278042,0.6697531380623664,0.9819937513189222,0.6909103795362831,0.9337761170157168,0.7481005819220607,0.7116547000276334,0.6658577495545217,0.9842152090061972,0.669403398167022,0.9284092631577836,0.7732819335410507,0.5406627445997678,0.6585397593982152,0.9836726848552102,0.6580164320419797,0.9417696233385368,0.7920357027157625,0.544123218526673,0.6396904542686247,0.9951712414597824,0.7069285574527348,0.9501173665913164,0.7915929352148879,0.5447217223435368,57285198085,Left hand
-72.91244506835938,169.01956176757812,30.858749389648438,0.08025987446308136,0.28003689646720886,-0.9566282629966736,0.9964582324028015,0.0016128538409247994,0.08407369256019592,-0.5367113351821899,2.8186256885528564,1.7045365571975708,0.7333128341245471,0.6224666673294512,0.6464896428942849,0.6129850946386217,0.6440513707159322,0.6692962543153453,0.9821858395818193,0.6911326861552175,0.9338178737417565,0.7483414727784162,0.7113802587598137,0.6656611949531754,0.9842683019354844,0.6694153854339051,0.9284706431801818,0.773406919846484,0.5406614794724585,0.6584652687970408,0.9836543499515228,0.6580202036155404,0.9418518509103638,0.7919679177706029,0.5441208037705889,0.6396118787197876,0.995124596287059,0.7068211596837339,0.9502764590237036,0.7914379392008569,0.5447221658650712,57285206752,Left hand
-72.91665649414062,169.0565185546875,30.881269454956055,0.08030752837657928,0.27981168031692505,-0.9566901922225952,0.9964484572410583,0.0018447203328832984,0.08418450504541397,-0.4857548773288727,4.258521556854248,2.595324754714966,0.7332131277720525,0.6225027214614732,0.6466226187065247,0.6129149125159995,0.644109668160818,0.6690686688020085,0.9822560820076305,0.6911790223650304,0.9338822934997382,0.7484656862446737,0.71110336507348,0.6655985356800019,0.9842684466964139,0.6694397596313661,0.9285225761493301,0.7733782415031231,0.5406593195673409,0.6584742988852713,0.9836285544393899,0.6581309619694107,0.9418821002495726,0.7917565644525232,0.5441216910359319,0.6395916694097987,0.9950939234002106,0.7069344950517668,0.9503320020320187,0.7911071951420758,0.5447201852554322,57285215429,Left hand
-72.94705963134766,169.07562255859375,30.893779754638672,0.08020098507404327,0.27976319193840027,-0.9567133188247681,0.9964515566825867,0.0020859965588897467,0.08414221554994583,-3.4901678562164307,2.193615198135376,1.4362934827804565,0.7330235714918686,0.622532600506524,0.6468459147338717,0.6128125559564133,0.6442186686704708,0.6689953527198812,0.9822060952909685,0.6910841263786658,0.9340435667486409,0.7484535782788736,0.7107417737572909,0.6656781023555881,0.9841506860663913,0.6692615593882448,0.9286848836820479,0.7732668496670115,0.5406568840436828,0.6586169402930905,0.9834958240645847,0.6580572317007332,0.9419934790531679,0.7914882327037631,0.5441222158288536,0.6396791091356796,0.9950020471718503,0.7068681014267397,0.9504649084961387,0.7906891102470515,0.5447104099861688,57285224139,Left hand
-72.97435760498047,169.12258911132812,30.895599365234375,0.08000872284173965,0.2797877788543701,-0.9567221999168396,0.9964616894721985,0.002336939563974738,0.08401548117399216,-3.1527702808380127,5.42402458190918,0.2102053463459015,0.7327948471170286,0.622538369253107,0.6471034183416926,0.6127139224241499,0.644362050652333,0.6691350485450165,0.9820461116462932,0.6907632202866102,0.9342255082759244,0.7484162897290036,0.7104802285679194,0.6660243763874603,0.9838445279255938,0.6686871451737536,0.9289866566055924,0.7731128249319859,0.5406508954298063,0.6589871069912842,0.9831701794124013,0.6575758513016597,0.9422538375821905,0.7912121594811033,0.5441187853145748,0.6399145186674428,0.9948133247214905,0.7063439942036778,0.9507269465952173,0.7903260865064942,0.5446942763849271,57285232798,Left hand
-72.97176361083984,169.1289825439453,30.87620735168457,0.08006945997476578,0.28018665313720703,-0.9566004276275635,0.9964571595191956,0.002271690173074603,0.08407093584537506,0.3003996014595032,0.7396047711372375,-2.245699405670166,0.7326679922795093,0.6225301284459354,0.6473274877471533,0.6126978316207605,0.6445188892528614,0.6690151206248843,0.9820333782085237,0.6905563251534708,0.9343468665488298,0.7486097051245146,0.7102303919725278,0.6662085649077296,0.9836492551111091,0.6682380435940223,0.9292068813182266,0.7731131470127292,0.5406464607063224,0.659207297490241,0.9829509610528028,0.6571899399240834,0.9424486741748609,0.7911037389310474,0.5441141101980467,0.6400441062191409,0.9946657247423214,0.7058551874265593,0.9509600529475942,0.7901352167349346,0.544676569034821,57285241433,Left hand
-72.97650909423828,169.16976928710938,30.891944885253906,0.08007840067148209,0.2805495858192444,-0.9564932584762573,0.9964572191238403,0.0022095039021223783,0.0840722844004631,-0.5442137122154236,4.68016242980957,1.8053076267242432,0.7325783015067829,0.6225159885444304,0.6475218393109552,0.6127190478399676,0.6446372440975491,0.6689219792270711,0.9820122391246339,0.6904028396609251,0.9344568707246118,0.7487206408529665,0.7100662951115533,0.6663896007014405,0.9834810559982229,0.6678681504972944,0.9293769823859354,0.7730971259519617,0.5406430566966948,0.6594154329679007,0.9827463211271324,0.6568268351970399,0.9426280423430378,0.7910135791909702,0.5441086817188385,0.6401843204524881,0.9945224057366423,0.7053802345310717,0.9511863867990539,0.7899777640497475,0.5446588339812877,57285250150,Left hand
-73.0009765625,169.22474670410156,30.870773315429688,0.08002360165119171,0.28098824620246887,-0.9563691020011902,0.9964649081230164,0.0020619905553758144,0.08398441970348358,-2.82840633392334,6.3554582595825195,-2.447551727294922,0.7324251495552205,0.6224745885674894,0.6476758878488807,0.6126975606559052,0.6447377801555756,0.6688641200965535,0.9819946117315183,0.6901661194858296,0.9345321963563323,0.7489318641066601,0.7098686203851718,0.6667017434385423,0.9832253088441029,0.6672968483111835,0.9296002720090066,0.773088325650866,0.5406377479932432,0.6597749105167914,0.9824328890557608,0.6562732772554846,0.9428653266901424,0.7908784295748219,0.5440956439476983,0.6404254437036745,0.9943227034602485,0.7047308474313099,0.9514458737792452,0.789752502815094,0.5446324607412674,57285258800,Left hand
-73.03981018066406,169.33596801757812,30.890302658081055,0.07978339493274689,0.28145089745521545,-0.9562531113624573,0.9964874982833862,0.001965518807992339,0.08371879160404205,-4.47819709777832,12.825522422790527,2.251865863800049,0.7322768235259655,0.6224375046176442,0.647795153327489,0.6126762151142463,0.6447766857332436,0.6689531318530001,0.9819070827147843,0.6898481804197016,0.934621282961531,0.749070881893663,0.7097186039061264,0.6672033367543629,0.9828427175175901,0.666481028416803,0.9298987113995698,0.7730410438575659,0.5406312197172264,0.6603316973539838,0.9819608064749554,0.6554312986565806,0.943200091045334,0.790698928113863,0.5440770553793897,0.6408359035628293,0.9940341908010444,0.7037985566551987,0.9517818732910943,0.7894833532753479,0.5445973818357887,57285267472,Left hand
-73.06481170654297,169.3572540283203,30.890119552612305,0.07956474274396896,0.28199413418769836,-0.9561112523078918,0.9965113401412964,0.0017371602589264512,0.08343907445669174,-2.878282070159912,2.450373411178589,-0.020942779257893562,0.7321690403801577,0.6224027452140187,0.6478865840132435,0.6126738759824372,0.6448048504574776,0.6688777221132209,0.9818892895633071,0.6896355320592441,0.9347242984842407,0.7492674906452613,0.7094874323875184,0.6676684281596349,0.9824702562900534,0.6657142712103329,0.9302020839385735,0.7729756831203067,0.5406282286781504,0.6608931712798503,0.9814828973379542,0.6546284502499982,0.9435328423209078,0.790475224705295,0.5440549718803288,0.641283990049215,0.9937163490960188,0.7028372181296315,0.9521524011004836,0.7891612754171111,0.5445564456502482,57285276159,Left hand
-73.09989929199219,169.4513397216797,30.89527702331543,0.07927696406841278,0.2825345993041992,-0.9559755921363831,0.9965363144874573,0.0016944324597716331,0.08314135670661926,-4.054070949554443,10.870627403259277,0.595869243144989,0.7320746195632069,0.6223783333264197,0.6479090454433369,0.6126699187887329,0.6447168445108872,0.6687521209914011,0.9819112781015626,0.6895221821776796,0.9347846235553086,0.7494423783376334,0.7092840408886333,0.6680780869875574,0.9821535776324722,0.6650674601526997,0.9304432346361662,0.7729238364328892,0.540626043713866,0.6614049542468632,0.9810488903793839,0.6539095695450136,0.9438358974051297,0.7902891811916097,0.5440352490037663,0.6417443358649193,0.9934026084466409,0.7019428275638013,0.952518252607867,0.7888455757475019,0.5445109160165235,57285284814,Left hand
-73.1192398071289,169.4607391357422,30.865697860717773,0.07887236773967743,0.28291255235671997,-0.9558972716331482,0.996562659740448,0.001996076200157404,0.08281848579645157,-2.2288625240325928,1.0821177959442139,-3.4088518619537354,0.7319093063514214,0.6223541762673865,0.6479394547951116,0.6126178519729479,0.644604327704731,0.6687828654675346,0.9818786864183877,0.6894587853290094,0.9348121642932626,0.7494258641843681,0.7090858096596256,0.6684950446548487,0.9818561992605414,0.664606510768242,0.9306385117830344,0.7727143656789354,0.54062381104309,0.6619109073811834,0.980673460842703,0.6534254593620467,0.9440461529135395,0.7899739933342086,0.5440181319789319,0.6422159860058999,0.9931356168820388,0.7013743460132471,0.9527602670789286,0.7883923377600852,0.5444683394629004,57285293491,Left hand
-73.14205932617188,169.50936889648438,30.864282608032227,0.07846850901842117,0.2832331657409668,-0.9558355808258057,0.9965873956680298,0.0023513012565672398,0.08251073211431503,-2.6259310245513916,5.595623016357422,-0.16288317739963531,0.7318164023432708,0.6223894889306031,0.6479386787270919,0.6125798734648668,0.6443744673806976,0.6688972468807433,0.9818034734127434,0.6892911450645323,0.9348541484386025,0.7494283829840196,0.7088806545774415,0.6689634548764826,0.9815465067064763,0.6640357255468627,0.9308080619258516,0.7726073684011573,0.5406216934806813,0.6624746247176189,0.9802362184836808,0.652781606202308,0.9442977323090606,0.7897094095568981,0.5439970403927438,0.6427232219958078,0.9928038244940477,0.7005920217752369,0.9531010756623202,0.7879335046158366,0.5444238121513404,57285302182,Left hand
-73.16311645507812,169.5650177001953,30.81529426574707,0.07822441309690475,0.283389687538147,-0.9558091759681702,0.9965934753417969,0.0028930571861565113,0.08242000639438629,-2.2211685180664062,5.872060775756836,-5.1686811447143555,0.7318157877137321,0.6225169654834762,0.6480145145458378,0.6125307279690555,0.6442154146585432,0.6691169515689086,0.9815936008158938,0.6888385501869031,0.9350488897806458,0.7494134371429885,0.7087610303394769,0.669357622160859,0.9812034634254637,0.6633702120546785,0.9310956637642402,0.772535495486811,0.5406203164381485,0.6629169918727837,0.9798736697259198,0.6521980366434439,0.9445259497915007,0.7895690282057963,0.5439873287407644,0.6431076272551813,0.9925595673195617,0.6999981687999277,0.9533367457055516,0.7876497638647334,0.544394493101304,57285311660,Left hand
-73.19737243652344,169.58340454101562,30.806224822998047,0.07789889723062515,0.28361037373542786,-0.9557703137397766,0.9966049194335938,0.003476653015241027,0.08225871622562408,-4.378356456756592,2.3483614921569824,-1.159132957458496,0.7317128900984478,0.6225586241000833,0.6480653285937655,0.6124707005035829,0.644083345471055,0.6694356613163821,0.9813409306509271,0.6883190616245615,0.9352386014871191,0.7493760570095193,0.7086562190065965,0.6697692047671089,0.9808420206349701,0.6627099226628437,0.9313955316053684,0.7724215631092395,0.5406179702330316,0.6633024898532519,0.9795323905729344,0.6516583488994566,0.9447570006053212,0.7894283079995895,0.5439808443807368,0.6433922025394484,0.9923579390909426,0.6994946215902849,0.9535432874896225,0.7874252708356434,0.5443760884792848,57285319485,Left hand
-73.23191833496094,169.67764282226562,30.788204193115234,0.0773562341928482,0.2840472161769867,-0.9556846618652344,0.996631920337677,0.004137289244681597,0.08190032094717026,-3.7590558528900146,10.255160331726074,-1.9608715772628784,0.7315806642838505,0.6226316585439942,0.6480951177288246,0.6123563326082849,0.6438835544021287,0.6700402608270578,0.9810096765630777,0.6877897131469785,0.9353296014256499,0.749167483492206,0.708641450705353,0.6703026559400874,0.9804314631548661,0.6620375918566305,0.93167313066972,0.7722127497014559,0.5406110017053478,0.6637743331754817,0.9791445309433691,0.6510724242511561,0.9449786056108308,0.7892304282268584,0.5439729963181216,0.6437424515214573,0.9921439812775023,0.6989855339816238,0.9537039380905499,0.7871674455464973,0.5443555701561331,57285328675,Left hand
-73.23223114013672,169.64869689941406,30.742481231689453,0.07694560289382935,0.2842330038547516,-0.9556626081466675,0.9966428279876709,0.004963801708072424,0.0817214846611023,-0.03738369047641754,-3.509798049926758,-5.544881343841553,0.7314015335344589,0.6226954286770552,0.648164012113744,0.6122282625962893,0.6437120836893859,0.6708238305311857,0.9805933533505646,0.6872514408243364,0.9354146556523246,0.7487716273044495,0.7086683638293216,0.6706945912459237,0.9801471397999705,0.6616910284141102,0.931843019955882,0.7719365411944066,0.5406030698439296,0.6640296391855663,0.978986221320468,0.6509378640205644,0.9450125107148568,0.7890162758220942,0.5439762450414374,0.6438886244148018,0.9921073048180421,0.6990535720319403,0.9536422025413586,0.7869310483970512,0.5443541626025625,57285336921,Left hand
-73.23066711425781,169.63052368164062,30.732337951660156,0.07659319788217545,0.2842239439487457,-0.9556936025619507,0.996649444103241,0.005760064348578453,0.08158861100673676,0.18194273114204407,-2.117504358291626,-1.1809319257736206,0.7312137423050242,0.6227569537808711,0.648223633000287,0.6120821163508826,0.6435522099063264,0.6715683346249193,0.9801616284955835,0.6867475764401642,0.935552692269695,0.7483115285216584,0.7086493291144997,0.6709711340434018,0.9799607346520365,0.6615766588470674,0.9319359023089534,0.7716272390186412,0.5405967358671823,0.6641931215518035,0.9789253889504093,0.6510144923537516,0.944970933263612,0.7887697687724398,0.5439808749067209,0.6439903768011876,0.9921189018513618,0.6993531006125918,0.9535200274694224,0.7866167205981577,0.5443536175334599,57285345509,Left hand
-73.28826141357422,169.69393920898438,30.70077133178711,0.07630293816328049,0.28347066044807434,-0.9559404850006104,0.9966198205947876,0.007590392138808966,0.08180077373981476,-6.634650230407715,7.305475234985352,-3.636263608932495,0.7310181647911562,0.6231322614019472,0.6479940057298593,0.6115424460097176,0.6428509249597734,0.674504323808168,0.9780251983477473,0.6849617685388613,0.9365842186869551,0.7452551584860629,0.709937713214483,0.6724547460655339,0.978489031271851,0.6600074272366749,0.933207305254405,0.7700361052212442,0.5405621456774627,0.6649908523057027,0.9780396317457105,0.6505756313328365,0.9457433949627483,0.7873315830291396,0.5439816722031822,0.6448121501358338,0.9917698387956675,0.6995071629752311,0.9534810733514546,0.7850069355916895,0.5442286082434231,57285354190,Left hand
