Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.354011535644531,181.74301147460938,41.634700775146484,0.44340476393699646,0.06611879169940948,-0.8938794732093811,0.2528446912765503,-0.966000497341156,0.05396897718310356,-2.7920174598693848,1.8335484266281128,0.3461349308490753,0.6279748482947459,0.7682063596349227,0.9601170169602573,0.6996949013892405,0.6658021350681891,0.9984219898507246,0.5466766378637873,0.6227226819956664,0.9983336531307361,0.6644254020350566,0.8854767579906307,0.9990171200579184,0.5449716113888032,0.6809870665401185,0.9999826725770088,0.6997797494529421,0.5538247670188093,0.9981000616367726,0.5768184336949554,0.6938699135631563,0.9979717466236002,0.7268673992458619,0.5411418781581901,0.9914208523612836,0.6558147574065707,0.6798514527505015,0.9856604738802152,0.736769480232481,0.5482341653648055,58806258751,Left hand
12.321181297302246,181.75579833984375,41.63854217529297,0.44339045882225037,0.06645821779966354,-0.8938614130020142,0.25203436613082886,-0.9662560224533081,0.053178247064352036,-3.8249926567077637,1.4890141487121582,0.4473840296268463,0.6281634994353084,0.768079058471598,0.9596254569721135,0.6993114234582304,0.6652097683825452,0.998387948768539,0.5467636616054429,0.6223389065441456,0.9983355631420225,0.6641722461375896,0.8849711483421782,0.9989673737501275,0.5449947032201299,0.6803997905511487,0.9999807677306343,0.6998105488661863,0.5537729260007687,0.9980371746543988,0.5768890081517959,0.6932822873466666,0.9979285244683652,0.7270417710085381,0.5411408721720141,0.991361082367072,0.6559331085133379,0.6794753671708232,0.9855519550822758,0.7368385791853246,0.5482178385591256,58806267334,Left hand
12.250506401062012,181.7586669921875,41.65379333496094,0.44348299503326416,0.06689302623271942,-0.8937830924987793,0.2512719929218292,-0.9665002226829529,0.05234237015247345,-8.175272941589355,0.3314971625804901,1.7643311023712158,0.6283618707873504,0.7681253050975628,0.959314016870526,0.6989662412637014,0.6647303878369718,0.9983403235100319,0.5468700522892075,0.6219063401019066,0.9983527462129331,0.6638247497396623,0.8843064863276989,0.9988978334965016,0.5450063824015322,0.6796783116104861,0.9999803549276468,0.6997783743226118,0.5536952595508258,0.9979335444427153,0.5769734456087889,0.6924066391125937,0.9978859579915074,0.7272009606203618,0.5411412479300781,0.9912563197386105,0.656102823821998,0.6789311718054597,0.9854397956388783,0.7368565138233832,0.5481764789844533,58806275979,Left hand
12.16736888885498,181.74517822265625,41.66212844848633,0.4433092474937439,0.06762012094259262,-0.8938145637512207,0.2500041425228119,-0.9669088125228882,0.050845738500356674,-9.551630973815918,-1.5494695901870728,0.9576423764228821,0.6285700528411071,0.7681645642706911,0.9590994093339146,0.6987439774882958,0.664431666784014,0.9982995517147074,0.5469844308135666,0.6215436688346013,0.9983583143139578,0.6635859379441974,0.8837517584865676,0.9988320110765281,0.5450241775112465,0.6791170719971581,0.999978418639365,0.6999576933449837,0.5536253420022236,0.9978483349938824,0.5770188525734875,0.6917182117981895,0.9978375651329039,0.727481487405352,0.5411412437313877,0.9911678989604292,0.6562137061872528,0.6784295251394495,0.9852983894259989,0.7370509786665181,0.5481575505244444,58806284683,Left hand
12.079361915588379,181.74803161621094,41.670684814453125,0.442693829536438,0.06778406351804733,-0.8941071033477783,0.24900062382221222,-0.9672138690948486,0.04995974153280258,-10.219067573547363,0.3312986493110657,0.9937109351158142,0.6287109301420293,0.7682695869423151,0.9589083716343857,0.6984510066868923,0.664062154751997,0.9982405790710663,0.5471422921033842,0.6211425865189174,0.9983632569282717,0.6634121345355083,0.8831052496163688,0.9987405820258115,0.5450576012085333,0.6782568726275655,0.9999758871727098,0.7000704242676044,0.5535448694396248,0.9977188935216409,0.5771294270757366,0.6906550152666894,0.9977725095316101,0.7277531937809355,0.5411400978379874,0.9910319330986975,0.6564522668907791,0.677703295900956,0.985118495337331,0.7371511965829683,0.5481097808812588,58806293295,Left hand
11.989263534545898,181.73983764648438,41.664283752441406,0.4415239989757538,0.06740371137857437,-0.8947140574455261,0.248793363571167,-0.9672700762748718,0.04990493878722191,-10.312273025512695,-0.9370974898338318,-0.7326331734657288,0.628892046038964,0.768425856596315,0.9586120874096768,0.6982149486518102,0.6634778645374013,0.9981608959635977,0.5473176091403842,0.6205893368141281,0.9983721296508646,0.6631695306933608,0.8822979854682187,0.9986454612960421,0.5451117915077942,0.6774422234501725,0.9999741897699704,0.700160908009876,0.5534684489610869,0.9975987548263631,0.5772710096007467,0.6898377921405745,0.9977286247625153,0.72800930608112,0.5411318539829559,0.9908755334302203,0.6567132114637757,0.6771036164889144,0.9849959101473224,0.7373025563482197,0.5480716993898541,58806302032,Left hand
11.890678405761719,181.73422241210938,41.6696662902832,0.4403460621833801,0.06621819734573364,-0.8953828811645508,0.2479555308818817,-0.9674597382545471,0.05039498209953308,-11.451397895812988,-0.652834951877594,0.6251899003982544,0.6290300942012471,0.7683370168620424,0.9581655900345586,0.6977873308167514,0.662902612066073,0.9980723225168567,0.5474861049777427,0.6200743168696512,0.9983895482161089,0.662958169996968,0.8815056419709385,0.9985468935322209,0.545157399610582,0.6768399567143973,0.9999743366622839,0.7003624924237694,0.5533938220913933,0.9974648799687691,0.5773543199866308,0.6890461157321336,0.9977244505857344,0.7281110375389002,0.5411259760058846,0.9906824431653107,0.6568438054152334,0.676459296834383,0.9849779152590519,0.7373139634166773,0.5480447460271469,58806310641,Left hand
11.82364273071289,181.70248413085938,41.66747283935547,0.4392799139022827,0.06530943512916565,-0.8959731459617615,0.24712437391281128,-0.9676603674888611,0.05062588304281235,-7.696422576904297,-3.643516778945923,-0.2517600357532501,0.6291581603474797,0.7682924121666292,0.9578328392987064,0.6974718398466276,0.6624644460053838,0.9980274321933987,0.5475873152835284,0.619808744763393,0.998392763510564,0.6628718497301417,0.8810543997169652,0.9984919257127394,0.5452154349439435,0.6765769442189435,0.9999700595826199,0.7007887246278206,0.5533341837559459,0.9974000329637659,0.5774007176074348,0.6887142801740262,0.9977092182113114,0.7283105965150309,0.5411210980655942,0.9905652986462543,0.6569708194945473,0.6760305002177635,0.9849214174281142,0.7373848341242049,0.5480526176849506,58806319351,Left hand
11.756623268127441,181.6725616455078,41.672210693359375,0.4382037818431854,0.06434265524148941,-0.8965698480606079,0.24552659690380096,-0.9680720567703247,0.050528526306152344,-7.750631809234619,-3.4602646827697754,0.5475661158561707,0.6293298577466593,0.768056848262155,0.9574182206464619,0.6971549068665547,0.662137888975759,0.9979797659574458,0.547696007940652,0.6194358933418609,0.9983919981359072,0.6627037790249309,0.8806278305799088,0.9984436419958622,0.5452446880581368,0.6764545182713496,0.9999676022916391,0.7011968034966276,0.5532943118966928,0.9973597304946621,0.57733733403693,0.6885713788351183,0.9977218652558549,0.7284067707874254,0.5411188897298816,0.9904672242518792,0.6568228236829362,0.6756426472722029,0.9849591960338532,0.7373748694899634,0.5480859045199281,58806327998,Left hand
11.688116073608398,181.681884765625,41.68672561645508,0.43722301721572876,0.06369902193546295,-0.8970944881439209,0.243653804063797,-0.9685737490653992,0.04997672885656357,-7.8735175132751465,1.0700560808181763,1.6683710813522339,0.6295758711285678,0.7677214024200384,0.9569302441739848,0.6967876505005942,0.6618476046562176,0.9979263057319714,0.54784291716429,0.6189031893862018,0.9983742065073231,0.6625005131984792,0.8801276982622099,0.9983903921843233,0.5452926269164464,0.6761963921598397,0.9999622743436932,0.7016376217972701,0.5532546741115283,0.9973199366309466,0.5772638486220755,0.6883704835643345,0.9977175564915547,0.7285745273368697,0.5411170749397782,0.9903622786455516,0.6566200892797823,0.6751631582630458,0.9849794754163101,0.7374055207234154,0.5481299323637494,58806336699,Left hand
11.637467384338379,181.71749877929688,41.70909881591797,0.436358243227005,0.06347013264894485,-0.8975316286087036,0.24202053248882294,-0.9690260291099548,0.049138594418764114,-5.809648513793945,4.08634614944458,2.566471815109253,0.6298350376165441,0.7674279024043491,0.9565507347062264,0.6962688897303874,0.6616931201618319,0.9978784038823271,0.547993846471979,0.6184394333174282,0.9983564284310706,0.662320724491695,0.8795899151842015,0.998347041614661,0.5453458412016317,0.6761022289880598,0.9999569457312038,0.7021484167651466,0.5531863027476287,0.9972937406711262,0.5772372401042106,0.6883433651805564,0.9976997056939553,0.7289115765736981,0.541117102381093,0.9903033361569648,0.6565213034178554,0.6748554663489527,0.9849379464964089,0.7375736853004795,0.5481617768190515,58806345417,Left hand
11.592137336730957,181.7161102294922,41.72956466674805,0.43560487031936646,0.06325580179691315,-0.8979126214981079,0.24049942195415497,-0.9694429039955139,0.048378683626651764,-5.253148078918457,-0.16101987659931183,2.37149977684021,0.6301387958135631,0.7672210883384287,0.9561708202986817,0.6958938227498088,0.6614679799696915,0.9978387865369763,0.5481194171133271,0.6179714657422051,0.998339843350099,0.6620834030392015,0.8790846986660601,0.9983095469366254,0.5454005636923622,0.6760341746384938,0.9999504762794603,0.7026614274327292,0.5531291697411037,0.9972785011055743,0.5772202955186103,0.6884163019254135,0.9976756799562282,0.7293224595477409,0.5411179385318073,0.990265526138697,0.6563991822809564,0.6746301518114929,0.9849121796545831,0.737711872818961,0.5481931435605542,58806354046,Left hand
11.544059753417969,181.7061767578125,41.740623474121094,0.434988409280777,0.06315227597951889,-0.8982186913490295,0.2388569563627243,-0.969893217086792,0.04748180881142616,-5.544660568237305,-1.1462352275848389,1.2753632068634033,0.6303818923709458,0.7669946738951742,0.9558493150059563,0.6956298182862244,0.6613350433598976,0.9978280132730466,0.5481952518583253,0.617597615366164,0.9983232672821578,0.6617867048674165,0.8788478076816663,0.9982984784664214,0.5454328553873794,0.6760725067120998,0.9999422250592871,0.7031593737928532,0.5530829216788007,0.9972933837487218,0.5771271624287009,0.6885166406835808,0.9976505335265472,0.7296066443235748,0.5411225366907857,0.9902606785772559,0.6560912770225582,0.6744587771213854,0.9849472969617094,0.7377310589969492,0.5482402673161875,58806362717,Left hand
11.503573417663574,181.7022705078125,41.76758575439453,0.4345378875732422,0.06323452293872833,-0.8984310030937195,0.23745381832122803,-0.9702825546264648,0.04655597358942032,-4.6816606521606445,-0.4519100487232208,3.1177334785461426,0.6305546625930627,0.766749498807232,0.9555894567095561,0.6953739478786186,0.6612848181941444,0.9978430460113413,0.5482001134417228,0.6173682744396167,0.9983217633064796,0.6614041382251757,0.8788223629597103,0.9983154802695123,0.5454222464883304,0.6762954454061163,0.9999373149066196,0.7034759704957828,0.553046634581767,0.9973415942394876,0.5769692877668998,0.6887951556014249,0.9976538522141437,0.7296698645657742,0.5411294368083372,0.990300061081909,0.6557147140014395,0.6744747586505335,0.9850334661710543,0.7376599527583658,0.5482960318504544,58806371365,Left hand
11.474609375,181.718017578125,41.79164505004883,0.43429917097091675,0.06366903334856033,-0.8985157012939453,0.2367926985025406,-0.970485508441925,0.04568534344434738,-3.348029375076294,1.821164608001709,2.7811591625213623,0.6306777869652281,0.7665242754885985,0.9554561094996262,0.695196166993005,0.6613947377562052,0.9978599325097387,0.5481676260811618,0.6172226082516966,0.9983374560732612,0.6609957243487533,0.8788630309834992,0.9983428868737805,0.5454033414055136,0.6766358246749976,0.9999346867932414,0.7037345506822024,0.5530183595662717,0.9973977323238911,0.5768341433344019,0.6891745591903755,0.9976587540710561,0.7297527631252788,0.5411360625097009,0.9903619602177676,0.6554091678318162,0.6746126134914479,0.9850979233177158,0.7376561790491245,0.5483393131323607,58806380016,Left hand
11.436505317687988,181.73590087890625,41.82814025878906,0.43380266427993774,0.06398586183786392,-0.8987330198287964,0.23653386533260345,-0.9705773591995239,0.04506988450884819,-4.0466814041137695,1.8982443809509277,3.8758037090301514,0.6307340290648158,0.7662350006492249,0.9553173764123238,0.6950270000029695,0.6615296186131158,0.9978548057111972,0.5481676190946944,0.6170113378097642,0.9983633492739413,0.6605550149475095,0.8788348279547812,0.99836560893311,0.545375668412782,0.6769353226169834,0.999933567184614,0.7039317919891573,0.5529797514098854,0.9974500350026617,0.5766884208631206,0.6895806322832312,0.9976746648530681,0.7298168597459537,0.5411394641470508,0.9903972763778172,0.6550981264331849,0.6747955563591969,0.9851879516697079,0.7377822899802285,0.548386030131247,58806389432,Left hand
11.398033142089844,181.72584533691406,41.86045455932617,0.43329480290412903,0.06408657133579254,-0.8989707827568054,0.23667554557323456,-0.9705513715744019,0.044885750859975815,-4.836868762969971,-1.2635434865951538,4.06298828125,0.6306978526603695,0.7659929633495478,0.9552065857731827,0.6949381608448276,0.661609914101289,0.9978392030421468,0.5482006982779731,0.6167181472305611,0.9983735764136646,0.660201117408019,0.8788206845631137,0.9983681813680225,0.5453771580696759,0.6768768965984295,0.9999296353935005,0.704006921949237,0.5529554630531985,0.9974686137632364,0.5766350711457185,0.6896352006972231,0.9976665797352013,0.7298445082910189,0.5411399431078754,0.9903969281552253,0.6549469443909539,0.6747609756524714,0.9852199039232917,0.7377937542009838,0.5484098508438715,58806397386,Left hand
11.361811637878418,181.7165985107422,41.89457702636719,0.4329378604888916,0.06395888328552246,-0.8991518616676331,0.2357996553182602,-0.9707831144332886,0.04448235034942627,-3.900688409805298,-0.9954897165298462,3.67421293258667,0.6307772683070825,0.7656086986538416,0.9549655545293126,0.6947495295419753,0.6617042160589899,0.9977650126847672,0.5483410191359321,0.6161449246354571,0.9983837735851515,0.659839632321587,0.8783841206287392,0.9983167616622813,0.5454083953827183,0.6766096819773146,0.9999262952050564,0.7042607426338168,0.5529123503976374,0.9974293783387248,0.5766041041058177,0.689536641459082,0.9976619535588457,0.7301005636894478,0.5411378979481476,0.9903120807842472,0.6547788891639681,0.6745843534955324,0.9852781200341897,0.7379908952871044,0.5484274949563216,58806406672,Left hand
11.305872917175293,181.70912170410156,41.93459701538086,0.43260571360588074,0.06378930062055588,-0.8993237614631653,0.23543012142181396,-0.9708772301673889,0.044385384768247604,-6.917964458465576,-0.9247914552688599,4.94952392578125,0.6307924380834143,0.765354046163463,0.9547997288545284,0.6946882881561974,0.6617404032097931,0.997690246497008,0.5484820006102819,0.6155961503799592,0.9983836563345178,0.6595919755066784,0.8779950110215073,0.9982611758320814,0.545464189029463,0.6762512188849064,0.9999235367991011,0.7044057806240634,0.5528841350714221,0.9973761837657216,0.576675099213557,0.6892883305495144,0.997646547288557,0.7302852684376194,0.5411355558949096,0.9902242870747926,0.6547735853422176,0.6743536077928636,0.9853001716800571,0.7380450175350696,0.5484267408357438,58806414758,Left hand
11.272462844848633,181.68333435058594,41.95208740234375,0.43218284845352173,0.06353438645601273,-0.8995450735092163,0.2349693775177002,-0.9709923267364502,0.044309429824352264,-3.861476421356201,-2.9799699783325195,2.0213534832000732,0.630800459742323,0.7651002273088237,0.9546279506850677,0.6947021037503021,0.6617631625406626,0.9976267789791959,0.5485956996222874,0.6150985261779341,0.9983838998180287,0.6593407067187194,0.8777143498798299,0.9982204917184712,0.5455175718632769,0.6760568118035875,0.9999188605609703,0.7046688742980922,0.5528667367035793,0.9973601230314467,0.5766812837102812,0.689263846808174,0.9976424620143517,0.7304111450439232,0.5411328532468597,0.9901741279719042,0.6546880176705294,0.6742473011960606,0.9853554468854774,0.7380420353943384,0.5484460684697785,58806423410,Left hand
11.245611190795898,181.6804962158203,41.96902084350586,0.4315955340862274,0.06316293776035309,-0.8998531699180603,0.2353592962026596,-0.9708783030509949,0.04473673924803734,-3.0963776111602783,-0.32740265130996704,1.9530123472213745,0.6307659418018804,0.764974268193769,0.9544372461150223,0.6946278696060257,0.6615835509167497,0.9975828934843847,0.5487068230678692,0.6145966183420934,0.9983589293640607,0.6591578911421215,0.8775027443433774,0.9981823663425905,0.5455938840230161,0.6755649710208258,0.9999105540754244,0.704697919990201,0.5528596859523047,0.9973378765301694,0.576782983037858,0.6889717690797382,0.997609393178013,0.7304152732951611,0.541129433876944,0.9901392119648165,0.6547346654518695,0.6740087494161772,0.9853509951873954,0.7378000661406982,0.5484458914768935,58806432082,Left hand
11.210352897644043,181.6739959716797,41.98074722290039,0.43079873919487,0.06288144737482071,-0.9002546072006226,0.23600947856903076,-0.9707019925117493,0.0451354943215847,-4.03646993637085,-0.744219958782196,1.342252492904663,0.6307328035515597,0.7649245733391591,0.9542788675623884,0.6946984620787082,0.6613716565161508,0.9975628132056787,0.5487807467946373,0.614200338883736,0.9983344377869962,0.6589607921577687,0.8774467447932728,0.9981658780344775,0.5456567014293371,0.6751297713713598,0.9999004589604544,0.7046764066629183,0.5528507775284812,0.9973369025161023,0.5768494246840983,0.6887227034620808,0.9975786903721108,0.7303155548828021,0.5411267142806835,0.9901108506967023,0.6547488882378442,0.673777679758615,0.985365533029269,0.7374930952449668,0.5484592271690264,58806440817,Left hand
11.185209274291992,181.66107177734375,41.979679107666016,0.4300942122936249,0.06280517578125,-0.9005967378616333,0.23711524903774261,-0.9704124331474304,0.045564208179712296,-2.914855480194092,-1.4994038343429565,-0.12370368093252182,0.6307067927491875,0.7649821865792559,0.9541536450905077,0.6949056206832904,0.6610959327309611,0.9975474027120557,0.5488625985299602,0.6138524890167258,0.9982951538395343,0.6589060724908824,0.8774029308939939,0.9981480069087216,0.5457441218675261,0.6746617235698367,0.9998854226359464,0.7047471678417175,0.5528566710090463,0.9973371863013399,0.576976541947457,0.688487082777766,0.9975248209778489,0.7303511967431293,0.5411214212399506,0.9900935354444774,0.6548693755595602,0.6735700602719769,0.9853232582556143,0.7372654077261608,0.5484644150259818,58806449443,Left hand
11.163209915161133,181.64785766601562,41.993690490722656,0.42985647916793823,0.0627928301692009,-0.9007111191749573,0.23811617493629456,-0.9701464772224426,0.04600535333156586,-2.548025608062744,-1.5304369926452637,1.6225439310073853,0.6307115418147302,0.7650646551191367,0.9541181138191046,0.6950321401384753,0.6609508004234571,0.9975206811336752,0.5489224126341703,0.6134862165562284,0.9982860043438563,0.658671249842303,0.8772191770510285,0.9981260854898973,0.5458064319421747,0.6742592143028951,0.9998762858118666,0.7047285657470639,0.5528452261418899,0.9973114545303838,0.5770831887946699,0.6881211522332322,0.9974960554654067,0.7302521262600541,0.5411185771754062,0.9900466229269549,0.6549229684607261,0.6733367872034945,0.9853507415473798,0.7369492696742024,0.5484538327486234,58806458077,Left hand
11.152482986450195,181.6434326171875,41.99900817871094,0.42980995774269104,0.06270945817232132,-0.9007390737533569,0.23893636465072632,-0.9699217677116394,0.0464884452521801,-1.2336256504058838,-0.5090720653533936,0.6117978096008301,0.6307195260666275,0.7651436607162861,0.9540944792211937,0.6951645370359381,0.6608289050604832,0.9974963360978949,0.5489691654139233,0.6131324913835186,0.998279018718316,0.6584260112779297,0.8770656889726076,0.9981020902055301,0.5458702990874367,0.6738410208835167,0.9998677319135226,0.7046840983751909,0.5528399796180402,0.9972765635287353,0.5772126612981365,0.6877125162761526,0.9974656767865331,0.7301625518596021,0.5411164101436471,0.9900005546429721,0.6550323545200032,0.6730840429481455,0.9853628060401786,0.7365875546004221,0.5484331270029558,58806466772,Left hand
11.139836311340332,181.6266632080078,42.015480041503906,0.4297962188720703,0.06263405084609985,-0.9007508754730225,0.2396101951599121,-0.9697357416152954,0.04689985141158104,-1.4576667547225952,-1.931841254234314,1.8985644578933716,0.630677313820912,0.7652061159379232,0.9541666556443117,0.695419002109647,0.660853758619998,0.9975073878591445,0.5489450631577999,0.6130302600667858,0.9982723318866237,0.6583037953172642,0.877224109020361,0.998116825571204,0.5459013468083226,0.6738058519377896,0.9998604068061371,0.7047204081740229,0.5528496565301154,0.9972894742829989,0.577253613577748,0.6876506175958862,0.99745366038853,0.7300455187238641,0.5411168328124375,0.9900042207830436,0.6550131828035056,0.6730469073677817,0.9854077381780899,0.7363249542870901,0.5484345040951528,58806475448,Left hand
11.12631607055664,181.6144561767578,42.04987335205078,0.430080771446228,0.062117088586091995,-0.9006508588790894,0.2399478256702423,-0.9696128368377686,0.04770706593990326,-1.5573108196258545,-1.4071316719055176,3.961477279663086,0.6305811744602743,0.7652485878650153,0.9542382307734212,0.6956655393951836,0.6608728876665534,0.997530685097303,0.5488976901743395,0.6130445050814479,0.9982621921750046,0.6582897428244194,0.8775177522823805,0.9981411717701022,0.5459233579914669,0.6739141435624922,0.9998549537135548,0.7047806652267989,0.5528686211013071,0.9973056044484181,0.5772860464465486,0.6875924806713973,0.9974499977933697,0.7298545632625165,0.5411188396908381,0.9900210581621098,0.6549435854546644,0.6730697920892503,0.9854873895484858,0.7359918503044218,0.5484302319982013,58806484130,Left hand
11.113129615783691,181.55995178222656,42.05641174316406,0.4302031695842743,0.061667781323194504,-0.9006232619285583,0.24033604562282562,-0.9694814085960388,0.048419322818517685,-1.5249361991882324,-6.303090572357178,0.756126880645752,0.630462084202406,0.7653082239829744,0.9542958804205275,0.6959451203071472,0.6608377947542562,0.997575916784816,0.5488095743199793,0.6131434658240332,0.9982493231670518,0.6582834004165569,0.8779700342795371,0.9981852769193302,0.5459331254319795,0.6740961097946873,0.999846341985491,0.704852556758651,0.5529110347744404,0.9973507919813014,0.5772881962756439,0.6876990477225112,0.9974396175155269,0.7297059165755405,0.5411208756470441,0.9900674048101205,0.6548463972287919,0.6731906657294277,0.9855540449366093,0.7357464165688566,0.5484424430601158,58806492777,Left hand
11.105066299438477,181.53713989257812,42.0673942565918,0.43043285608291626,0.06147035211324692,-0.9005270600318909,0.24029770493507385,-0.9694778323173523,0.048680249601602554,-0.9314389228820801,-2.635032892227173,1.2686488628387451,0.6304097697370932,0.7653669779219995,0.9543363145482083,0.6961309700514539,0.6608099369348158,0.9976134991212641,0.5487580104964002,0.6131434000939113,0.9982324671945739,0.6582067394284261,0.8782843577540952,0.9982176094323996,0.5459444675483399,0.6741704324768557,0.9998353403108677,0.7049665281100171,0.5529420286206819,0.997384404461166,0.5772778350284312,0.6876925720079811,0.9974138707408149,0.7296401996406446,0.5411248808827559,0.990110325082701,0.6547010585744782,0.6732145585789153,0.9856054092443213,0.7354975634495091,0.5484555484704711,58806501434,Left hand
11.092894554138184,181.50872802734375,42.095001220703125,0.4307568371295929,0.061161868274211884,-0.9003931283950806,0.24010266363620758,-0.969509482383728,0.04901064932346344,-1.395189642906189,-3.2566967010498047,3.1645448207855225,0.6303885146835765,0.7653939110074999,0.9543698343052879,0.6962993459077834,0.6608246647713997,0.9976079864863323,0.5487600559568876,0.6130193120490018,0.9982239916712505,0.6581642118104718,0.8783355725223706,0.9982107608330758,0.5459827526849547,0.6741270708059686,0.9998290356971645,0.7051109727903441,0.5529675031385627,0.997370959510923,0.5773365374060327,0.6875275701428334,0.9973981062208751,0.7296208941890521,0.5411249658715461,0.9901013523192879,0.6546701443196805,0.6731825537593465,0.9856505437148805,0.7353342125967655,0.5484472781923636,58806510158,Left hand
11.08618450164795,181.48526000976562,42.11935806274414,0.4309700131416321,0.060979243367910385,-0.9003034830093384,0.2396901249885559,-0.9696088433265686,0.04906483367085457,-0.7723478078842163,-2.700899124145508,2.8033292293548584,0.6304005019233685,0.7654918848056758,0.9544238953873492,0.6965424169069809,0.6608087740338098,0.9975986257168005,0.5487971209087361,0.6128483120888575,0.9982054856832995,0.6581427940949313,0.8783324307461424,0.998193156755928,0.5460179093839187,0.6738936116040986,0.9998218101127103,0.7051652931546573,0.5529909262197819,0.9973521181531305,0.5773737921815013,0.687252899355546,0.9973743316111303,0.7295916490338447,0.5411242481426045,0.9900759849268747,0.6546216307805952,0.6730249898889598,0.9856742223744033,0.7351750251030967,0.5484444689423292,58806518846,Left hand
11.070403099060059,181.4671630859375,42.14481735229492,0.43105387687683105,0.06084439530968666,-0.9002724885940552,0.23934802412986755,-0.9696933627128601,0.04906458407640457,-1.822163462638855,-2.089120388031006,2.9396109580993652,0.6304587606975914,0.7655492782285632,0.9544405263328894,0.6967266253197966,0.6608049763034514,0.997602083980523,0.5487969973962739,0.6127841881125199,0.9981954950947509,0.6581231213138695,0.8783705956337158,0.9982035856825168,0.5460288195413279,0.6739325894334249,0.9998160145724799,0.7052627732612019,0.5530065080678193,0.997365921831723,0.5773524075672419,0.68725326826439,0.9973668230065982,0.7295577357277526,0.541125068100379,0.9900779765137219,0.6544944255874108,0.6730219510748999,0.9857285377063957,0.735091248208464,0.5484603586443507,58806527507,Left hand
11.061200141906738,181.4437255859375,42.15958786010742,0.431034654378891,0.06060679256916046,-0.9002977013587952,0.2395348846912384,-0.9696297645568848,0.04940775781869888,-1.065300703048706,-2.7130675315856934,1.7097848653793335,0.6304477788894299,0.7655598291523644,0.9544385111612955,0.6969801936124056,0.6607889003134719,0.9976291110510553,0.5487372704456007,0.6128846576703187,0.9981865422270505,0.6581831708246221,0.8786435368421791,0.9982363752323071,0.5460305395686875,0.6741444934782969,0.9998102259290436,0.7053694575241126,0.5530464494710048,0.997401330743935,0.5773344933555682,0.6874131103600583,0.9973657954927792,0.7294934539313118,0.5411249460643395,0.9901051202307792,0.6543931436724871,0.673129787837775,0.9857818464793422,0.7350079180138273,0.5484791407642886,58806536146,Left hand
11.054091453552246,181.4210205078125,42.18276596069336,0.4310316741466522,0.060453832149505615,-0.9003093838691711,0.2394149750471115,-0.9696540832519531,0.04951201379299164,-0.8115081787109375,-2.591914176940918,2.6461243629455566,0.6304021279583132,0.7653939618556941,0.954434468815465,0.6971575425184502,0.6609495878980162,0.9976836065852857,0.5486155146288619,0.6132025694154798,0.9981861544132312,0.6582991584036308,0.8791576076238656,0.9982980567909765,0.5459987853108904,0.6747676913267081,0.999807399649084,0.7056173678215233,0.5530845117819876,0.9974700731805087,0.5772280873818281,0.6879121756346902,0.9973873351334672,0.7294657906982556,0.5411287654132213,0.9901702673676126,0.6541663379225069,0.673442193073828,0.9858760134501272,0.7350339564940802,0.5485145634991967,58806544905,Left hand
11.034388542175293,181.39620971679688,42.2210807800293,0.4310116469860077,0.06030034273862839,-0.9003292918205261,0.23906661570072174,-0.9697407484054565,0.049498334527015686,-2.2951080799102783,-2.8906331062316895,4.462915897369385,0.6303668152238115,0.7651694143153583,0.9543991337395638,0.6973395393417439,0.661135745343086,0.997697532235059,0.5485718418478455,0.613354115001112,0.9981782228194883,0.658490478337993,0.8794609068115402,0.9983227202916493,0.5459934135859467,0.6751924264524481,0.9998076171038691,0.705865547096633,0.5531250674755035,0.9974949123348154,0.577190112604632,0.6882258508053996,0.9974094687129642,0.7295035462890456,0.541129955474804,0.9901783573584507,0.6540173198952335,0.6736620418115585,0.9859702034140856,0.7351359929438331,0.5485343121212392,58806553490,Left hand
11.021368980407715,181.39276123046875,42.24184036254883,0.43104422092437744,0.06042150408029556,-0.9003055691719055,0.2383328378200531,-0.9699459671974182,0.0490126870572567,-1.5042002201080322,-0.39744797348976135,2.3984439373016357,0.6303543192572156,0.7648605069054081,0.9543637499379958,0.6974011232145947,0.6614262038841927,0.9976979285875074,0.5485652355673424,0.6134588092053794,0.9981728300708254,0.658666472310933,0.8796510667546459,0.99833857789061,0.5459802027839,0.6756201850770933,0.999809540922465,0.7061533548193497,0.5531470245344676,0.9975130115924987,0.5771334479204405,0.6885442346340918,0.9974273587093802,0.7296460565502504,0.541132881657141,0.9901835421022797,0.6538477727617383,0.6738401706137795,0.9860399193181839,0.7353243297915961,0.5485588211525927,58806562145,Left hand
