Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-66.23516845703125,171.0659637451172,26.615814208984375,0.37899041175842285,0.37453290820121765,-0.8462218046188354,0.9251390695571899,-0.17508143186569214,0.33684438467025757,2.876347064971924,6.216696262359619,4.088520526885986,0.7293417933485524,0.6774894154981669,0.711463951106243,0.5947185784590565,0.6072304120354702,0.8660963466175112,0.7607550392147773,0.5590073606206122,0.9757504355437211,0.6817557237843237,0.6961836124227201,0.8426931018671988,0.794233862229116,0.5643349096043994,0.968490876968661,0.6860760737008186,0.5442139980013979,0.8087261860507483,0.8272417016904486,0.5798620833612972,0.97157501989417,0.6940895516716721,0.5435117595688577,0.7745790018312044,0.884553830179161,0.628747293968086,0.9629879402895587,0.689661906578209,0.5429587989825702,58931889968,Left hand
-66.22270202636719,171.09738159179688,26.653812408447266,0.37951186299324036,0.37550783157348633,-0.8455557823181152,0.9249133467674255,-0.17621061205863953,0.3368755877017975,1.370479702949524,3.4518449306488037,4.1756486892700195,0.7294500249073651,0.6773888039839242,0.7111648540863422,0.5947687720570078,0.6071757987352586,0.865834806955952,0.7606632255650194,0.5588866552273272,0.9759085395567114,0.68193510303623,0.6965851336822828,0.8424565667686564,0.793976650101854,0.5641322667461639,0.9687532473970769,0.6862729244447875,0.5442062642237705,0.8085292346123013,0.8269700817233633,0.5796501328221935,0.9718260558056294,0.6942598425814271,0.5435120089172553,0.7743367905618388,0.8844415175230617,0.6284525093416427,0.9632144266771414,0.68996171034952,0.5429608768787534,58931899068,Left hand
-66.20697784423828,171.1466522216797,26.69388771057129,0.3799259662628174,0.3765551745891571,-0.844903826713562,0.9247300028800964,-0.17735989391803741,0.3367758095264435,1.8306938409805298,5.738964080810547,4.666913032531738,0.7295829930090054,0.6773691010801993,0.7109477447665482,0.5947770562939584,0.6071182449748997,0.8656107754647976,0.7604801828544907,0.5587993065114029,0.9761015558411817,0.6819942745710071,0.6967723152608857,0.8422930872999773,0.7936018276241827,0.5639178451985712,0.9690361322607933,0.6863905017969708,0.5441941115947477,0.808399205638802,0.8266034619616864,0.5794157834340369,0.9720866916630936,0.6943681163068923,0.5435124842133859,0.7741463718778981,0.884262657978069,0.6280936914418992,0.9634424225046102,0.6902565488297135,0.5429677090166191,58931907655,Left hand
-66.21466064453125,171.20895385742188,26.730525970458984,0.3804769814014435,0.377449095249176,-0.8442567586898804,0.9244909286499023,-0.17846941947937012,0.33684587478637695,-0.9102656245231628,7.379824638366699,4.340108871459961,0.729746651494296,0.6773502812015998,0.7107211351059733,0.5948034553013167,0.6070696354359694,0.8654362542868842,0.7602614953699875,0.5587164399009422,0.9762825686431602,0.6819946271825422,0.6969871908200493,0.842169668523789,0.7932541562989756,0.5637460784538061,0.9692824437953373,0.6864423365448494,0.5441851252279777,0.8083189132961226,0.8262921084686848,0.5792420708742876,0.9722927789868667,0.694416551371366,0.5435099456843021,0.7740123837964067,0.8841141779366652,0.6277996727440837,0.9636119782002703,0.690493266418206,0.5429737888236185,58931916097,Left hand
-66.2324447631836,171.28880310058594,26.799898147583008,0.3810265362262726,0.37826162576675415,-0.8436450362205505,0.9242455959320068,-0.17978355288505554,0.33682042360305786,-2.0088424682617188,9.02128791809082,7.837629318237305,0.7297440831062988,0.6772677003808033,0.7105810058215041,0.5948337012311864,0.6070408615512268,0.8652330278914133,0.7600419846891585,0.558646427568761,0.9764805641644951,0.6819676953880537,0.6970108821004134,0.8420533136228252,0.79294963928176,0.5635909539725726,0.9695018620727726,0.6864985629451887,0.5441677512411746,0.808247400491463,0.8260668263791845,0.5791152595744786,0.9724525086193613,0.694471096148868,0.5435066846076325,0.7739128315854137,0.8840200552243214,0.6275831674176323,0.963736028671862,0.690698547182685,0.5429772166209046,58931924948,Left hand
-66.2443618774414,171.3938446044922,26.844999313354492,0.381549596786499,0.3790271282196045,-0.8430648446083069,0.9240063428878784,-0.18120385706424713,0.33671560883522034,-1.4267578125,12.574339866638184,5.399509906768799,0.7296230747066261,0.6770861387980843,0.7105498470426969,0.5949347512503846,0.6071605383407952,0.8650578383809875,0.7595759391715987,0.55848883928339,0.9767723125557647,0.6819506017462365,0.6970596273707914,0.8418471062129084,0.7925753081522138,0.5633924138892312,0.9698041614935987,0.6865864162115823,0.5441628779384243,0.8080353442984137,0.825896661578373,0.5789757397993506,0.9726593428424638,0.6946156472375159,0.5435138316403407,0.7736854394835302,0.8840819177718614,0.6274603600021211,0.9638481752841015,0.6909681488498667,0.5429750105314177,58931933301,Left hand
-66.251953125,171.47235107421875,26.871807098388672,0.38182830810546875,0.37978774309158325,-0.8425962328910828,0.923872172832489,-0.18232259154319763,0.33647987246513367,-0.8759526610374451,9.053925514221191,3.091620683670044,0.7294747353301205,0.6769762430260584,0.7106090750779425,0.5949761117118095,0.6072552696073755,0.8650894685970429,0.7589149475761547,0.5583080738855777,0.9770534690904523,0.6818442769472378,0.6971615467686167,0.841879178682111,0.7919586351597863,0.5631381258974663,0.9701022521883416,0.6865762509906917,0.5441586764979504,0.8080683838144969,0.8254954577459022,0.5787765327333493,0.9728604485227851,0.6946546748674373,0.5435168440085805,0.7736604148861181,0.8839790618383113,0.6272546121266904,0.9639450977241286,0.6911662555679381,0.5429823411872507,58931941972,Left hand
-66.2390365600586,171.5290069580078,26.912879943847656,0.38201838731765747,0.3806232810020447,-0.8421329259872437,0.9237841367721558,-0.18307830393314362,0.33631113171577454,1.4921033382415771,6.543490886688232,4.742927074432373,0.7293680200998075,0.6769008886311629,0.7106793058984704,0.5950158534436498,0.6073352588016211,0.8652213340862129,0.758193339379477,0.5581033584638143,0.9773062540269045,0.6817241274681572,0.6973867609789194,0.8419712952088797,0.7912635479728898,0.5628710180957869,0.9704073732790779,0.6865260355613511,0.5441667771543776,0.8081358779200731,0.8249901715043788,0.5785322704403186,0.9730924645023676,0.6946710374427145,0.5435229344310837,0.7736614931198996,0.8838086061515844,0.6270067082933988,0.964066281501617,0.6913509407805637,0.5429898173308112,58931950632,Left hand
-66.24798583984375,171.599365234375,26.959115982055664,0.38211753964424133,0.38153114914894104,-0.8416770100593567,0.9237228035926819,-0.1841840147972107,0.33587560057640076,-1.0329957008361816,8.119004249572754,5.33590841293335,0.7292642672442894,0.6768112545888105,0.7107089992666925,0.5950533911617423,0.607405075310005,0.8655353088009561,0.7572407855994552,0.5578565786911278,0.9775798126740026,0.6815590244092257,0.6977519929335783,0.8422620138491026,0.7903618463154222,0.5625419987109308,0.9707111629043524,0.6864284332160372,0.5441772125748155,0.8084046857563252,0.8242873064938329,0.5782123538701281,0.9733205339637404,0.6946357127922506,0.5435263944468609,0.7737928158548129,0.8835181829958176,0.6266233860987693,0.9641752689829163,0.6915609433313086,0.54301238328141,58931959297,Left hand
-66.29222869873047,171.72679138183594,27.012847900390625,0.3820508122444153,0.3826163709163666,-0.8412145376205444,0.9237249493598938,-0.1854282021522522,0.33518439531326294,-5.076360702514648,14.62025260925293,6.164778232574463,0.7290526399649846,0.6766879195289762,0.7107351162016448,0.5950805839541193,0.6073901463007124,0.8659936533181395,0.7562510204998895,0.5576147667014578,0.9778047889631286,0.6813900791887086,0.6981040549788362,0.8427657350331816,0.7893571175464947,0.5621813767749566,0.970954136728821,0.6863127400801198,0.5441812967690294,0.8089349571681099,0.8234915826827472,0.5778830744887767,0.9734654477345032,0.6945356936842746,0.5435198260157273,0.7741802067967334,0.883116173727752,0.6262031958870219,0.9642056095892722,0.6917010495749338,0.5430401159317361,58931968013,Left hand
-66.3277587890625,171.84259033203125,27.06120491027832,0.3818427622318268,0.3836347758769989,-0.8408451080322266,0.9237838387489319,-0.1866019368171692,0.3343697786331177,-4.091794013977051,13.338064193725586,5.569657802581787,0.7288031942909305,0.6765453904632706,0.7107400769460296,0.5950861610713293,0.6073640184801748,0.8664075638624429,0.7554623742658105,0.557418350202794,0.977955595553528,0.6812495136100847,0.6985190852597896,0.8432196679966183,0.7885595117120016,0.5618836308281433,0.9711174253928146,0.686250418568079,0.5441855898522999,0.8094636254252181,0.8228425955280225,0.5776228290565331,0.973540977597508,0.6944569282722489,0.5435074931361572,0.7746569625252343,0.8827180875492472,0.6258869411892344,0.964200971775888,0.6917396736456145,0.5430542400875759,58931976695,Left hand
-66.34681701660156,171.94361877441406,27.10359001159668,0.3813402056694031,0.38464367389678955,-0.8406121730804443,0.9239715337753296,-0.1873730719089508,0.33341848850250244,-2.2130966186523438,11.728761672973633,4.9205546379089355,0.7285690622915922,0.6764645209458716,0.7108216649048016,0.595059330469138,0.6073463521955479,0.8667564694753264,0.7548892986348834,0.5572956352011721,0.978041957747183,0.6810850822946407,0.6988536130843214,0.8436546877653265,0.7878359742504552,0.5616057290404413,0.9712529502043493,0.6862160511740979,0.5441814874361975,0.8099990489638794,0.8222616413520019,0.5774098718757176,0.9735840014359424,0.6943725188347802,0.543492727959402,0.7751762236095867,0.8823427184888916,0.6256653876583964,0.9641717248712782,0.6916920508271104,0.5430621902660985,58931985309,Left hand
-66.348388671875,172.0458984375,27.122827529907227,0.380749374628067,0.38585183024406433,-0.8403263092041016,0.9242079257965088,-0.18778127431869507,0.3325325548648834,-0.18025322258472443,11.749661445617676,2.210120916366577,0.7284266465437413,0.6764804932750809,0.71087967257788,0.5949863139203394,0.6072423552547893,0.8671037626690008,0.7544638395970656,0.557221721523493,0.9780614497744311,0.6809037092955041,0.6991742406371152,0.8441541027334059,0.78721670457364,0.5613484852094256,0.9713020850256457,0.6862341803942847,0.5441756110541253,0.8106058391899154,0.8217127124372959,0.5771876959217881,0.9735704268875038,0.6943219343266308,0.5434741103461647,0.7757938558788153,0.8818908987913193,0.6253947113253117,0.9641321794131403,0.6916294301173669,0.543067209579371,58931994013,Left hand
-66.3725357055664,172.1155242919922,27.127662658691406,0.38000112771987915,0.3873065710067749,-0.8399956822395325,0.9245116114616394,-0.18811118602752686,0.33150023221969604,-2.771775007247925,7.991631984710693,0.5551913976669312,0.7282937284699252,0.6764870495370093,0.710832533630445,0.5949109912235291,0.607017709933621,0.8675745668209275,0.7541209614446542,0.5571465027999041,0.9779834803006567,0.680792357497212,0.6996241923372711,0.8447610200428017,0.7867936561889196,0.5611856861812109,0.9711968361708792,0.6862188117005109,0.5441781315466327,0.8113447269717203,0.8212894142571733,0.577064396770176,0.9734262159013559,0.6941890602380674,0.543450843804489,0.7765939580618965,0.8814500171507125,0.6252289755073172,0.9639757558285827,0.6914311909981089,0.543068616380739,58932002725,Left hand
-66.36167907714844,172.15017700195312,27.123464584350586,0.3793795704841614,0.3884354531764984,-0.8397553563117981,0.9247604608535767,-0.1884404569864273,0.3306180536746979,1.2610108852386475,4.0246500968933105,-0.487510085105896,0.7281764037808843,0.6764767257009715,0.7108097656441462,0.5948780623170431,0.6068546876437871,0.8678877719068685,0.7540052535305253,0.5571091828522824,0.9778796768193536,0.6807807650519969,0.6999345424830725,0.8451970626533155,0.7865796512478918,0.5610637761572982,0.9710755067053737,0.6863022802610841,0.5441739947725779,0.8119121583444364,0.8210381560257559,0.5769716764785043,0.9732819920036957,0.6941648610428277,0.5434301168883232,0.7772524094717911,0.8811165994950111,0.6251138819235997,0.963842609191998,0.6912914184033755,0.543062292328449,58932011337,Left hand
-66.36202239990234,172.17893981933594,27.110780715942383,0.37883156538009644,0.38919487595558167,-0.8396511077880859,0.9249736666679382,-0.18880760669708252,0.32981112599372864,-0.03952986001968384,3.301734685897827,-1.456138014793396,0.7280472119759823,0.6764735675813756,0.71085395031715,0.5948515753365604,0.6067389726041745,0.868115837730019,0.7540023165683284,0.5571082777519507,0.9777684073342758,0.6807736843374501,0.7000617610534979,0.8455524431836487,0.7865278420047332,0.561013736923601,0.9709145113327395,0.6863700426718803,0.5441631299044626,0.8123999926602975,0.8209460755710081,0.5769441596333863,0.9730968371459593,0.6941674052212735,0.5434098195381248,0.7778527686567708,0.8808836384073444,0.6250761235758543,0.9636842189040823,0.6911648939601888,0.5430511011211413,58932020048,Left hand
-66.34918975830078,172.1941375732422,27.138845443725586,0.3784179985523224,0.38957294821739197,-0.8396622538566589,0.925126314163208,-0.18924164772033691,0.329133540391922,1.4874160289764404,1.7610560655593872,3.2527353763580322,0.7279015179899609,0.676460394271929,0.7109654654833855,0.5948414698289528,0.6067096924769927,0.8682101650793725,0.7539931334757336,0.5571068444777386,0.9777263277967235,0.680764476931414,0.7000564202923487,0.8457649248288079,0.78645783442817,0.5609313239206837,0.9708377185247465,0.6864947900143921,0.5441465944063121,0.8127031695262601,0.8208650281270661,0.5768746147896963,0.9729981866577987,0.6942665307408581,0.5433971838338904,0.7782455954676033,0.8807121008623406,0.6250120937343161,0.9636107066619214,0.6911494267205139,0.5430396517570463,58932028676,Left hand
-66.35731506347656,172.23927307128906,27.13930892944336,0.37812891602516174,0.3898020088672638,-0.8396862149238586,0.9252283573150635,-0.18965746462345123,0.3286069631576538,-0.9368483424186707,5.2023420333862305,0.053395576775074005,0.7277969403941789,0.6765055909586825,0.7111254054926239,0.5947988185869066,0.6067032083922334,0.8681645895434641,0.7541555360334244,0.5571686309896455,0.9776800904878421,0.6807486081864903,0.6998454790766504,0.8458769085068608,0.7864842450173155,0.5608714033631941,0.9707650676482202,0.6866568311905322,0.5441210091028854,0.8129011405088616,0.8208680917862171,0.5768176625531868,0.972907355901603,0.6944108131802142,0.5433856634939582,0.7785380722814947,0.8805874224968956,0.624951216424808,0.9635604413964733,0.6911702331134558,0.5430271431299238,58932037352,Left hand
-66.38687133789062,172.32363891601562,27.160125732421875,0.3779795169830322,0.38993698358535767,-0.8396908044815063,0.9252730011940002,-0.19010625779628754,0.32822176814079285,-3.392091989517212,9.683612823486328,2.3893818855285645,0.7276993782309303,0.6765251094764356,0.7112332690898089,0.5947637494290722,0.6066938801967066,0.8682706555747394,0.7541672827782693,0.5571735825950489,0.9776257948824094,0.6807600932102427,0.6998451964983092,0.8460286278321963,0.7865244052178336,0.5608125060514451,0.9706645281710403,0.6868303833885611,0.5441169568156847,0.8131134034102784,0.8208860864856484,0.5767706209854669,0.972798350821006,0.6945410780994222,0.5433763241847773,0.7788457275623698,0.8804871191373862,0.6249226567363081,0.9634773211930461,0.6911586070384952,0.5430152553545751,58932046064,Left hand
-66.39179992675781,172.35565185546875,27.1607608795166,0.37806224822998047,0.3898015022277832,-0.8397164344787598,0.9252178072929382,-0.19069726765155792,0.32803434133529663,-0.5713047981262207,3.708195686340332,0.07355983555316925,0.727563365262644,0.6764919466143298,0.7113171524756575,0.5947532781383839,0.6066954118309299,0.8683274633427478,0.7541824913242441,0.5571860858110599,0.9775949644387487,0.6807624020647178,0.6997886584158762,0.8461001578421795,0.7866147359552954,0.5607935804789074,0.9705811416258399,0.686956541784819,0.5441119159114239,0.8132140439431087,0.8210168774159782,0.5767956445615386,0.9726887301468299,0.694638651731694,0.5433726836815481,0.7790140888377647,0.8805494595723007,0.6250273430057846,0.963363927265253,0.6911232282336698,0.5430064506894456,58932054699,Left hand
-66.3677749633789,172.3406982421875,27.12491798400879,0.3780297338962555,0.38979604840278625,-0.8397336006164551,0.9252220988273621,-0.19092927873134613,0.32788726687431335,2.758678913116455,-1.7170699834823608,-4.1159257888793945,0.7275522366884667,0.676531019244235,0.7114593302066932,0.5947841572291441,0.6067401925960278,0.8683452328110618,0.7542531952834355,0.5572023431970907,0.9775553770656691,0.6807847477355083,0.6997901482527716,0.8461450234077168,0.7866860355057994,0.5607591429341202,0.9705210465644235,0.6871020610628653,0.5441081823059553,0.8132849297289746,0.821073694533053,0.5767653495768236,0.9726283314836213,0.6947634436702625,0.543369370823026,0.7791467360337233,0.8805247376145996,0.6250291998073738,0.9633242458555848,0.6911334427161786,0.5429965513824501,58932063407,Left hand
-66.3443374633789,172.33682250976562,27.111896514892578,0.37811192870140076,0.38955551385879517,-0.8398082256317139,0.9251826405525208,-0.1910383552312851,0.32793503999710083,2.558126211166382,-0.42400017380714417,-1.4210768938064575,0.7276240765607396,0.676539952854488,0.7115799854646441,0.5949075044281539,0.6068564960751639,0.8683328066640698,0.7542591140313151,0.5571818527108966,0.9775549724183878,0.6808312675514087,0.6998720325714438,0.8461081085998116,0.7867369759747354,0.5607153820102123,0.970514830165816,0.6872499423983378,0.5441098303231049,0.8132602495736552,0.8210794854632925,0.5766864772166603,0.9726398464035452,0.6949293681730407,0.5433686319357695,0.779204303101224,0.8804310887389986,0.6249357743623821,0.963369507703788,0.6911963773931257,0.5429830682790044,58932072571,Left hand
-66.30586242675781,172.23597717285156,27.086305618286133,0.3784635365009308,0.3891265094280243,-0.8398487567901611,0.925031840801239,-0.19124071300029755,0.3282424211502075,4.712944984436035,-12.352401733398438,-3.1344783306121826,0.7277152943992602,0.6765259922464351,0.7117016836663392,0.5950512151977789,0.6070402246865105,0.8683728408372122,0.7542295370103338,0.5571498522380994,0.9775484695254023,0.6809020951194578,0.7000123593285064,0.8460618975218571,0.7868497148345077,0.5607238547210934,0.9704820235165326,0.6873340648228985,0.5441218936274221,0.8131852155391968,0.8211545563971183,0.5766647677953108,0.9726369709962186,0.6950362058972744,0.5433731966714269,0.7791275656165689,0.8804520320651406,0.6248998215531534,0.9633998713914269,0.6912676645697248,0.5429804676814047,58932080735,Left hand
-66.26011657714844,172.16786193847656,27.090356826782227,0.37890180945396423,0.38871097564697266,-0.8398435711860657,0.9248464703559875,-0.19145990908145905,0.3286367356777191,5.197605133056641,-7.7394866943359375,0.46032261848449707,0.7277482419038692,0.6764830473267166,0.7118742933849925,0.5952263926054966,0.6072446151139692,0.8685976131178974,0.7538049127772697,0.5569999026552983,0.9776269576857843,0.6809635324968184,0.7002859345949122,0.8461353664693553,0.7866817512755102,0.5606320281521902,0.9705284477715075,0.6873931030557501,0.5441490934853906,0.813173890839769,0.8210096277361862,0.5765345858622077,0.9727117709341783,0.695141398294228,0.5433843442579921,0.779069789993044,0.8803752319382073,0.6247519328913403,0.9634751312231398,0.6913784116970805,0.542985457211089,58932089536,Left hand
-66.22054290771484,172.14096069335938,27.098773956298828,0.37939339876174927,0.38811394572257996,-0.8398977518081665,0.9246336221694946,-0.19177860021591187,0.3290495276451111,4.597850799560547,-3.1245882511138916,0.9780978560447693,0.7278097470139997,0.6764444556927947,0.7120358629216137,0.5953996603440891,0.6074725018150496,0.86876453933417,0.7533949401452469,0.5568668821453752,0.9777288522065899,0.6809987877979222,0.7005073784354529,0.8461402880522763,0.7865059404315791,0.5605548016639457,0.9706147497365192,0.6874126526158819,0.5441746904049372,0.8130874612813362,0.8208431928727453,0.5764131008897999,0.9728343375040074,0.6952040095637974,0.5433978042244388,0.7789338295659828,0.8802775950249047,0.6246141351814738,0.9636046892608774,0.6914474105738623,0.5429901305547409,58932098142,Left hand
-66.23538970947266,172.1498565673828,27.085203170776367,0.3790527880191803,0.38834303617477417,-0.8399456143379211,0.9247525334358215,-0.1922551691532135,0.32843682169914246,-1.708125352859497,1.0233405828475952,-1.561363697052002,0.727870586184304,0.6764355237537868,0.7125723674459394,0.5959832929410982,0.6076145472148163,0.8684436313434313,0.7534377425700818,0.5570182106278743,0.9778782711697535,0.6806217097203523,0.7002900925984403,0.8458370802503175,0.786922550441684,0.5605886488443383,0.9705635567656238,0.6877124500677556,0.5440698814705914,0.8127122481832829,0.821469080543259,0.5762526556676089,0.9727369500612605,0.6962233227588304,0.54342942010674,0.7782488131510382,0.8812293099157712,0.6247696685818198,0.963507211309287,0.6924512538640869,0.5430031511590184,58932106834,Left hand
-66.2011489868164,172.11778259277344,27.072168350219727,0.37867096066474915,0.38857781887054443,-0.8400092720985413,0.9248918890953064,-0.192604660987854,0.3278390169143677,3.9640393257141113,-3.712552070617676,-1.5087569952011108,0.7278499323845574,0.6764229846353372,0.7131392345752646,0.5964999210027769,0.6077709101296963,0.8681729555447575,0.7533937864265131,0.5570933536852795,0.9780384458007847,0.680391760039025,0.6999737406580063,0.8455988815819404,0.7872039835090475,0.5605484848992205,0.9705465080289181,0.6880625306209285,0.5439752440663738,0.8123791324287858,0.821946519204124,0.5760236177154332,0.9726876301369424,0.6972204537869046,0.5434599027055899,0.7775948906095395,0.8820470728982708,0.6248027286063796,0.9634581703245234,0.6934499544135063,0.5430235562036725,58932115473,Left hand
-66.19515228271484,172.12857055664062,27.06202507019043,0.37908610701560974,0.3880751430988312,-0.8400543928146362,0.924704372882843,-0.1930702179670334,0.3280940353870392,0.6943612098693848,1.249495267868042,-1.175586223602295,0.727813624589417,0.676441354593566,0.7133830080706098,0.5965206759641776,0.6080042961886144,0.8682532972813467,0.7530200191664724,0.5568950852832274,0.9781632426435704,0.6806524015753088,0.6998788901848862,0.8455828842412159,0.7869987320079077,0.5603980874039003,0.9706592780406942,0.6882265604727735,0.5440103166619142,0.8122524631670506,0.821735356582791,0.5758850978782519,0.9728431664966892,0.6972474898834622,0.543469599733118,0.7774700691547188,0.8818168020292104,0.6245493440041459,0.9636316788497189,0.6934787028728163,0.543028569518827,58932124102,Left hand
-66.16384887695312,172.10476684570312,27.06931495666504,0.3788798749446869,0.38814330101013184,-0.8401159644126892,0.9247690439224243,-0.1935027837753296,0.327656626701355,3.6260175704956055,-2.756763219833374,0.8441421985626221,0.7279003649022098,0.676525162005666,0.7139197515733168,0.5969580154993094,0.6081442316096269,0.8680617504013701,0.7526872695815012,0.5569030057530351,0.9784096921318767,0.6803512344513687,0.6996411892299582,0.8453376572188804,0.7869603085896653,0.5602540172756113,0.9708074590458058,0.6885281941068617,0.5439422115398912,0.8119509830439792,0.8218462865041901,0.5755285126978001,0.9729586227668936,0.6981400516496796,0.5434937518995904,0.7770410915575121,0.882173409623951,0.6243407951092437,0.9637447873080277,0.6943228382676918,0.543026960316057,58932132737,Left hand
-66.14450073242188,172.06570434570312,27.06056785583496,0.3788098394870758,0.38806161284446716,-0.840185284614563,0.924770176410675,-0.19413045048713684,0.3272819221019745,2.2285118103027344,-4.500078201293945,-1.007727026939392,0.7279651431507176,0.676591037323552,0.7144273257853164,0.5973575627211104,0.6083001892777974,0.8678040174104236,0.7524490746104882,0.5568947824877551,0.9786444291455123,0.6801837736792354,0.6992828738985476,0.8450163394794378,0.7870294281769884,0.5601456547477545,0.9709416106492981,0.6888456336727217,0.5438806522349701,0.8115346119982069,0.8220709416121914,0.5752428306851982,0.9730693765444919,0.6989912306154102,0.5435220346514834,0.7764732191502036,0.882638584987029,0.6242073074305913,0.9638478572272011,0.6951468744321428,0.5430308122066377,58932141417,Left hand
-66.13102722167969,172.02474975585938,27.04650115966797,0.3789437711238861,0.38780197501182556,-0.8402447700500488,0.9246917963027954,-0.19467857480049133,0.32717782258987427,1.5561916828155518,-4.730930805206299,-1.6245815753936768,0.7280805083203459,0.6767118907543921,0.7148762964152638,0.5976569785216586,0.6084465914284172,0.8675073023357401,0.7524042988266065,0.5569422825081614,0.9788150256207612,0.6800462370468492,0.6988708378921509,0.8446837544877508,0.7871433407136852,0.5600734679040799,0.9710586499963497,0.6891205344169398,0.5438239479490081,0.8111254344885385,0.822292724670042,0.57500869959862,0.9731723135401488,0.699720972838478,0.5435459080535726,0.7758933551718525,0.8830824741882614,0.6240760918109347,0.9639495553874143,0.695907955803173,0.5430396480777105,58932150075,Left hand
-66.0859603881836,171.9604034423828,27.074073791503906,0.3793126046657562,0.38727855682373047,-0.8403197526931763,0.9245176315307617,-0.1952187865972519,0.32734817266464233,5.172386646270752,-7.383879661560059,3.164454460144043,0.7281881306477181,0.6768691964272147,0.7152757348604477,0.5978307520018193,0.6085647668980686,0.8671264548836515,0.7524957181223437,0.5570275961413215,0.9789679039766528,0.679934019252,0.6982680809590404,0.8442733202977233,0.7873764058343389,0.5600803570612252,0.9711565712387504,0.6893182929847476,0.5437716245913917,0.8106111679287044,0.8226220907152978,0.5748663029376764,0.9732685825510128,0.700349874380481,0.5435734196542209,0.7752408264427512,0.8835838263695106,0.6240243854968475,0.964045027639554,0.6965990116681072,0.5430453526250836,58932158788,Left hand
-66.04682159423828,171.89503479003906,27.057289123535156,0.3797634243965149,0.38657867908477783,-0.8404383659362793,0.9243026971817017,-0.19588571786880493,0.3275565803050995,4.535195827484131,-7.575794696807861,-1.944979190826416,0.7283442914259125,0.6770346549876841,0.7156106364306271,0.5979749101501147,0.6086852967807529,0.8667635764757,0.7526467793271915,0.5571093766627058,0.9790876149765881,0.6799049561270472,0.6976875415824746,0.8438460890339542,0.7876924017287065,0.5601263533904599,0.9712213633204172,0.6895004000591175,0.5437335717333922,0.810090310992963,0.8229804344324625,0.5747724957794107,0.9733482484521432,0.7008926191320514,0.5435985166094554,0.774623758589517,0.8840309964001831,0.6239720357377645,0.9641437928224924,0.6972177004333773,0.5430462438044499,58932167418,Left hand
-66.03849029541016,171.8553924560547,27.080514907836914,0.3803721070289612,0.3860752582550049,-0.8403945565223694,0.924034059047699,-0.1964263916015625,0.32799047231674194,0.9533678293228149,-4.534884929656982,2.657214403152466,0.7285740563602231,0.6771607720428703,0.7157693946692455,0.598129908016207,0.6087583966568985,0.8666971609338615,0.7527079143008529,0.5571597106648665,0.9790978042913708,0.6798354988637402,0.697644498051974,0.8437260944769178,0.7879752597255822,0.5602391145233272,0.971141920086256,0.6894940894259679,0.5437193980095533,0.8099331700839622,0.8232134573114217,0.5747637114881454,0.9733059340517268,0.7011225126118653,0.5436079462259839,0.7743458956391945,0.8842786870575757,0.6238963875200667,0.9641495539249438,0.6976017627254073,0.5430572433937005,58932176159,Left hand
-66.00684356689453,171.84669494628906,27.1285400390625,0.3812694549560547,0.3856339752674103,-0.8401904702186584,0.9236370921134949,-0.19733159244060516,0.3285646140575409,3.6276350021362305,-0.9972182512283325,5.505558967590332,0.7288223981012265,0.6772580865511828,0.7157423942001996,0.598210566965058,0.6087569026104718,0.866897553276126,0.7525052148688162,0.557135020381525,0.9790926682920861,0.6797260230884025,0.6979826375858665,0.8438198431127936,0.7881332691367984,0.5603556458431878,0.9710133814984768,0.6893649798965941,0.543731994868434,0.8099962746220808,0.823328173221062,0.5747788695152819,0.9732106468848672,0.7011791531908218,0.5436121843992354,0.7742989980190195,0.8844135544763794,0.6238023773176659,0.9640826467055167,0.6978657770862544,0.5430703788967828,58932184882,Left hand
-65.97772216796875,171.8429718017578,27.18122673034668,0.38218924403190613,0.38544905185699463,-0.8398573994636536,0.9232295155525208,-0.19834700226783752,0.3290984034538269,3.386896848678589,-0.432334303855896,6.127060413360596,0.7291039740259684,0.6773242053646211,0.7155866944563306,0.5982625563219068,0.6087427244726417,0.8669811001846195,0.7523631426469436,0.5571371332126196,0.9791163301199921,0.6795893725367546,0.6983548179397395,0.8439221280946757,0.7881122942150133,0.5603821941179007,0.9709704709729582,0.6892833301527076,0.5437319863238842,0.8101537535894451,0.8232331089806436,0.5747063928806576,0.9731760987855362,0.7012176694685318,0.5436033687217235,0.774387684723871,0.8843144043905572,0.6235435021816773,0.9640910736178349,0.6981203522203812,0.5430787785178679,58932193481,Left hand
