Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-81.5588150024414,179.79994201660156,91.50598907470703,0.2225605547428131,0.04252611845731735,-0.9739909172058105,-0.058509375900030136,-0.9966647624969482,-0.05688570812344551,7.014841079711914,-6.6368184089660645,-5.358951091766357,0.6481190762211742,0.7123900456155889,0.8999752744985801,0.6586801478750661,0.6631580650064776,0.5591513913178181,0.5937919083504108,0.6438212367777197,0.5516590515635517,0.550631241417733,0.6248495585887156,0.5571499545708126,0.6029676206198284,0.6840078105344022,0.5560825005321004,0.5606250464807336,0.5447989182678711,0.9756608180655479,0.6195233134931897,0.5875136862211873,0.9829109326344876,0.7247340412341403,0.9215489195009992,0.9469049687171106,0.6601102203611577,0.5766578514252902,0.9897325884201189,0.6831394975709443,0.5531196116010297,59019425110,Left hand
-81.45536804199219,179.71047973632812,91.46112060546875,0.22237423062324524,0.04116955026984215,-0.9740917682647705,-0.05660274252295494,-0.9968776702880859,-0.05505436286330223,11.883546829223633,-10.277119636535645,-5.1548309326171875,0.648032717846508,0.7127025688713508,0.9006117077531994,0.6587433694022098,0.6634662440561561,0.5590246701641799,0.5933274448488366,0.6432954816664243,0.5515888913600256,0.5506852459341901,0.625189491079499,0.5569344770774629,0.6025132189029159,0.6834176985197028,0.5560428332748042,0.5606347009544339,0.5448848444196306,0.9753971551981906,0.6200484863296549,0.5872128192378252,0.9828087856022297,0.7250305713170787,0.921517835569147,0.9464900064708728,0.6607444662310797,0.576466631323594,0.9896471724183759,0.6833755572416945,0.553133452826187,59019433815,Left hand
-81.38241577148438,179.67169189453125,91.4161376953125,0.22245460748672485,0.04035552218556404,-0.9741075038909912,-0.05511509254574776,-0.9970245957374573,-0.053891438990831375,8.447035789489746,-4.492353916168213,-5.208046913146973,0.647981994172145,0.7130120778996231,0.9011726086494866,0.6587593019655689,0.6637148783944432,0.5590273449632082,0.5931341750404177,0.6431797464678778,0.5515440740568407,0.5507572229935284,0.625453496514046,0.5568576730395058,0.6024382756215124,0.6833334733571684,0.5560672950227821,0.5606373269292201,0.544994218954859,0.9752627633674735,0.6203990718072963,0.5870266174186529,0.9827016552966613,0.7252702771564782,0.9214123791053725,0.9462454143585141,0.6612096721146,0.5763548332558422,0.9895618997237329,0.6835830785496525,0.5531533218579046,59019442451,Left hand
-81.28065490722656,179.6158447265625,91.40547943115234,0.22266298532485962,0.038825880736112595,-0.9741220474243164,-0.05233689397573471,-0.9972896575927734,-0.05171234905719757,11.667421340942383,-6.403540134429932,-1.22271728515625,0.6478383966967226,0.713422352715575,0.901811394436561,0.6585573620027044,0.6638843976083143,0.5589935225289359,0.5929841858464311,0.6432541987416617,0.5515607688514285,0.5508783759207531,0.6255800129284909,0.5567637524612871,0.6024367305496977,0.6832837656404934,0.5561518824573553,0.5606123859763029,0.5450792810269733,0.9748990962240571,0.6211090366551792,0.5867603502949964,0.9825988800952397,0.725769603990113,0.9210035745408227,0.9457468513291872,0.6621344305275513,0.5762250127084062,0.9894277862531659,0.6840186519786339,0.5531419083032535,59019451173,Left hand
-81.2018814086914,179.58465576171875,91.4208755493164,0.22296883165836334,0.03702254220843315,-0.9741222858428955,-0.04898800328373909,-0.9975904226303101,-0.04912743717432022,9.035667419433594,-3.5772364139556885,1.7661004066467285,0.6477554136962088,0.7137392072128579,0.9022691943820464,0.6583663344421737,0.6639979612155871,0.5589698693815456,0.5928204194033753,0.643261557176699,0.551575461229858,0.5509895676280651,0.6259364968284472,0.5566264439062574,0.6023241072856353,0.6831643093028499,0.5562215685889249,0.5606242007401062,0.5451917153490778,0.9744698976040103,0.6220825829793122,0.5863158631993677,0.9824020995591675,0.7262661506154677,0.9205860134473034,0.9451293114172254,0.6632740680037436,0.5760223393360967,0.9892558430277433,0.6844294651240936,0.5531515358122967,59019459891,Left hand
-81.11975860595703,179.53953552246094,91.42179107666016,0.22348299622535706,0.03520382568240166,-0.9740718603134155,-0.04488147050142288,-0.9979159235954285,-0.046362802386283875,9.555206298828125,-5.249800682067871,0.10682924836874008,0.6476230256964512,0.7141189534618536,0.9027434839101727,0.6581311202113906,0.6640188591566287,0.5589368426138284,0.5926463792124267,0.6432542741768986,0.5516047308889551,0.551105835763941,0.6262908734465393,0.5564666782027028,0.6021352410311455,0.68269085851437,0.5562786185152969,0.5605304290519497,0.5452915404455407,0.9739775811482192,0.6232655305292318,0.5859114306723429,0.9821768420093211,0.7268999397019644,0.9201634325590009,0.944411605554721,0.6647279277284099,0.5758975952008176,0.9890434931096512,0.68496162215398,0.5531703705566359,59019468486,Left hand
-81.02828979492188,179.5140380859375,91.39906311035156,0.2239997386932373,0.03295006603002548,-0.9740320444107056,-0.04012235999107361,-0.998269259929657,-0.042996980249881744,10.565642356872559,-2.9452695846557617,-2.6256444454193115,0.6474834635955041,0.7144912610359747,0.9031901987021425,0.6578810624903079,0.6640111095217878,0.5588683078310146,0.5923090124932958,0.6429907073891413,0.5515908814032374,0.5512138961099268,0.6267314218511214,0.5562569013155084,0.6017126597655738,0.681717598199638,0.5562559843352974,0.560357217773732,0.5454288080316979,0.9734773405934192,0.6245441617909476,0.5853992045932969,0.9818875446604972,0.7275178712503518,0.9198061846279224,0.9436636363286448,0.6661715308002503,0.5756811513342496,0.9888102842052877,0.6855555323203515,0.5532023559544597,59019477143,Left hand
-80.9461441040039,179.48687744140625,91.3997573852539,0.22482255101203918,0.03099033422768116,-0.9739067554473877,-0.03569117933511734,-0.9985615015029907,-0.040014032274484634,9.446181297302246,-3.122936964035034,0.08039162307977676,0.6473078954059727,0.7147593780275876,0.9034948496709844,0.6575832340455147,0.6639369844463582,0.5588529498353466,0.5921069319138296,0.6429722743687899,0.5516021684221187,0.5513469819615983,0.6270939506026613,0.556101227872827,0.6014731195586748,0.6810322500455354,0.5562801877449219,0.560201154222841,0.5455514447186508,0.9730057712059093,0.6257673641141178,0.5849292270220509,0.9816096310520628,0.7280958539377442,0.9194199626329164,0.9429728864908598,0.6675467857043285,0.5755169536848789,0.9885842954940444,0.6861821801126161,0.5532283612550013,59019485839,Left hand
-80.8570327758789,179.4646453857422,91.38040924072266,0.22556275129318237,0.029470011591911316,-0.9737828373908997,-0.03227446600794792,-0.9987676739692688,-0.0377020537853241,10.286225318908691,-2.5664803981781006,-2.233999013900757,0.6471844233836547,0.7150054334196938,0.9037777807558095,0.6573605064076051,0.6638980210108191,0.5588734949715403,0.5919495510641499,0.6428761723121054,0.5515877885530431,0.5514234085239557,0.6274341205363346,0.5559520078673041,0.6011050661838346,0.6800319634064934,0.5562317775444143,0.5599877449682651,0.5456566545351307,0.972629743237255,0.6267434123712478,0.584550855165054,0.9813919742853857,0.72851310545392,0.9191844904617422,0.9424110947319398,0.6686513057427862,0.5753978708610918,0.9884098395889048,0.6866726229224286,0.5532523165102146,59019494502,Left hand
-80.80702209472656,179.4825897216797,91.42625427246094,0.2261340469121933,0.027740906924009323,-0.9737011194229126,-0.028074756264686584,-0.9989935159683228,-0.0349816232919693,5.659109592437744,2.0309274196624756,5.1879754066467285,0.6470771132260038,0.7153342889071476,0.9040643482181303,0.6571368725637039,0.663766392494913,0.5588479787468393,0.591761851633865,0.6428363185612068,0.551600721073926,0.5515377617345487,0.6278310499518419,0.5557899090481598,0.6008350131382609,0.6792015789891793,0.5562467735715052,0.5597886799723656,0.5457768791631766,0.9720982963126154,0.6280329536052623,0.5840084247925508,0.9811139671435264,0.7290615055182834,0.9187180287591498,0.9416756522139746,0.6700094183103286,0.5751915377768497,0.9881988573025935,0.6872019127542915,0.5532591442125945,59019503339,Left hand
-80.77645874023438,179.5060577392578,91.44334411621094,0.22654622793197632,0.02642691880464554,-0.9736418128013611,-0.02373892068862915,-0.9991850852966309,-0.03264377638697624,3.592888832092285,2.7589962482452393,2.0087404251098633,0.6469045991109398,0.7156199913473781,0.9041688499567455,0.6567962666569529,0.6634281614848501,0.5587950007165994,0.5915176223589889,0.6426891242345105,0.5515912690898968,0.5516356662031601,0.6279381301181838,0.55567389909986,0.600689451419366,0.6786116816952005,0.5562767101548134,0.559617370148992,0.5458781238942925,0.971628122835367,0.6292952460925497,0.5834642985647934,0.9807896207647169,0.7296018014625424,0.9182120568005059,0.9409950381694543,0.6713313437275512,0.5750016381214519,0.9879744319875271,0.6877598048255232,0.5532736886945203,59019511846,Left hand
-80.74688720703125,179.497314453125,91.45499420166016,0.22690194845199585,0.02497689798474312,-0.9735972881317139,-0.02011485956609249,-0.9993376731872559,-0.03032512217760086,3.4118762016296387,-1.0086352825164795,1.3443235158920288,0.6467532132166613,0.7159460144939438,0.9044754892799024,0.6565362728626306,0.6632959025086097,0.5587244658184842,0.5913170033045352,0.6426363039712769,0.551623769188374,0.5517466993673787,0.6281276764390487,0.5555409590320549,0.6005741472529013,0.6781551395437507,0.5563495056269783,0.5594888547656728,0.545957970796005,0.9711132016762495,0.6304980055198464,0.5829628328729234,0.9805497211382409,0.730055793337043,0.917716235225451,0.940306957781753,0.6726030258017041,0.5748510911865261,0.9877937287958337,0.6881420076308224,0.5532684438580429,59019520514,Left hand
-80.7138900756836,179.49073791503906,91.44745635986328,0.22695155441761017,0.02360445261001587,-0.9736199378967285,-0.01616448536515236,-0.9994772672653198,-0.027999291196465492,3.6995463371276855,-0.737915575504303,-0.8453273773193359,0.6466080231814533,0.7163067252265548,0.9047729061852581,0.6562574133304776,0.6631111533968918,0.5586229749708211,0.5910356068584196,0.6424234417885692,0.5516364673634452,0.5518378686791214,0.6283477281109007,0.5553806496287189,0.6003410435196442,0.6774401278772221,0.5563832177112263,0.5593183036004289,0.5460580795562592,0.9705575420079553,0.6318062987096601,0.5824041339477981,0.9802673733104356,0.7305960213107848,0.9171925039253737,0.9395666911520631,0.6739340942726334,0.5746123533783465,0.9875836719067623,0.6885139700545356,0.5532691489539371,59019529433,Left hand
-80.71785736083984,179.51528930664062,91.46089172363281,0.22681131958961487,0.023548027500510216,-0.97365403175354,-0.014654036611318588,-0.9995120167732239,-0.02758704498410225,-0.4218774139881134,2.6113176345825195,1.4289671182632446,0.6465102883224322,0.7164185141863448,0.9047400839077466,0.6560734498194729,0.6628680174469321,0.5585876882713483,0.59083814405968,0.642195687524343,0.5515997968310006,0.5518706596687928,0.6283517896249128,0.5553254760532939,0.6002638192087036,0.6770810632257628,0.5563915075157512,0.5592080730533564,0.5461191164780455,0.9703370429905316,0.6326179647765585,0.582021043969341,0.9799853155196391,0.7308508011711674,0.9169369195223667,0.9392219038677216,0.6746801201327477,0.574461150370343,0.9874261039852998,0.6886700949710656,0.5532884823221732,59019538837,Left hand
-80.70980834960938,179.53038024902344,91.45972442626953,0.22666333615779877,0.02370152249932289,-0.9736847281455994,-0.014034491032361984,-0.9995205998420715,-0.027597500011324883,1.038726806640625,1.9456641674041748,-0.15105058252811432,0.6464832401608943,0.7165275794694174,0.9047442931027431,0.6560380679063426,0.6627150663124144,0.5585941822641828,0.5907272949600085,0.6419411265422791,0.5515447808106084,0.5518378090884417,0.6283261761140909,0.5553171652828025,0.6001855843362786,0.6766514693591404,0.5563534457484036,0.559070164812318,0.5461551956523466,0.9702511250200505,0.6329945102803959,0.5818315232310676,0.9798365162632937,0.7309623318610532,0.9167948101603461,0.9390632143948795,0.6749948738040603,0.5743880105352355,0.9873633348047529,0.6887324536787127,0.5533026723981334,59019546589,Left hand
-80.70968627929688,179.47357177734375,91.40397644042969,0.22635088860988617,0.023701084777712822,-0.9737574458122253,-0.014197169803082943,-0.9995174407958984,-0.027628224343061447,0.012639639899134636,-6.049614429473877,-5.935842990875244,0.6464791092010527,0.7164940958156818,0.9045699467334628,0.6558609547790886,0.6625520313002395,0.5585705626791584,0.5906345383966016,0.6417355660630715,0.5515189125581289,0.5518097625310586,0.6282981040593705,0.5552728803230722,0.600096835489743,0.676325665811501,0.5563455631903261,0.5589816690041901,0.5461866524859829,0.9701668746032356,0.6332681014251874,0.5816365498244163,0.9797393460098197,0.7309633651325893,0.9167088173950158,0.9389290227779843,0.6752280629102849,0.5743192290038773,0.9873252992156757,0.6886844950280173,0.5533066845466892,59019555980,Left hand
-80.7076644897461,179.4404296875,91.38382720947266,0.22610916197299957,0.023739295080304146,-0.9738126397132874,-0.014810536988079548,-0.9995036721229553,-0.027804434299468994,0.22620443999767303,-3.707113265991211,-2.2545855045318604,0.6464554639724864,0.7164209850686155,0.9043385615580368,0.655682523217816,0.6623574236724754,0.5585800012987834,0.5907175023284654,0.6418476395449334,0.5515447046490445,0.551804857809112,0.6281352237379015,0.5552562506274187,0.6001404485887103,0.6763575017891458,0.556384331751211,0.5589685658788256,0.5461883939670017,0.9700655051180602,0.6335069821204294,0.5814674750819194,0.9796729496394323,0.7309921264936612,0.9165519453559295,0.9387956809108607,0.6755083008193976,0.5742906325325309,0.9872808198663654,0.688701648715562,0.5532899712049627,59019564919,Left hand
-80.71878051757812,179.39010620117188,91.35260009765625,0.22596725821495056,0.023692648857831955,-0.9738467335700989,-0.015938233584165573,-0.9994804263114929,-0.02801452949643135,-1.367864966392517,-6.190926551818848,-3.8414199352264404,0.6464771371632297,0.7162732972279394,0.9040258124655085,0.6554977152710506,0.6621935997885893,0.558575747448863,0.5907817393569401,0.6419230649151291,0.5515663977759494,0.5517928222074628,0.6280127956906967,0.5552546531464474,0.6001956570368265,0.6765699597521382,0.556413710685522,0.5590252670655645,0.5461788351012901,0.9701105690270553,0.6334543416636244,0.5813912949519614,0.97965447837582,0.7308221204104175,0.9165895873109597,0.9388548527378068,0.6754602804449017,0.5742858635821279,0.9872772860784876,0.6885188623259428,0.5532780100822091,59019573047,Left hand
-80.7187271118164,179.37185668945312,91.34151458740234,0.22583551704883575,0.023307133466005325,-0.9738866090774536,-0.01607956923544407,-0.999488353729248,-0.027648543938994408,0.006763709709048271,-2.238276481628418,-1.359052300453186,0.6465046421416267,0.7160325537729064,0.9035135264507455,0.6552887007754901,0.6619075945889817,0.5585375098106983,0.5908008509868559,0.6420853205028141,0.551607871151278,0.5518419104270906,0.6280243087578008,0.5552157192761966,0.600207316858411,0.6766999538247693,0.556459501194591,0.5590729192550634,0.5461755231533455,0.9700694001996102,0.6335773856947193,0.581249481503001,0.9796210396634314,0.7306622582252694,0.9165817652718073,0.9388197756995704,0.6755836855876922,0.5742726441731231,0.9872550596610219,0.6883594123071625,0.5532730700714654,59019581204,Left hand
-80.7266845703125,179.37158203125,91.34083557128906,0.22579233348369598,0.02325041964650154,-0.9738979339599609,-0.016761306673288345,-0.9994744658470154,-0.027747029438614845,-0.7999866604804993,-0.027416720986366272,-0.06847558915615082,0.6465185685986069,0.7158219257472784,0.9031381407794298,0.6552284627615317,0.6617366202828292,0.5585450213952333,0.5908435353118217,0.6422014208433373,0.5516200310583563,0.5518631322712729,0.6280302263577247,0.5551985958020924,0.6002050882190125,0.6768079824987381,0.556474733050228,0.5591193731973975,0.5461805706842471,0.9701015648062631,0.6335695086930964,0.5811413652816156,0.9795968286860267,0.7304269707027592,0.916641087262398,0.9388417123159756,0.6755809630358635,0.5742723963839438,0.9872567025436493,0.6881778136276402,0.5532790514832584,59019591151,Left hand
-80.73213958740234,179.37510681152344,91.33415985107422,0.22567321360111237,0.023372218012809753,-0.9739226698875427,-0.018293028697371483,-0.999434232711792,-0.028223227709531784,-0.7360645532608032,0.477058082818985,-0.900873601436615,0.6465355446513309,0.7156220491476534,0.9029355635401771,0.6553253600051868,0.6617529992356308,0.5585594516346762,0.5909439183376693,0.6423286742054883,0.5516250279526617,0.5518456174778615,0.6278850146578584,0.5552523791596812,0.6002903984246928,0.676996253291388,0.5564640358574572,0.5591492314340321,0.5461394093305665,0.97026770388284,0.6331034989525071,0.5812914968959579,0.9797296220259168,0.7301203813615184,0.916762829277581,0.9390810146138536,0.6750252981388628,0.574325951894467,0.9873773671402317,0.6878263068988343,0.5532713945995926,59019598562,Left hand
-80.73057556152344,179.31973266601562,91.2952880859375,0.22552525997161865,0.023204384371638298,-0.9739609360694885,-0.019796308130025864,-0.9994007349014282,-0.028394410386681557,0.18089695274829865,-6.3958611488342285,-4.489571571350098,0.6465481309829151,0.7154333989513322,0.9028629579165487,0.6554813290541321,0.6619076840332073,0.5585343378436602,0.5909304479304356,0.6422849422391192,0.5516173506420095,0.5518266595048478,0.6278785812280243,0.555224056668676,0.6000974347776133,0.6766739139066045,0.556393911897091,0.5591275495593169,0.5460789859974504,0.9703767495683502,0.6326622146903205,0.5814641225056479,0.9799102673884965,0.7298116267058384,0.9170214980876555,0.9392414556528804,0.6746029052671804,0.5744085901259328,0.9875004452608607,0.6874858587208231,0.5532669844014032,59019607220,Left hand
-80.7162857055664,179.26046752929688,91.26807403564453,0.22529469430446625,0.02351030521094799,-0.9740069508552551,-0.021465962752699852,-0.9993463754653931,-0.029087169095873833,1.6460875272750854,-6.828883171081543,-3.1347904205322266,0.6465289522905631,0.7152822800831872,0.9028542801691223,0.6556526586550048,0.6620662536203594,0.5585281618601675,0.590957723520478,0.6422490893874279,0.5516119279367779,0.5517889001165391,0.6277860518416761,0.5552171715604061,0.5999191416393683,0.676346844754254,0.5563118274377231,0.5590965715763322,0.546001791223309,0.970531554200161,0.6322015147532463,0.5816807528485158,0.9800678629887045,0.7295460374511628,0.9173238321096893,0.9394453543969091,0.6741943413580259,0.5745592620802644,0.9876167825937788,0.6871793658189906,0.5532636312880441,59019615900,Left hand
-80.71275329589844,179.22833251953125,91.2303237915039,0.22500662505626678,0.023847712203860283,-0.974065363407135,-0.02285437099635601,-0.9992961883544922,-0.02974473312497139,0.40655839443206787,-3.7002217769622803,-4.347273826599121,0.6465155263788722,0.7151273120076099,0.9027230392026201,0.6557490642414062,0.6620890632179124,0.5585203248735335,0.5909744262105093,0.6422351392554594,0.551603248121373,0.5517663133205271,0.6276438162775029,0.5552851962827141,0.60002839954988,0.6764386551949808,0.556301890620888,0.5590723609290332,0.5459552542027093,0.9707356304534269,0.6317069260507938,0.5818691798006539,0.9801952719465845,0.7292135744257452,0.9174936791075542,0.9397286374346169,0.6736929763355427,0.5746941174658151,0.987725647854811,0.68680731624339,0.5532620874479496,59019624585,Left hand
-80.6759262084961,179.17086791992188,91.18017578125,0.22478145360946655,0.024271976202726364,-0.9741068482398987,-0.023918071761727333,-0.9992510676383972,-0.030417747795581818,4.249415397644043,-6.630102157592773,-5.786520004272461,0.6464821795027262,0.7150585732671062,0.9027646577103929,0.6558760640616609,0.66219684215649,0.5585125474425842,0.5910300258323136,0.6422124023823783,0.5516074235819638,0.5517156598003126,0.627469367080398,0.5553103805554745,0.6000120035380345,0.6764170725312366,0.5562712696134877,0.5590749728675011,0.5458870430886397,0.9708768424787073,0.6312227705494194,0.5820864031434059,0.9803678409526684,0.7289663571898894,0.9176864858225765,0.9399130150578793,0.6733040070363989,0.5748628800766405,0.9878442214697584,0.6866167979335313,0.5532585232554155,59019633251,Left hand
-80.61751556396484,179.11473083496094,91.12252807617188,0.2243083268404007,0.02473086304962635,-0.9742043614387512,-0.024931075051426888,-0.9992051124572754,-0.031105846166610718,6.724786758422852,-6.4630446434021,-6.637167453765869,0.6464788882899218,0.7148434842500919,0.9025510116743087,0.6558681669050299,0.662213513174399,0.5584994276969292,0.5910405951972101,0.6421718391584563,0.5515939677614281,0.5516832789884555,0.6273003150894512,0.5553529750456512,0.600058196946232,0.6764478977879275,0.5562494233344686,0.5590600902027579,0.5458512417830749,0.9711530388613874,0.6305630139895827,0.5823357628661249,0.9805227650402479,0.7285771503862233,0.9179978496812973,0.9402499846336293,0.672737748776678,0.575040014493222,0.987954334425971,0.686383327104344,0.5532764187781986,59019641937,Left hand
-80.2937240600586,178.92430114746094,91.03453826904297,0.2242698073387146,0.022596996277570724,-0.9742650985717773,-0.019585387781262398,-0.9994246959686279,-0.02768898196518421,10.402120590209961,-5.813713550567627,-1.3802049160003662,0.6461082131674482,0.7147653427938446,0.9023388290428196,0.6556741099782567,0.6618046165240531,0.5584160965649857,0.5908705396813749,0.6421690235377022,0.5516242437008108,0.5517860760624642,0.6273421104364778,0.5552621231534417,0.6001029344403485,0.676220495375939,0.5563520694162782,0.5589307558114749,0.5460131037027712,0.9707705566367533,0.6308304241570026,0.5820776844537061,0.9806703145554994,0.7285009219939741,0.9174888951568703,0.9397080682921192,0.6732277455161731,0.574961110803852,0.9879907439312214,0.6868835568622376,0.5533406001273535,59019677034,Left hand
-80.20198822021484,178.86837768554688,91.0307388305664,0.22490064799785614,0.021664567291736603,-0.9741408228874207,-0.01578204520046711,-0.9995406270027161,-0.02587306499481201,11.085768699645996,-6.759589672088623,-0.45922785997390747,0.645920111138079,0.7148170036827456,0.9022632809234508,0.655616599462788,0.6615154320590003,0.5584012723861363,0.5907752564035967,0.6423414990493664,0.5516626790125236,0.5519308261591921,0.6276165657396846,0.5552107199194912,0.6002357735987153,0.6761647288903856,0.5564798312904179,0.5588302000519446,0.54611325404133,0.9703279282381753,0.6317578802305266,0.5817471965214966,0.9805344591704115,0.7288717522004899,0.9169323253577658,0.9391449784432021,0.6741712025190734,0.5748598351861448,0.9878695195159418,0.6873758360085523,0.5533667236006731,59019685309,Left hand
-80.1236572265625,178.81077575683594,90.99021911621094,0.22550727427005768,0.020791374146938324,-0.9740195870399475,-0.012037880718708038,-0.9996364712715149,-0.024125227704644203,9.046708106994629,-6.652070999145508,-4.679409027099609,0.6457844815433512,0.7147532680813121,0.9020528116279055,0.6555243534326065,0.6612491568032763,0.5584082423634896,0.5907500352865217,0.6426508155967368,0.5517187371915021,0.5520918126180908,0.6279614066343977,0.5551572721520738,0.6004272671703731,0.6761354145004789,0.5566434838317845,0.5587078458968474,0.5462061805988752,0.9698654359904263,0.632678624972055,0.5814917142766898,0.9804309407331172,0.7293113621301358,0.9163627457662593,0.9385655344367826,0.6751027719782401,0.5747984750644067,0.9877655691327216,0.6880084594703743,0.5533987678010761,59019693967,Left hand
-80.02134704589844,178.74493408203125,90.9872817993164,0.22611866891384125,0.019976720213890076,-0.9738948941230774,-0.0077188219875097275,-0.9997215270996094,-0.02229863591492176,11.766561508178711,-7.57239294052124,-0.33782675862312317,0.6455720045735339,0.7148540708618283,0.9021398500702932,0.655353404390941,0.6610884190026226,0.5584727148491235,0.59095433079726,0.6433612016645761,0.5518465827761725,0.5522856584602409,0.6280713110649734,0.5551473402406785,0.600877589313335,0.6765673237512233,0.5569000690133729,0.5586284833073166,0.5463270477081364,0.9693540854338674,0.6336483523723946,0.5812041522180935,0.9803351582705695,0.7297582491970074,0.9155944648074166,0.9379365501825657,0.6760620247886371,0.5747045567826055,0.9876632898633414,0.6886641350745447,0.553421418377408,59019702662,Left hand
-79.91859436035156,178.68472290039062,90.9403305053711,0.22679054737091064,0.018541516736149788,-0.9737670421600342,-0.0028907235246151686,-0.9998015761375427,-0.019710490480065346,11.885050773620605,-6.963947772979736,-5.430817127227783,0.6453352463942296,0.715035100870555,0.9022627831275605,0.6551353235713909,0.6608519284720624,0.5584718497180532,0.5909765287124091,0.6438980231191689,0.5519609777242968,0.5525177675444358,0.6283077416372996,0.5550723337706074,0.6011778191247655,0.6767724890374721,0.5571465258905066,0.5585414821347916,0.5464576928773581,0.9687359302835133,0.6348732881227017,0.5808381952424654,0.9801841557455643,0.7303336030071609,0.9148272505675258,0.9371840677110943,0.6773643886795779,0.5745920118749082,0.9874798460848401,0.689516689502259,0.5534365776748131,59019711308,Left hand
-79.85386657714844,178.6140899658203,90.92508697509766,0.22725023329257965,0.01753077283501625,-0.9736785888671875,0.0017548016039654613,-0.9998437166213989,-0.017592309042811394,7.476798057556152,-8.159334182739258,-1.7603610754013062,0.6451031030646848,0.7152706661079148,0.9025299112061534,0.6550346707375884,0.6607140803504389,0.5584467293771836,0.5909048067575196,0.6441576218972882,0.5520431120773193,0.552692100800764,0.6285894279004274,0.554979019807524,0.6012994399150768,0.6766163146659498,0.5573189135049414,0.5584080216787793,0.5465669155168058,0.9681346451628434,0.6360580142634552,0.5805267607142687,0.9800518773018453,0.7308986814409911,0.9141619642291935,0.9364314692718475,0.6786236822078723,0.5744861477681693,0.9873182951332129,0.690262234582644,0.5534605435719641,59019719965,Left hand
-79.77589416503906,178.5138702392578,90.89935302734375,0.22752150893211365,0.016581865027546883,-0.9736318588256836,0.006312037818133831,-0.999859094619751,-0.015553520992398262,8.994423866271973,-11.560057640075684,-2.9691786766052246,0.6449065075934675,0.7155805431507767,0.90293661357157,0.6550534917363955,0.6606696554747153,0.558414904335665,0.5907280781429504,0.6440868940610502,0.5520670225049181,0.5527931549751847,0.6288888089748836,0.5548609703096548,0.6012200167239637,0.6759842186920532,0.5574070763288409,0.5581913701861924,0.5466670359757065,0.9675937300660179,0.637164378236978,0.5802677638769672,0.979922215098656,0.7314129167510993,0.913647189146552,0.9357382949908825,0.6797417991483212,0.5743708434330377,0.9871788806969843,0.6909311477528354,0.5534970066297978,59019728634,Left hand
-79.72270202636719,178.45703125,90.84514617919922,0.22762440145015717,0.015858715400099754,-0.9736198782920837,0.009563691914081573,-0.9998555779457092,-0.014050140045583248,6.110526084899902,-6.530869007110596,-6.226539134979248,0.6447599147479117,0.7157236333073682,0.9030077531600438,0.6548895185475099,0.6604768053231495,0.5584188808763912,0.59064342046988,0.6442408886346443,0.5520989074165266,0.5529310237775945,0.6290712642110676,0.5548028983005973,0.6013713104145272,0.6759733297681723,0.5575549430486557,0.5581006275799543,0.5467696338653328,0.9672670053163973,0.6380657052403691,0.5800070810136831,0.9797252103704998,0.7316985422020971,0.9132861701415161,0.9353124769375623,0.6806193705046826,0.574276298269186,0.9870125155664856,0.6913527128000874,0.5535355627914225,59019737339,Left hand
-79.69041442871094,178.3759307861328,90.8160629272461,0.22771058976650238,0.01522599533200264,-0.9736098051071167,0.01205698773264885,-0.9998451471328735,-0.012816360220313072,3.738611936569214,-9.390764236450195,-3.3678979873657227,0.6446853984538696,0.7157053676603802,0.9029137390692017,0.654675016759922,0.6603491165014757,0.558451780373103,0.5906326117460811,0.6445214099542333,0.5521380326977031,0.5530774126237292,0.6292537535911173,0.5547267733446427,0.601493170367063,0.67599308804264,0.5577051625341393,0.5580390324372426,0.5468763966225206,0.9670559310063085,0.6387060626096862,0.5797415439753776,0.9795686147971864,0.7317130173644016,0.9131087905722586,0.9350310102917471,0.6812551713015923,0.574194142590736,0.9868770602899186,0.6915924620593372,0.5535810476632612,59019745975,Left hand
