Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.5474798679351807,185.6104278564453,92.28723907470703,0.4047791361808777,-0.0672525018453598,-0.9119380116462708,0.00501864543184638,-0.9971133470535278,0.07576151937246323,8.356378555297852,-11.242502212524414,-8.163338661193848,0.614549722576698,0.6621243447773666,0.8571517332865355,0.7951888928875492,0.6286510107984005,0.59148587748562,0.5814031971170034,0.5811489873632579,0.541951058394804,0.5419937731549959,0.7584903243175998,0.5626107854872535,0.5520434677619283,0.5509141852368582,0.5453352043703555,0.5406285553826392,0.5466886860671403,0.5515995158974536,0.5435096633529783,0.5453407821226756,0.5481060790829789,0.5423245367459069,0.5422440308944434,0.5584173308461524,0.5407147341124239,0.5456861058664056,0.5641624525291022,0.543135051814638,0.5454248887043114,58148131757,Left hand
-2.456186056137085,185.5198516845703,92.22612762451172,0.40506646037101746,-0.06777702271938324,-0.9117715954780579,0.00528815807774663,-0.9970581531524658,0.07646618038415909,10.449090957641602,-10.366641998291016,-6.994408130645752,0.6144348027841574,0.6623993068073267,0.8575396903676834,0.7953162640346826,0.6287133529257407,0.5916042286400965,0.581641616095689,0.5814181482750999,0.5419072655980846,0.5420092910062977,0.7585475990327012,0.5626990848153517,0.5521603290843338,0.5509525544420046,0.5451920239707909,0.540650638298202,0.5466765682014223,0.5516455466284913,0.543467422477336,0.5451489859806461,0.5478814596070359,0.5423391078908734,0.5422455803372404,0.5586215496156092,0.5406578726198858,0.545542636199795,0.5639418374279701,0.5431795588574265,0.5454539738754167,58148140494,Left hand
-2.3613967895507812,185.41661071777344,92.17121887207031,0.4051996171474457,-0.06866919994354248,-0.9116456508636475,0.005293333902955055,-0.996982216835022,0.07744985818862915,11.051575660705566,-12.037898063659668,-6.402713298797607,0.6142516790335844,0.6627894668175649,0.8578635928777305,0.7955020995130256,0.6285997981342528,0.591735935858125,0.581813712219915,0.5816528732501407,0.5419116872595419,0.5420338269015509,0.7585309424909706,0.5627615077459571,0.5522297572152515,0.5509746240157039,0.5451370552720703,0.5406713957873116,0.5466850151773468,0.551671257790115,0.5434387561244638,0.5450212052917984,0.5477571694628594,0.542336141477968,0.5422497126069625,0.5587621577055868,0.5406302181637328,0.5454807529304474,0.5638602718648719,0.5432114290725077,0.5454777466302664,58148149071,Left hand
-2.290841817855835,185.31675720214844,92.1259994506836,0.40527093410491943,-0.06930512189865112,-0.9115658402442932,0.005168132949620485,-0.9969326853752136,0.07809313386678696,8.205970764160156,-11.613770484924316,-5.258978843688965,0.6140386789169506,0.6632082101894149,0.8582186765435919,0.7957589221694471,0.6284694205900894,0.5918299793336245,0.5819249056128262,0.5818513292222545,0.5419444058498465,0.5420813263312789,0.7584216929300818,0.5628071676138665,0.5522945861975372,0.5510362794964522,0.5451805395779274,0.5406946979732609,0.5466898488790527,0.5517003503746863,0.5434352384028079,0.5450092504006022,0.5477429219114736,0.5423551605775839,0.5422490766046214,0.5588835872770908,0.5406341190637101,0.5455830844910345,0.5640162242820065,0.5432759692904829,0.5455142527263287,58148157669,Left hand
-2.2143685817718506,185.23248291015625,92.11204528808594,0.4054732918739319,-0.06989876925945282,-0.9114305377006531,0.004994425922632217,-0.9968878626823425,0.07867450267076492,8.811285018920898,-9.708768844604492,-1.6077322959899902,0.6140125309091693,0.6632876213401252,0.8585231812176091,0.7961770101565344,0.6285813071453092,0.5919886701775939,0.5820491896053452,0.5820457048377256,0.5419762035745006,0.542137316348407,0.7586345409902425,0.5628942054336188,0.5523831955001961,0.5511045850030046,0.5452195833359885,0.5407301766787924,0.5466969596007384,0.5517495293617803,0.5434387047498548,0.545028100431602,0.5477131282711045,0.5424194586570926,0.542252715975242,0.5590454742839012,0.5406352360302138,0.5457659311491707,0.5642043264411677,0.5434100895883853,0.5455402670444952,58148166348,Left hand
-2.1284501552581787,185.14443969726562,92.08057403564453,0.40548768639564514,-0.07048476487398148,-0.9113789796829224,0.004720082972198725,-0.9968479871749878,0.07919486612081528,9.821494102478027,-10.064274787902832,-3.5979228019714355,0.6138253326620037,0.6635553328726583,0.858815801488748,0.7963980135783535,0.6285278763668719,0.5921190567950478,0.5821323569750747,0.5822067550756055,0.5420251484808257,0.5422121039535467,0.758600722033338,0.5629644018730653,0.5524691656706595,0.5512105607765568,0.5453481413998504,0.5407790649135045,0.546704344926765,0.5517984102851633,0.5434814245085428,0.5451632150471467,0.5478128790322073,0.5424642212100997,0.5422555485818442,0.5590918735367729,0.5406719631769867,0.5460100438196496,0.5645777880040334,0.5434863108877943,0.5455259322479431,58148175096,Left hand
-2.051356315612793,185.0608367919922,92.08106231689453,0.4056049883365631,-0.07130178064107895,-0.9112632274627686,0.0033530863001942635,-0.9968300461769104,0.07948942482471466,8.903332710266113,-9.65582275390625,0.05644949525594711,0.6138019637573474,0.6636135799141886,0.8589952768689637,0.7964574613250358,0.6286185915133186,0.5923490523217703,0.5822664487810029,0.5825206514320058,0.5421180052450907,0.5422982040671859,0.7589588473375403,0.5630681687463058,0.5525822768333751,0.5513828434775425,0.5455549033666367,0.5408361791939168,0.5467297439058942,0.5518678867174853,0.5435397867113448,0.545371565579618,0.5479844574897934,0.5425308113806794,0.5422605671810441,0.5591803800178703,0.5407330367755032,0.5464064332749612,0.5651611818646107,0.5436121793303242,0.5455452559874628,58148183755,Left hand
-1.9698737859725952,185.00656127929688,92.09559631347656,0.40571919083595276,-0.07189339399337769,-0.9111658930778503,0.003052061889320612,-0.9967895150184631,0.08000832796096802,9.230008125305176,-6.148703575134277,1.6467105150222778,0.6137033235633461,0.6639616928609999,0.8592383629018998,0.7966005247145236,0.6285061803565308,0.5924902845380249,0.5823542235749952,0.5827470037800337,0.542201429608983,0.5423378230801753,0.7590603513196557,0.5631291236479652,0.5526591246857332,0.5515102684988247,0.5457040116557653,0.540882979438613,0.5467477361769353,0.5519066632648683,0.5435814958797184,0.5455150205678767,0.5480772873926248,0.5425842765726786,0.5422660625615342,0.5592110131221677,0.5407824223901059,0.5467601407245374,0.5655662028853364,0.5437429672385397,0.5455332271205947,58148192583,Left hand
-1.9036521911621094,184.9938507080078,92.12059783935547,0.40578046441078186,-0.07236628979444504,-0.9111011624336243,0.003996600862592459,-0.996710479259491,0.08094599097967148,7.807303428649902,-1.4986395835876465,2.9471750259399414,0.6135749813761995,0.6643352623063442,0.8596596465741848,0.7968882544383514,0.6284906521296404,0.5926056049283708,0.5823482778957944,0.582881040197486,0.5423247901992748,0.5424018007252523,0.7590326908991272,0.5631843792661464,0.5526833902780861,0.5516112054813603,0.5459438924952652,0.5409489633303322,0.5467589601667392,0.551962296116502,0.5436162259631682,0.5457431237210694,0.5482702397181479,0.5426872319074572,0.5422637115030823,0.5592880227265753,0.5408596335994232,0.547268405638838,0.56619339708422,0.5439176754863042,0.545506640808262,58148201065,Left hand
-1.8286426067352295,184.97889709472656,92.17157745361328,0.4059862196445465,-0.07280915975570679,-0.9109742045402527,0.005117056891322136,-0.9966245293617249,0.08193519711494446,8.361342430114746,-1.6656200885772705,5.683518886566162,0.6135235842637458,0.6648342864888872,0.86009998309125,0.797067261915054,0.6284440394048351,0.5926234461554701,0.5823146686040666,0.583011249420517,0.5424333004763275,0.5424685736411153,0.7589871390079719,0.5631799447316934,0.55267915508318,0.5517035806974206,0.5461821544913146,0.5410178475339735,0.5467674219935826,0.5519996344997363,0.5436619700839127,0.5460252441967071,0.5485056725973297,0.542793554682675,0.5422518808487471,0.5593241797497847,0.5409365400394078,0.5478198256677631,0.5667393013017694,0.5441287890810887,0.5454734663290166,58148210036,Left hand
-1.7758674621582031,185.00633239746094,92.22238159179688,0.4063672423362732,-0.07315704971551895,-0.9107764363288879,0.006142155732959509,-0.9965483546257019,0.08278706669807434,6.337074279785156,3.293006420135498,6.099726676940918,0.6135959356801466,0.6652422411718748,0.8606230236394645,0.7974325409576943,0.6285424803247223,0.592675094862238,0.5822719114568331,0.583151488286369,0.5425569311008057,0.5425357161443969,0.7591544161768997,0.5632012010592184,0.552687990683628,0.551804719574548,0.5463993439697338,0.5410867599447511,0.5467730481056868,0.5520569368456195,0.5436946436739764,0.5463042026563439,0.5487045362680065,0.5429453877550093,0.5422377011777567,0.5594986620933893,0.5409993504831324,0.5484855874934645,0.5673351528394098,0.5444561629255269,0.5454846329180756,58148218364,Left hand
-1.7312896251678467,185.04806518554688,92.2564926147461,0.4066199064254761,-0.07331608235836029,-0.9106508493423462,0.007663193624466658,-0.9964659810066223,0.0836467519402504,5.091699123382568,4.7681756019592285,3.8960390090942383,0.6136719097684697,0.66562419523883,0.8610555055462625,0.7976906827650635,0.6286054148527654,0.5926616137581424,0.5821479112619622,0.5831800898474597,0.5426949411669314,0.5426248397095762,0.7592187987124618,0.5631925117135513,0.5526798082962583,0.5519443875511033,0.5467028831371566,0.5411742895426425,0.5467723428124097,0.5521007232183511,0.543759017258344,0.5467382312368158,0.5490481395525855,0.5431114296465526,0.5422241420498545,0.5595772792135367,0.5411081928434903,0.5492860728195369,0.5680699245786459,0.5447759212146259,0.5454586151973061,58148227119,Left hand
-1.6982574462890625,185.05068969726562,92.29850006103516,0.4069184958934784,-0.07314125448465347,-0.9105315208435059,0.008726600557565689,-0.9964324831962585,0.08394145220518112,3.8130199909210205,0.3017879128456116,4.849421501159668,0.6137050073396256,0.6660434395266395,0.8614386508260532,0.7976689452143426,0.6286360749826698,0.5926525405810974,0.5820607359263503,0.5832790318821626,0.5428322334454736,0.5427060607942302,0.7592572120673198,0.5631961836095657,0.5526963687481679,0.5521210730511864,0.5469949067845279,0.5412680853536546,0.5467661600945247,0.5521455206310723,0.5438274700210691,0.5472109884212996,0.5493962385333382,0.5433027445788227,0.5422135588625112,0.5596721650920227,0.5412276273894155,0.5501932583894726,0.5688459813767464,0.5451486832079563,0.5454448071937542,58148235782,Left hand
-1.6639119386672974,185.0359344482422,92.30398559570312,0.40726011991500854,-0.07299438118934631,-0.9103905558586121,0.00971023365855217,-0.9963986873626709,0.08423427492380142,3.9701216220855713,-1.704419493675232,0.6338357329368591,0.6138071365672544,0.6664377106397472,0.861912383481372,0.7978998818750325,0.6287393423039104,0.5926909368486951,0.5819551342950526,0.5833532928420941,0.5429778639185551,0.5428221476992522,0.7594496660315019,0.5632092833533752,0.5526972965113511,0.55228842062877,0.5472876630631216,0.5413852587869189,0.5467703123731036,0.552196091878966,0.5438773317167536,0.5476861021993299,0.5497227792255146,0.5435327371540173,0.5422010725122902,0.5598490632117068,0.5413282760272713,0.551137761939177,0.5695918383712855,0.5455891501336289,0.5454601003108381,58148244433,Left hand
-1.6652885675430298,185.06668090820312,92.32782745361328,0.40750911831855774,-0.07323072105646133,-0.9102601408958435,0.010041787289083004,-0.9963598847389221,0.08465301990509033,-0.1593681424856186,3.5580403804779053,2.7600185871124268,0.6138595175877656,0.6667436208274039,0.862181696011758,0.7980352416958699,0.6287343076708458,0.5927536935998231,0.5818973930910241,0.583432043504946,0.5430973300902949,0.5429002009890468,0.7596198743755109,0.5632269637839232,0.5527395109443785,0.552481904886831,0.5475193575799978,0.5414654142769094,0.5467820551856453,0.5522387190904052,0.5439300568196146,0.5480624862389535,0.5499647363261463,0.5437008603934002,0.5421928448009695,0.5599652344328326,0.5414163971270358,0.5519094241141398,0.5701816979331101,0.5459383986514853,0.5454695975491937,58148253071,Left hand
-1.6532188653945923,185.05003356933594,92.31298065185547,0.4077366888523102,-0.07326824963092804,-0.9101552367210388,0.010089275427162647,-0.9963530898094177,0.08472710102796555,1.3817498683929443,-1.905519723892212,-1.6997040510177612,0.6139379219485519,0.6669085865272849,0.8624698494095996,0.7981500437134802,0.628863428157685,0.5928026555072895,0.5818261020580465,0.5835514255130917,0.5432368624911267,0.5430234223421768,0.7598082014713359,0.5632562967503002,0.5528014365424402,0.5527514692181945,0.5478247908045543,0.541573460164522,0.546782278105074,0.5523010126692305,0.5440367756528222,0.5486354669544737,0.5503224490147356,0.5439206330602476,0.5421834758788754,0.5600559479344416,0.5415429001230909,0.552919994612937,0.5709077687974583,0.5463783673661791,0.5454656315487904,58148261806,Left hand
-1.645604133605957,185.0153350830078,92.28779602050781,0.4079129695892334,-0.07344063371419907,-0.9100623726844788,0.0103430962190032,-0.9963240623474121,0.08503785729408264,0.8781923055648804,-4.001092433929443,-2.9042141437530518,0.6140011490798678,0.6670218162017582,0.8626965752533545,0.7984031559574011,0.6289481434023707,0.5928504438373804,0.5817200811796962,0.5836058813344135,0.5433612947003592,0.5431391771845439,0.759965798583412,0.5632681237026422,0.5528302934904695,0.5529585290762282,0.5480792143124996,0.5416663464791734,0.5467916344494301,0.5523483058639835,0.5441231598778682,0.5491151105609091,0.5506205796010477,0.5441029516963966,0.5421737738632141,0.5601495096824243,0.5416429959438945,0.5537885485027031,0.571489634895024,0.5467774707404672,0.5454792340948914,58148270477,Left hand
-1.6789162158966064,184.89659118652344,92.20172882080078,0.4077501893043518,-0.07460557669401169,-0.910040557384491,0.006878248415887356,-0.9963772296905518,0.08476534485816956,-3.8694541454315186,-13.794008255004883,-9.997424125671387,0.6157356569138295,0.6672428386466768,0.862832553634262,0.8018209923485454,0.6288257247985943,0.5917586448416794,0.5809859717929753,0.5837249219922378,0.5438799220918666,0.5428810247433277,0.7600820332455052,0.5625253583743184,0.5527945822980473,0.5532805162734633,0.5484548324128571,0.5415045621345725,0.5467926904542341,0.552007903711311,0.5440578278294808,0.5494225792202644,0.5505931084034303,0.5442904394760694,0.542127189597851,0.5599205088008488,0.5418512276064507,0.5546962195563105,0.5721398242348565,0.5469836372105474,0.5454362310541195,58148279086,Left hand
