Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-60.75553512573242,210.7122039794922,48.77404022216797,0.4021264314651489,0.11984547227621078,-0.9077066779136658,0.30782225728034973,-0.9513830542564392,0.010757353156805038,-3.404444932937622,14.681646347045898,-11.871219635009766,0.6715041963276792,0.6840085510995183,0.8512706527379654,0.6270640896473185,0.6727773138550462,0.9076477416287478,0.7200290727838101,0.5598086995682504,0.9718454783398951,0.6387325220504537,0.7361426630579981,0.8525742793569578,0.8370418786347773,0.6483520721136622,0.9359544100966474,0.6148066312991174,0.5549819626217648,0.5620024306688031,0.7511213007400023,0.8257331201580839,0.6722004045379787,0.5518444844267458,0.7794903427590734,0.5936351262377175,0.6678218806771598,0.8799217025107827,0.6452694348904722,0.6604537496365234,0.5684381067496601,56431855689,Left hand
-60.77934265136719,210.82852172851562,48.67720413208008,0.4010806381702423,0.12089872360229492,-0.9080296158790588,0.3086559474468231,-0.9511243104934692,0.009698147885501385,-2.75003981590271,13.434341430664062,-11.184496879577637,0.6713493387636695,0.6844490949599812,0.8524773589608657,0.6277521931472089,0.6730936962270807,0.9094660235880209,0.7180428586085738,0.5590862271628881,0.9717789883644086,0.6388165504698443,0.7380530058162927,0.8539395332086404,0.8358991062764182,0.647328616450738,0.9357921501022464,0.6148733067978738,0.5553409168943223,0.562337020329975,0.7508008875235301,0.8342088419303557,0.670966487157119,0.554754143120597,0.7798687648583384,0.5933771850382221,0.6679592888758128,0.8796404638579727,0.6445661311272513,0.659877809830627,0.5682151341907302,56431864347,Left hand
-60.78927993774414,210.93508911132812,48.62099838256836,0.4002503454685211,0.12167414277791977,-0.9082924127578735,0.3092016279697418,-0.9509552121162415,0.0088643254712224,-1.1461683511734009,12.291240692138672,-6.482829570770264,0.671154214330654,0.6847229260117637,0.8535481680173164,0.6284293676746645,0.6734907450964546,0.9111285179312627,0.7164536765906391,0.5585121277027695,0.9715884257075628,0.638883475624677,0.7399975220192604,0.8555782975217477,0.834430423645802,0.6457051583081541,0.9356557333149427,0.615228868401231,0.5555943585263099,0.5627785967063583,0.749622594928195,0.8414517355069668,0.6685255929376634,0.5578537971163402,0.7800905917632666,0.5931527278230193,0.668257094985505,0.8795565860318356,0.6441481271453179,0.6593122753596755,0.5682049055744445,56431873017,Left hand
-60.7932243347168,211.01373291015625,48.54998016357422,0.39961662888526917,0.12244926393032074,-0.9084672331809998,0.3094382584095001,-0.9508863091468811,0.00794893130660057,-0.4514153003692627,9.001328468322754,-8.129509925842285,0.6709879246818996,0.6849944213617183,0.8545587130198504,0.6290700622710416,0.6738675578881167,0.9125097063451514,0.7151708463585313,0.5580296671009571,0.9714038660356676,0.6389961754916131,0.7416266435883799,0.8569406616472892,0.8333274612100985,0.6444381810523186,0.9354425686141877,0.6155406050031369,0.5557942647678215,0.563318180355521,0.7488801912004242,0.8468877027716932,0.6662260250361149,0.5603290137694773,0.7797559604066461,0.5930093066085795,0.6689071599882568,0.8802539804124684,0.6439851169297658,0.6591760235069896,0.5682861426740268,56431881753,Left hand
-60.787376403808594,211.10385131835938,48.498687744140625,0.3990597724914551,0.12286237627267838,-0.9086562395095825,0.30935347080230713,-0.9509192109107971,0.007283645216375589,0.6775445938110352,10.439966201782227,-5.942105770111084,0.670817028751524,0.6852210451389464,0.8553139881461981,0.6294436373386556,0.6741044217729986,0.9136648435229623,0.7143667700276429,0.5576884720882612,0.971113190946445,0.6392127755780858,0.7429337574419349,0.8581271419436722,0.8326690554031616,0.6436443988725917,0.9350277357546223,0.6157632571195265,0.5559264349880344,0.5637960120909892,0.7486568066951117,0.8506870841119746,0.6646188094771288,0.5620374851739899,0.7794497532874187,0.5929267892119111,0.6696446921883608,0.8808198211743681,0.6440815894331443,0.6588219491628969,0.5683894912100022,56431890385,Left hand
-60.76835250854492,211.1669464111328,48.45518493652344,0.39873063564300537,0.12339670956134796,-0.908728301525116,0.30899590253829956,-0.951041579246521,0.006438370794057846,2.1968157291412354,7.287032127380371,-5.023891448974609,0.6707680105726167,0.6854004173592435,0.8560406509513844,0.6298321509106198,0.674506161649131,0.9146667476071136,0.7135872653218399,0.5573598955559983,0.9708949038300282,0.6393985731866313,0.7441403640597768,0.8593036446569992,0.8319079440611196,0.6425016086639286,0.9346898208170523,0.6162229149165152,0.5560123597265579,0.5642819738058525,0.7488975972161311,0.854109771209311,0.6634418853570633,0.5634492389739343,0.7791583290225713,0.5929071086157587,0.6705147119935039,0.8815066935513872,0.644280250278836,0.6584740351142974,0.5685345275325431,56431899044,Left hand
-60.748619079589844,211.21275329589844,48.413841247558594,0.39846622943878174,0.12362819164991379,-0.9088128209114075,0.30865126848220825,-0.951156735420227,0.005938878748565912,2.2802140712738037,5.293814182281494,-4.777693748474121,0.6707921945690961,0.6856085866282331,0.8566558922477074,0.6302244302510982,0.6748039527139174,0.9157490530823841,0.7125902026945456,0.5569700797771292,0.9707274935877497,0.6395242820465147,0.7454489780474423,0.8606800134507052,0.8305402618739229,0.6406835627102053,0.9346469495559567,0.616850789904768,0.5561062334284129,0.5647182723671169,0.7490487863666606,0.8572012711429118,0.6623540627602051,0.5647980754609851,0.7792707509777581,0.5928812753848813,0.671531785210508,0.8825726763096811,0.6445523856306451,0.6583461358130063,0.5685809994334053,56431907698,Left hand
-60.71632385253906,211.1999969482422,48.376094818115234,0.39813992381095886,0.12385601550340652,-0.9089248180389404,0.3083573579788208,-0.9512550234794617,0.00544678745791316,3.7032577991485596,-1.4621288776397705,-4.328126430511475,0.6707706024520405,0.6856813890364026,0.8570635287874051,0.6304867998139713,0.6750662071704692,0.9166595677836736,0.7117928504513855,0.5566623477078296,0.9705726447739758,0.6396666193155827,0.7466158527542128,0.8620102502998473,0.8290878239877698,0.6388493950816064,0.9346963113554482,0.6174442679587755,0.5561454194294345,0.5651170118269513,0.7493850665174613,0.8606021911157156,0.6615828948787975,0.5662566150625924,0.7794968359254972,0.592901393298359,0.6724498746228271,0.8834673411776746,0.6449441118380549,0.6581847578092187,0.5686695769078818,56431916419,Left hand
-60.692543029785156,211.20603942871094,48.36140441894531,0.3978401720523834,0.12416695058345795,-0.9090136289596558,0.3079968988895416,-0.9513750076293945,0.00484504783526063,2.7557215690612793,0.6989464163780212,-1.7022491693496704,0.6708277341097427,0.6858231164765503,0.8574997283305053,0.6306808102642522,0.6753552333076406,0.9173196747250366,0.711041037758062,0.5563997969048847,0.9705556930382429,0.6397474121516422,0.7473723009757673,0.8629104399508367,0.8280245356845783,0.6375370213729482,0.9347836563899299,0.6178584034909848,0.5561890174325093,0.5653454685704695,0.7498549031724834,0.8650614906674585,0.6614637659779925,0.5682372767156679,0.7798239935640033,0.5929675001295648,0.6731439886155863,0.8838515558255187,0.6453391469230063,0.6577842281689382,0.5687117986393374,56431925049,Left hand
-60.67245864868164,211.229248046875,48.3738899230957,0.39776095747947693,0.12381915003061295,-0.9090957045555115,0.3073368966579437,-0.9515883326530457,0.004863911308348179,2.305063486099243,2.6642632484436035,1.4330475330352783,0.6708951902433794,0.6859154021251167,0.8576411546781947,0.6306865681882781,0.6754472808800212,0.9176079428091973,0.7109112510490512,0.5562819462001458,0.970453652088445,0.6400168927852866,0.7476546956209732,0.8635110445041232,0.8276087270844286,0.6365438242176236,0.9346253738446151,0.6184681026757195,0.5561598345825908,0.5654432241221593,0.7494755003341617,0.8701161328170758,0.6609155333455805,0.5710406480239323,0.7801776490523227,0.592999141845863,0.6735441355714447,0.8836232163022428,0.6456558332246713,0.6570759894676308,0.5687306934933303,56431933762,Left hand
-60.639957427978516,211.22378540039062,48.37034606933594,0.3976999819278717,0.12335307896137238,-0.9091857671737671,0.3067648410797119,-0.9517719149589539,0.005055484361946583,3.7569031715393066,-0.6311950087547302,-0.40965163707733154,0.6709274926964122,0.6859645163743207,0.8575811192166182,0.6306031495199402,0.6753563941821495,0.9177620235742386,0.7110149213529673,0.556221039407903,0.9703131438394055,0.6403367868036146,0.7477406626039311,0.8639942635147138,0.8273528751104788,0.6356752174963061,0.9344374203025348,0.61908597887903,0.5560983049635299,0.5654988619821685,0.7489813573114366,0.8751748988198367,0.6604014339335176,0.5740637174504108,0.7805518837290671,0.5930513799534287,0.6738852457080712,0.8833387870189231,0.6459874733787461,0.6563939210808108,0.5687384643916206,56431942413,Left hand
-60.616058349609375,211.22320556640625,48.37183380126953,0.39771196246147156,0.12304335087537766,-0.9092224836349487,0.3062189817428589,-0.9519473314285278,0.005121042486280203,2.7494120597839355,-0.06746471673250198,0.17103230953216553,0.6709733310892928,0.6860163888466148,0.8575549406412974,0.6304652615677456,0.6753290413996723,0.9177946018822811,0.7112152248524906,0.5562186403806074,0.9701996321374021,0.6405816702659298,0.7476402382340198,0.8642792029179495,0.8274281025602899,0.6352465941665315,0.9341577495754431,0.6195426636338217,0.5560224850520099,0.5654842271784437,0.7482333634406327,0.8794715575259576,0.6598255226144563,0.5769387481628541,0.7808879656662587,0.593128693823234,0.6741395196083279,0.8825831087272541,0.6464616095569019,0.6553320584797404,0.5688070763490617,56431951106,Left hand
-60.58476638793945,211.21815490722656,48.38420867919922,0.39770394563674927,0.12293542921543121,-0.9092406034469604,0.30576765537261963,-0.9520929455757141,0.005014115013182163,3.63203501701355,-0.5868155360221863,1.436720371246338,0.6710575802226572,0.6860313710821767,0.8575318460705079,0.6303197844238618,0.6754113449721506,0.9178264436422445,0.7114796923771917,0.5562369841814778,0.9700483359901848,0.6408133800385808,0.7475794425417165,0.8645507621482691,0.8276093821131986,0.6349743634187903,0.933809729566014,0.6199342220020958,0.5559412719771174,0.5654809597844942,0.7476612913641058,0.8833118463147188,0.6593834364567813,0.5795711009491212,0.7812130288487507,0.5932117563748384,0.6743398290761178,0.882043320209365,0.6468396130915647,0.6545706787326036,0.5688805563135448,56431959721,Left hand
-60.542022705078125,211.22084045410156,48.40031814575195,0.3977206349372864,0.12335863709449768,-0.9091759920120239,0.30563536286354065,-0.9521379470825195,0.004512936808168888,3.5921847820281982,0.2257857322692871,1.3535939455032349,0.6711231618232794,0.6860095371614405,0.8576409739242989,0.6301237869585552,0.6757173086321537,0.9180048328301093,0.7116902878355565,0.5562405713823333,0.9698373318036423,0.6410691023349168,0.7477557448858828,0.8649748874251376,0.8277172523432038,0.6345651291595507,0.93339624418025,0.6204015564571599,0.5558706506224764,0.5655881755263875,0.747117934227932,0.8866779749696256,0.6586246083133213,0.5819871753371749,0.7813299517407712,0.5933322705475704,0.6746462894085904,0.8813329667480743,0.6472991781719646,0.6535284105080735,0.5690883739162281,56431971620,Left hand
-60.47200393676758,211.18092346191406,48.420989990234375,0.3978419303894043,0.12362490594387054,-0.9090867042541504,0.30548569560050964,-0.9521874189376831,0.00420305086299777,12.769954681396484,-7.2801513671875,3.770387887954712,0.6712787285993963,0.6858394898020722,0.8573071993656549,0.6298926655025029,0.6758329162440169,0.917679823949337,0.7122089931061688,0.556351699029667,0.9697725578184875,0.6412273094109053,0.7474595164719633,0.8650086800550408,0.8276924069965785,0.6340506710437109,0.9333774935166742,0.62086122030794,0.5557199138200392,0.5657007114587709,0.7460696614333434,0.8853744008337461,0.6573088988155288,0.5817484347897485,0.780945479402919,0.593518321918806,0.6748044289362488,0.8809327026438665,0.6479327486373052,0.6530142162408185,0.5695377702650632,56431977103,Left hand
-60.388954162597656,211.13363647460938,48.462860107421875,0.3982374370098114,0.12371823191642761,-0.9089008569717407,0.3052770793437958,-0.952254593372345,0.00413852371275425,9.590371131896973,-5.459055423736572,4.834887981414795,0.6714812918388654,0.6857940805675958,0.856988573452332,0.6296339747673564,0.6758156146507263,0.9175007824506348,0.7126075026801446,0.5564178277457666,0.969676555482579,0.6414031067383672,0.7471721918620352,0.8652287985755116,0.8275473879780955,0.6334049366938513,0.9333037162440342,0.6213593067849433,0.5555807213943174,0.5658524317346664,0.7450892336423217,0.8818494393701354,0.655885794050671,0.5800824013566893,0.7806064943695956,0.5937499909161046,0.675053576123734,0.8806032563909184,0.648622457865775,0.6524961168265581,0.570068993762603,56431985763,Left hand
-60.266910552978516,210.96963500976562,48.514991760253906,0.4006099998950958,0.12106960266828537,-0.9082146286964417,0.30298611521720886,-0.9529720544815063,0.006610028445720673,14.063429832458496,-18.899572372436523,6.007464408874512,0.6713036367826336,0.6850897696104812,0.8564076766578625,0.6303125198600977,0.67585403903335,0.9156338990727515,0.7126773498401047,0.5564546770199787,0.9707452571952158,0.6409231997347187,0.7463634753554963,0.8629995496972178,0.8286736587582774,0.6347189361774691,0.9342029448426026,0.6209565626246916,0.5556591284790706,0.5649060822021555,0.7456109021582221,0.8748366016695983,0.6589959027386232,0.5756398504363106,0.781419170952588,0.5946018988463071,0.6755233436248409,0.881939001693516,0.653713858599542,0.6535599670977326,0.5711119887003182,56431994441,Left hand
-60.18523025512695,210.86582946777344,48.55950164794922,0.40080007910728455,0.1208968386054039,-0.908153772354126,0.3027347922325134,-0.9530510306358337,0.006733736023306847,9.415417671203613,-11.964988708496094,5.130903244018555,0.6713924313085264,0.6849883280416519,0.8560568002909527,0.6299326679969234,0.6758197786391394,0.915185202557621,0.7134937264731948,0.5567178147422702,0.9706160416823683,0.6410056500319945,0.7456887518569794,0.862870405830728,0.8289350465679048,0.6348808073280429,0.9341027504391217,0.6209949199117624,0.5554754452009008,0.564893416384367,0.7454532844540785,0.8679705582160052,0.658670213306155,0.5718936444056587,0.781127753450574,0.5947439665453147,0.6746285746534793,0.8820810742683268,0.6534571756810197,0.6548363360500575,0.5716675748834714,56432003116,Left hand
-60.13191223144531,210.8134765625,48.6274299621582,0.4007474184036255,0.12093666940927505,-0.9081717133522034,0.30256766080856323,-0.953105092048645,0.006593312602490187,6.176333904266357,-6.064348220825195,7.868218898773193,0.6715016063111192,0.684976071425929,0.8555906032557744,0.6295296731666102,0.6755269493914883,0.9148244660278294,0.7146961660786842,0.5570014205652584,0.9702284500863555,0.6413887992596556,0.7450182372396141,0.8632025146365723,0.829170358361542,0.6344592384755309,0.9336584283064135,0.6215648949332391,0.5552119506786349,0.5650426784355096,0.7444062830224992,0.8586540596063632,0.6569598421865321,0.5675897287036552,0.780670065709161,0.5948198143134769,0.6739246808010334,0.8807178788137978,0.653118240474253,0.6542971021192515,0.5723233809803997,56432011749,Left hand
-60.0794677734375,210.77398681640625,48.68326950073242,0.40062272548675537,0.121251679956913,-0.9081847071647644,0.30276110768318176,-0.9530455470085144,0.006314366590231657,6.001896381378174,-4.519964694976807,6.390439987182617,0.6716092420289532,0.6850051907831752,0.8552152630911575,0.6291493135060972,0.6752688091163337,0.9145611714812147,0.71563515190328,0.5572192704550952,0.9699123035372105,0.6417005776279527,0.7443804751713176,0.8636542396180499,0.8292402083669523,0.633846390421417,0.933240321478445,0.6221916871087214,0.5549569333931985,0.5653498610385981,0.7425045831279022,0.8476235820143088,0.6540270491692998,0.5632587385309715,0.7798411221527028,0.5949301983312777,0.6736229570527346,0.8791712086565979,0.6531214933242594,0.6531136493679393,0.573149018507803,56432020487,Left hand
-60.030479431152344,210.71022033691406,48.71718215942383,0.40076765418052673,0.12123506516218185,-0.9081229567527771,0.30256780982017517,-0.9531071186065674,0.006287029478698969,5.686532497406006,-7.400904178619385,3.9366047382354736,0.6716878110280242,0.685049415396387,0.8547822661585377,0.6287971169509823,0.6748719608362549,0.9142891069363656,0.7168445496114325,0.5574825568070613,0.9694496220452524,0.6421079429274582,0.7437515456871863,0.8642805312663183,0.8292716142763193,0.6329053305472964,0.9327098450975075,0.6231074965553846,0.5546737671807992,0.5658603708789187,0.7376726030611019,0.839679277564224,0.6480679416703995,0.5618358458344384,0.7786321762913062,0.5950839586922323,0.6734605648291859,0.8772361264094359,0.6533689433669968,0.651387178280955,0.5742241374813902,56432029102,Left hand
-59.97380828857422,210.61752319335938,48.75667190551758,0.40090787410736084,0.12075306475162506,-0.9081253409385681,0.30152106285095215,-0.9534384608268738,0.006333427038043737,6.513876438140869,-10.656386375427246,4.538893222808838,0.6717494878867009,0.685063559131334,0.8542673500724205,0.6283703572751983,0.6744376879542197,0.9138895616941448,0.7181880410199487,0.5577898475628671,0.9689970121577847,0.6425319488764806,0.7430196008573337,0.8646432348263419,0.8296117957777568,0.6324634475070381,0.9321431973363545,0.623773109216115,0.5543858058592678,0.5665788912027517,0.7298550692224515,0.8407771669126345,0.6393732373172714,0.5657488449518326,0.7766870436808422,0.5952881810249554,0.6736224560763606,0.8754604772833896,0.6540732004919869,0.6494744723307753,0.575470288422999,56432037802,Left hand
-59.94062423706055,210.5416717529297,48.78257369995117,0.40097033977508545,0.12001397460699081,-0.9081957340240479,0.30021241307258606,-0.953850269317627,0.006497404538094997,3.6832730770111084,-8.418879508972168,2.8751869201660156,0.6717487297345848,0.6851367421195016,0.853824142508743,0.6280016397247825,0.6739054373947778,0.9134161763993167,0.7195723750860697,0.558127106473957,0.9685725790918088,0.6429376584734933,0.7421435656929454,0.8649468865487788,0.8299984800296342,0.6322047718533659,0.9315925450094483,0.6243047097363718,0.5540997408184515,0.5673183233158068,0.7204916491024563,0.8468746400880514,0.6296989085467926,0.5733620578330758,0.7746946179434089,0.5954652428791678,0.6737029851345393,0.8733673376309617,0.6549172968914649,0.6473300284645949,0.5767874433326214,56432046811,Left hand
-59.90630340576172,210.47581481933594,48.81550598144531,0.40109992027282715,0.11942161619663239,-0.9082165956497192,0.2987709641456604,-0.954302966594696,0.006466093473136425,4.1335625648498535,-7.931741237640381,3.9662766456604004,0.6717961119829492,0.6851725288174697,0.8534448064725408,0.6277003884578682,0.6735389158923022,0.9130965168717429,0.7205935381481307,0.5583969078518143,0.9682351700997912,0.6431752662305293,0.7415501171145528,0.8651558527990134,0.8303453259174968,0.6320959609815292,0.931146331274608,0.6246612268661741,0.553904507677741,0.568306461490944,0.7090985361166952,0.8602975263499786,0.6183944731491159,0.5877463384530808,0.7721202133612284,0.5956429514211474,0.6738604888426248,0.8716906901099913,0.6556890095826184,0.6455338390777946,0.5782103875417989,56432055114,Left hand
-59.888648986816406,210.42877197265625,48.83933639526367,0.4009488821029663,0.11921039968729019,-0.9083110094070435,0.29803770780563354,-0.9545333981513977,0.006283728871494532,2.033297538757324,-5.418378829956055,2.7446277141571045,0.6718314729610801,0.6852412067436087,0.8532393808531291,0.6274251602574799,0.6733091593997951,0.9127127632609591,0.7213673002803704,0.5587055888245204,0.9680751990969915,0.6431084813385778,0.740813059060209,0.8652017321019516,0.8304978898274061,0.632202486731935,0.9309824485836111,0.6246644989106975,0.5537269730169361,0.5689934480907765,0.6991092779262392,0.8714672671828143,0.6092715422296764,0.6021277173433146,0.7702699058279825,0.5958195653144561,0.6738245719677011,0.8701985497293276,0.6564183365497979,0.6441527963239257,0.5794074358889333,56432063797,Left hand
-59.875938415527344,210.3885955810547,48.89096450805664,0.4006370007991791,0.11959117650985718,-0.9083985686302185,0.2977561950683594,-0.9546252489089966,0.005644423421472311,1.462377667427063,-4.622036933898926,5.939421653747559,0.6718240828534553,0.6851934021911206,0.853120559156156,0.627204412139193,0.6733145111905968,0.912252724126489,0.7221013909664831,0.5590274681202656,0.9679888448752855,0.6429905245353646,0.740142915017883,0.8651816737563209,0.8305519252396834,0.632288217160257,0.9309432429452702,0.6246093409794347,0.5535400346345533,0.5697269994103824,0.6905374903875379,0.8825854189107872,0.6015774971482049,0.6173290601427571,0.7683861966529335,0.596030614349106,0.6738647382078538,0.8690661698914216,0.6571446542608486,0.6430639658971022,0.5805547619393501,56432072489,Left hand
-59.86044692993164,210.36231994628906,48.939666748046875,0.4005112946033478,0.11949074268341064,-0.908467173576355,0.2971457242965698,-0.9548168182373047,0.00541401794180274,1.789565086364746,-3.0356056690216064,5.627419948577881,0.6717696772341941,0.685121467067682,0.8527876696870262,0.6269543420742868,0.6730633993076847,0.9116577398062343,0.7231650687134884,0.5593988292842178,0.9678127327992972,0.6430491202199298,0.7393701438892838,0.8650947992765531,0.8309493481795721,0.6325750886298974,0.9307003576339689,0.6246270639198598,0.5533357522099923,0.5702857235767524,0.6841750968519172,0.8908955203354073,0.596071537203887,0.6298212618640884,0.766914558277051,0.5961744986560554,0.6737050774714297,0.8680721874974182,0.6575839359789126,0.6423144685429656,0.5814660317639655,56432081144,Left hand
-59.868202209472656,210.3704071044922,48.98992156982422,0.40055713057518005,0.11926119029521942,-0.9084771871566772,0.2963951826095581,-0.9550506472587585,0.005308581981807947,-0.8832921385765076,0.9212822318077087,5.725681304931641,0.6717446123137555,0.6849696929278349,0.8523400720019665,0.6266799227184858,0.6728482937953375,0.9108762421639959,0.724317721530414,0.5598088151838538,0.9677039218517712,0.6430798159298413,0.7384715355510839,0.8647856270036429,0.8314155876264017,0.6329212384893916,0.9305799908694585,0.6246387862104702,0.5531269229630904,0.5705988892944033,0.6796846977071002,0.8966962906391036,0.5924539199019525,0.6392038733921321,0.7658708557385041,0.5963085667834741,0.6734940191572186,0.86751380768999,0.6578401937873515,0.6420546115542214,0.5820523043501922,56432089921,Left hand
-59.86650466918945,210.3422088623047,49.04832077026367,0.40055111050605774,0.11943250894546509,-0.9084572792053223,0.2957839369773865,-0.9552426338195801,0.0048318845219910145,0.19758878648281097,-3.2804086208343506,6.795415878295898,0.6717568375233944,0.6848858581671258,0.8520071500547056,0.6263385141966128,0.6727174820521652,0.9101612117316606,0.7251646563002401,0.5601848400890598,0.9677172457084438,0.6429355921302291,0.7375405154029548,0.8643838765743797,0.8316929216463746,0.6334807594218063,0.9306759235873502,0.6242984615422438,0.5529488482835415,0.5706244033994892,0.6772551407675588,0.8997244931371093,0.5907803158952555,0.6444024793219815,0.7654459865716899,0.5964409620567238,0.6733113151415423,0.8674100924193393,0.6580301872483056,0.6422111516780675,0.5823288127156305,56432098515,Left hand
-59.86712646484375,210.32965087890625,49.09019088745117,0.40049415826797485,0.11989550292491913,-0.9084214568138123,0.29570385813713074,-0.9552700519561768,0.004287757910788059,-0.07228408008813858,-1.4568792581558228,4.855862617492676,0.6717705341634148,0.68481667109884,0.8518714262424847,0.6262043344815639,0.6727314355863244,0.9096219098218855,0.7256661517181865,0.5604568240125087,0.9677971050890363,0.6427266094905584,0.7368702416190759,0.8642740156077388,0.8313919685563553,0.6333477540658382,0.9309835450801346,0.6241878961164123,0.5527944431380672,0.5706463962173484,0.6753333319067362,0.9019247769713293,0.5894566152804087,0.6484185505748989,0.7653364871352512,0.596566648836823,0.6731911013779387,0.8670165755909336,0.6582437092694992,0.6420145793025945,0.5825817347837778,56432107137,Left hand
-59.89817810058594,210.34217834472656,49.166988372802734,0.40063437819480896,0.12000357359647751,-0.9083453416824341,0.2956140637397766,-0.9552983045578003,0.004176776390522718,-3.539370536804199,1.4283791780471802,8.753792762756348,0.6717844040572873,0.6846985062311944,0.8516311578477203,0.6260857000580405,0.6726969146432863,0.9090768375728296,0.726299096784,0.5607126266946995,0.9678052726869617,0.6426608033424818,0.736306607501357,0.8641937959627028,0.8311948662031647,0.6331571353730838,0.9311896170784273,0.6242144619804876,0.5526446750485926,0.5704748702257749,0.6742304853581262,0.9020485599241683,0.5889874776998204,0.649621611929935,0.7657400117090721,0.5966634664951151,0.6728309057921185,0.8664214476450194,0.6581355800775107,0.6418947016517663,0.5826067747022501,56432115910,Left hand
-59.92075729370117,210.30184936523438,49.2276611328125,0.4008606970310211,0.12004964798688889,-0.9082393646240234,0.29593175649642944,-0.9551991820335388,0.004355777986347675,-2.6261250972747803,-4.690899848937988,7.056739330291748,0.6717853880384965,0.6845356722335935,0.851293606769498,0.6258517972425082,0.6726475458301374,0.908575355219283,0.7269836638949679,0.5609358502355385,0.9677541798004079,0.6427122490584509,0.7358542938433018,0.8640245410420263,0.8312626284464402,0.6332116191390126,0.9312652973150405,0.6242075079455132,0.55252041860271,0.5702156862265331,0.6743575974293714,0.9008077626054227,0.5895383166006829,0.6482976147537055,0.7663278788168538,0.5967613569538968,0.6722371626261675,0.8661048386305561,0.6577009546254515,0.6423270586222993,0.5824698464601519,56432124508,Left hand
-59.95562744140625,210.29376220703125,49.28215026855469,0.4009844958782196,0.11972018331289291,-0.9082282185554504,0.29649341106414795,-0.9550217390060425,0.005014030262827873,-4.02514123916626,-0.9333387613296509,6.289849758148193,0.6717504229594268,0.6844972220959169,0.8510021417578031,0.6256957260757063,0.6723755407736687,0.9080314577293089,0.7275554712502291,0.5611485436732538,0.9677927082986509,0.6426989941283077,0.7352278764067934,0.8637660648215866,0.8312722399257869,0.6332321555220255,0.9314634690170623,0.6241959793377451,0.5524167481013926,0.5696661162005721,0.6759050353295739,0.896720628682002,0.5914964470581041,0.6428475996982416,0.767498837487131,0.5967915489104567,0.671578111525259,0.8660043194095465,0.6571866707240884,0.6430155552821953,0.5820487761936803,56432133171,Left hand
-60.011775970458984,210.29391479492188,49.330421447753906,0.40100201964378357,0.11953706294298172,-0.9082446098327637,0.29734674096107483,-0.9547529816627502,0.005624334793537855,-6.468000411987305,0.01735728047788143,5.560685157775879,0.6716694414034233,0.6843693685929008,0.8507415381330098,0.6256176535685121,0.6722192857607817,0.9074097647028088,0.728116778355411,0.5613981645828429,0.9678869968758905,0.6425960111280111,0.7346526558961995,0.8635626675715975,0.8310708903024097,0.6329780486681151,0.9317768763035025,0.6242870430065238,0.5522885987981255,0.5689217293215142,0.6792664783508275,0.890089819351728,0.5951213860959287,0.6335791199143808,0.769265109510119,0.596799238147405,0.6709974208624521,0.8660810605768613,0.6567789562410892,0.6437704515297276,0.581388440470122,56432141852,Left hand
-60.0999641418457,210.304931640625,49.39427947998047,0.40076136589050293,0.1193203330039978,-0.908379316329956,0.29832613468170166,-0.9544435739517212,0.006245259661227465,-10.169224739074707,1.2707977294921875,7.363603115081787,0.6715823085671307,0.6841303718758828,0.850196214752057,0.6254387584470813,0.6719405675588088,0.9067426400359339,0.7286338566768807,0.5616529955100094,0.9680373153086296,0.6424599390350513,0.734098128676782,0.8632341485458447,0.8310205914221683,0.6328347551603681,0.9320816163306966,0.6243947383253348,0.5521675544954653,0.567778309723802,0.6869203629310189,0.878440789234401,0.6028278579849163,0.6170360893741433,0.7720743740980688,0.596716978510122,0.6703805807621909,0.866760221197073,0.6561206613167805,0.6451302177015464,0.5801144651712976,56432150524,Left hand
-60.201385498046875,210.34986877441406,49.452632904052734,0.40027815103530884,0.119160495698452,-0.9086133241653442,0.2994239032268524,-0.9540960788726807,0.006782081443816423,-11.675079345703125,5.171980381011963,6.717206954956055,0.6715099443676467,0.6839196290476576,0.8497713196519939,0.6253041114550006,0.6717531568785745,0.9060782085301278,0.729112758725643,0.5619319117762922,0.9682055714324532,0.6422407345761368,0.7335196437206485,0.8627193481429033,0.8311118336003142,0.6329868217333185,0.9324251556400376,0.6243244048671683,0.5520762229868843,0.5666030277538603,0.6961259375315723,0.8654307866857488,0.6122801421097996,0.6000969698551376,0.7749291287835631,0.5966331575231965,0.6698548651777173,0.8677956739187322,0.6553799477820382,0.6467516768376629,0.5786843593746233,56432159211,Left hand
