Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.05330276489258,172.2313690185547,-6.619818210601807,0.3216079771518707,0.4324796199798584,-0.8423358798027039,0.9427124261856079,-0.06294538825750351,0.32761427760124207,-4.877955913543701,6.7298383712768555,0.4900303781032562,0.7432260028513166,0.6617176599538962,0.6337233607073083,0.5772719766101317,0.5966678081386014,0.6398958856491239,0.9574055915370903,0.9585906776449918,0.755658205750533,0.6749421239668284,0.6922928158257331,0.6930125372075754,0.9994049182562459,0.8691039454562642,0.8135816826580688,0.6694111164054849,0.5476699437682954,0.6951330547980665,0.9999391822644487,0.8516688916938554,0.8276203469994015,0.6789708035146919,0.5432599050882703,0.6750184978195762,0.9978853023459452,0.8590980787872009,0.8468676103711463,0.7045143285757597,0.5429442164697578,57320284982,Left hand
49.01350021362305,172.29443359375,-6.597344398498535,0.3216826915740967,0.43257519602775574,-0.8422582149505615,0.9426301121711731,-0.06244415417313576,0.3279469311237335,-4.318336486816406,6.841427803039551,2.4382987022399902,0.7437787469023444,0.6622179924639409,0.6339575523730275,0.5772013508860417,0.5970819671478671,0.639388601574582,0.957537730973726,0.9576884324309863,0.7565335050850365,0.6761126541469028,0.6924425391816234,0.6926082813773203,0.9994469348435654,0.8674521785627549,0.8145768820013184,0.6704924453373977,0.547722156597979,0.6949491350201119,0.9999607539543215,0.8497209362375725,0.8288255193330347,0.6799426282717225,0.5432736324442576,0.6749671210198364,0.9980833688512482,0.8569434355086634,0.8483847370661818,0.7054046901350377,0.5429400974067001,57320294199,Left hand
48.95353698730469,172.3622283935547,-6.56911563873291,0.32145026326179504,0.43354079127311707,-0.8418503999710083,0.9426591992378235,-0.06220334768295288,0.32790905237197876,-7.304626941680908,8.258382797241211,3.438764810562134,0.743245602752008,0.6624139770736124,0.6343650455431922,0.5767981030713049,0.5971968433623545,0.6392036497105327,0.9575146063125235,0.9565764746178391,0.7566411495935104,0.6777824521755934,0.6923444703284307,0.6923187057489191,0.9994302232003413,0.8672019309439346,0.8146598127810956,0.6709355800109134,0.5477051941608256,0.6949848301187361,0.9999560363262711,0.8492333257008053,0.8287118973860408,0.6807044800558559,0.5432914135947682,0.6751465216153013,0.9980656145661772,0.8563126007902158,0.848315492096135,0.7063396182532282,0.5429245682293163,57320302408,Left hand
48.92011642456055,172.43788146972656,-6.540012836456299,0.3215206563472748,0.43387773633003235,-0.8416498899459839,0.94256192445755,-0.06163819879293442,0.3282952606678009,-3.8831567764282227,8.791441917419434,3.381659746170044,0.7437924894195628,0.6629116158911619,0.6345544421521042,0.5767129301463506,0.5975157968427719,0.6387604824260804,0.9574363159840084,0.9560789982178599,0.7570913739147686,0.6786506683433917,0.6924697015031185,0.6917899941908983,0.9994346936780796,0.8661437536282489,0.8152837002997018,0.671897351323152,0.5477064509811536,0.6947114141259357,0.9999657960285409,0.8479638961401909,0.8295333562034902,0.6814743142642388,0.5433080848423859,0.6751499873327436,0.9982092002486569,0.8548206902311722,0.8494679344473357,0.7068936205735186,0.5429080188407788,57320311014,Left hand
48.87178421020508,172.45578002929688,-6.5140862464904785,0.32175683975219727,0.4341800808906555,-0.8414037227630615,0.9423856735229492,-0.060926977545022964,0.32893335819244385,-5.576914310455322,2.065528392791748,2.9914064407348633,0.7443474293393343,0.6633989417590805,0.6347748209332884,0.576663598924976,0.5978354012265497,0.6380986443521098,0.9570510494749523,0.9560004764588166,0.757315634336434,0.6793587001168417,0.6925235491618814,0.6910833202813731,0.9994156425777967,0.8654687546482109,0.8157841327181579,0.6727737249061462,0.547729100320621,0.694279981404212,0.9999690064148016,0.8470841095022613,0.830199987382483,0.6821583853047641,0.5433299370331727,0.6750698364043163,0.998328307428264,0.8535489988504449,0.8505417022548365,0.7073500236558654,0.5428809941924603,57320319681,Left hand
48.83174133300781,172.50222778320312,-6.484036445617676,0.3218535780906677,0.434231162071228,-0.8413403630256653,0.9422565698623657,-0.06005625054240227,0.32946282625198364,-4.621485233306885,5.360754489898682,3.4683642387390137,0.7448032806376156,0.6638564753352031,0.6350323542222838,0.5766041318524712,0.5980342359374474,0.6379178868982925,0.9571722910167851,0.9556071474963945,0.7577758129308148,0.6797724302634243,0.692539154435612,0.6907213305397234,0.9994159005736716,0.8648739693042686,0.8161739184698247,0.6733421919356491,0.5476935514615954,0.694110759692589,0.9999750870829637,0.8463121741914804,0.8307495797094222,0.6825585061658052,0.5433404470024569,0.6751556427692297,0.998441100935254,0.8525349568629673,0.8513593108104144,0.707531394112741,0.5428586910717629,57320328345,Left hand
48.766082763671875,172.52426147460938,-6.436950206756592,0.321582168340683,0.4350360333919525,-0.8410282731056213,0.9422445297241211,-0.059228088706731796,0.3296472728252411,-7.542689800262451,2.5314416885375977,5.409087657928467,0.744343128266111,0.6640773730724834,0.6354595689025396,0.5762509212430147,0.597970625361774,0.6380625896423034,0.9571738317545322,0.9548746241595968,0.7575327841235581,0.6808322734518196,0.6923432951995735,0.6903621650729013,0.9993501109811112,0.865655201492286,0.8157075192647676,0.6733618397051828,0.5475594921733686,0.6939606934518896,0.9999579311749901,0.8469710200039973,0.8300763977661538,0.682884512297668,0.5433566102499792,0.6752262562772731,0.9983314566577238,0.8530338785182483,0.8506363765134133,0.7079964433502087,0.5428387272499097,57320337050,Left hand
48.71942138671875,172.56468200683594,-6.405611515045166,0.3216136395931244,0.43509581685066223,-0.8409852981567383,0.9421288371086121,-0.058265432715415955,0.33014896512031555,-5.385073184967041,4.664700984954834,3.616716146469116,0.7448926218736336,0.6644776843137333,0.6355357441993438,0.5762355227402207,0.5981165081352582,0.6380776235953731,0.957512922557697,0.9543396572464109,0.7581086229716674,0.6811179099468886,0.6925981532818513,0.6899873097054627,0.999343235695052,0.8651944863871802,0.8160213965628359,0.6738837915107395,0.5474619987830366,0.6936931054889172,0.9999585823083523,0.8465619444826066,0.8304002375115555,0.6832485324152704,0.5433703423222264,0.6751303536996655,0.998375041800782,0.852494753606444,0.8511350093240025,0.7082391487614802,0.5428357710916318,57320345715,Left hand
48.63091278076172,172.57420349121094,-6.354623317718506,0.32147955894470215,0.43581104278564453,-0.8406661748886108,0.9420205950737,-0.05703108385205269,0.3306729793548584,-10.199037551879883,1.0970455408096313,5.875572681427002,0.7446163959514668,0.6647238073142517,0.6358730778781052,0.5759396973903259,0.5980836622591289,0.6382799755942509,0.9576775096978034,0.9536177773173917,0.7580765090837861,0.6819083614247335,0.6926036399058599,0.6893985646539946,0.9992523433917266,0.8662532678779357,0.8155507290385757,0.6738630311944391,0.5472550873883514,0.6932645048784363,0.9999245324436059,0.8477612483531083,0.8295490951989116,0.6834946603657278,0.5433992825595276,0.6749226606065906,0.9981935258978144,0.8535289664866056,0.8502196070372201,0.7086697338769674,0.5428302834301489,57320354393,Left hand
48.56901168823242,172.63926696777344,-6.321795463562012,0.3214700222015381,0.4357225000858307,-0.8407157063484192,0.9418651461601257,-0.05552077293395996,0.33137211203575134,-7.134912490844727,7.499329566955566,3.783781051635742,0.7450788159828625,0.6649918644606543,0.6357969819754169,0.5759420915761586,0.5981169709399785,0.638373115732508,0.9579504669386152,0.9534001087394579,0.7584528669065288,0.6818230266712153,0.6928355312087048,0.689064275838592,0.9992232446709136,0.8662872123688711,0.8155681469788868,0.6741360012232712,0.5471459493190117,0.693003539250681,0.9999138383100019,0.8480540431506766,0.8294331176177586,0.683562395373812,0.5434138860677047,0.6747900104652469,0.9981776423715583,0.8537184860687135,0.8502601961132104,0.7085887968640147,0.5428304166180337,57320363069,Left hand
48.503726959228516,172.68414306640625,-6.2913689613342285,0.32161200046539307,0.4352085590362549,-0.8409276008605957,0.9416602253913879,-0.05395882576704025,0.33221155405044556,-7.526389122009277,5.172876834869385,3.507763624191284,0.7456069926164357,0.6652581449568153,0.6357727040626842,0.5760090156126823,0.5982493323866666,0.6384063204315282,0.9582268849586336,0.9532239861311346,0.7589208874626368,0.6816734416646941,0.6930909709316311,0.6884833925172382,0.9991835169082073,0.8664162228205874,0.815736471513802,0.6744206245124968,0.5469945176509013,0.6925482325338026,0.9999012597834921,0.8483566301056387,0.8294882893726591,0.6836525172089575,0.5434350847788176,0.6745658588243012,0.9981814460170335,0.853738085593647,0.850558709224693,0.7085334031102656,0.5428230347000154,57320371743,Left hand
48.428863525390625,172.7161102294922,-6.2957329750061035,0.32176142930984497,0.434723824262619,-0.8411211371421814,0.9414548277854919,-0.05245117470622063,0.33303412795066833,-8.637968063354492,3.6878716945648193,-0.503517746925354,0.7460394976437268,0.6654402989721847,0.6357017804190732,0.5760803559817856,0.5983552346334141,0.6383043094389359,0.9582353339811305,0.9533101981105135,0.7591013174756336,0.6815488057572896,0.6933591650330628,0.6879478523195763,0.9991458406195074,0.8665735584890998,0.8158909677765304,0.6746478561576418,0.5468938594046593,0.6921954080213542,0.9998925011338412,0.8485557998462393,0.829572527999814,0.6837099874174325,0.5434528554916824,0.6744176750177963,0.9982081524009543,0.853566123396611,0.8509257375644032,0.7085029007187686,0.542811204177521,57320380410,Left hand
48.3671989440918,172.76068115234375,-6.25189208984375,0.32183948159217834,0.4345506727695465,-0.8411807417869568,0.9412354826927185,-0.05071495100855827,0.33392173051834106,-7.125625133514404,5.150282382965088,5.065943241119385,0.746334746743166,0.6655430057261724,0.6356585621352923,0.5761556566626789,0.5983961553801717,0.6381800235046778,0.9580706936723158,0.9537035929836175,0.759015651808075,0.6812379786896596,0.6934673689212596,0.6873768315379511,0.9990725308318914,0.8672925006510206,0.8157120003814409,0.6746676328910333,0.5467902234930996,0.6917878560299922,0.999865012971878,0.8494622235221284,0.829199236189174,0.6835691882668342,0.5434737709283561,0.6742233647836038,0.9981598205170628,0.854089216942303,0.850797226947198,0.7083112028830009,0.5428001107447258,57320389064,Left hand
48.300724029541016,172.82579040527344,-6.218369007110596,0.32177767157554626,0.4341093897819519,-0.8414322137832642,0.9411225318908691,-0.049339424818754196,0.3344458341598511,-7.653107643127441,7.497413158416748,3.8594810962677,0.7463693762874742,0.6654296376437319,0.6354489459883251,0.5762019920421025,0.598375684190084,0.6380258842609356,0.9578391494375249,0.9542018665542205,0.7588429121557081,0.6808685456601714,0.6934470809884703,0.687096626100127,0.9990269219418495,0.8679350742474162,0.8155357873396809,0.6744756145320729,0.546765423741767,0.6915924027907385,0.9998454480578799,0.8502319199431627,0.8288583639163195,0.6832957485667748,0.5434786635789736,0.6740551118603574,0.998103001760444,0.8547638078078834,0.8505181541874419,0.7079860796839066,0.542800686887755,57320397750,Left hand
48.23627471923828,172.84896850585938,-6.19632625579834,0.32176968455314636,0.4336543083190918,-0.8416699171066284,0.9410141706466675,-0.048195358365774155,0.33491718769073486,-7.380671501159668,2.6527884006500244,2.5243427753448486,0.74642626047735,0.6653154495868289,0.6353287683967133,0.5763082174728578,0.5983609815760909,0.6379241023894757,0.9575304714949682,0.9548391629983012,0.7584657416115206,0.6804026918120868,0.6935171539744297,0.6867800977068041,0.9989632431927568,0.8687712870601553,0.8152302634864305,0.6742474998905787,0.5467156437266177,0.6914636337763621,0.9998275390754674,0.8509613561452014,0.8285330487274886,0.6830021341907409,0.5434800743756578,0.6741422649573836,0.9981127438635944,0.8550516649225371,0.8504705868050968,0.7075986618981707,0.5427708333404543,57320406482,Left hand
48.15242385864258,172.89637756347656,-6.148801803588867,0.32181093096733093,0.4332878291606903,-0.8418428301811218,0.9408718347549438,-0.046972811222076416,0.33549028635025024,-9.703907012939453,5.487645149230957,5.499874591827393,0.7463719445888235,0.6651690880078094,0.6350807771514396,0.5763225330952748,0.5981479403838373,0.6381355211982779,0.9573879050663204,0.9555798833236951,0.7579749603299824,0.6795275312255797,0.6936007774500468,0.6865770895081942,0.9988708476687064,0.8703272715652821,0.8145412369130799,0.6735540665107019,0.5466029367149645,0.6912643807080208,0.9997755491193474,0.8528234307230328,0.8275281233205439,0.6822845163664681,0.5434870989968446,0.6739986714255687,0.9979533859665917,0.8567597085910218,0.8494451477162558,0.7069159256624874,0.5427688897570789,57320415123,Left hand
48.09392166137695,172.91482543945312,-6.110013008117676,0.3218008577823639,0.43280065059661865,-0.842097282409668,0.9407586455345154,-0.045786302536726,0.3359714150428772,-6.767293453216553,2.1338419914245605,4.486872673034668,0.7461724010561964,0.6648873129179425,0.6348129262161861,0.5763704693835312,0.5979263951608167,0.6383532499499606,0.9572283938129645,0.9563783623824225,0.757430507640422,0.6785779801373135,0.6936741495242797,0.6864663294664958,0.9987818224181843,0.8719158735878829,0.8138221124621983,0.6727625031255288,0.5465108386933474,0.6911638955368663,0.9997236016487925,0.8545665045226438,0.8265582935479728,0.6815585873576867,0.5434858881756475,0.6739603849000009,0.997806916350797,0.8583617567901529,0.8484304130661164,0.7062106329769158,0.5427575634991834,57320423768,Left hand
48.02946472167969,172.9728240966797,-6.090064525604248,0.321737140417099,0.43208688497543335,-0.8424880504608154,0.9406652450561523,-0.04450444132089615,0.336404949426651,-7.40932559967041,6.667286396026611,2.293185234069824,0.7458322100594911,0.6645102675597243,0.6344828386946424,0.5763909799543644,0.597692683877259,0.6385998399784045,0.9571865179452913,0.9569875592459809,0.757045371912979,0.677728263998666,0.6937040873723496,0.6866304619628715,0.9987411339513517,0.8731222483936896,0.8132708815961294,0.6719226678530804,0.546476546813932,0.6912555741440296,0.9996841524847122,0.8560144118953595,0.8256794807747229,0.6808183807545735,0.5434793434727151,0.6739373751179965,0.9976628331789146,0.8598431654197222,0.8473905974882282,0.7055607698949111,0.5427600824165218,57320432467,Left hand
47.984458923339844,173.02064514160156,-6.067535400390625,0.32171863317489624,0.431218683719635,-0.8429398536682129,0.9405937790870667,-0.04350142553448677,0.33673569560050964,-5.181625843048096,5.505728244781494,2.593700647354126,0.7454933747266371,0.6641256770359499,0.634218655020775,0.5764527187558132,0.5974721053651598,0.6389003550878308,0.9571771164004516,0.9576339051673657,0.7566373731372682,0.6767659170932864,0.6937718111382972,0.6866947463259069,0.9986802226027719,0.8745241413424066,0.8126530741524414,0.6710470599398904,0.5464040392341492,0.6912795217202721,0.9996369147335832,0.8575436170573424,0.8248072236365436,0.6800789330045197,0.5434702599551487,0.6739900145807706,0.9975370531048616,0.8612505092110793,0.846446079405518,0.7048575499278963,0.5427452747706121,57320441153,Left hand
47.94223403930664,173.0733642578125,-6.063301086425781,0.32170140743255615,0.4307824373245239,-0.8431694507598877,0.9405874013900757,-0.04321705549955368,0.3367901146411896,-4.874049186706543,6.085312366485596,0.48879942297935486,0.7452243411884855,0.6637628417950123,0.6339530205324866,0.5765337119321903,0.5973172668794497,0.6388486276014923,0.9567837034823131,0.9584777416495576,0.756035768631902,0.6760733844692053,0.6938385291768793,0.6867073846640426,0.9986206163051171,0.875646508679428,0.8121147114212677,0.6704206239723025,0.546418508105965,0.6912703020975679,0.9995963051227917,0.8587090487384066,0.8241290694097102,0.6795516001184067,0.5434608293102792,0.6739925065750475,0.9974435785963958,0.8622346027718956,0.8457839868179536,0.7043762845686173,0.5427310281741635,57320449816,Left hand
47.89685821533203,173.1358642578125,-6.049903869628906,0.3216187059879303,0.430217981338501,-0.8434891104698181,0.9406200051307678,-0.042988281697034836,0.3367283344268799,-5.269486904144287,7.2588582038879395,1.5558196306228638,0.7448310472697302,0.6633948227741953,0.6338171508351812,0.5765963979843353,0.597168600224632,0.638913177607594,0.9565732673460353,0.9590813576415625,0.7555874818742143,0.67546199876851,0.6937452530535817,0.6868661583846869,0.998589894770564,0.8765159164476357,0.8116773779835543,0.6698083484901846,0.5464354804622334,0.6914003050200694,0.9995713963977088,0.8595721818614691,0.8235780186376772,0.6790630392402455,0.5434425835974709,0.6740838352155687,0.9973887378346961,0.8629733964365728,0.8452498061518957,0.7038981724375563,0.5427153454718989,57320458427,Left hand
47.84029006958008,173.20982360839844,-6.01763391494751,0.32157576084136963,0.4295674264431,-0.8438369631767273,0.9406594038009644,-0.04291358217597008,0.3366278111934662,-6.474483489990234,8.463849067687988,3.6935062408447266,0.7445412034015135,0.6630159724958548,0.6336704302388222,0.5767345828590558,0.597075976941016,0.638754932591501,0.9561099036850672,0.9598488093230035,0.7550060338073329,0.6749677330880378,0.6937424598207561,0.686837573620356,0.9985418384626,0.8773937504842163,0.8112972356789189,0.6693166265826208,0.5464704105885311,0.6914370289196228,0.9995534289075044,0.8602068333186131,0.8232401961466057,0.6786920266331192,0.5434255955970052,0.674173083194982,0.9973835995189549,0.8633505358060223,0.8450389285838626,0.7034918374369017,0.5426913894319624,57320467164,Left hand
47.794525146484375,173.236083984375,-5.976768970489502,0.32142138481140137,0.4288109242916107,-0.844280481338501,0.9407171607017517,-0.04257994517683983,0.3365088701248169,-5.2843337059021,3.0320653915405273,4.718259334564209,0.7441989038324109,0.6625837806572351,0.6334914377073417,0.5768808403479218,0.5969575709523123,0.6387604230920012,0.9558819271788088,0.960347738028139,0.7546003184053727,0.6745270972937845,0.6938172291219593,0.6870052493540512,0.9985312381424991,0.8779583300399242,0.8110266512907268,0.6688441901794842,0.5465063377778602,0.6916452043664872,0.9995533592232801,0.8605402643057547,0.8229958878977086,0.6783598635943318,0.5434018496183967,0.6743518123928216,0.9973995444464238,0.8635042762327293,0.8448399067551235,0.7031939909311333,0.5426687895141042,57320475825,Left hand
47.72873306274414,173.298095703125,-5.923449516296387,0.3209080696105957,0.42854222655296326,-0.8446120619773865,0.9409101605415344,-0.042378172278404236,0.33599427342414856,-7.557857990264893,7.123294353485107,6.125130653381348,0.7429721806108651,0.6620375504647619,0.6336659795066041,0.5767128893918788,0.596627750941868,0.6390043078549563,0.9558060316893211,0.9602832882084111,0.7540544237191642,0.6746976363580651,0.6935880598772894,0.6870623714676363,0.9984639284769031,0.8793209777062018,0.8104046150040792,0.6680108517342376,0.5464494393840081,0.6917481101698519,0.9994876879624158,0.8617844649890162,0.822032731131338,0.6780867091305702,0.5433860973541499,0.674444210404377,0.9972097094487488,0.8646357378971051,0.8436889594878293,0.7032211225433732,0.5426473121812765,57320484530,Left hand
47.67605209350586,173.322509765625,-5.891917705535889,0.32081910967826843,0.4277188777923584,-0.8450630903244019,0.9409435391426086,-0.04203394427895546,0.3359440863132477,-6.121488571166992,2.8384134769439697,3.663916826248169,0.7427521622244964,0.6616694408128168,0.633489556079685,0.5768767216580698,0.5965311932057299,0.6390215357262388,0.9557022004955731,0.960606508789537,0.7538449176976707,0.6743446690697475,0.6937094632727268,0.6872489939279117,0.9984644902588737,0.8795929181498767,0.8102082775093099,0.6677399659938745,0.5464876138015526,0.6919466959293739,0.999492768921635,0.8618949112776932,0.8218749212560466,0.6779062524968351,0.5433624495096648,0.6745978880499739,0.9972171091102555,0.8647462730062783,0.8434922626956088,0.703034224731596,0.5426336611056064,57320493136,Left hand
47.638004302978516,173.379638671875,-5.842458248138428,0.32072708010673523,0.4268132150173187,-0.8455557823181152,0.9410151243209839,-0.041967302560806274,0.3357517719268799,-4.348227500915527,6.528876304626465,5.652563095092773,0.7426266671562612,0.661336324529913,0.6332305211604925,0.5770265546657262,0.5964828822303875,0.6389324147258176,0.9554846090027327,0.9609872892634878,0.7535969934034253,0.6740724632779962,0.6938320237211056,0.6874297347077221,0.9984832658978983,0.8796523103620996,0.8101679310948164,0.66754447713488,0.5465544257409312,0.692116799608696,0.9995131441334992,0.8617271832325051,0.8219510493070784,0.6777838379656561,0.5433392010398054,0.6747146488407842,0.9972685630037196,0.8645551617990739,0.8435606128637676,0.7028767430186362,0.5426184008569018,57320501886,Left hand
47.58036804199219,173.4224090576172,-5.800418376922607,0.3206096291542053,0.42621782422065735,-0.8459005951881409,0.9411033391952515,-0.042079925537109375,0.3354904353618622,-6.502495288848877,4.825140476226807,4.742716312408447,0.7425229869317983,0.6610428133885522,0.6329745206449838,0.5771556575297798,0.5963719940315648,0.6388960134452977,0.9553427863080747,0.9613096554907058,0.75340203495987,0.6737755135612304,0.6940115834095634,0.6877545342135427,0.9985249741162887,0.8795964705646887,0.8101655973971932,0.6672906967856562,0.5466412497883361,0.6923890787969443,0.9995396963037645,0.8615237123486715,0.8220148664258621,0.6776068017436325,0.5433183156206456,0.6748269818774933,0.9973035388636947,0.864473797736718,0.8435431027826323,0.7027036862848534,0.5426181213156482,57320510750,Left hand
47.53194808959961,173.4813690185547,-5.773458003997803,0.320513516664505,0.4257340729236603,-0.8461806178092957,0.9411649107933044,-0.04208625108003616,0.3353167474269867,-5.719066619873047,6.962968349456787,3.184570074081421,0.7424242115046945,0.6608144030515661,0.6328177309135707,0.5772595977321359,0.5963378372865715,0.6386706359199797,0.955197873877812,0.961475261539543,0.7534501910619226,0.6737291254911807,0.6939597793867746,0.6880738486851145,0.9985939666441539,0.8792127734409597,0.8104099526558084,0.667144403405242,0.5467816885552245,0.6925816963472273,0.9995721032100939,0.8611111995915328,0.8222566578554849,0.6775326475025236,0.543303726206937,0.674749390763103,0.9973058570704524,0.8644596006665212,0.8435454082833286,0.7026559146948015,0.5426440068065856,57320519216,Left hand
47.472572326660156,173.5454864501953,-5.730287551879883,0.320563405752182,0.42510220408439636,-0.8464792966842651,0.9411983489990234,-0.042285818606615067,0.3351977467536926,-6.87152624130249,7.420772552490234,4.99597692489624,0.7424211027763626,0.6606418320509194,0.6327530866477294,0.5774100826565626,0.5963809923582729,0.638289202157612,0.9549570027920544,0.9616872323962846,0.7535459883808316,0.6737516604177721,0.6938735918946631,0.6881609516726124,0.9986464046055221,0.878816082969227,0.8107724579351495,0.6671275887787415,0.5469117282854771,0.6925774962390407,0.9996024482385578,0.8605814225143982,0.8226973600194557,0.6775891571867025,0.5432938030166332,0.674555142745296,0.9973253345287907,0.8642795984637213,0.8438048505804171,0.7026829079845822,0.5426666920025577,57320527857,Left hand
47.42037582397461,173.59140014648438,-5.697943210601807,0.32050395011901855,0.42446109652519226,-0.8468234539031982,0.9413184523582458,-0.04285401105880737,0.33478811383247375,-6.05947732925415,5.330013275146484,3.754856586456299,0.7423200776642055,0.6605128134331562,0.6327350477605983,0.5774748620741166,0.5963383315526156,0.63803294933968,0.9548019686004835,0.9618522176498709,0.753620964050387,0.6737209189673029,0.6936133069687873,0.688395183231269,0.9987117471098725,0.8783868764148899,0.8111012787436174,0.6670321192813383,0.5470432583743347,0.6926618039803689,0.9996358305410781,0.8600870638981419,0.8231135547151265,0.6775431595247544,0.543277611094654,0.6744545836848129,0.997344223438533,0.864239438909564,0.8439357370939794,0.7025595728147332,0.5426842552855289,57320536471,Left hand
47.353092193603516,173.6074676513672,-5.668554306030273,0.3204609453678131,0.42392829060554504,-0.8471065759658813,0.9414297938346863,-0.04345310851931572,0.33439767360687256,-7.682514190673828,1.8354787826538086,3.3556883335113525,0.7422399372750599,0.6603921629495522,0.6327990202813614,0.5775786399011371,0.5963858360613196,0.6374708673559392,0.9542960541219739,0.9622794074979835,0.7535219087090608,0.6737867271192465,0.6932487536295603,0.6884579363479798,0.9987677544097984,0.8778677340331001,0.8115433373212686,0.6670866383930988,0.5472237292834717,0.69266763183986,0.9996752297630084,0.8593235541651362,0.8237486479058603,0.6776372589427351,0.5432644810708598,0.6743505988290454,0.9974019980063759,0.863867921120339,0.8443317211086503,0.7025525215373695,0.5426971560206301,57320545229,Left hand
47.294857025146484,173.6638946533203,-5.64620304107666,0.3203568756580353,0.4231468439102173,-0.847536563873291,0.9415647387504578,-0.04395824298262596,0.33395132422447205,-6.765233039855957,6.554591655731201,2.5965516567230225,0.7420565218263403,0.6603185328497415,0.6329456976903617,0.5775980924781515,0.5964380163794609,0.6370005467076252,0.953982521434024,0.9624373812347249,0.7536326670493919,0.673997624810243,0.6926486985007493,0.6887198724942949,0.9988624977913253,0.8769370661343131,0.8121515737882213,0.6672034239836486,0.5474306499032158,0.6928276613110843,0.999728711927757,0.858237137486883,0.8245157662283842,0.6777472181648712,0.5432467163449684,0.6742882691251144,0.9974862970486948,0.8632889481093453,0.844799191475131,0.702571111342337,0.5427189154116713,57320553837,Left hand
47.23332214355469,173.70907592773438,-5.631168842315674,0.320180743932724,0.42198923230171204,-0.8481800556182861,0.9416914582252502,-0.04400303587317467,0.33358797430992126,-6.853997707366943,5.033120155334473,1.6745636463165283,0.7419413678088715,0.6602998215308162,0.6331706451452835,0.577637961217585,0.5965705169081998,0.6364744330715264,0.953685487322989,0.9625176647596246,0.7538454433117407,0.6743071667077258,0.6920944111279466,0.688727430917421,0.9989403083578026,0.8758713518302985,0.8129018512265466,0.6675660351244606,0.5475926719230264,0.6928506563806829,0.9997795311819185,0.8568907809451844,0.825493480722035,0.678075850272666,0.543234932672964,0.6742643911096847,0.9976079521109479,0.8623244105421,0.8455357924694141,0.7027751001943972,0.5427249738686027,57320562815,Left hand
47.17753982543945,173.744873046875,-5.6312575340271,0.31993567943573,0.4211972951889038,-0.8486660122871399,0.9418331980705261,-0.044090673327445984,0.33317601680755615,-6.618433952331543,4.246571063995361,-0.010496950708329678,0.7418462795716462,0.6603139312796221,0.633352848614221,0.5776407275556125,0.5966295720709053,0.6360581064663512,0.953383405397326,0.9626182406063774,0.7539217932468709,0.6745934769939409,0.6915464352388183,0.6888588249532577,0.9990076094058891,0.8749586778389659,0.8134388088896475,0.6678485905128201,0.5477558435527007,0.6929235921966536,0.9998164303155965,0.8558667111224683,0.8262063911379889,0.6782759358352997,0.5432235350876422,0.6742379411853172,0.9976998479965165,0.8616161946903012,0.8460725875582064,0.7028744322405668,0.5427344878641148,57320571243,Left hand
47.13329315185547,173.81521606445312,-5.606740474700928,0.3198070526123047,0.42027828097343445,-0.8491699695587158,0.9419326186180115,-0.04416261613368988,0.332885205745697,-5.10294771194458,8.113218307495117,2.827472448348999,0.7418061798054861,0.660355887929705,0.6335621904207699,0.5776585375263016,0.5967795592494993,0.6356403563637646,0.9531064354375353,0.962652263761029,0.7540437325697402,0.6749478767058649,0.6910676788871809,0.6889007178839804,0.9990693948418722,0.8740185731294324,0.8140368626145061,0.6681879915591756,0.5478981125147537,0.6929101904254974,0.9998493337500729,0.8547831876806333,0.8269922879277364,0.6785464115877873,0.5432121513356816,0.6741486105895871,0.9977885786720326,0.8608391308148371,0.8466730868284501,0.7030546488310109,0.542744212215241,57320579914,Left hand
47.06430435180664,173.87200927734375,-5.586607456207275,0.3192400634288788,0.4200401306152344,-0.8495010733604431,0.9421817660331726,-0.044310327619314194,0.33215972781181335,-8.011606216430664,6.594910144805908,2.3380613327026367,0.7408083137151058,0.6601784931316782,0.6341022753204293,0.5774193013625476,0.5966560108823064,0.6354849959099393,0.9528362314071449,0.962426825160367,0.7537505932368744,0.6756719758425602,0.6903280477992572,0.6888764731655108,0.9990778520434899,0.8740733085858009,0.8141524271194476,0.6680558308398961,0.5479408570558192,0.6929730098229868,0.9998456266437556,0.8546628861650656,0.8269028956704113,0.6787855060513411,0.5432060375013292,0.6741458114939214,0.9976977849110737,0.8609905164567858,0.8461487583424322,0.7035496637112272,0.5427466150693703,57320588525,Left hand
