Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-169.01097106933594,210.1457061767578,-36.30895233154297,0.18815410137176514,-0.12306110560894012,-0.9743993282318115,0.04939743131399155,-0.9896776080131531,0.1345292031764984,-2.936779499053955,24.11847686767578,7.818770885467529,0.6121749638090684,0.6910934856711468,0.8452306985159912,0.6015253267533379,0.6099088592197798,0.5475466587512303,0.5709567624023247,0.5930794689344232,0.5491163647106305,0.5435869367530888,0.5763648143476129,0.9620624616406883,0.6470544254010496,0.5475698837893331,0.9719950574915424,0.6968715506022316,0.9210919854669948,0.970574818251975,0.6368995883386624,0.5648978064457904,0.9759422206329587,0.7024670891706118,0.5408177931652399,0.9386659458614345,0.6940171090228606,0.5849275949599879,0.9833779301052775,0.7033101718137303,0.549280606148371,57697014095,Left hand
-168.9406280517578,210.45626831054688,-36.05398178100586,0.18631480634212494,-0.11823883652687073,-0.9753493666648865,0.045229457318782806,-0.9906472563743591,0.12873326241970062,4.051014423370361,17.88367462158203,14.682123184204102,0.6120615845056827,0.6918397293278626,0.8471400074278934,0.602143699537957,0.610649827190419,0.5475389053490975,0.5703559752150508,0.5916286752641001,0.5487791078567262,0.5434079191166299,0.5762988843120271,0.9632325090484873,0.6417137704824537,0.5490630331899349,0.9742135035264164,0.6963513995868572,0.9227109202456804,0.9714398097171432,0.6326560747869164,0.5661332373242164,0.9776604986353686,0.7011247892498095,0.5407950292407447,0.9397760891094545,0.6892891218884941,0.5853606272679343,0.9848503963043709,0.7024938473847286,0.549401476137465,57697031461,Left hand
-168.87831115722656,210.57240295410156,-35.93008804321289,0.18499355018138885,-0.11478835344314575,-0.9760128259658813,0.04422047361731529,-0.9911766648292542,0.12495331466197968,7.159358501434326,13.33971118927002,14.23237419128418,0.6120528546434391,0.6924482385636677,0.8489462057716277,0.602614489719636,0.611515509196104,0.5476441537733553,0.5705371953198097,0.5917586154902712,0.5487581047717369,0.5433814388358088,0.5760988104426673,0.9637635758000531,0.6391098499619526,0.5499754685739907,0.9753176331383786,0.6965090391393662,0.9231027774467389,0.971742189111997,0.6307311651604411,0.5668434815829695,0.9785093858775675,0.7008546927659128,0.5407734236603641,0.9401984830173884,0.6874041234646612,0.5857625349925034,0.985496963943903,0.7023738879984932,0.5494181770127631,57697040166,Left hand
-168.8064727783203,210.6840057373047,-35.76324462890625,0.1835884004831314,-0.11169419437646866,-0.9766369462013245,0.04309697449207306,-0.9916538000106812,0.1215129941701889,8.304000854492188,12.902204513549805,19.28841781616211,0.6120133939267508,0.6927415138987795,0.8499903023969405,0.602819660087344,0.6120584509967433,0.5476481510375855,0.5703827234038641,0.5913968377883356,0.5486678081808445,0.5433391822833102,0.5761139701364348,0.9641681252173802,0.6369944663863741,0.5507040849052846,0.976234360131112,0.6964171893319125,0.9236514706183317,0.972004199924547,0.628994599817605,0.5673891262040941,0.9792758294027493,0.7003152781406236,0.5407618686415268,0.9405979366774929,0.6855210193091705,0.5860427978106869,0.9861195743091423,0.7019352814189554,0.549435544814463,57697048816,Left hand
-168.70745849609375,210.78858947753906,-35.604644775390625,0.18278932571411133,-0.10969119518995285,-0.9770137667655945,0.042792148888111115,-0.9919270277023315,0.11937151849269867,11.327054023742676,11.964799880981445,18.14451789855957,0.611970837993789,0.6927804379875288,0.8504863763415865,0.6027547560305465,0.6123954797784849,0.5476902816212831,0.570365906508784,0.5913396369469052,0.5486228888900759,0.5433315953219042,0.5760769495774483,0.9644997816335052,0.6359193960743904,0.5511854718572275,0.9766030499792014,0.6966283337991481,0.9239836871773577,0.9722486285715057,0.627991230765418,0.5677919658055182,0.9796163591636382,0.7003274179016914,0.5407559591367056,0.9409599860778997,0.684425359635782,0.5862200929203891,0.9863886709768309,0.7019365091842005,0.5494454493697344,57697057557,Left hand
-168.60887145996094,210.84695434570312,-35.41707992553711,0.18226467072963715,-0.10837031155824661,-0.9772591590881348,0.04257410764694214,-0.9921056628227234,0.11795699596405029,11.47063159942627,6.790528774261475,21.819665908813477,0.6119088864415237,0.6925934537876827,0.8505552992908598,0.602581011858452,0.612609467416427,0.5477676234564205,0.5704994609267301,0.5915568885325174,0.5486246357151833,0.5433455935897631,0.5759223189749965,0.9647626557248803,0.6352734086718308,0.5515708826040213,0.976773846348526,0.6970373499781737,0.9241079466523026,0.9724700551401018,0.6273415889870203,0.5681362009095212,0.9797809902200655,0.7005399408814217,0.5407543222740715,0.9413224194751459,0.683640366722519,0.5864017481162909,0.9865330597104021,0.7020599392132295,0.5494495773049041,57697066153,Left hand
-168.4988250732422,210.903076171875,-35.21356201171875,0.18190471827983856,-0.1075245663523674,-0.9774196147918701,0.043471623212099075,-0.992152214050293,0.11723565310239792,12.649874687194824,6.450875759124756,23.395648956298828,0.6119040082272893,0.6923180687318695,0.8500096942330566,0.6021831070679913,0.612407283648455,0.5477954738555082,0.570703034021674,0.5920531228916113,0.5487150726778586,0.5434077078866096,0.5759348916705781,0.9647734396000699,0.6358318234591133,0.551483924892898,0.97644783571084,0.6973613696191296,0.9240435865910294,0.9726325743809326,0.6273921620473699,0.5682189391310091,0.9795983849973061,0.7008799300097751,0.540773493634028,0.9416814580548004,0.6836302927093699,0.5864972220490002,0.9863624102095677,0.7022102840392315,0.5494129956821565,57697074852,Left hand
-168.4241180419922,210.97006225585938,-34.992469787597656,0.18186084926128387,-0.10669463872909546,-0.9775187373161316,0.044068314135074615,-0.9922128915786743,0.11649709939956665,8.65518569946289,7.762379169464111,25.616180419921875,0.6119471003960091,0.6925418368706665,0.8503276142389015,0.602209589635737,0.6124426254276167,0.5478134733566287,0.5708848229698887,0.5924735652780826,0.548801283798718,0.5434571279173175,0.5759811883654509,0.9645945749478996,0.6367245557566189,0.5512326508173682,0.9760759074394024,0.6975866622245489,0.9237447507434169,0.9725685700601555,0.6278612224224804,0.5681027373568893,0.9793983146359628,0.7010481299470898,0.5407857911975581,0.9416246795375974,0.6842323762340917,0.5866116578635091,0.9862037740883134,0.7023393004333373,0.5494004147124694,57697083483,Left hand
-168.30955505371094,211.02847290039062,-34.803558349609375,0.18244127929210663,-0.10680447518825531,-0.9773985743522644,0.04504868760704994,-0.9921305179595947,0.11682309210300446,13.023911476135254,6.639388561248779,21.476795196533203,0.6119243908578186,0.6927715188717324,0.8505468979472156,0.6022536736450256,0.6123518616954207,0.5478326761211966,0.5710459975494432,0.5928767525379852,0.5488620910424535,0.5435069791918956,0.5759338838205832,0.9644534963830957,0.6381850063584619,0.550841906308633,0.9753305248730743,0.6980489851793213,0.9234869205531797,0.9725237704171724,0.6289638986774628,0.5678721672508306,0.978828397301728,0.7015656983452301,0.5407960318492128,0.941541574450278,0.6855603565041265,0.5867054594659448,0.9857641520088007,0.7026852433579838,0.5493914854404119,57697092279,Left hand
-168.18289184570312,211.04991149902344,-34.64750671386719,0.18354374170303345,-0.10728627443313599,-0.9771393537521362,0.046986136585474014,-0.9919326901435852,0.11773630231618881,14.836332321166992,2.5110585689544678,18.277332305908203,0.6119616460421025,0.6929512603870147,0.8506077178325427,0.6021740386654616,0.6122024251231794,0.547986646884495,0.571643524441523,0.593965859928794,0.5490122980831048,0.5435903543816056,0.5756492145115116,0.964436478916542,0.6398503663145749,0.5503452818601813,0.9743431015561499,0.6984042025972694,0.9229745208836625,0.9725887981799671,0.6303449215738439,0.5675996132944352,0.9779935614614426,0.7022673282789126,0.5408051712384263,0.941604103273653,0.6871945598395802,0.5867708774499684,0.9850990357578595,0.7031339934512764,0.5493793715876839,57697100817,Left hand
-168.06439208984375,211.07032775878906,-34.494781494140625,0.18474780023097992,-0.1076565757393837,-0.97687166929245,0.04970727860927582,-0.9916864037513733,0.11868996918201447,12.959507942199707,2.2337613105773926,16.702449798583984,0.6121030091223368,0.6933257749168172,0.8508542122563594,0.6020900331767373,0.6120427009448808,0.5482066567060075,0.5725974991280622,0.5956463640187837,0.5492862245648794,0.5437093561452382,0.5753418974938014,0.9642421828683916,0.6417421435347725,0.549792630718303,0.9733566191350377,0.698823492856195,0.9220171647185031,0.9725620584792337,0.6317610985546598,0.5673231880931514,0.9772208385760884,0.7029244509585926,0.5408231343954084,0.9415748405693878,0.6889554332638954,0.5869128659509932,0.9844561391065407,0.7035364929991912,0.5493448281622282,57697109961,Left hand
-167.93832397460938,211.06129455566406,-34.36661148071289,0.18563464283943176,-0.10801313817501068,-0.9766641855239868,0.05307575687766075,-0.9913868308067322,0.11972948163747787,15.27212142944336,-1.0948169231414795,15.52608585357666,0.6120752182077036,0.6937881582147911,0.8514641488463844,0.6021609448720924,0.6120108486185434,0.5485725089452512,0.5738280190808976,0.5975995349968268,0.5495563742495401,0.5438087039159896,0.5746577187275299,0.9642696222405649,0.6428424883271042,0.54949575175115,0.9726504256136037,0.6991601173657396,0.9209299466708585,0.9725616733980295,0.6328438981430792,0.5671377537417217,0.9766041179970468,0.7034971555746505,0.5408183161032875,0.9415268254295235,0.690493610946135,0.5870785168145939,0.9839137393778666,0.7038918230939081,0.5493203939114555,57697118216,Left hand
-167.7923126220703,210.99099731445312,-34.25889587402344,0.18656791746616364,-0.10855770111083984,-0.9764259457588196,0.05630677193403244,-0.9910611510276794,0.12094347923994064,16.949398040771484,-8.161850929260254,12.504900932312012,0.612171475949874,0.6944570230966989,0.8525148266931383,0.6023431974803954,0.6122007231691003,0.5489555157941495,0.5750740350668049,0.5996169213519751,0.5498220117259057,0.5439208285423858,0.5740490497119747,0.9643849726406878,0.6438609749721594,0.5492395406918366,0.9719087446194339,0.6995378878350986,0.9199329421169802,0.9725931965104015,0.6339727835708672,0.5669821423239403,0.9759289005564434,0.70415893455976,0.5408073312674851,0.9414901145979607,0.6921095365343837,0.5872768823791512,0.9833304601183622,0.7043024459804608,0.5493118389278,57697126830,Left hand
-167.6343536376953,210.88780212402344,-34.182220458984375,0.18761663138866425,-0.10942313075065613,-0.976128339767456,0.059009991586208344,-0.9907248616218567,0.1224013939499855,18.16616439819336,-11.867716789245605,8.818317413330078,0.6122458333870057,0.6948659270808983,0.8532093200778768,0.6024572761524472,0.6123732024391073,0.549252255071812,0.5761400226000187,0.6014025779536971,0.5500848544097697,0.5440337824822539,0.5735854507472271,0.9643888804597742,0.6450052458461636,0.548919325852159,0.9711880442952848,0.6997712531192316,0.9190539200961336,0.9725618018617199,0.6350825138999843,0.5667711630756748,0.9753099714975123,0.7047052508599977,0.5408017290624278,0.9414214621034104,0.693578839996929,0.5873738163218986,0.9827856111443414,0.7045863316091303,0.5492999049593099,57697135525,Left hand
-167.51324462890625,210.8118438720703,-34.05670166015625,0.18893657624721527,-0.11044320464134216,-0.9757587909698486,0.06189826503396034,-0.9903398752212524,0.12407897412776947,14.051637649536133,-8.812314987182617,14.563176155090332,0.6122240983433921,0.6950799106216744,0.8537905599319551,0.6026543288700371,0.6126350427948275,0.5494368458267886,0.5770099629248282,0.6029357647061251,0.5503490750068764,0.5441440521878129,0.5732004303943272,0.9641823717096123,0.6464430025498329,0.5485135049681775,0.9704699036217126,0.7000109374903934,0.9182110755997769,0.9723548083713155,0.6364134106853945,0.5664607118386238,0.9747240597924824,0.7052027798169515,0.5407977955747759,0.9411210577895325,0.6952726006755177,0.5874131977198409,0.9822646784587825,0.7047880337805967,0.5492808474714337,57697144144,Left hand
-167.38198852539062,210.72671508789062,-33.95308303833008,0.19023765623569489,-0.11152902990579605,-0.9753824472427368,0.06397695094347,-0.9900059103965759,0.1256791353225708,14.993846893310547,-9.724831581115723,11.8367338180542,0.6121922646134496,0.6947841575343531,0.8535293393755785,0.6025802311804835,0.6127279673438997,0.5496215295346994,0.5778728944702767,0.6044966081782649,0.5506190642143212,0.5442658810225007,0.572813335005899,0.9639164285565212,0.6481247646427962,0.5480510906410715,0.9696523935173894,0.7002381928878487,0.9172902414693278,0.972091355494082,0.6379180573910676,0.5660568008508579,0.9740635617448352,0.7057385684302837,0.5407936805890957,0.9407446544677601,0.6970425855869268,0.5872985551662822,0.981679368163273,0.7050351557240399,0.5492635977933384,57697152898,Left hand
-167.29029846191406,210.64297485351562,-33.809295654296875,0.19141885638237,-0.11319241672754288,-0.9749596118927002,0.06645327061414719,-0.9895538687705994,0.12793391942977905,10.603970527648926,-9.683775901794434,16.628339767456055,0.6120620563514636,0.694225249839329,0.85279792852826,0.602339674887818,0.6126476107678266,0.5497015251817541,0.5785195847834775,0.6058072029062856,0.5508833302785862,0.5443950830883946,0.5725470385210538,0.963548978779676,0.6500068264522784,0.5475319084996565,0.9688007723529933,0.7003792071742301,0.9165342589517758,0.9717893729184119,0.6395030477009198,0.5656100386470609,0.9733830349543965,0.7062456955904889,0.5407962295859472,0.9403627438575057,0.6988920827005102,0.587138784896166,0.9810382937058271,0.7051998464735507,0.5492262840795248,57697161545,Left hand
-167.22219848632812,210.61488342285156,-33.75362777709961,0.192388653755188,-0.11465314030647278,-0.9745979905128479,0.0684666559100151,-0.9891627430915833,0.1298820823431015,7.84655237197876,-3.237013101577759,6.41426944732666,0.6119290203620915,0.693463354663664,0.8517643148368659,0.601967101939136,0.6125239972426256,0.5497466663806454,0.579042071894604,0.6069643254333802,0.551129708227487,0.5445275771787056,0.5723773741501452,0.9631274225445778,0.6515327444182204,0.5471098392620112,0.9682273511002827,0.7003811233328612,0.9158104676355625,0.9713844843271076,0.6409074308928504,0.5651375644886215,0.9729053345439943,0.7064960701310089,0.5407927278102361,0.9398379083306316,0.7005179679617533,0.5869294788218413,0.9805694914580424,0.7051581644075681,0.5491934001584291,57697170224,Left hand
-167.17601013183594,210.59970092773438,-33.66737365722656,0.19339509308338165,-0.11604993045330048,-0.9742333889007568,0.0699564665555954,-0.9888214468955994,0.13167470693588257,5.303122043609619,-1.7431561946868896,9.901583671569824,0.611804570607336,0.6927892556385943,0.8507966741900258,0.6016565196471562,0.6123752462467942,0.5497994737877074,0.5795962289178491,0.6080784079935132,0.5513883988925696,0.5446388180445668,0.5722037907428768,0.9626484309613715,0.6528289879882341,0.5467604191244873,0.9678515421632623,0.7003735037000316,0.9149855552183748,0.9709353418815805,0.642038261058917,0.5647230796740927,0.9726308222050811,0.7066385849802937,0.5407900788786882,0.9392444651767986,0.7018412952965498,0.5867056340771998,0.9802684330378346,0.7050749906540107,0.549168164893487,57697178935,Left hand
-167.14205932617188,210.58258056640625,-33.592185974121094,0.19408415257930756,-0.11708342283964157,-0.9739726781845093,0.07064108550548553,-0.9886062741279602,0.13291925191879272,3.9393231868743896,-1.9866890907287598,8.725434303283691,0.6116045780357623,0.6920094643658491,0.8497075914831019,0.6013957843338813,0.6122123847945772,0.5498191102587671,0.579931627110645,0.6087722764898478,0.551562889104717,0.5447121662419836,0.5720272707622889,0.9622582706545941,0.6537586475246704,0.546520301317167,0.9676241221384528,0.7003954200013112,0.9143849599163413,0.9704953314904411,0.643115577194486,0.5643263675725549,0.972381056844883,0.706738286887887,0.540779319577972,0.9386175739933745,0.703088365577218,0.586470179320581,0.9800106401740066,0.7050194578346991,0.5491568816247445,57697187552,Left hand
-167.10963439941406,210.54550170898438,-33.5101432800293,0.19451333582401276,-0.11801403015851974,-0.9737747311592102,0.07120134681463242,-0.9884185791015625,0.13401135802268982,3.7165956497192383,-4.251039981842041,9.404298782348633,0.6114848075514193,0.6913536552365154,0.8486823406935454,0.6011055992960241,0.6120012908634038,0.5498653865385277,0.580353112983399,0.6096012556052082,0.5517559338893112,0.5447925577550286,0.571865726709592,0.9620100586992102,0.6545901180889542,0.546316647027036,0.967324156869894,0.7004616115152354,0.9139057592424533,0.9702345565924619,0.6440247885970375,0.564045366742275,0.9720625464143843,0.7069515818151284,0.5407746646769376,0.9382309128510719,0.7041418240020597,0.5863139672276937,0.9797043458555341,0.7051108119571009,0.5491530383945703,57697196276,Left hand
-167.09075927734375,210.5406494140625,-33.42772674560547,0.19466876983642578,-0.1189475879073143,-0.9736300706863403,0.07153686136007309,-0.988254725933075,0.13503743708133698,2.1632516384124756,-0.556144118309021,9.44736385345459,0.6113472194796472,0.6906751124021588,0.8477459198757511,0.6008871405099941,0.6118986487198852,0.5498646695787852,0.5804647371390084,0.6099028263163657,0.5518365698732703,0.5448386452989487,0.5717831375639505,0.9617293655685832,0.6552770740763284,0.5461784201944754,0.9671509721512569,0.7006031657736045,0.9135236364350969,0.9699533576533635,0.6447150991006427,0.5637773537625903,0.9718802507788211,0.7070904786959433,0.5407713648135167,0.9378811736006916,0.7047948662436186,0.5860645970819911,0.9795189809762964,0.7051603564042719,0.5491372041083715,57697205000,Left hand
-167.12686157226562,210.5592803955078,-33.38249206542969,0.1948261260986328,-0.11957772821187973,-0.9735214114189148,0.07120712101459503,-0.9881972670555115,0.13563069701194763,-4.210062026977539,2.1733784675598145,5.274904727935791,0.6112795540332521,0.6900356179996947,0.8466126068820155,0.6005445281291865,0.6116074162933075,0.549864899634288,0.5806389445017768,0.6103065897615925,0.5519514558466375,0.5448904831062675,0.5717524553091599,0.9614618743496786,0.6559547346799774,0.5460168887320593,0.9669743005251624,0.7005792842885389,0.9131569065450363,0.9697241174313954,0.6452627848134871,0.5635068125553515,0.9717251738304116,0.7071257755728001,0.5407730638063453,0.937591580815625,0.7052123437884202,0.5857741797738543,0.9793901046409988,0.7051066221610277,0.5491325511515448,57697213575,Left hand
-167.1303253173828,210.59927368164062,-33.310237884521484,0.19493116438388824,-0.1199801042675972,-0.9734508991241455,0.07140788435935974,-0.9881200194358826,0.13608737289905548,-0.40105560421943665,4.643059730529785,8.38796615600586,0.611276271089726,0.6896077553406238,0.8458642971371406,0.6002655444762586,0.6114417134181479,0.5498711919829288,0.5809057122448396,0.6108848609423194,0.5521085582282226,0.5449577586808277,0.5717539814985261,0.9610880907348489,0.6569699566375773,0.5457677067188242,0.966680067456098,0.7005213354798193,0.9126223085892632,0.9693597989081544,0.6462117025894722,0.5631209655433681,0.9714572250882201,0.7071953795032159,0.5407698977870158,0.9371124225258394,0.7061661679253078,0.5855262195221904,0.9791476603957394,0.7051100971257985,0.5491154989428293,57697222189,Left hand
-167.19003295898438,210.6666259765625,-33.222469329833984,0.1949460506439209,-0.12041480839252472,-0.9733942151069641,0.07089735567569733,-0.9881089329719543,0.13643404841423035,-6.83830451965332,7.713561534881592,10.051399230957031,0.6112228045547325,0.6889563353934978,0.8447667680164279,0.5999333274972565,0.6112125839105087,0.5498593070065979,0.5809800283928993,0.6110721873728231,0.552183673559459,0.5449859567590155,0.5717472661269241,0.9607656915778207,0.6576932636674797,0.5456087133662616,0.9665229503228695,0.7005470872025473,0.9122170171512315,0.9690323898262826,0.6469080988286192,0.5627958433349111,0.9713084060667883,0.7071717917875129,0.540766332405145,0.9366892214121211,0.7067888715342604,0.5852400832341083,0.9790098324742325,0.7050224270574613,0.5490986695054936,57697230921,Left hand
-167.2027587890625,210.7141571044922,-33.147239685058594,0.19497835636138916,-0.12080693244934082,-0.9733391404151917,0.07013777643442154,-0.9881274700164795,0.1366923302412033,-1.457926630973816,5.443100929260254,8.616684913635254,0.6111253200219726,0.6881636331720203,0.8435085733502021,0.5996083596651361,0.6109932790139001,0.5498522256125322,0.5809676627243641,0.611103151860904,0.5522094654931108,0.545002534516162,0.5717015057121274,0.960467152715254,0.6585805855976746,0.5454566924101248,0.9662433728707367,0.7007301763939755,0.9118337228656028,0.9687348537779644,0.6477115715700464,0.5624856832029713,0.9710492997823846,0.7073943210364817,0.5407635732433664,0.9363136037047545,0.7074475562204455,0.5849015657598424,0.9787836217873249,0.7051966816170717,0.549083768188744,57697239652,Left hand
-167.24095153808594,210.7725067138672,-33.08949661254883,0.1949392557144165,-0.12090586870908737,-0.9733347296714783,0.06920602172613144,-0.9882040619850159,0.13661347329616547,-4.384393215179443,6.699183464050293,6.629277229309082,0.6110520938894897,0.687692050983728,0.8425573806448875,0.5993652197761731,0.6106795397159116,0.5497727329181289,0.5806723411023842,0.6106241846915812,0.5521462633826082,0.5449762952193309,0.5717811598510224,0.9603035985167753,0.6590530858899128,0.5453581241788545,0.9660996661271116,0.700721765597605,0.91184540676537,0.9685607268757157,0.6482175361224132,0.5622541624787453,0.9708783977452269,0.7073719542545011,0.5407614003658379,0.9360577139717542,0.7078639599777156,0.5846943123902276,0.978663089303822,0.7051581646629397,0.5490847872745668,57697248362,Left hand
-167.2606658935547,210.82142639160156,-32.99809646606445,0.195005401968956,-0.1212778240442276,-0.9732751846313477,0.0686248168349266,-0.9882066249847412,0.1368880718946457,-2.275317430496216,5.6462721824646,10.548107147216797,0.6109598608660518,0.6872918322792816,0.8417208053419839,0.5992055941093456,0.6103792119025692,0.5496187776572391,0.5800144336710314,0.6095117312403863,0.5519610390854444,0.5449034838900834,0.5719607307470137,0.9602048700630453,0.6595610255880567,0.5452638656364999,0.9658706760833071,0.7007895639870408,0.9121670795929773,0.9684674532372954,0.6487110811027791,0.5620790628859371,0.9706473358851573,0.7074372842322376,0.540761707271873,0.9359006699990909,0.708280280849132,0.5845311090344147,0.9784891966800827,0.7052416770585928,0.5490887066461418,57697257027,Left hand
-167.2899627685547,210.8920135498047,-32.912940979003906,0.1952715367078781,-0.12172631919384003,-0.9731658101081848,0.06752051413059235,-0.9882448315620422,0.13716083765029907,-3.380880117416382,8.14531135559082,9.827672958374023,0.6109476859997567,0.6868830687420737,0.8408078859532574,0.5990011236951394,0.6100705821729727,0.5494106557194155,0.5793282490956392,0.6084795429345008,0.5518181692740248,0.5448620360026454,0.5722877821742601,0.9599571088079822,0.6605096672580891,0.5450333125157066,0.9655020309370187,0.7006061398789682,0.9124486317749735,0.9683116377967098,0.6494097823065799,0.5617794365522549,0.9703363322013869,0.7073929542180694,0.5407704157901752,0.9357297662022813,0.7087189442377686,0.5842504809385344,0.97827155723354,0.7051080779512867,0.5490856631403983,57697265692,Left hand
-167.2932586669922,210.94674682617188,-32.86041259765625,0.19540618360042572,-0.12174481898546219,-0.9731364846229553,0.06627633422613144,-0.9883573055267334,0.1369573324918747,-0.3830908238887787,6.357869625091553,6.101693153381348,0.610982467252861,0.686595045985131,0.8399425853426767,0.5987827235033564,0.6096876606583791,0.5492426703098493,0.5786953299299294,0.6075166456229587,0.5516595494584834,0.5448213951626742,0.5725937133915723,0.9599074657591692,0.6610274027339478,0.5449115172571737,0.9652243054365388,0.7004670958282008,0.9128876942962076,0.9683186745497908,0.649772493497898,0.5616248981455056,0.9700725229840078,0.7074773123233847,0.5407771199481818,0.9357056920071761,0.7088577012168203,0.5840346454906515,0.9781185173209869,0.7051846500284237,0.5491105971558421,57697274301,Left hand
-167.32122802734375,211.01837158203125,-32.77000045776367,0.19535574316978455,-0.12105856090784073,-0.9732322096824646,0.06467711925506592,-0.9886018633842468,0.1359529197216034,-3.2391092777252197,8.2973051071167,10.472777366638184,0.6110311285030371,0.6864006136738515,0.8392304851213468,0.5986225472771461,0.6093374563342314,0.5490909511909515,0.5780725051497336,0.6065063020888529,0.551487420467856,0.544763955249639,0.5728990644415836,0.9599437523857618,0.6606020018323085,0.5449826634372109,0.9654672667359204,0.700316657025564,0.9134019006116577,0.9683673431551824,0.6492915159648209,0.561685205345458,0.9703139624320056,0.7072491973538805,0.5407798066009644,0.9357070446680591,0.7082584977161704,0.5839401042493517,0.9783663669305172,0.7051131056317588,0.5491443537527563,57697282934,Left hand
-167.3002471923828,211.05906677246094,-32.7036247253418,0.19536983966827393,-0.12083689868450165,-0.9732569456100464,0.06350403279066086,-0.9887391924858093,0.13550680875778198,2.415468215942383,4.686647891998291,7.646023750305176,0.6109862028518588,0.6863124457070364,0.8388277707904004,0.5986473180600752,0.6090884733215803,0.5489636725529897,0.5774105843305066,0.6053980576528241,0.5512595365240421,0.5446932245659623,0.5730681510345458,0.9600217796899954,0.6607126340627567,0.5450001068375318,0.9653300565278988,0.7004626866774788,0.9138938867279232,0.9684998490892338,0.649238373691989,0.5617657866247417,0.9701995750596553,0.7075815013621524,0.5407873932141244,0.9358594064376687,0.708048241188846,0.5838612982462495,0.9783088123466512,0.7054966461709891,0.5491644951375325,57697291615,Left hand
-167.28053283691406,211.1022491455078,-32.60547637939453,0.19538967311382294,-0.12090741097927094,-0.9732441902160645,0.06295696645975113,-0.988778293132782,0.13547654449939728,2.2548530101776123,4.937982082366943,11.22189998626709,0.6108567095068748,0.6860990477994395,0.8382572106897527,0.5986522964307284,0.6087957967751199,0.5487845532045745,0.5766657887170096,0.6041979530661962,0.5510361751226469,0.5446253904063653,0.573260024403136,0.9600614911681665,0.6609172132745375,0.5449887131694241,0.9651665993102279,0.7005818826025506,0.914493994294918,0.9686255684052989,0.6492010675231398,0.5618284006957412,0.9700853684760806,0.70783679583293,0.540797656099288,0.936068308940213,0.7077989453267937,0.5837718089537488,0.9782342601114702,0.7057614390728244,0.5491675820228359,57697300361,Left hand
-167.27349853515625,211.13812255859375,-32.57196044921875,0.19537760317325592,-0.1209484338760376,-0.9732415080070496,0.06249234825372696,-0.9888142943382263,0.1354290097951889,0.7440153360366821,3.794409990310669,3.5453710556030273,0.6106044043478841,0.685636480287304,0.837395925862277,0.5985818486670077,0.6084725860494856,0.5486771402340399,0.5761774099753779,0.6034080168112728,0.5508693823118247,0.5445791304777949,0.5732353607917208,0.9602077646113188,0.6605623361728993,0.5450822818757145,0.9652623516407537,0.7006163113033507,0.9150203234033969,0.9687778341359439,0.6488850861117309,0.5619605003232895,0.9701277570481713,0.7079654089820135,0.5407999030990737,0.9363055045523065,0.7072467587624008,0.5837224403381842,0.9783100295741519,0.7058964504853839,0.5491773880658074,57697309815,Left hand
-167.23370361328125,211.17295837402344,-32.524085998535156,0.19544802606105804,-0.12066054344177246,-0.973263144493103,0.06144244968891144,-0.9889464378356934,0.13494358956813812,5.035582542419434,4.409718036651611,6.059486389160156,0.6104960369176543,0.6851606127829944,0.8363057507449154,0.598356328332931,0.6080479218767044,0.5486673949978099,0.576051726584786,0.6031662522470899,0.5508086721661019,0.5445569925944841,0.5731760274772105,0.9604518182679068,0.659695188992609,0.5452627256536725,0.9655947710351339,0.7005115182368327,0.9153868560014948,0.9690168934635366,0.6480691177358959,0.5621785591948395,0.9703988383379404,0.7078287785467418,0.5408020590181403,0.9366657363374558,0.706182487600376,0.5836991721537801,0.9785728398134794,0.7057996895318667,0.5491917308303588,57697317716,Left hand
-167.17974853515625,211.17408752441406,-32.446346282958984,0.19544179737567902,-0.1204550489783287,-0.9732898473739624,0.0602838508784771,-0.9890762567520142,0.13451410830020905,6.243836879730225,0.13081417977809906,8.99427318572998,0.6104803211905293,0.6847266706585231,0.8352214140252205,0.5980643370609129,0.6076267268398386,0.5487281305882388,0.5763412453560756,0.6036823351644022,0.5509034720255356,0.5445964407060171,0.573075176280078,0.9604740645851733,0.6597063039258698,0.5452824298836247,0.9655746466813214,0.700544254914567,0.915234875208438,0.9691131661486576,0.6479378671923249,0.5622502915527154,0.9703686173259218,0.7080346134113386,0.5408113356674451,0.936849311322029,0.7058957721652901,0.5836510540982403,0.9785547198475226,0.7060048720434262,0.5491836024722546,57697326359,Left hand
