Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.81072235107422,173.40333557128906,-44.90751266479492,0.10223556309938431,0.35611477494239807,-0.9288327097892761,0.9630278944969177,-0.26938796043395996,0.002715958282351494,11.44451904296875,2.534419536590576,-0.205727219581604,0.6560378638428771,0.5583587953162816,0.5706561704390117,0.5996892621678223,0.5952296536926048,0.5437480801514383,0.5442724342816372,0.579782547241471,0.5518184883610336,0.5602075752011061,0.6840267120948584,0.7854478199637936,0.8708239414909131,0.5706184649267848,0.9565775083083592,0.7487803399151086,0.8161407552226568,0.7705848423179973,0.9042386411360299,0.6061529901751151,0.946832700352993,0.736327555868899,0.5424979154701968,0.7385128735806689,0.9525086469069244,0.6828150294444653,0.9347599650919488,0.7156992731356342,0.5423643964265205,57275017187,Left hand
-90.72335815429688,173.4625701904297,-44.90027618408203,0.10455498844385147,0.3555923104286194,-0.9287746548652649,0.9625101089477539,-0.2712082266807556,0.004517423454672098,10.061898231506348,6.820985794067383,0.8331949710845947,0.6559241949281365,0.5583263474326625,0.5710149326865512,0.5996394527219234,0.5958093376380804,0.5439909602409927,0.5439133432535777,0.5782007738522814,0.5518036196367914,0.5598727892642917,0.684055826868112,0.7841272596422778,0.8714699439319691,0.5708616207533996,0.9569462096034027,0.748971595150329,0.8169205486545627,0.7691770663626983,0.9050749267360332,0.6065867779061628,0.9471033109216718,0.7366395962820449,0.5425159162627904,0.7371905369634395,0.9532026012319481,0.6834973968966667,0.9349142234451528,0.7159337774028184,0.5423561071093275,57275025870,Left hand
-90.6347427368164,173.5102081298828,-44.883480072021484,0.10697469860315323,0.3553614318370819,-0.9285874366760254,0.96188884973526,-0.27337053418159485,0.006194810848683119,10.251090049743652,5.511115074157715,1.9431068897247314,0.655777631212907,0.5582758720595875,0.5711401275479403,0.5995031897547063,0.5961931771760114,0.5442535250119469,0.5435463661320813,0.5763966393332357,0.5517168388691106,0.5594315815148112,0.6841160021159728,0.7830150785604962,0.8719248809704228,0.5710359979231076,0.9573133688313453,0.7490988990156646,0.8178512316948203,0.7679513650310442,0.9058247416899824,0.6069847917426173,0.9473120849705279,0.7368943650293204,0.5425322873785088,0.7359959785376565,0.953933848687523,0.6841971371063336,0.9349188544124754,0.7162140816331017,0.5423549514571493,57275034514,Left hand
-90.56331634521484,173.55445861816406,-44.889015197753906,0.10859964042901993,0.3553219139575958,-0.9284139275550842,0.9615147113800049,-0.2746548652648926,0.007355841808021069,8.247003555297852,5.10938024520874,-0.6388390064239502,0.6557757926354475,0.5582871141550764,0.5711911643310265,0.5994084489264924,0.5964377853252052,0.5444709505421473,0.5432823449407916,0.574966567513165,0.5516681360921474,0.5590312395572653,0.6842897386146957,0.7817256958455476,0.872804106604471,0.5714153315564025,0.9575071297137273,0.7492704075263472,0.8181740578566882,0.7666250888942413,0.9068750130037802,0.607688285507416,0.9473529547166633,0.737062009487546,0.5425437910390792,0.7347582970666547,0.954832088790554,0.685237197705725,0.9347776651761727,0.7164055510990369,0.5423468606540117,57275043175,Left hand
-90.49760437011719,173.61297607421875,-44.87887191772461,0.11043475568294525,0.35474157333374023,-0.9284194111824036,0.9611093997955322,-0.2760258913040161,0.008855929598212242,7.5376200675964355,6.711874961853027,1.1634185314178467,0.6557587174435711,0.5582089976713478,0.5713864725142066,0.5994489377703894,0.5968580327263416,0.5446543107650632,0.5430933675160657,0.5739504971622932,0.5516889970582844,0.5587436786014737,0.6843670491614186,0.7802628622471796,0.8741676130210413,0.572048910646826,0.9574844599737135,0.7494579187888488,0.8180593007420172,0.7650891683874471,0.9083640277743827,0.6087027005541609,0.9471748090249213,0.7372947837002229,0.5425626010984763,0.7333393375509296,0.9560324904475531,0.6866222258820721,0.9343975294425068,0.7166979734759297,0.5423361616239933,57275051893,Left hand
-90.46306610107422,173.68125915527344,-44.86863327026367,0.11192973703145981,0.3542797863483429,-0.9284166693687439,0.9608039855957031,-0.2770439088344574,0.010115593671798706,3.870633840560913,7.652215957641602,1.1475350856781006,0.6556467715763961,0.5581729651067928,0.5715377985077807,0.599393668852907,0.5971281010999182,0.5448011464495162,0.5429593214647289,0.5731771418529198,0.5517167961920791,0.5585073325275458,0.6843541900687411,0.7791767590649631,0.8750247453282967,0.5725182099738859,0.9575678926511358,0.749438933101155,0.8180214231884415,0.7639371225079119,0.9094373995898638,0.609475110497306,0.9470749583872304,0.7374193771838622,0.5425784384265647,0.7322136866922103,0.957006847058672,0.6878086400949459,0.9340730774600429,0.7169013517885457,0.5423363313279944,57275060817,Left hand
-90.40345764160156,173.70791625976562,-44.86888885498047,0.11325176805257797,0.35364633798599243,-0.928497850894928,0.9606454372406006,-0.2775408625602722,0.011463127098977566,7.071734428405762,3.1619255542755127,-0.030576247721910477,0.6555675811449502,0.558153779628385,0.571624690681239,0.5992885493472951,0.5974085918712817,0.5449311193991438,0.542860407991467,0.5727117946785028,0.5517887410122079,0.5584036934502409,0.6843756891279633,0.7782209616147677,0.8754071110012863,0.5727819819458431,0.9578852096639092,0.7493224215341963,0.8179622480748702,0.7628892196315594,0.9101694380026176,0.6099273150891329,0.9471876472794867,0.7376347117436911,0.5425967616107492,0.7312379292275112,0.9577596941227094,0.6886121650346912,0.9339173971000488,0.7172249497870509,0.5423309565658823,57275069246,Left hand
-90.37427520751953,173.7898712158203,-44.86956787109375,0.11442776024341583,0.3529742956161499,-0.9286094307899475,0.9604702591896057,-0.27809518575668335,0.012646881863474846,3.2898547649383545,9.240721702575684,-0.07666700333356857,0.6553889852378193,0.5580560234611298,0.5718030322256018,0.5992731354731089,0.5977024597882883,0.5450468177263932,0.5427724025852495,0.5722925001271326,0.551856234426007,0.5583035679539704,0.6842659583801527,0.777285132470207,0.8760543536678602,0.5732508429193782,0.9580155403218794,0.7490868236752208,0.8178307162719616,0.7618217399652875,0.9111840072942452,0.6106782455753399,0.9470741257908474,0.7377400452809717,0.5426185175207555,0.7302616218794523,0.9586950177028717,0.6898438407556123,0.9335190587651931,0.7173694460047473,0.5423232347765391,57275078116,Left hand
-90.34810638427734,173.8319854736328,-44.8529052734375,0.11499229073524475,0.3523653745651245,-0.928770899772644,0.9605348706245422,-0.27783095836639404,0.013519036583602428,3.101949691772461,4.9913177490234375,1.9754886627197266,0.6552279068953037,0.5579686019212418,0.5720016364620883,0.5993004143166575,0.5979357991999812,0.5451176943095027,0.5427465525206139,0.5721895277369256,0.5519535772611165,0.5582818567094494,0.6842033539346825,0.7764296201551973,0.8765694360378644,0.5736305767103093,0.9581853177893969,0.7488943794705751,0.8174224945584695,0.7608445702897165,0.9120666612794422,0.6113227040463545,0.9470175715486299,0.7378738898534117,0.5426389793910831,0.7293866214989844,0.9595181709052537,0.6909202495956734,0.9332011632053059,0.7175486440298234,0.5423143365923141,57275086552,Left hand
-90.3266830444336,173.85702514648438,-44.85087203979492,0.11517462134361267,0.3518918752670288,-0.9289278388023376,0.9607469439506531,-0.27706435322761536,0.014163602143526077,2.4734652042388916,2.892518997192383,0.2347605675458908,0.6548684884975648,0.557857891778847,0.5723999687286001,0.5993463652643111,0.5981729939118899,0.5451706131021532,0.5427157361770355,0.5719939156177243,0.551993567983641,0.5582114521694741,0.6839584763361097,0.7758956087247116,0.876795258577279,0.5738760998463804,0.9583533778684263,0.7486539508079223,0.8172115053732274,0.7601691073213669,0.9126567611502981,0.6117453309965348,0.9469879889193283,0.7379735429908058,0.5426531979753748,0.7287424990450416,0.9601219907363264,0.6916728316511825,0.9329504605854865,0.7177209945927858,0.542313179985706,57275095212,Left hand
-90.32898712158203,173.9200439453125,-44.87051010131836,0.11484427005052567,0.35159924626350403,-0.929079532623291,0.9610211849212646,-0.27610456943511963,0.014304067939519882,-0.2645324170589447,7.2544965744018555,-2.2612931728363037,0.6542769676978182,0.5577688741021802,0.5726694291821703,0.5992059386269021,0.5981508016354307,0.5452150023049879,0.5426521851838231,0.5715921517104307,0.5519703483016,0.5580660236989311,0.6833603405866702,0.7757420264460154,0.8768017407781273,0.5740161213104917,0.9584400561158221,0.7483830585922374,0.817411976653648,0.7598710204128027,0.9130189171845152,0.6120318342401823,0.9468893880770377,0.7379922432134094,0.5426654364019352,0.7283921900765442,0.9605960363623415,0.6922664213241972,0.9326153208569973,0.7178492640773781,0.542321301574958,57275103897,Left hand
-90.34892272949219,173.96847534179688,-44.89534378051758,0.11501452326774597,0.35086584091186523,-0.9293357133865356,0.9612279534339905,-0.2753463685512543,0.01500591728836298,-2.2051827907562256,5.3578643798828125,-2.7470853328704834,0.6539066192096507,0.557705788388765,0.5728352779688742,0.5991018858018926,0.5981860233648594,0.5452434097801281,0.5426063511917958,0.5713364401836318,0.5519647670948941,0.5579769134796455,0.6829724702453508,0.7756195689265798,0.8765780340960204,0.5739994946881175,0.9586590091484101,0.7481697962594347,0.8175311663325716,0.7596252111220233,0.9131171764030235,0.612024936633717,0.9469754745674319,0.7381270280144058,0.542675293601323,0.7281144784590381,0.9608825809438131,0.6924416875993767,0.9324672531776597,0.7181450692238626,0.5423268673179362,57275112937,Left hand
-90.3498306274414,174.0030975341797,-44.91127395629883,0.11517713963985443,0.35010868310928345,-0.9296010732650757,0.9615560173988342,-0.274149090051651,0.015885617583990097,-0.11069909483194351,4.196279048919678,-1.930286169052124,0.6537469176446814,0.5577679794055405,0.5728302647982146,0.5988766560394199,0.5982044105369776,0.5452880414790076,0.542570204227901,0.5712604465280374,0.5520287972190511,0.5579860097890589,0.6827899225449003,0.7755205100323327,0.8759667175965683,0.5737649132046623,0.9591163967234072,0.747964245182074,0.817798259486829,0.7594378922930566,0.9128112066010977,0.6116802177320035,0.9473571665041574,0.738270496501459,0.5426832116375976,0.7278819142218634,0.9608927589426298,0.6921250519279415,0.9326403732230928,0.7185287139064771,0.5423339569387792,57275121189,Left hand
-90.34102630615234,174.0172576904297,-44.951568603515625,0.11535201221704483,0.34931108355522156,-0.929879367351532,0.961929440498352,-0.27277740836143494,0.01685844175517559,1.007940411567688,1.621415376663208,-4.613062381744385,0.6536267819295773,0.5578487032873494,0.5728087990717143,0.5986373489705715,0.5982426964754656,0.5453254636641203,0.5425431562211617,0.5712589446849735,0.5520989461294816,0.5580271727963642,0.6826592391327153,0.7754836522468594,0.8751551359490799,0.5734251410455077,0.9596639247578349,0.7477518177965287,0.8180609455955213,0.7592489818789533,0.9123536734633729,0.6112308864849317,0.9478617891421162,0.7383799926713104,0.542696822151347,0.7275777381540928,0.9608468477854446,0.6917485103362921,0.9329453787842881,0.718881653960598,0.5423508303320198,57275129924,Left hand
-90.3152084350586,173.99224853515625,-44.968631744384766,0.11558467149734497,0.34871190786361694,-0.9300753474235535,0.9622065424919128,-0.2717454433441162,0.017692601308226585,2.971018075942993,-2.879415273666382,-1.9634779691696167,0.6534891027633425,0.5578674640416624,0.5728650284251492,0.5985130857099453,0.5983067081249102,0.5453362412141792,0.5425494837821074,0.5713841698063724,0.5521914550188406,0.5580723113756151,0.6824942001748809,0.7754057220696726,0.8745614323536289,0.5731513125982356,0.9600912056178825,0.7476501307603775,0.8181027751171426,0.7589902692384978,0.9121481317933072,0.6109716957264004,0.94820246419399,0.7385158364212824,0.5427132666186779,0.727236249436559,0.9609608271074151,0.6916533887779163,0.9330713965560026,0.7191918492471633,0.542363498021747,57275138614,Left hand
-90.31139373779297,174.011962890625,-44.97971725463867,0.11591557413339615,0.3480954170227051,-0.9302650690078735,0.9624098539352417,-0.2709686756134033,0.018527325242757797,0.4401589632034302,2.275775194168091,-1.2792632579803467,0.653479968599796,0.5579100209968203,0.5728257743400068,0.5983925832911061,0.5983626485833694,0.5453447580568025,0.5425662232814333,0.5716150132257529,0.5523095331191058,0.5581650122873285,0.6824158878712958,0.7752832590828024,0.8741100110741233,0.5729367722186983,0.9604508453130347,0.7475872870149749,0.8181070344074465,0.7587105049286894,0.9120551714077948,0.610821753192399,0.9484631244973143,0.7386239884994221,0.5427299047788287,0.7268641798209476,0.9611332144413848,0.6916882570015458,0.9331422119298938,0.7194468684293721,0.5423780493235693,57275147282,Left hand
-90.31034851074219,174.0354766845703,-45.00081253051758,0.11602386832237244,0.3478228449821472,-0.930353581905365,0.9625548720359802,-0.2704245150089264,0.018938522785902023,0.12035377323627472,2.7088074684143066,-2.4299988746643066,0.6534411985373784,0.5578845579793632,0.572926073052002,0.5983959615758392,0.5985174131487492,0.5453730354684795,0.54255995995823,0.5716784806209061,0.5523789081148972,0.5582118070447715,0.682352206886852,0.7750899547751533,0.8740561970281306,0.5728544968125387,0.9605971129299552,0.7476947410651694,0.818118158888509,0.7584189757796546,0.9122213349160151,0.6108165836441384,0.9485224932203927,0.7388353410433627,0.5427415975249643,0.7265037726036102,0.9614167089282983,0.6918588541172804,0.933068083509804,0.7197505804878325,0.542389710641307,57275155962,Left hand
-90.29331970214844,174.01702880859375,-44.97694396972656,0.11581654101610184,0.34785524010658264,-0.9303672909736633,0.962731122970581,-0.26979413628578186,0.01897195354104042,1.9659379720687866,-2.130357265472412,2.75587797164917,0.6533061330377766,0.5578261838412117,0.573171429158364,0.5984645751198012,0.5986917280131462,0.5453695908246954,0.5425830681339653,0.5718738063481675,0.5524423812698889,0.5582852868257424,0.6822035074948842,0.7748836648197699,0.8740973093189236,0.5728096320065666,0.9606911795248153,0.7478317749150868,0.8179032897565361,0.7581354151579953,0.9124554797370389,0.6108897523596989,0.9485250729046885,0.7390257726935554,0.5427523540310398,0.7261588573972511,0.9617247766017993,0.6921214032055507,0.9329544423123234,0.7199988140842575,0.5424002954808429,57275164623,Left hand
-90.31474304199219,174.01553344726562,-44.96260070800781,0.11541764438152313,0.34814831614494324,-0.9303072094917297,0.9629150629043579,-0.26915332674980164,0.018738005310297012,-2.4768528938293457,-0.17235103249549866,1.6584895849227905,0.6532007437781172,0.5577986572255975,0.5733331143969908,0.5984967413997664,0.5987769555684812,0.5453689318276794,0.5425875962537191,0.5719967829139481,0.5524699714490648,0.5583572966472123,0.6820579580517442,0.7747487474213509,0.8740779293159594,0.5727074278873441,0.9607817456025997,0.7480179394086844,0.8178005952123472,0.7579856721508914,0.9125123639092044,0.6108052741998456,0.9485835241309182,0.7392348258705774,0.5427575912083686,0.7259542402244908,0.9618631327972137,0.6921155677947471,0.9329519193187821,0.7202620882393964,0.5424089079599306,57275173271,Left hand
-90.31431579589844,174.0231475830078,-44.95964813232422,0.11521916091442108,0.34823936223983765,-0.9302977323532104,0.9630419611930847,-0.26870208978652954,0.018691053614020348,0.04931081458926201,0.8729839324951172,0.3388844132423401,0.6530891923133036,0.5577664047699864,0.5734532808763562,0.5985132708474592,0.5988321627797457,0.5453398395840547,0.5426118571426248,0.572190304615151,0.5525110987175395,0.5584177336231277,0.681824508924579,0.7746993643933946,0.874070342755873,0.5726662142690979,0.9608153856954336,0.7480935984911818,0.8176491021486922,0.7579000650592397,0.9126097359816401,0.6108259119212525,0.9485634755175819,0.7393284335820114,0.5427639468564717,0.725783664251567,0.9620566080212475,0.692263161058804,0.9328324668045348,0.7204282314747686,0.5424211378056862,57275181978,Left hand
-90.32048034667969,174.04649353027344,-44.949554443359375,0.11503763496875763,0.3483313322067261,-0.9302857518196106,0.9631401896476746,-0.2683548331260681,0.018618986010551453,-0.7084237933158875,2.681795835494995,1.1595979928970337,0.6530073196998127,0.5577485711290828,0.5735351685142234,0.598530786592099,0.5988353646455759,0.5453260442051041,0.5426172277392943,0.5722366187401087,0.5525229542027016,0.5584266712536928,0.6816795786811691,0.7747712983700994,0.8741138132745773,0.5726900443208041,0.9607464947368833,0.7480936172277985,0.8176817332191989,0.7579855689058135,0.9127029648732945,0.6108954060538101,0.9484330216802958,0.7393457935174391,0.5427619759850947,0.7258108076283094,0.9621871862830481,0.6923648936034597,0.932641495138598,0.7205462083339407,0.5424287455664516,57275190684,Left hand
-90.31137084960938,174.05747985839844,-44.898284912109375,0.11487706750631332,0.3485049903392792,-0.9302405714988708,0.9631600379943848,-0.2682968080043793,0.018427735194563866,1.0469390153884888,1.2624329328536987,5.889613151550293,0.6529203565196742,0.5577148388472948,0.5736477008633845,0.5985624487129002,0.5988923172410415,0.5453304995180557,0.5426044683037162,0.5722085680904218,0.5525069545445197,0.5584399816520762,0.6815810366355376,0.7747997245791702,0.874284103429243,0.5727894874088366,0.9606223565613731,0.7480810700546082,0.8177466362816687,0.7580416653409894,0.9128564346357347,0.611036140186848,0.948280757008665,0.7393458580560197,0.5427621973435584,0.7258108453018375,0.9623307982050059,0.6925392418428841,0.9324733684172486,0.7206191173963661,0.5424361603580198,57275199389,Left hand
-90.33112335205078,174.11444091796875,-44.87193298339844,0.11464665830135345,0.34871092438697815,-0.9301918148994446,0.9631917476654053,-0.26820051670074463,0.018170729279518127,-2.2934317588806152,6.611492156982422,3.058659791946411,0.6528484657511299,0.5577280619864297,0.573630071239752,0.5985069676825977,0.5988232968677276,0.5453570692482324,0.5425391583915915,0.5718302545752841,0.552394741908748,0.5583452748202595,0.6815332710100054,0.7749880958601817,0.8744535238361416,0.572933429561254,0.9604053615126775,0.7479772736249363,0.8180951770669678,0.7582667665098343,0.9129906223605823,0.6112382193686086,0.9480267852467988,0.7392203462883647,0.5427564159289681,0.7259870279426398,0.9624205612591616,0.6927400416309459,0.9322314824557953,0.7205651115580831,0.5424416608093395,57275208004,Left hand
-90.32609558105469,174.16268920898438,-44.842552185058594,0.11432444304227829,0.3490898013114929,-0.9300893545150757,0.9632237553596497,-0.26811251044273376,0.017766764387488365,0.5839289426803589,5.603721618652344,3.4124021530151367,0.6526843095667063,0.5577804533473497,0.5734869277377082,0.5983171044533792,0.5985770727311988,0.5453632701278769,0.542483757461067,0.5714505584806111,0.5522721962224625,0.5582210506995636,0.6813784366364019,0.775554328857666,0.8739861060906973,0.5727996590799312,0.960374947871522,0.7477349868300953,0.818709248172187,0.7588964731727302,0.9125645835833366,0.6110376034373378,0.947950879299694,0.7389867323313943,0.5427406531753629,0.7265780703474637,0.9621313683116219,0.6923942680729527,0.9321358605418238,0.7204530287894408,0.5424430039803261,57275216615,Left hand
-90.3373794555664,174.2415008544922,-44.8042106628418,0.11396481841802597,0.34964409470558167,-0.929925262928009,0.9633194804191589,-0.2677944004535675,0.017368920147418976,-1.3020033836364746,9.095365524291992,4.424589157104492,0.6525913816168943,0.5578565701097532,0.5734292518675569,0.5981620854789814,0.5984428966071619,0.5453929485740454,0.5424117901323434,0.5710479821842535,0.552164391840282,0.5581197757763722,0.68130138274501,0.7759526122887037,0.8735446773232116,0.5726584952408944,0.9604259790160078,0.7475385847077952,0.819319896765832,0.7593632181209495,0.912170645558504,0.6108345729030903,0.9479615060872792,0.7388075929828597,0.5427294603175262,0.7270518927799148,0.9618171685126264,0.6920230914912394,0.9321687325057676,0.7203315329655287,0.5424392460046049,57275225280,Left hand
-90.3609390258789,174.3148651123047,-44.770774841308594,0.11342490464448929,0.3502604365348816,-0.9297593235969543,0.9633839130401611,-0.2676042914390564,0.01671457104384899,-2.724623680114746,8.483070373535156,3.86653733253479,0.652557239289721,0.5579938908467493,0.5731437726349572,0.5978960490169694,0.5981118278911219,0.5454090006263388,0.5423421732292311,0.5706033690805029,0.5520384308093352,0.5579817699518339,0.6812307825235523,0.7765069414717916,0.8732670186726059,0.5726386691604739,0.9602812903050416,0.7472763860127009,0.8200253024770666,0.7600163562392237,0.911850421604207,0.6108003162375848,0.9477870670209172,0.7384660446646092,0.5427148635028293,0.7277121332290167,0.9615058182579186,0.6917819104359452,0.9320570388858532,0.7200751618098208,0.5424346693507286,57275233928,Left hand
-90.38923645019531,174.41143798828125,-44.7713623046875,0.11286335438489914,0.35095110535621643,-0.9295672178268433,0.9635595679283142,-0.2670038044452667,0.016185250133275986,-3.242751121520996,11.067404747009277,-0.06746698915958405,0.6526128899442097,0.5582074199913488,0.572876361806447,0.597594632690924,0.5978173613402336,0.5454499751811878,0.5422581699545643,0.5701082365210632,0.5519090818250559,0.5578529637808742,0.6813403556109872,0.7769868518702467,0.8730613731739245,0.5726350786399705,0.960134107805087,0.7470612745154612,0.8207654679495442,0.7606003353698283,0.911542128821578,0.6107775938403324,0.9476506908128822,0.7381228850307119,0.5426967021810101,0.7283523644265868,0.9611751123112892,0.6914861255438343,0.9319929087114507,0.719856901199167,0.542423852264756,57275242654,Left hand
-90.41706085205078,174.48208618164062,-44.74908447265625,0.11233428120613098,0.3516496419906616,-0.9293673038482666,0.9637086391448975,-0.26649728417396545,0.015649184584617615,-3.2159135341644287,8.166319847106934,2.57480525970459,0.652672970006897,0.5583924326796466,0.5727004575409661,0.5973290644972669,0.5976780823482671,0.5455340301183694,0.5421520914255167,0.5694772739051679,0.5517777926178594,0.5576980219282835,0.6815533769412645,0.7773294020048698,0.872952472529927,0.5727101399841242,0.9600052473194771,0.7467937975952861,0.8215754527564347,0.7610765165402279,0.9113125897859278,0.6108059664629394,0.9475326250915379,0.7378240438094633,0.5426809900550449,0.7289523401904934,0.9608448001433633,0.6912154557638575,0.9319847431190675,0.7196442805452121,0.5424048356424264,57275251306,Left hand
-90.43080139160156,174.55194091796875,-44.74452209472656,0.1118665486574173,0.3522506654262543,-0.9291960597038269,0.9639279842376709,-0.2657221257686615,0.015314852818846703,-1.5804457664489746,8.035993576049805,0.5250265598297119,0.6527322206939352,0.5586083972363176,0.5724969690937908,0.5970408634802449,0.5974543724363592,0.5455849561955083,0.5420584342068224,0.5688800401703707,0.551624129514992,0.5575329401354653,0.6816909305446959,0.7777954023760799,0.8725542119618159,0.5725977159645089,0.9599887617845891,0.7465886206599954,0.8223446278914761,0.761672969891655,0.9107810102005501,0.6105605086391602,0.9475715501268107,0.7375486754108234,0.5426600628330338,0.7296508350911796,0.9603088814737117,0.6905756891866295,0.9321399775633086,0.7194798456095215,0.5423878031678827,57275259998,Left hand
-90.40418243408203,174.5576934814453,-44.726051330566406,0.11147359758615494,0.35288187861442566,-0.9290037751197815,0.9641723036766052,-0.2648470997810364,0.015091449953615665,3.082043409347534,0.6666759848594666,2.1384315490722656,0.6528758243814051,0.5588295034219818,0.5723079067305349,0.5967937402371714,0.5972937571149329,0.5456182789952332,0.5419911738768641,0.5685177433701456,0.5515449253254053,0.5574462384832624,0.6817981361892095,0.7780352127200624,0.8723742686201652,0.5725627123060317,0.959964592045435,0.7464654636274944,0.8228541826455152,0.762021081472131,0.9104561277389365,0.6104365960540292,0.9476115011299423,0.7373558002823107,0.5426477673514818,0.7301231081394778,0.9599121163564973,0.6901313183294797,0.932290343107933,0.7193267441896544,0.5423694901546035,57275268635,Left hand
-90.43093872070312,174.6388702392578,-44.73289108276367,0.11061681807041168,0.35387998819351196,-0.9287264943122864,0.9645532965660095,-0.2634904384613037,0.014484156854450703,-2.9153530597686768,8.842070579528809,-0.7451415657997131,0.6528619139521454,0.55900689805612,0.5723712181842933,0.5966116522429612,0.5972483654335459,0.5456668009904331,0.5419057092495115,0.5680230333178113,0.5514237573057533,0.5573275548757363,0.6817965678042162,0.7781970084997071,0.8721725299089771,0.5724506482243663,0.9600002793285114,0.7464761860894129,0.8233535179371934,0.7622704092804743,0.9101157974980777,0.6102309158093742,0.9477325484937058,0.7372725112321876,0.542636513447282,0.7304978330953815,0.9594930244499947,0.6896067432477777,0.9325427017654427,0.719235936494026,0.5423513886615217,57275277815,Left hand
-90.46176147460938,174.66978454589844,-44.731014251708984,0.1098705530166626,0.3546527922153473,-0.9285202622413635,0.9648909568786621,-0.26227763295173645,0.013996046036481857,-3.7631211280822754,3.77557635307312,0.2294473797082901,0.652866974410945,0.5591490733529945,0.5724862843768992,0.5965006589114764,0.5972665787721677,0.5457158213944201,0.541837176899896,0.5676278791128467,0.5513460098694511,0.5572317790618053,0.6818197291448653,0.7782666742413928,0.872059615454251,0.5723994553279674,0.9600327104245878,0.7464600899751622,0.8237602965162807,0.7624043573736896,0.9098864576241887,0.6101227852502334,0.9478406152857579,0.7371768610961235,0.5426301409796399,0.7307727764427143,0.9591648217395835,0.68922675873774,0.9327586672462754,0.7191323714595866,0.5423322359726429,57275286005,Left hand
-90.45732116699219,174.6759490966797,-44.70584487915039,0.10971122980117798,0.35479244589805603,-0.9284857511520386,0.9651605486869812,-0.2612723410129547,0.014207536354660988,0.5130308270454407,0.7113129496574402,2.908264636993408,0.6528964947075448,0.5593003812551682,0.572554737074245,0.5963761387427348,0.5972537289351423,0.545744755443501,0.5418012449205512,0.5674965969950908,0.5513524959333981,0.5572161439712708,0.6817822250815688,0.7781744545807767,0.8720596175283194,0.5724421874483977,0.9600869669562618,0.7463754814255565,0.823937396455105,0.7623716424405919,0.9098206892767077,0.6101446072422977,0.9479249389332994,0.7370805525544338,0.5426279175339266,0.7308521375431302,0.9590049752080843,0.6891090734932214,0.9328987716114644,0.71899815397292,0.5423176035313352,57275294659,Left hand
-90.46324157714844,174.71412658691406,-44.676944732666016,0.1093994528055191,0.35510000586509705,-0.9284049272537231,0.9653885960578918,-0.26043185591697693,0.01414644904434681,-0.6848278045654297,4.416388511657715,3.343186378479004,0.6527782993136588,0.5593873060809683,0.5727321494275435,0.5962873445372816,0.5972686312350214,0.5457507528346701,0.5417787563537664,0.5674196704708162,0.5513379817216167,0.5572112922173535,0.6816040246572065,0.7781082305274004,0.8721459376701427,0.5725142289043218,0.960070732896859,0.7463246695624193,0.823987308257026,0.7623387242056423,0.90985838836707,0.6102426591793431,0.9479249548345271,0.7369932785551968,0.5426268784153796,0.7308874921307943,0.958935959851955,0.6891647836864048,0.932962470779284,0.7188212743635329,0.5423084942539951,57275303304,Left hand
-90.48213958740234,174.74853515625,-44.64861297607422,0.10907971113920212,0.3556099236011505,-0.9282473921775818,0.9655770063400269,-0.2597426176071167,0.013959426432847977,-2.169877529144287,3.951871633529663,3.2535572052001953,0.6526916233463351,0.5594818234473942,0.5728256704213486,0.596155882307499,0.597277931508747,0.5457819104498592,0.541738475069542,0.5672277231361161,0.5513098181244425,0.5571787392033177,0.6815004589050586,0.7781433466717332,0.8720520772892018,0.5724987152571213,0.9601103940541496,0.74625472025008,0.824258737652547,0.762361985273305,0.9098165190349896,0.6102657259733035,0.947949321597419,0.7369186285424789,0.5426291881994202,0.7309680435765009,0.9588584454884812,0.6891676575341372,0.9329979182314001,0.7186843390544441,0.5423011676947421,57275312012,Left hand
-90.51022338867188,174.8041534423828,-44.62211608886719,0.10876268893480301,0.35625606775283813,-0.9280368089675903,0.9657236933708191,-0.25921183824539185,0.013672859407961369,-3.23872971534729,6.4142961502075195,3.055454730987549,0.6526025379312551,0.559523671629103,0.5729916708784574,0.5961012426753988,0.5973827479113566,0.5458117762003792,0.5417003521897554,0.5670687464331281,0.5512765330937441,0.5571703053990257,0.6814125903356005,0.7781147872823144,0.8719679321848236,0.5724395159285506,0.9601810971339018,0.74628507070195,0.8244358262676509,0.7623106591540902,0.9097916768936364,0.6102496589235767,0.9480108740441158,0.7369263541703069,0.5426312586064098,0.7309808455197188,0.9587847089322797,0.6891307591037944,0.9330832382672953,0.7186053334291292,0.5422930046763635,57275320683,Left hand
