Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.32573699951172,185.09945678710938,89.86392211914062,0.2427489459514618,0.13917416334152222,-0.9600539207458496,0.26171112060546875,-0.9623561501502991,-0.07333444058895111,6.9208831787109375,-0.3534802496433258,10.246417999267578,0.6849748591434214,0.6880181951744941,0.7701744653425512,0.5732606054059881,0.6088398990822236,0.813843488152084,0.8221344727589647,0.5847964173454457,0.9735901911678786,0.686849775283489,0.6305298710474159,0.5411977840754557,0.5972815494657872,0.7831061596458961,0.6076131862095792,0.6251481124178033,0.831050866560504,0.5582602645559279,0.5534801451466705,0.6821579940064258,0.5727401225744704,0.6306214626476045,0.5573794648984801,0.6308729936083717,0.6010336459593806,0.6499536682445862,0.5620847223198343,0.6231669952284971,0.5761167320548074,58527957177,Left hand
-126.2533187866211,185.096435546875,89.91900634765625,0.24331708252429962,0.1394004225730896,-0.9598772525787354,0.2607956826686859,-0.9625779390335083,-0.07368412613868713,8.826183319091797,-0.36936768889427185,6.713805198669434,0.6845885145768617,0.6872611225792807,0.7695801644104029,0.5736421874946901,0.6091628564502131,0.8140905752906379,0.8243032591217307,0.5846910191427103,0.9724541532744612,0.689374514847648,0.6315642289801954,0.5411211287351906,0.5967024712060318,0.7814419499798666,0.6062738765375617,0.6245758368189781,0.8302010044693588,0.5580947126523726,0.5536685481250285,0.6812960060556896,0.5727209622275171,0.6293154527406594,0.5574891203601139,0.6305600479473839,0.6008386310442068,0.6489017157999738,0.5625113325543755,0.6204024912083564,0.5759159981875542,58527965382,Left hand
-126.1764907836914,185.10101318359375,89.97415161132812,0.24411602318286896,0.13947640359401703,-0.9596633315086365,0.26032117009162903,-0.9627052545547485,-0.07369885593652725,8.416253089904785,0.5018223524093628,6.041391372680664,0.6841464843234474,0.6864416781277135,0.7687231676942583,0.5739782180830323,0.6092744594410863,0.8143757661651132,0.8264239812068744,0.5838115688402679,0.9711973539122811,0.6930273917545433,0.6327079937436597,0.5410465291742615,0.5963193701261669,0.7798342346757068,0.6051148633329846,0.6238178257281297,0.8293370271456574,0.5578715673809803,0.553835354070395,0.6804297802036936,0.5726656332048584,0.6280077392664857,0.5575522023450984,0.6300791255290173,0.6005090482766002,0.6478823417073805,0.5629165255723094,0.6178880217032585,0.5756848140977426,58527974510,Left hand
-126.24791717529297,185.2101593017578,90.0958023071289,0.2430698424577713,0.13944409787654877,-0.9599335193634033,0.25468680262565613,-0.9640675187110901,-0.0755540281534195,-8.681185722351074,13.26637077331543,14.787055015563965,0.6847036013501007,0.685673969235405,0.7623819966252454,0.5722421846860456,0.6055334144977298,0.8156875340815797,0.8283171739131225,0.5808286526799821,0.9689158117755747,0.6987425197612991,0.6348305050362413,0.5407084832370372,0.6022796105492526,0.7829219815224383,0.6059500543886887,0.6192415352781994,0.8231250127246248,0.5556644941995585,0.5541206671545424,0.6775297264183412,0.570116173441522,0.6239430372650986,0.5573893584921457,0.625888938255916,0.6008850035757504,0.6435971367327208,0.5577545695484168,0.6153418511232345,0.5749718795361254,58527982737,Left hand
-126.16917419433594,185.21498107910156,90.20657348632812,0.24565882980823517,0.13608087599277496,-0.9597571492195129,0.25509199500083923,-0.9642748832702637,-0.07142824679613113,9.050971984863281,0.554825484752655,12.73168659210205,0.6834444792837838,0.6836231007244976,0.7603887254038667,0.5722582417852994,0.6061888526518492,0.8132173894378338,0.8298469528160601,0.5806092696477514,0.9694359953366164,0.7007579021601372,0.6344919277976182,0.5407694178058632,0.6014495448267073,0.7798353126458657,0.606439453619086,0.6179150071376341,0.8225769256546661,0.5564329461785278,0.5538884311860592,0.6756808930171453,0.5709561135045889,0.623192009306759,0.5576349120983968,0.6270277021840693,0.5999349050226557,0.6434506449106906,0.5600907336112413,0.6144160333385231,0.5747898260367021,58527991437,Left hand
-126.09152221679688,185.20181274414062,90.25529479980469,0.2463197410106659,0.13528494536876678,-0.9597002267837524,0.2549319863319397,-0.9643844962120056,-0.07051361352205276,8.9364013671875,-1.5155810117721558,5.6072235107421875,0.6830590215298467,0.6829057912970607,0.7600063402267677,0.5727930102907819,0.6065684857998941,0.813200965369452,0.8315084571837846,0.5800021656811796,0.9685945399923275,0.703772807364441,0.635186787100308,0.5407896906635258,0.6002659072205698,0.7780000846856377,0.6055062975533432,0.6179037779920542,0.8229507641062015,0.5565803680131977,0.5537925295770876,0.6749483739185357,0.5710613944145797,0.6228566193403489,0.5576827353048431,0.6269977240320721,0.5994724185377609,0.6430375092022109,0.5609155431503314,0.6130378034986949,0.5746069911116819,58528000126,Left hand
-126.0330581665039,185.207763671875,90.29752349853516,0.2467603087425232,0.1352979689836502,-0.9595852494239807,0.2547910213470459,-0.9644256830215454,-0.07046014815568924,6.763753890991211,0.6886141300201416,4.885281562805176,0.6827171654063644,0.6823276945670874,0.7598887194002678,0.573319445846256,0.6069910383868717,0.8130875026429434,0.8335871965158181,0.5793663244859382,0.967554727760581,0.707269632649807,0.635706172420818,0.5407837397132436,0.5992882332127853,0.7761420745285381,0.6044365976394331,0.6176492738660114,0.8226811901014573,0.5565916138956412,0.5539403173905751,0.6748175962916247,0.5712537333986833,0.6223551196180994,0.557719025968869,0.6268992105405434,0.5991968750020056,0.6429440179759295,0.5616379193321984,0.6116270280931141,0.5744536091177854,58528008770,Left hand
-125.9881591796875,185.20155334472656,90.4003677368164,0.24898245930671692,0.13189005851745605,-0.959485650062561,0.2549615800380707,-0.9646658897399902,-0.06644067913293839,5.188966274261475,-0.7180746793746948,11.887359619140625,0.6816654047643914,0.6805712036178949,0.7579709872613724,0.5732822820578436,0.6073697942178664,0.8097832805885234,0.8367830220147342,0.5793756126876154,0.9675805694314816,0.7104538566874614,0.6342341769830697,0.5408758274139437,0.5976135050779535,0.7713415622535938,0.6041930257905372,0.616072265117413,0.8215563200333854,0.5574038106695293,0.5536060762385777,0.6727500447338689,0.5718505273833914,0.6217906552387558,0.5579221111172307,0.6283127151687602,0.5985298366021329,0.6418992442970833,0.5635116572324688,0.6109466653158776,0.5744306943392619,58528017422,Left hand
-125.96866607666016,185.25140380859375,90.4515151977539,0.24877971410751343,0.13247406482696533,-0.9594578146934509,0.25502774119377136,-0.9646056294441223,-0.06705818325281143,2.2423031330108643,5.7347517013549805,5.8828959465026855,0.6816371377748109,0.6801300258612886,0.7576617047309316,0.5737842905243913,0.6077077480797766,0.808938360734413,0.8390612895406547,0.5790875738930898,0.966820525479643,0.7135369126769757,0.6342315051079885,0.5408885940109597,0.5965389446744588,0.7693819566008895,0.6032041464340244,0.6158829858257296,0.8208729535177192,0.5573926123410369,0.5538093204411512,0.6729726826272029,0.5721361752793899,0.621399403455875,0.5579022788834352,0.6280907337476314,0.5982477989899085,0.6419517609329115,0.5641384568818927,0.6098564975149613,0.5742337716290914,58528026116,Left hand
-125.95074462890625,185.27615356445312,90.49887084960938,0.24834111332893372,0.13353556394577026,-0.9594242572784424,0.2549860179424286,-0.9645334482192993,-0.06824509054422379,2.0742084980010986,2.8647522926330566,5.482044696807861,0.6818308915001084,0.6800073869270363,0.7574583256478155,0.5741637848678283,0.6078154621052253,0.8084707023132985,0.8407869221304753,0.5788039440778111,0.9661541693169389,0.7160695436805248,0.634347403252775,0.5408726741367279,0.5958094061054754,0.7682840439100626,0.6022820223530441,0.6159222447419297,0.8200980368737142,0.5572852631890128,0.5540947043138379,0.6738576848531923,0.5723236039907821,0.6213759280064404,0.55787602751945,0.6278592316636427,0.598182208633569,0.6424262542147425,0.5645664620844486,0.6091237882703295,0.574116343108025,58528034755,Left hand
-125.93492126464844,185.31211853027344,90.54669952392578,0.24822577834129333,0.13436302542686462,-0.9593386054039001,0.2543565630912781,-0.9646251797676086,-0.06928950548171997,1.81871497631073,4.1318583488464355,5.495521068572998,0.6820026703295892,0.6798802805787182,0.7572435273467724,0.5745970278257527,0.6078560516535166,0.807943525434128,0.8428898725161209,0.5789495821515115,0.9653120126980486,0.7181613189132666,0.6343877359923354,0.5408412320754061,0.5952471692473631,0.7671811530004763,0.6014548927015783,0.6157634841660529,0.8191134047230905,0.5571877337024838,0.5543655336673029,0.6745014140722713,0.5723943730676263,0.6212686184366376,0.5578448597134359,0.6275831998097864,0.5981493704621236,0.6426507095513712,0.5647917874670826,0.6083615311069969,0.5739352921389184,58528043458,Left hand
-125.93756866455078,185.32608032226562,90.57810974121094,0.2478506863117218,0.13507530093193054,-0.9593355655670166,0.2537052035331726,-0.9647244811058044,-0.07028764486312866,-0.3054136037826538,1.6122193336486816,3.625506639480591,0.6822093305450296,0.6797464122810313,0.7569612991255116,0.5749763312169198,0.6079182421889539,0.8071241308009647,0.8447847468829625,0.579336414832443,0.9647649059142163,0.7196081207480607,0.6343347152868651,0.5408151605538326,0.5947831108637076,0.7660362357191762,0.6008090962565376,0.6154640293697509,0.8179703126552365,0.5571326382518599,0.5545934762960734,0.6750676485316648,0.5724560491993111,0.6212283846222927,0.557816126674334,0.6273981365429568,0.5981490388333255,0.6430355859954417,0.5650307366506357,0.6078992052860855,0.573772529298361,58528052121,Left hand
-125.90636444091797,185.33187866210938,90.62044525146484,0.24738061428070068,0.13596978783607483,-0.9593304991722107,0.25331977009773254,-0.9647430777549744,-0.07141387462615967,3.5755863189697266,0.6632420420646667,4.851659774780273,0.6824358413297174,0.6798264762206352,0.7570797724796584,0.5753521575083683,0.6079714292555407,0.8070425965123026,0.8454760202939477,0.579347993091226,0.9644799831265783,0.7205490486972973,0.6345746516686895,0.5407865517997171,0.5948124504247362,0.7663706166069496,0.6006390009643788,0.6156600447344239,0.8175013618741672,0.557089926274049,0.5548465939431546,0.6763337291542644,0.5725721087465592,0.621719942596933,0.5578068759532537,0.6273126827668569,0.5982653178407834,0.6436398379613543,0.5651648853139222,0.6078267559252146,0.5736679831801321,58528060847,Left hand
-125.89000701904297,185.2970733642578,90.6341781616211,0.24715058505535126,0.13660530745983124,-0.9592995047569275,0.2529512345790863,-0.9647800326347351,-0.07221626490354538,1.899901032447815,-4.041560649871826,1.5949305295944214,0.6826377399717495,0.6799865911771129,0.7571218793720436,0.5755299220223197,0.6078359557300963,0.8070416878500143,0.8458488109857437,0.5793684001377399,0.964300635143724,0.7210292059155536,0.6347918639604739,0.5407790155067552,0.5944555340659309,0.7659789751480415,0.6004248088596073,0.6157798655078635,0.8176654901727916,0.557173487192615,0.5549885826444317,0.6768432314263617,0.5725847281131421,0.6219862234226405,0.5577738593135443,0.6275169177704132,0.5985694490600816,0.6444075113245353,0.565295629046738,0.6079924562574684,0.5736602048360627,58528069459,Left hand
-125.85726165771484,185.28927612304688,90.64651489257812,0.24703349173069,0.1367039978504181,-0.9593156576156616,0.25235047936439514,-0.9649146199226379,-0.07251905649900436,3.73677396774292,-0.8894810676574707,1.4073632955551147,0.682906250137023,0.6802556608239425,0.7571404580750185,0.5755604126869345,0.607608357120701,0.8070576633062588,0.8465361811270283,0.579396558841695,0.9639184901922154,0.7217945333993164,0.6348462253934087,0.5407767665021842,0.5939192414631944,0.7650676407865358,0.5999845814055035,0.615739799675562,0.8178161125567318,0.5572070766121925,0.5550241821589991,0.6768148122004672,0.5724748098506409,0.6220084554259818,0.557731252468281,0.6275896202151462,0.5987326915626638,0.6447126636226793,0.5652860473837974,0.6080462951625916,0.573652714337439,58528078222,Left hand
-125.83595275878906,185.26287841796875,90.6664047241211,0.2469620555639267,0.136577770113945,-0.9593520164489746,0.25187525153160095,-0.9650366306304932,-0.07254784554243088,2.4864025115966797,-3.0805180072784424,2.3206846714019775,0.6831914878586047,0.6805335022066584,0.7572776494764694,0.5756312806327603,0.6074902593644769,0.8068631942341915,0.8472876248669221,0.5795159292667704,0.9636175648674284,0.7224393643756932,0.6347290903295473,0.5407815119679888,0.5933989527406809,0.764441002678032,0.5996489509193405,0.6158894068006415,0.817895251536535,0.5572803575104547,0.5550833543270359,0.6771290728822348,0.5724572906527704,0.6222701950448878,0.5576982400819027,0.6277412056245352,0.5989472432864322,0.6451155164982741,0.5652424041234461,0.608280026606437,0.5736624353921914,58528086792,Left hand
-125.80946350097656,185.23558044433594,90.68782043457031,0.24671202898025513,0.13662351667881012,-0.9594098329544067,0.2518124580383301,-0.9650436639785767,-0.0726722702383995,3.029026985168457,-3.120490789413452,2.449134349822998,0.6834798061523784,0.6808694536977005,0.7574772153336773,0.5756748494459455,0.6073337902293651,0.8066911993103357,0.8476950555414818,0.5795267478712118,0.9634804693070134,0.722866801540341,0.6346104542049127,0.5408019653698677,0.5927110075094965,0.7635126271833994,0.5993405474666019,0.6160220346721086,0.8183215944140078,0.5574301039028215,0.5550590260100149,0.6770592947139898,0.5723926711882389,0.6224760810220432,0.5576664042984782,0.6279970612193044,0.5991691944746097,0.6454490526120628,0.5651941107652633,0.6086414101967556,0.5736683634569081,58528095536,Left hand
-125.76019287109375,185.1778564453125,90.69336700439453,0.2467627227306366,0.13623276352882385,-0.9594523310661316,0.2513478696346283,-0.9651850461959839,-0.07240229099988937,5.724114418029785,-6.706555366516113,0.6447808146476746,0.6837280091002348,0.6811177619391064,0.7575902029263555,0.5756250646571965,0.6072781179583259,0.8065220514029801,0.8483891811129305,0.5797842670924649,0.9631721978516776,0.723075883944398,0.6346027036348552,0.5408228990785057,0.5919954043754588,0.7627620208304404,0.5989960848584571,0.6163200710486466,0.8187499706610252,0.5576134177290529,0.5549720854677757,0.6770253667792427,0.5722763274105248,0.6229041560047764,0.557651668107046,0.6283826368282921,0.599483109729929,0.6458547140060532,0.5651090927627261,0.6091607940744123,0.5737399885831973,58528104143,Left hand
-125.69195556640625,185.08099365234375,90.6748275756836,0.24681244790554047,0.13612279295921326,-0.959455132484436,0.2508820593357086,-0.9653052687644958,-0.072415292263031,7.646397590637207,-10.85356616973877,-2.0774643421173096,0.6838712700311187,0.6812346156565589,0.7576736639154688,0.5756759322894348,0.6072748273574097,0.8066030649721367,0.8485287968519635,0.579824195223604,0.9630353958207608,0.723114164347892,0.634891736740684,0.5408332156148614,0.5914911661009654,0.7622402730980884,0.5987455992238783,0.6165351566178466,0.8192296283262734,0.5577778033556173,0.5548889595953413,0.6768734871449039,0.5721050298994123,0.6232434525780567,0.5576504975356197,0.628738545698454,0.5998016864653507,0.6459280984874358,0.5648815668174954,0.6095049449751258,0.5737946277407234,58528113068,Left hand
-125.6024398803711,185.0089111328125,90.66856384277344,0.24675509333610535,0.13604873418807983,-0.9594804048538208,0.2505996823310852,-0.9653769731521606,-0.07243666797876358,10.644633293151855,-8.572504997253418,-0.7445529699325562,0.6840183609099423,0.6814361070674344,0.7578867527844582,0.5757053644275038,0.6072518496558583,0.8067023799813207,0.8482742216436553,0.5797953431919015,0.9631177954015178,0.7228686002831614,0.6350522980007319,0.540854295282018,0.5910550586130509,0.7619690214192164,0.5986424353044203,0.6168557314170215,0.8198620197831801,0.5579307654683163,0.5548382307299664,0.6769338254279834,0.5720381013600636,0.623622787197369,0.557632548382518,0.6290564796528014,0.6000875910789075,0.6461578698656659,0.5647489411963821,0.6098763315885398,0.5738440865393132,58528121477,Left hand
-125.53043365478516,184.95005798339844,90.64713287353516,0.24651746451854706,0.13571448624134064,-0.9595888257026672,0.24999688565731049,-0.9655410647392273,-0.07233235239982605,8.292054176330566,-6.777003765106201,-2.467759132385254,0.684191839979153,0.6816335673743701,0.7579691264110406,0.5756539819349353,0.6071760104260778,0.8064117658934501,0.8488498736215441,0.5800770183573173,0.9629592529265378,0.7229393337792867,0.6347931603242367,0.5408791179813334,0.5905140896788215,0.7612971731999033,0.5983653401130404,0.6170194197648915,0.8200341312977685,0.5580576894471316,0.5547127156989996,0.6765203246304359,0.5718831977861849,0.6237618531084691,0.5576464996815224,0.6293289162724062,0.6003270021169181,0.6460902659083473,0.564557739418119,0.6100478345738981,0.573902031566811,58528130161,Left hand
-125.4423599243164,184.8760528564453,90.61808013916016,0.24626882374286652,0.13522711396217346,-0.9597214460372925,0.24932028353214264,-0.9657335877418518,-0.0720975324511528,10.162994384765625,-8.539627075195312,-3.3524770736694336,0.6843023480343485,0.6818099295008654,0.7582127122413144,0.5756553417238689,0.6072033503336051,0.8061915969923448,0.8492374938242692,0.5803042250253793,0.9628682981686011,0.7229175404847239,0.6345717481727249,0.5409067431293352,0.5901177531147006,0.7610259346356365,0.5981981390353459,0.6173057081906538,0.8202312206999699,0.5581738653577396,0.5545257152435197,0.6762155613380231,0.5716994509964491,0.6241214646817717,0.5576862179733377,0.6295544484002011,0.6005312496249513,0.6459373113635816,0.564284925164595,0.6103292057011629,0.5739506870257937,58528138827,Left hand
-125.34873962402344,184.81394958496094,90.59368133544922,0.246120885014534,0.13446761667728424,-0.9598661065101624,0.24862328171730042,-0.965952455997467,-0.07157032936811447,10.779217720031738,-7.150979518890381,-2.8097424507141113,0.684291057929217,0.6818215436877131,0.7582283393652042,0.5757065740585839,0.6071462691391205,0.8062567119204588,0.8485702731773371,0.5801606469102207,0.9632227863921955,0.7224937654501733,0.6347669626453182,0.5409258967213304,0.5898620970550399,0.7603983470235549,0.5980788892149865,0.6171636258727266,0.8205563969874853,0.5582170893101953,0.5544704187444746,0.6758127739245352,0.5716068684633777,0.6239968103747409,0.5577048891686687,0.6296543690286972,0.6006793284463389,0.6459224501751696,0.5641762766617231,0.6102858009745351,0.5739722993765809,58528147512,Left hand
-125.25640106201172,184.74758911132812,90.57222747802734,0.24557435512542725,0.13384626805782318,-0.9600929021835327,0.24761752784252167,-0.9662259221076965,-0.07136519998311996,10.249089241027832,-7.365578651428223,-2.3811001777648926,0.6843368632567206,0.6818623544965082,0.7580345881090895,0.5756805686863352,0.6069150755232351,0.8063387047785805,0.8477658732071425,0.5804913553175962,0.963701795376878,0.7211135302260897,0.6348035478312762,0.5409608213728792,0.5894252179865302,0.7590840482359891,0.5978599734525801,0.6167489708554652,0.8210768354593894,0.5582699931058425,0.5543191821988783,0.6749447074195869,0.5713928032095749,0.6237490647370816,0.5577215634350491,0.6296863650919938,0.60072118012684,0.6454951077612563,0.5640011919243503,0.6100830556270712,0.573957079746766,58528156522,Left hand
-125.16505432128906,184.68704223632812,90.56629943847656,0.24507582187652588,0.13328677415847778,-0.9602981209754944,0.24720755219459534,-0.96635502576828,-0.07103809714317322,10.951322555541992,-7.258599281311035,-0.710610568523407,0.684190794388784,0.6818507894803356,0.7581211874006825,0.5756918695730004,0.6068341257408937,0.8063383537178932,0.8468153096572474,0.5807419996132753,0.9642930274044353,0.7196953513514267,0.6348313958700262,0.5409979689685196,0.5892370739291914,0.7585117728226677,0.5979675843690327,0.6165688270774831,0.8215894298531986,0.5583701399736771,0.5542279763321505,0.6745108699189611,0.5713754180686484,0.6236831365533421,0.5577380920788964,0.6298721282293825,0.6008547785767783,0.6453424964872454,0.5639104523809689,0.6100741792270865,0.57399891563919,58528164863,Left hand
-125.05239868164062,184.57041931152344,90.55131530761719,0.24485091865062714,0.13233353197574615,-0.9604873061180115,0.24655519425868988,-0.9665741920471191,-0.07031942158937454,12.141934394836426,-12.568784713745117,-1.614835500717163,0.6840461800591472,0.6818982878834289,0.7583824299619012,0.5757618844821268,0.6067811335076668,0.8064812831819781,0.8460380116679818,0.5811572419857567,0.9646943575608325,0.7181146100817118,0.6349450243499914,0.5410262612851447,0.5890945483855244,0.7583010446994203,0.5980711568326138,0.6165927356783312,0.8221445134210593,0.5584912554496311,0.554048925976615,0.6738694233601714,0.5711825729086497,0.6237570036891208,0.5577617109060093,0.6300990370749507,0.6010076574462634,0.6450089724164603,0.5636824273949106,0.6101996281814364,0.5740571481959613,58528174141,Left hand
-124.94561767578125,184.5033416748047,90.54974365234375,0.2441982477903366,0.1319219321012497,-0.9607100486755371,0.24619752168655396,-0.9666768312454224,-0.07016151398420334,13.250472068786621,-8.323997497558594,-0.19540980458259583,0.683837311851062,0.681856453259835,0.7586994897102061,0.5758552522629576,0.6068938900312295,0.806301984462215,0.845115899110645,0.5817293624213219,0.9654030419577401,0.7162155030113374,0.6348207443865505,0.5410498099105676,0.5891644718159991,0.7580434986981712,0.5983199396005999,0.6163261415535045,0.8222594788588194,0.5585416111402712,0.5539864278914786,0.6733211451267224,0.571185380976326,0.6234611684018155,0.5577717236170185,0.6302102629576006,0.601031836997329,0.6446511329699841,0.563628847252615,0.6100316918250113,0.574093296240898,58528182200,Left hand
-124.8202133178711,184.395263671875,90.52232360839844,0.24343954026699066,0.13106971979141235,-0.9610192179679871,0.24522216618061066,-0.9669537544250488,-0.06976091116666794,13.964258193969727,-12.036294937133789,-3.05289363861084,0.6836407534075445,0.6817914408779314,0.7587294044319802,0.5758442241681838,0.6068116411786734,0.806556292221115,0.8435070296234197,0.5820216349998195,0.9662242538289049,0.7140813844682837,0.6352233025913206,0.5410870333905267,0.5889897512650739,0.7576731321373165,0.5984343709488557,0.6162757985847465,0.8230158678498047,0.5586547973642934,0.5537790679994914,0.6722757816481469,0.5709075525102161,0.6232953308063747,0.5577878908304743,0.6304278877019843,0.601180544296028,0.644236897375303,0.5634358431800268,0.609977086506108,0.5741372664066443,58528191180,Left hand
-124.81502532958984,184.44052124023438,90.55594635009766,0.2413783222436905,0.1300843358039856,-0.9616727828979492,0.2392256259918213,-0.9683687090873718,-0.07094483077526093,0.6209120750427246,5.416197299957275,4.022125244140625,0.6843562361369926,0.6816862601749654,0.7532943696839799,0.5733294314283637,0.603318027433597,0.8063778328009295,0.8439201834997534,0.5800959623828446,0.9655061161795487,0.7165034747133918,0.6350236672680607,0.5407990288603042,0.5939761847689751,0.7620827416257691,0.5998602235100362,0.6135588603232957,0.8173326645076143,0.5568556421441969,0.5535683638778234,0.6684565853434451,0.5679880705211671,0.6202181046779432,0.5576663498183879,0.6270573183418984,0.6019235464922003,0.6408412520515475,0.5581865719223468,0.6091028200050225,0.5736834338670833,58528199538,Left hand
-124.61873626708984,184.29664611816406,90.57848358154297,0.24260859191417694,0.12566117942333221,-0.9619513154029846,0.23939339816570282,-0.9686657786369324,-0.06616217643022537,22.4947452545166,-16.488975524902344,2.583329916000366,0.6829381727004926,0.6801942161980201,0.7524722974356203,0.5731089952895876,0.6039319659059619,0.8037874843991483,0.8432836258213903,0.5811866947019351,0.9674032144742595,0.7139647314733649,0.6339777644522069,0.5409553529815639,0.5935575523574316,0.75990480223976,0.6015371263870437,0.6124993539431159,0.8179692849952162,0.55792273176277,0.5531094637870385,0.6668860120261882,0.5688437710045057,0.6204998905304866,0.5578462959585988,0.6288159676018764,0.6013543309207399,0.6407654452302496,0.5601177912555212,0.60986231382772,0.5737012302670246,58528208264,Left hand
-124.5542984008789,184.3069610595703,90.59918975830078,0.2405036836862564,0.12505953013896942,-0.9625580906867981,0.2341974377632141,-0.9698436260223389,-0.06748979538679123,7.497987270355225,1.200876235961914,2.4092156887054443,0.683730795294842,0.6802901283564166,0.7480543374915168,0.5713109876042206,0.6009133904140462,0.8038763102924364,0.8437161506391078,0.5793222962212795,0.9666865504786878,0.7167752401170433,0.6340695849958105,0.5407389485490454,0.5975505163953727,0.7637174550275391,0.6021355576388022,0.6107126489925337,0.8129841414468776,0.5563493079557,0.5531084197130387,0.6646050501078618,0.566632299429172,0.6181207275381294,0.5577665613344827,0.6259201843628646,0.6021802071942961,0.636926877861015,0.5556478685078596,0.6082034276458841,0.573308901585074,58528216858,Left hand
-124.36656188964844,184.22828674316406,90.59811401367188,0.24105606973171234,0.1225169450044632,-0.9627469182014465,0.23597243428230286,-0.9696294665336609,-0.06430917233228683,21.304874420166016,-8.928899765014648,-0.12243524938821793,0.6825676364887027,0.6790304852045926,0.7484090124992371,0.5716830332688193,0.6023500998057388,0.8012046477321086,0.8426256288381729,0.5802637173843943,0.9688790692504687,0.7141999144494399,0.6330614451710228,0.5408759302893769,0.5973233668274961,0.7635160827260813,0.6041875045519216,0.6108276492491189,0.8136988169889713,0.5574562202658987,0.5528948495478467,0.6655283156257765,0.5680386747308852,0.6197361276773106,0.5579660786916298,0.627626358357378,0.6012720285080229,0.6383064207220002,0.5581833212026265,0.6097545374204292,0.573209984320945,58528225670,Left hand
-124.28856658935547,184.2584991455078,90.6054916381836,0.23894457519054413,0.1226608008146286,-0.9632548093795776,0.23179173469543457,-0.9705179333686829,-0.06608752906322479,9.129684448242188,3.537614583969116,0.8636090159416199,0.6834301697027423,0.6793428954626417,0.7448256956832228,0.5703657010463955,0.5996216364544733,0.8006401154941988,0.8446121253216871,0.5791479604345763,0.9677027435765982,0.7172099824326087,0.6325893991016622,0.5407144853968093,0.599819079326718,0.7654331797806543,0.6035785950536048,0.6094583285310438,0.8086310017063075,0.5560601148956075,0.5529180820507329,0.6632303634543589,0.5659393151157696,0.6174351262782776,0.5578819039404752,0.6249120725518,0.6021542110328816,0.6345525554821471,0.5540478431951245,0.6081929607259249,0.5727955172751239,58528234213,Left hand
-124.0380630493164,184.14271545410156,90.58704376220703,0.23988156020641327,0.12030762434005737,-0.9633187055587769,0.23435814678668976,-0.9701198935508728,-0.0627981424331665,28.89312744140625,-13.355314254760742,-2.1273250579833984,0.6824021783342007,0.6784944397259007,0.7461296070963985,0.570899591047673,0.601267231879523,0.7979711438344644,0.8443097317645953,0.5804584608100607,0.9694431380260963,0.7147513672849539,0.6313199583735208,0.5408701576736172,0.5989544401708846,0.7643953726227141,0.6055559200212277,0.609674250026879,0.8101661936991721,0.5573497422403528,0.5526249118665685,0.6640070604509407,0.5673927268594174,0.6192973356539648,0.5580759971506911,0.626897672269425,0.6011639126071263,0.6365952920111488,0.556979974831853,0.6099469268751375,0.5727109758593151,58528242883,Left hand
-123.8348388671875,184.06581115722656,90.54206848144531,0.2392842173576355,0.12155526876449585,-0.9633106589317322,0.2364170253276825,-0.9695667028427124,-0.0636192336678505,23.407970428466797,-8.857705116271973,-5.180258750915527,0.6824828124173251,0.6788441777069992,0.7484862360619957,0.5719939733649431,0.6025536404769157,0.7974441597801857,0.8431474116948604,0.5825608111253459,0.9705590859084532,0.710116998735141,0.6311793804782705,0.5409931880070408,0.598286814339828,0.766670792877638,0.6066329409221428,0.6119942657201435,0.8121417924363756,0.5581403049575675,0.5528006130765488,0.6674246650405333,0.5685615715169436,0.622065930988266,0.55816057049202,0.6281239839272006,0.6010358267175431,0.63872781205861,0.5585962764462485,0.6113031285808487,0.5727050487111065,58528251565,Left hand
-123.77676391601562,184.1563262939453,90.53427124023438,0.23693068325519562,0.12313216924667358,-0.9636920094490051,0.2343197762966156,-0.96989506483078,-0.06631552428007126,6.705658435821533,10.451993942260742,-0.9001695513725281,0.6833861688613831,0.679725611766701,0.746354067528152,0.5710293295166504,0.5999787721374463,0.7973728582685473,0.8447317553025437,0.581451260034986,0.9693611790653489,0.7126577626586269,0.6306554275767174,0.5407887386726816,0.6013571660082488,0.7703313610263299,0.6065756121962552,0.611237368150734,0.8075292032281045,0.5566817159031184,0.5529030078692871,0.6665287128722844,0.5666178440874831,0.6206431460887597,0.5580523286664408,0.6253039437392613,0.6016747022609841,0.6355417893662492,0.5547361005818479,0.6102248210404243,0.572299814064949,58528260225,Left hand
