Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-166.47035217285156,191.67868041992188,73.9009780883789,0.2825281322002411,0.20999589562416077,-0.9359912276268005,0.2488085776567459,-0.958392858505249,-0.1399192065000534,6.501358985900879,-2.366802453994751,0.5964048504829407,0.8371853976087102,0.9009429299919176,0.9661516489063444,0.5517229806073887,0.5597963100041976,0.5501275378991779,0.6113477464856962,0.6682335793988358,0.5703580254802724,0.5504141650989989,0.8485947000506134,0.9702276842445293,0.5727026213695575,0.6028090795067561,0.999453310055505,0.7096119482283587,0.929224634565263,0.9787302687994762,0.576224159048991,0.6100399299092041,0.9997740124137877,0.6819095475620564,0.5409934380441489,0.9543238316983872,0.6302606753433663,0.6153408937243865,0.9996116151416635,0.6970095890248033,0.5490035551155231,58479419549,Left hand
-166.39735412597656,191.6508331298828,73.92427062988281,0.2827627956867218,0.20958589017391205,-0.9360122680664062,0.24764519929885864,-0.9587035179138184,-0.13985487818717957,8.414949417114258,-3.2092678546905518,2.6847198009490967,0.8367500613585643,0.9001606075533974,0.9658094303534523,0.5515570861489215,0.559903672038106,0.5501752180724488,0.6111281629305968,0.6673322798124036,0.5701293508310777,0.5502147875857432,0.8483076774328179,0.9702830336915131,0.5726172615543187,0.603316106140377,0.9994578940894095,0.7101739735522421,0.9291997668781049,0.9787464759820209,0.5761232798726883,0.6104010254428109,0.9997814554547175,0.6822810322485672,0.5409910038381295,0.954271604499404,0.6301727865157614,0.6154986813201099,0.9996234452524311,0.6972724285541406,0.5490506828229124,58479428225,Left hand
-166.36761474609375,191.65557861328125,73.9438247680664,0.2829264998435974,0.20874004065990448,-0.9361518025398254,0.24682863056659698,-0.9590038061141968,-0.13923825323581696,3.4403207302093506,0.5499088764190674,2.261584758758545,0.8363518468237932,0.8993609538533748,0.9655813395373778,0.5513614308276567,0.5600872709481203,0.5501404508742014,0.6107497865596101,0.6663357486071417,0.5699438431606194,0.5500497449601527,0.8481705969304284,0.9701356210212906,0.5728132290738636,0.6033814490888675,0.9994502387149756,0.7106467735734706,0.9291351406403408,0.9786244840589369,0.5763022041126757,0.6104263655051347,0.9997759200084813,0.6826687130312953,0.5409932293528285,0.9540987305723544,0.6304819362746382,0.6154065912962375,0.9996145424841572,0.6974034138252486,0.5490675381708217,58479436870,Left hand
-166.35256958007812,191.68661499023438,74.01026153564453,0.2829495966434479,0.21032269299030304,-0.9357905387878418,0.2482687383890152,-0.958469569683075,-0.1403523087501526,1.7263586521148682,3.5626862049102783,7.626906394958496,0.8359081069874027,0.8983446598626178,0.9655986801725374,0.5510885757932059,0.5605443289937535,0.5509865851899812,0.6105601644613717,0.6651001804761587,0.5683226078458342,0.5497344979733825,0.8469209373729681,0.9701055360795493,0.5732714114852858,0.6031736364653312,0.9993863076185011,0.7112267382212478,0.9265941052894403,0.9790538229854666,0.576251171801548,0.6107516190810457,0.9997733124431065,0.6818937882382021,0.541056436406928,0.9554197888337432,0.6295216942271761,0.6160463047009164,0.9996231668497078,0.6958096074284046,0.5486851907173811,58479445581,Left hand
-166.35748291015625,191.70176696777344,74.06969451904297,0.2828626334667206,0.21031799912452698,-0.9358178377151489,0.2479586899280548,-0.95853191614151,-0.14047420024871826,-0.569969117641449,1.7577592134475708,6.897308826446533,0.8358341888951479,0.897976646393325,0.9655154383305263,0.550959258858367,0.5606355050012984,0.5509127099502034,0.6104683625469383,0.6645998667732002,0.5684212033809659,0.5496167835259033,0.8472424109933085,0.9701105888026583,0.5732237521212772,0.6033793163114038,0.9993930456874237,0.7114276788337075,0.9269220791748497,0.9790098830236351,0.5763153499333392,0.6108746211530381,0.99977302327597,0.6821480751525582,0.5410503191551599,0.9552574294439685,0.6298609474875926,0.6161718688996302,0.9996218391028849,0.6960636817014305,0.5487386591144304,58479454198,Left hand
-166.35009765625,191.74832153320312,74.11790466308594,0.2825275659561157,0.21188238263130188,-0.9355661273002625,0.24903453886508942,-0.9580618143081665,-0.14177222549915314,0.8525024652481079,5.371958255767822,5.564026832580566,0.8353713925912037,0.8974446564867399,0.9657905864076741,0.5508870111647484,0.5610691866574209,0.5515841268341339,0.6100316122924074,0.6629686062828444,0.567039453814683,0.5492818135840766,0.8462964234355203,0.9700035776636902,0.5737039791052937,0.6031687780928667,0.9993352171447137,0.7120345405084431,0.9248787082734139,0.97929663683221,0.5764261723437373,0.6111360557696055,0.9997685779849896,0.6815933017056615,0.5411062094917599,0.9563460790068177,0.6293160034724101,0.6168635708178946,0.9996213094245748,0.6948895488633988,0.5483774118040105,58479462863,Left hand
-166.35986328125,191.8143768310547,74.17500305175781,0.2823898196220398,0.2131596803665161,-0.9353175759315491,0.2499316781759262,-0.9576760530471802,-0.14279615879058838,-1.117031455039978,7.554255485534668,6.529927730560303,0.8350970316940883,0.8971134945098141,0.9660737825214142,0.5508246286246827,0.5614092923615467,0.5522039522377644,0.609880380047136,0.6618315679481467,0.5659876338483507,0.5489933833588092,0.8455876440945614,0.9698222731767011,0.5741169541241659,0.6029709189223702,0.9992983853002642,0.712524643245056,0.9229055359282177,0.9795218434672177,0.5764540404466395,0.6113908249317147,0.9997768021330742,0.6809616722355568,0.541168285538477,0.9572643220580922,0.6287395746065386,0.6174673964635776,0.999633623036906,0.6937262090333449,0.548064632867758,58479471607,Left hand
-166.38865661621094,191.81655883789062,74.18994903564453,0.28225111961364746,0.21214725077152252,-0.9355895519256592,0.2489551603794098,-0.9580293893814087,-0.14213009178638458,-3.3340554237365723,0.25373733043670654,1.729533314704895,0.835278278290393,0.8975210819811446,0.966517171402015,0.5509076363111464,0.5615437949880003,0.5517051843664633,0.6094934965488591,0.6613755554926177,0.5665394645931088,0.5490034096651835,0.8463444565418504,0.9695853319478522,0.5741797460852689,0.6029225629650318,0.999325160647605,0.712576970677682,0.9239962705233173,0.9792145016772604,0.5766673074621983,0.6112036856478538,0.9997792452749749,0.6813664555063266,0.5411501976114722,0.9565913596658863,0.6295408066942705,0.6172573439718665,0.999627675170535,0.6943293639661517,0.5481935785017128,58479480245,Left hand
-166.41500854492188,191.82125854492188,74.20866394042969,0.28216052055358887,0.21091850101947784,-0.9358946681022644,0.24829044938087463,-0.9583507776260376,-0.14112286269664764,-3.0419883728027344,0.5428516268730164,2.160982608795166,0.8354752844691783,0.8980069020033637,0.9669641890601602,0.5510226700131602,0.5616572130440388,0.5511618658972129,0.608878275736795,0.660586876326422,0.5670249037247062,0.548998368023064,0.8470443263363664,0.969324631836709,0.5742046012231997,0.6027602289188557,0.99936079758877,0.7123949323792413,0.9251656627381237,0.9788835990525943,0.5768055868313688,0.61089062333949,0.9997877749432926,0.681556104003249,0.5411321059888384,0.9558728850581962,0.6302115580766894,0.6168847152067246,0.9996281942150557,0.6947563713844842,0.5483309726268927,58479488906,Left hand
-166.42405700683594,191.80996704101562,74.23452758789062,0.2821783423423767,0.20921556651592255,-0.9362714290618896,0.24787533283233643,-0.9586929082870483,-0.1395198106765747,-1.045052170753479,-1.3044672012329102,2.9867427349090576,0.8356057147162428,0.8984067742765458,0.9673283201380849,0.5511196230447682,0.5617346653764931,0.5506196136475707,0.6081036860348324,0.6595429410970349,0.5674050837339459,0.5489751055828131,0.8473294111265289,0.9689319479065596,0.5743156231511524,0.6026211224077306,0.99940139956809,0.7124130588670473,0.9260795154332122,0.9784541731960518,0.5769653336760595,0.6105144546017834,0.9997984329192318,0.6818684310389417,0.5411162189464553,0.9550656950530223,0.6307756004877884,0.6163964086162446,0.9996323535978475,0.6952867119473055,0.5484426958260292,58479497567,Left hand
-166.4677734375,191.8146514892578,74.295654296875,0.28228455781936646,0.20749980211257935,-0.9366211891174316,0.24767838418483734,-0.9589912295341492,-0.13780885934829712,-4.4638671875,0.4779278039932251,6.240673065185547,0.8357179238737936,0.898674086412079,0.9675818753976222,0.5511742913151176,0.5617917256315319,0.5500803911811186,0.6072216054047481,0.6582709944431708,0.5677375366854417,0.5489242431484501,0.8476015264498865,0.9685360009739489,0.5744546689457014,0.6023688473214981,0.9994367653742817,0.7123185435394277,0.9270321787335694,0.9780374915451309,0.5771678449631709,0.6100592753756134,0.9998059589993453,0.6820546444033544,0.5411032397147932,0.9542887531289702,0.6314116736666389,0.6158889672815924,0.9996342054772341,0.695616760939129,0.5485468357354693,58479507361,Left hand
-166.49359130859375,191.80264282226562,74.30359649658203,0.28263726830482483,0.205753356218338,-0.9369000792503357,0.24763478338718414,-0.9592662453651428,-0.13596051931381226,-3.4066455364227295,-1.5854063034057617,1.04941987991333,0.8356839014776939,0.8986905806991797,0.9675240591372412,0.551192815162258,0.5617380841455559,0.5496983791231159,0.6065798733089831,0.6573371189732865,0.5679658715901099,0.5488846954199352,0.8475789804309896,0.9680984863918292,0.5747507084335399,0.601993397826345,0.9994545210799639,0.7123402758051716,0.9274881625121597,0.9776340469965767,0.5774033303084348,0.6096042870414283,0.9998092211954199,0.6822851762147212,0.5410988504647334,0.9535987498601131,0.6319256169714791,0.6154074779333327,0.9996359236673901,0.6959245524657149,0.5486226667173278,58479514936,Left hand
-166.5125274658203,191.790771484375,74.35342407226562,0.2827189266681671,0.20416764914989471,-0.9372223019599915,0.2472960352897644,-0.9595683217048645,-0.1344371885061264,-2.065927505493164,-1.2945939302444458,5.4329729080200195,0.8355629691450138,0.8984441013078898,0.9672521690168816,0.5511381693655278,0.5616397880254479,0.5493881083288741,0.6061292152702579,0.6565850616456713,0.5681956724946794,0.5488268819563404,0.8473082097047877,0.967754485533059,0.5749543212751367,0.6016675756105235,0.9994722310878672,0.7122557654081728,0.9278406328151353,0.977290349303511,0.5775998561206912,0.6091681081627831,0.9998103008297143,0.6824642691664534,0.5410911637544634,0.9529617013481644,0.6323542751422223,0.6149349493253561,0.9996383241343142,0.6961802343432663,0.5487028792513015,58479524106,Left hand
-166.5253143310547,191.76954650878906,74.37401580810547,0.2828662097454071,0.20276421308517456,-0.937482476234436,0.24747906625270844,-0.9597344994544983,-0.1329052597284317,-1.537955403327942,-2.5534677505493164,2.4775915145874023,0.835567475855802,0.8984390172667683,0.9671097623930553,0.5511359015335034,0.5615292216565998,0.5492091683654087,0.6058868970217798,0.6560755650994283,0.5683394199081802,0.5487639500398929,0.8472396719475311,0.9675462353847926,0.5751232431131369,0.6013723936930735,0.9994762570688986,0.7121467919823568,0.9280464879024167,0.9770486769929455,0.5777672371172898,0.6088420000337265,0.9998068132116583,0.6826616077931337,0.5410816582201391,0.952491156482176,0.6327186772479363,0.6145750456053263,0.9996350090801993,0.6964275489961802,0.5487713433186936,58479532418,Left hand
-166.52024841308594,191.75210571289062,74.36626434326172,0.28287872672080994,0.20197589695453644,-0.9376488327980042,0.24748635292053223,-0.9598447680473328,-0.13209302723407745,0.5922641158103943,-2.0422379970550537,-0.9074674248695374,0.835692337527424,0.8984876209367727,0.9670050397912947,0.5511155565919807,0.5614251482564404,0.5490581841029567,0.6057403571155188,0.6556131992216915,0.5685178124602028,0.5486796867587631,0.8474392272139464,0.9674424850968427,0.5751829246360277,0.6011389378230739,0.9994817370373544,0.7119200635385451,0.9283668925622648,0.9769030496116664,0.5778424109944824,0.6085871592129912,0.9998046724805405,0.6827217590442594,0.5410740489424446,0.9521600741968732,0.6329628347814971,0.6142847407333181,0.9996310931729846,0.6965965662977909,0.5488375715573973,58479540956,Left hand
-166.51058959960938,191.75607299804688,74.36625671386719,0.2826104462146759,0.2013399451971054,-0.9378665089607239,0.24774277210235596,-0.9598722457885742,-0.13141094148159027,1.117957592010498,0.4586586356163025,-0.0014810768188908696,0.8359559819075272,0.898795014002424,0.9671192527825024,0.5511455881783915,0.5613651933415063,0.5488708754027913,0.6053747707065302,0.6549076428069666,0.5686125450864942,0.548605144563147,0.8477491425241247,0.967275147429222,0.5754021950950161,0.6008318332326219,0.9994735538922763,0.7118839916624525,0.9286944643904158,0.9767214747092411,0.5780461036596072,0.60825996754346,0.9997936684890341,0.6829251599882437,0.541068749251412,0.9518348678120757,0.633331807889165,0.6139489852606852,0.9996136045936678,0.6968643813977659,0.5488769344693005,58479549601,Left hand
-166.50161743164062,191.74435424804688,74.3414535522461,0.28235429525375366,0.20075277984142303,-0.9380694627761841,0.24784806370735168,-0.959924578666687,-0.130828857421875,1.0220831632614136,-1.3342547416687012,-2.8251523971557617,0.8362051460439852,0.8991882610036376,0.9673189183038045,0.5512029825131951,0.5613150471051431,0.5487439331014484,0.605115105084607,0.6543060586654049,0.568669477745749,0.5485221616368565,0.8480026659500944,0.9672162430260539,0.5754140933480537,0.6007069573497015,0.9994796535402645,0.7117239407651914,0.9289903714339091,0.9766419285698896,0.5780767395673864,0.6081372797644296,0.9997937144557099,0.6829490368721313,0.5410656429341101,0.9516401084118609,0.6334365701034876,0.6137797582023792,0.9996136467404233,0.696950467911706,0.5489187014168083,58479558380,Left hand
-166.50985717773438,191.77247619628906,74.3532943725586,0.2819472849369049,0.20075735449790955,-0.9381909370422363,0.24772872030735016,-0.9599370956420898,-0.13096266984939575,-0.9597429633140564,3.276664972305298,1.3802356719970703,0.8363136042160966,0.8993970000329943,0.9673383288653487,0.551251964616362,0.5612356916065471,0.5486723987855683,0.6050127343876006,0.6540334548273387,0.568730040232883,0.5484789275574052,0.8481199890788219,0.9673290280169539,0.5753271348314417,0.6006531373486567,0.9994768571437743,0.7114826680590579,0.9293550210918651,0.9767084126071713,0.5780533735408651,0.6081191517182233,0.9997868371408412,0.6829625355704132,0.5410630898777753,0.9516342666212317,0.6334750629538294,0.6137127915354008,0.999605472764419,0.6970190932911883,0.5489698335180764,58479566962,Left hand
-166.4657440185547,191.76119995117188,74.30001068115234,0.28149330615997314,0.2008943408727646,-0.9382979273796082,0.2476687729358673,-0.9599172472953796,-0.1312214732170105,5.095388412475586,-1.3023799657821655,-6.155280590057373,0.8363257902390197,0.8995008323705839,0.9673932884298764,0.5512849042666109,0.5612257137875869,0.5486152411973069,0.6049284220775668,0.6539370681128709,0.5687786406552773,0.54848140504461,0.8481428276431692,0.9673310208328871,0.5753989438823912,0.6006392108246823,0.9994663491555096,0.7115965794188577,0.9295283972236341,0.9766937817662971,0.5781332982118416,0.608079197712612,0.9997790823457102,0.6830911431414418,0.541062174440496,0.9515684499766432,0.6335929318939616,0.6136625051559553,0.9995994025418973,0.6971135330989023,0.54899159220639,58479575619,Left hand
-166.43746948242188,191.8053436279297,74.25157928466797,0.28080931305885315,0.2015840709209442,-0.9383549094200134,0.24736694991588593,-0.9598637819290161,-0.13217845559120178,3.264375925064087,5.096628189086914,-5.592466354370117,0.8364143768742626,0.8995971686743657,0.9673791569074207,0.5512931518187967,0.5611678281389848,0.5486284005100925,0.6051512698322395,0.6541797199523622,0.5689039916818781,0.5484703821347954,0.8481791776268219,0.9675997241051096,0.5750196303434022,0.6008546956090957,0.999483251363114,0.7111998153013117,0.929834041576084,0.9768453781503096,0.5779032599015497,0.6082607652081489,0.9997860560342886,0.6829444652021988,0.5410520938251628,0.9516617432994612,0.6334039373360005,0.6137947484751141,0.9996081543115397,0.697135574605608,0.5490411793253788,58479584279,Left hand
-166.38526916503906,191.83705139160156,74.20211029052734,0.28011587262153625,0.20237624645233154,-0.9383916854858398,0.24702364206314087,-0.9598032236099243,-0.13325579464435577,5.789485454559326,3.5176126956939697,-5.486098289489746,0.8365680753515652,0.8997841589017181,0.967530327432423,0.5513158149182252,0.5611988249162486,0.548633520195587,0.6052225466303209,0.6543430143819671,0.5689615612915063,0.5484935241901832,0.84852176212739,0.967846811541719,0.5747873660941916,0.6008530175312802,0.9994827851259849,0.710759194748752,0.9302187226832168,0.9770122523501337,0.5778106513162977,0.6083532540636518,0.9997825642806147,0.68277565375162,0.5410467889601799,0.9518168041508596,0.6334498375944897,0.613950626761411,0.9996025391195119,0.6970697437335152,0.5490762951963776,58479593296,Left hand
-166.31613159179688,191.8730010986328,74.14772033691406,0.2795979976654053,0.202894389629364,-0.9384342432022095,0.24696414172649384,-0.9597264528274536,-0.13391715288162231,8.27957534790039,4.304750919342041,-6.513428211212158,0.8366947355230213,0.900058675961195,0.9678410623201646,0.5513802834227823,0.5613149891927937,0.5486588417917395,0.6051987767491167,0.6542800617729045,0.5689198676373749,0.548484816989392,0.848962973614204,0.9681055808817798,0.5745986612819303,0.6008706677880228,0.9994744314441828,0.7104278267986791,0.9306023463464796,0.9772306146664658,0.5776708793832057,0.6085356711598977,0.9997795916759155,0.6826086269652476,0.541047939690289,0.9520726263902157,0.6334029939037262,0.6141592095383579,0.9995986576862856,0.696879972701336,0.5491107113238985,58479601647,Left hand
-166.2060089111328,191.95310974121094,74.0619125366211,0.278835266828537,0.2060306966304779,-0.9379777312278748,0.2485647201538086,-0.9589151740074158,-0.1367381513118744,12.71021556854248,9.24533462524414,-9.90400505065918,0.8365131310703775,0.8997386418298035,0.9682312148667394,0.5513144892377182,0.5617858622857025,0.5496308878640611,0.6058299133228086,0.6550158776660535,0.5675312684600357,0.5484666785769129,0.8481581232233736,0.9683952573848196,0.5748198999816941,0.6008437559292437,0.9994031337637655,0.7107946633592498,0.9280275983462039,0.9778742675939519,0.5774994214399164,0.6091427368319751,0.9997719023048266,0.6818937731707783,0.5411050985646922,0.9537075873367876,0.6323696677147159,0.6151224350793664,0.9995977439176396,0.6954256945149282,0.548730976067078,58479610311,Left hand
-166.10194396972656,192.05348205566406,74.01403045654297,0.2785826623439789,0.20701591670513153,-0.9378358721733093,0.24834173917770386,-0.9588099718093872,-0.13787618279457092,12.014662742614746,11.590167045593262,-5.5278096199035645,0.8366030848392882,0.8998846587595247,0.9683309197520239,0.5513460322277622,0.5618024261751441,0.5497683546256389,0.6067463669111254,0.6566453580354169,0.5679613897792734,0.5486142196348157,0.8489553011883367,0.9688359704209968,0.5743683320257619,0.6011387430550633,0.99940708139071,0.7103686111308571,0.9284759558463536,0.9781500559720012,0.5772787423970767,0.6095650641143348,0.9997719352402995,0.6818968330189329,0.5410925396369567,0.9539281931863737,0.6323750071575887,0.6154439944553248,0.9995902206420516,0.6956033707112776,0.5488119262629716,58479618972,Left hand
-166.00390625,192.16111755371094,73.95974731445312,0.2783006727695465,0.2073427140712738,-0.937847375869751,0.2480524331331253,-0.9588137269020081,-0.13836993277072906,11.284364700317383,12.389010429382324,-6.24796199798584,0.8365439056285827,0.8997891205588207,0.9683034148045524,0.5513439525751075,0.5618510716011718,0.549830191515131,0.6076762096178907,0.6586228269271824,0.568508622227636,0.5488614872313617,0.8493135611306782,0.968983615157134,0.5741559757072044,0.6011320501866526,0.9994174953307753,0.7099525112510688,0.9286435010285636,0.9782147239460249,0.5771754018607587,0.6097047560999854,0.9997777561326691,0.6818412985183399,0.5410863004925377,0.9539059469316932,0.632482782261953,0.6154753687472716,0.9995877777547166,0.6956247840607347,0.5488741649039284,58479627660,Left hand
-165.85960388183594,192.27992248535156,73.92007446289062,0.27816593647003174,0.20789463818073273,-0.9377651810646057,0.24802440404891968,-0.9587337970733643,-0.13897261023521423,16.62760353088379,13.688228607177734,-4.571583271026611,0.8364768612098976,0.8999181866502273,0.9684685106390379,0.5514339824633728,0.561951977858705,0.5498398419921612,0.6085429829487449,0.660605637408049,0.5691103619709422,0.5491358934080802,0.849686411648108,0.9689403103575561,0.5740868196785862,0.6010875248744696,0.999433968625609,0.7097508884368814,0.928694397135022,0.9781267063644801,0.5771595667540138,0.6097886367380702,0.9997907970701841,0.6818674167911104,0.541081321730945,0.9537646321499439,0.6326814978884389,0.6154970235360432,0.9995908171249027,0.6956908473296358,0.5488908778091592,58479636339,Left hand
-165.72073364257812,192.39369201660156,73.86920928955078,0.277997225522995,0.2086455225944519,-0.9376484155654907,0.2486855387687683,-0.9584786891937256,-0.13954953849315643,16.046119689941406,13.145544052124023,-5.877957344055176,0.8366043264179182,0.9003303321507357,0.9687779645459795,0.5515599793188413,0.5620161079386661,0.5499517416515824,0.6097460560002849,0.6630971913130901,0.5697492165207748,0.5494398906602155,0.8501508475310133,0.9687994268144234,0.5740093788326885,0.6009949848569848,0.9994647778593878,0.7094660025938992,0.9282745493285941,0.9779757544912611,0.5770645732368189,0.6098519571256895,0.9998145598266551,0.6817844266898208,0.5410775850897157,0.9536047189717468,0.6327353712942643,0.6155440591384415,0.999607641865375,0.6957004124226879,0.5488788191737205,58479644993,Left hand
-165.538818359375,192.5376434326172,73.81140899658203,0.27788299322128296,0.21151718497276306,-0.9370387196540833,0.25148195028305054,-0.9574555158615112,-0.1415477693080902,20.999544143676758,16.617399215698242,-6.671706199645996,0.8364623987058545,0.9004632714669912,0.9692767661508596,0.5516779035622967,0.5623958629867732,0.5510037507156536,0.6111763043179697,0.6657995756339715,0.5688525657438703,0.5497217586720294,0.8494649122296969,0.9685566213090413,0.5745914085760983,0.6004722882111088,0.9994155156853062,0.7097873624173521,0.924898641589393,0.978262898267044,0.5770448251383975,0.6101171305496645,0.9998208764804327,0.6810684354925177,0.5411524528752713,0.9548632095780423,0.6318279996463346,0.6162583092018781,0.9996153378736895,0.6944273985027782,0.5484662713023254,58479653656,Left hand
