Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.22061157226562,152.0423126220703,52.23217010498047,0.17312628030776978,0.17858952283859253,-0.9685726761817932,0.9833569526672363,0.023676931858062744,0.18013453483581543,4.879793643951416,7.928067684173584,2.663362741470337,0.7512389933147529,0.6581715954456232,0.6198003714156228,0.5798673185262422,0.5957186314795851,0.7914901292622842,0.8784783136843013,0.5978486028810521,0.9529209671997112,0.7212419125885811,0.795467067094547,0.7670190317054065,0.8784727597601789,0.5679437275039286,0.9624335832070499,0.7628914594865002,0.5415460791622435,0.7323818026228521,0.8923167120177891,0.5785154055335654,0.9755217453487022,0.7673173877872211,0.5447534872058477,0.7004774096124565,0.9406499734220733,0.6730487320941276,0.9786865057481388,0.7185101472644644,0.5442865806192141,57265304627,Left hand
-65.1812744140625,152.1029510498047,52.24040985107422,0.17341436445713043,0.18028956651687622,-0.9682061672210693,0.9833774566650391,0.022023353725671768,0.18023264408111572,4.5975341796875,7.088099956512451,0.9632984399795532,0.7516168363285424,0.6581370204607576,0.6191600832034576,0.5798612730536988,0.5954014067211337,0.790421259450066,0.8796547175971887,0.5987630050310729,0.952782499444204,0.7210266359624729,0.7952510421916515,0.766095603193132,0.8794200639800482,0.5683708930122697,0.9623635000986848,0.7630259580558726,0.5415345222440102,0.7318442212786704,0.8926283085893167,0.5784654204558036,0.9755676295940078,0.7676128355438727,0.5447182744177766,0.7003727850959618,0.9401875275821909,0.6725084136144531,0.9789217692392422,0.7183389071233995,0.544189373917751,57265313183,Left hand
-65.13068389892578,152.1658477783203,52.252769470214844,0.17367413640022278,0.1818232387304306,-0.9678727388381958,0.9834144711494446,0.020154215395450592,0.18024908006191254,5.825341701507568,7.242405414581299,1.4232981204986572,0.7521365417735757,0.6582033819041494,0.6185956489343751,0.5798792192349933,0.595190604321458,0.7894056887310275,0.8807174082237209,0.5996152868176323,0.9526927363211187,0.7208195153726906,0.7952829432426667,0.7652601659808881,0.8803073661869141,0.5687228615158967,0.9622791221278818,0.7632622833231668,0.5415206207075995,0.7314454274219524,0.8927918266875118,0.5783271693738131,0.975629964466199,0.7679329377646976,0.5446742783469477,0.7003376170565663,0.9396687708026398,0.6718182292921038,0.9791666573713989,0.7183018522540274,0.5441073584266904,57265321867,Left hand
-65.08738708496094,152.2203826904297,52.276885986328125,0.1740712821483612,0.18305407464504242,-0.9675693511962891,0.9834216833114624,0.018376022577285767,0.18039976060390472,5.015385150909424,6.316295146942139,2.793189764022827,0.7527460052893712,0.6582587764872373,0.6180615903421778,0.5799814425539089,0.5951043697060188,0.788505433446462,0.8815713685747367,0.6002768823499315,0.9526682897855594,0.7206883308363482,0.7955945318797158,0.7644743377689791,0.8811769903418105,0.5690247168187612,0.9621739692311245,0.7635830613556084,0.5415148044004641,0.730878399906957,0.8930683134070742,0.5782990982011342,0.9757324544152998,0.7682341933077307,0.5446622100266106,0.7000363714341661,0.9393424061828668,0.6714829587504113,0.9794765313414188,0.7181597698950986,0.5440705688674344,57265330501,Left hand
-65.04580688476562,152.25973510742188,52.29076385498047,0.1741938292980194,0.18426747620105743,-0.9673169255256653,0.9834553599357605,0.017044922336935997,0.18034696578979492,4.745689392089844,4.4927144050598145,1.5839691162109375,0.7533876801357052,0.6583847573865984,0.6176242190785715,0.5800780794486958,0.5950271879088702,0.7875783599527629,0.8823088451761752,0.6008221266698885,0.9527405763291329,0.7206234089489726,0.7958227379380781,0.763700905047989,0.881803055924026,0.5691638371109803,0.9622150573015017,0.7639828350069606,0.5415058146976297,0.7302732836877766,0.8932186749901788,0.578199827494553,0.9759297136027263,0.7685663344558142,0.5446575655814783,0.6996470125244022,0.9390577131272898,0.6712033507404495,0.979832306956593,0.7180594774977753,0.5440523914469834,57265339262,Left hand
-65.01253509521484,152.3184051513672,52.31745529174805,0.17431648075580597,0.1855323165655136,-0.9670529961585999,0.9834929704666138,0.015599498525261879,0.1802726835012436,3.8498377799987793,6.787665367126465,3.0884735584259033,0.7539961254140206,0.6584988036398196,0.6171863204812179,0.5801612893002961,0.5950044922102474,0.7866798283455643,0.88311059699907,0.6014217684560293,0.9527604796054262,0.7205740376467046,0.7960870573051814,0.7629621444988538,0.8823876603020014,0.5692597948665126,0.9622631122029099,0.7644335882783846,0.5414970315552596,0.7296460072215276,0.8933013190273569,0.5779908409504945,0.9761686892038404,0.7690291234990421,0.5446618511071434,0.699236489004597,0.938725886091308,0.6708565895908942,0.9802302350676769,0.7179850302721065,0.544034880751343,57265347904,Left hand
-64.97187805175781,152.36524963378906,52.31352996826172,0.17456558346748352,0.18655072152614594,-0.9668121337890625,0.9835028648376465,0.014255763031542301,0.18032993376255035,4.645129203796387,5.353184700012207,-0.44829827547073364,0.754511546855254,0.6586982394200095,0.616866938113515,0.5801561362178044,0.5947538392557855,0.7859008729374262,0.8836492990956145,0.6017875731539392,0.9528830724039297,0.7205969740358795,0.7961114008055278,0.7623928328605829,0.8827382038796557,0.5692132449456385,0.9623631280007454,0.7649257558254593,0.541483176169363,0.7291996744053642,0.8931601085845468,0.5776667309181289,0.9764434006331774,0.7694877791152325,0.5446600953167547,0.6990430563598715,0.9382270785481299,0.6703014519483338,0.9806251248423561,0.7179517195874895,0.5440002681263437,57265356657,Left hand
-64.91426849365234,152.3880157470703,52.3293342590332,0.17503660917282104,0.1875733733177185,-0.9665290713310242,0.9834602475166321,0.013117932714521885,0.1806485950946808,6.709438323974609,2.650886297225952,1.8404911756515503,0.7548656973506359,0.6587616454850832,0.6165445154406863,0.5801794509943862,0.5944830137475353,0.7851488004522815,0.8842490194913897,0.6021647985376737,0.9529239708248503,0.7206302287978945,0.7961694122228065,0.7619351562319855,0.88307860002839,0.5692419469986091,0.9624043575721584,0.7652415381888935,0.541459507053042,0.7288587870332017,0.8931306440860105,0.5775716022961578,0.9766190647480962,0.7696406111915793,0.5446529368086732,0.6988527315017208,0.9378787308798892,0.6700460366815293,0.9809280823716249,0.7177632629048082,0.5439777953846772,57265365244,Left hand
-64.85944366455078,152.40081787109375,52.3466796875,0.17547805607318878,0.1880742907524109,-0.9663516283035278,0.9834098815917969,0.012339313514530659,0.18097715079784393,6.32603645324707,1.4766881465911865,2.001624822616577,0.7552111275571134,0.6588418617425364,0.6163181519906948,0.5802231571006287,0.5943237679952389,0.784561186620828,0.8847379659695025,0.6024507102653017,0.9529344588092264,0.7206829296206615,0.79634154532386,0.761409662823394,0.8836253122108085,0.5693765969180938,0.9623524130444141,0.7655614104135456,0.5414580825279124,0.7283943013826156,0.8933978103038283,0.577623340595957,0.9767063141730894,0.7698785069437527,0.5446561975602607,0.6985755114976419,0.9377932926078674,0.6701168794871221,0.9811607845368341,0.7176091722345023,0.5439726807960277,57265373910,Left hand
-64.80195617675781,152.38607788085938,52.34641647338867,0.175808846950531,0.1885225921869278,-0.9662041664123535,0.9833880662918091,0.011389155872166157,0.18115781247615814,6.634062767028809,-1.7004951238632202,-0.030532823875546455,0.7554935186915273,0.6589419815017433,0.6161064626207046,0.5802122101989257,0.5940439190083268,0.7840215224787971,0.8851291708902667,0.6027092626846225,0.9529959218925029,0.7206950605579772,0.7964030583957138,0.7610261651839741,0.8839258595586568,0.5694099433970692,0.9623761340014951,0.7658207927460732,0.5414481236413735,0.7280866549466685,0.8933856135550524,0.5775215334802212,0.97686482166076,0.7701065126808418,0.5446564575188573,0.6984326018285779,0.9375290285236131,0.6699928643492252,0.981428583107111,0.7174439933732301,0.5439640287809593,57265382575,Left hand
-64.7559814453125,152.39883422851562,52.323909759521484,0.17573976516723633,0.18928658962249756,-0.966067373752594,0.9834137558937073,0.01096869446337223,0.18104444444179535,5.321109771728516,1.475963830947876,-2.6044423580169678,0.7557664699717028,0.6591496667530294,0.6160454845500482,0.5801553795515183,0.5937309583233167,0.7836902463795794,0.8854145810573969,0.6028941257325166,0.9530025125457716,0.7207191135043942,0.796551324914531,0.7610031476522547,0.8839796086428797,0.569336412612845,0.9623533702408098,0.7660328103813697,0.541421220279277,0.7281906879315747,0.8930604465026735,0.5773299095106276,0.9769862267975816,0.7701180439643308,0.5446355970880058,0.6985115129265975,0.937185666188831,0.6695460880225469,0.9815895299066323,0.7175200582888291,0.5439621961824552,57265391216,Left hand
-64.70745086669922,152.39981079101562,52.323822021484375,0.17596295475959778,0.19024883210659027,-0.9658376574516296,0.9833759069442749,0.010699959471821785,0.18126584589481354,5.58221435546875,0.11200225353240967,-0.010283649899065495,0.7561350651819246,0.6593357330484949,0.6159195497781091,0.5801523648138568,0.5934973602865224,0.7832414748382254,0.8856548863412014,0.603031990713019,0.9531061339951231,0.7207443282609115,0.7967273819849312,0.7608190931711041,0.8839464796347328,0.5691563522453044,0.962477130435534,0.7663746263690516,0.5413991036817413,0.7281113861933574,0.8927337901091044,0.5770891110652014,0.977199411654006,0.7702553877080353,0.5446182320555439,0.6984710259497148,0.93677046733034,0.6692069649639989,0.9818694204531199,0.7173869281724203,0.5439549668854103,57265399909,Left hand
-64.65233612060547,152.39663696289062,52.32929992675781,0.17635688185691833,0.1909983903169632,-0.9656178951263428,0.9833208322525024,0.010143842548131943,0.1815965175628662,6.362688064575195,-0.3657970428466797,0.6324189901351929,0.75643967375681,0.6594318355940786,0.6157683468111157,0.5801862159139353,0.5933207679201952,0.782996165378791,0.8855685538301281,0.602921570523001,0.953317635578895,0.7208088435782402,0.7969862136334704,0.760827390994241,0.8835881451292,0.5688075382694346,0.9626985882627145,0.7667134160000563,0.5413777371464324,0.7280878440118432,0.8922310656598638,0.576754220048268,0.9774810054099765,0.7704052852882642,0.5446210293012628,0.698414658811879,0.9364197046986341,0.6689413324747049,0.982126623939601,0.7172607583404993,0.5439630477257307,57265408572,Left hand
-64.59229278564453,152.35980224609375,52.29355239868164,0.17665760219097137,0.19117754697799683,-0.9655274152755737,0.9832763671875,0.00984146911650896,0.18185366690158844,6.91544771194458,-4.243363380432129,-4.117437362670898,0.756486526537973,0.6593837308641611,0.6156699588478608,0.5802213897467917,0.5931031514784079,0.7831811616959652,0.8850619982988891,0.6025119638829579,0.9535476189211872,0.7208687961108856,0.7972216176511537,0.7612291385991853,0.882936002069987,0.5683974870235006,0.9628827398463948,0.7668580521338728,0.5413565515742615,0.7283833051354183,0.891515112005709,0.5764239996944741,0.9777304376528153,0.7703324040469036,0.5446296920178958,0.6986133696940222,0.9360124789719187,0.6686606635241559,0.9822913577446789,0.7170844193510268,0.5439694098164654,57265417254,Left hand
-64.53429412841797,152.32550048828125,52.257320404052734,0.17690569162368774,0.1910962611436844,-0.9654980897903442,0.983232855796814,0.009784087538719177,0.18209169805049896,6.4502363204956055,-3.8149757385253906,-4.029516696929932,0.7566752806619418,0.6595032434589418,0.6156832819983613,0.5802322902793651,0.5930735243974299,0.7832747456186654,0.8847219957704561,0.6023387502277043,0.9537183139161816,0.7207395919451942,0.7975209557244675,0.7614102206136236,0.8825642085752107,0.5681662331238807,0.9630129348698697,0.7669329808961082,0.5413479957915309,0.7285330682140844,0.8911564331942673,0.5762914784407203,0.9778641622663278,0.7702710014284896,0.5446235666294105,0.6986520465020539,0.9357983582035052,0.6685605403974398,0.9824257605704159,0.7169573731805841,0.5439898333525667,57265426246,Left hand
-64.48138427734375,152.2815399169922,52.23976135253906,0.17690439522266388,0.19086794555187225,-0.9655435085296631,0.9832125306129456,0.010281277820467949,0.18217407166957855,6.326869010925293,-5.255857944488525,-2.0996999740600586,0.7566703317743605,0.659510648421922,0.6157715622412091,0.580264774511524,0.5929690521911991,0.7833109634631215,0.8846958200535896,0.6023240504875229,0.9536831592883896,0.720665686551422,0.7976463268259079,0.7614579146194174,0.8825345624543297,0.5682058172774004,0.9630014978631448,0.7668019406063392,0.5413450178992134,0.7286232142865812,0.8911430211144882,0.5764436961810852,0.9778588148540033,0.7700511696346634,0.5446066037159131,0.6987191747169992,0.9357197969191553,0.6687590317785335,0.9824910538909695,0.7166702401180094,0.5439999956264157,57265434609,Left hand
-64.42808532714844,152.25048828125,52.2155647277832,0.1768176257610321,0.19044800102710724,-0.9656423330307007,0.9832043051719666,0.010897938162088394,0.18218271434307098,6.148193836212158,-3.581456422805786,-2.791194200515747,0.7565329455465503,0.6594856969595433,0.6159326562470372,0.5802777233066871,0.5928597058436553,0.7836276997026173,0.8843885598474573,0.6020512941956421,0.9536711934480342,0.7206978671013673,0.7978330311917954,0.7617462723814113,0.8823088082901703,0.5681416827027295,0.962978850192714,0.766678081881859,0.541343806372124,0.7288935087159953,0.8909348048436208,0.5765070405240591,0.9778693330711165,0.769787190227925,0.5445966722743003,0.6989075693846893,0.9355641611138101,0.6689150142626217,0.9825404752528394,0.7163246941512976,0.5440138309961255,57265443278,Left hand
-64.37384033203125,152.2184295654297,52.197818756103516,0.17653635144233704,0.19006934762001038,-0.9657683968544006,0.9832132458686829,0.011917432770133018,0.18207059800624847,6.262977123260498,-3.7022831439971924,-2.0485851764678955,0.7563472816174962,0.6595325035917038,0.6161774400042429,0.580223296232403,0.5926879136910547,0.7840060671997426,0.8842442468680797,0.6019017794567839,0.9535044979413757,0.720715913904589,0.797967218158919,0.7621055490634497,0.8821174692001101,0.5681703471591893,0.9628942886127941,0.7663911996397019,0.5413400052561209,0.7292728478986402,0.8907347546292413,0.5766187752525123,0.9778242118712898,0.7694288874727089,0.5445779255580321,0.6991866206236222,0.9354307314287507,0.6690236283350214,0.9825219313766906,0.7160606007304153,0.5440209956737156,57265451939,Left hand
-64.30204772949219,152.177734375,52.185760498046875,0.17643816769123077,0.19003120064735413,-0.9657938480377197,0.9832078218460083,0.012431472539901733,0.18206551671028137,8.213675498962402,-4.655397891998291,-1.3798246383666992,0.7562133728121277,0.6596282826446369,0.6163920103669351,0.5801387199323996,0.5925583004938516,0.7843740346809641,0.8840297758690431,0.6016594603022848,0.953398634229408,0.720816120716246,0.7981907650402457,0.7624932693219657,0.8818071652675941,0.5680962948473615,0.9628701020084661,0.766199795136831,0.5413329843297046,0.7296662547669919,0.8904346387768264,0.5765946396577226,0.9778091598339926,0.7691829556976079,0.5445612699821005,0.6994100334441453,0.9353080728609217,0.6690086232667825,0.9825045070100861,0.7159364834325959,0.5440375299096787,57265460679,Left hand
-64.22567749023438,152.12120056152344,52.166324615478516,0.17624787986278534,0.1899876892566681,-0.9658371210098267,0.9831969141960144,0.013414532877504826,0.18205447494983673,8.83407211303711,-6.539578914642334,-2.248274326324463,0.7559804764263011,0.6595605830842707,0.6165877666061368,0.5801484010936633,0.5924799073464436,0.7847334298502902,0.884028822616099,0.6015435807405912,0.953125853422808,0.720907134875173,0.7984810919504852,0.7627870951359073,0.8817123911042672,0.5682329615763951,0.9627619337084309,0.7657885291280486,0.5413325311008229,0.7299594629888402,0.8904055402424585,0.5768128613961252,0.9777133230308589,0.7687833544419183,0.5445466391412063,0.6996154302898623,0.9353233143577929,0.669377970286577,0.9824544282605605,0.7155681368549848,0.5440506099087866,57265469324,Left hand
-64.15318298339844,152.06167602539062,52.13751220703125,0.17620046436786652,0.19015304744243622,-0.9658132195472717,0.9831783175468445,0.013949216343462467,0.1821148693561554,8.379480361938477,-6.879563808441162,-3.3300325870513916,0.7558554317284287,0.6595957984708253,0.6167948317048735,0.5801292951883854,0.5924532989289862,0.7850800355303635,0.8839423410410711,0.6014059889685295,0.952941587327021,0.7209792151214417,0.7986615050321296,0.7631033934468884,0.8815449171480986,0.5682693920826903,0.9626880127440451,0.7655173813178645,0.5413298050700005,0.7302783340461463,0.890279267254743,0.5768678606947204,0.9776423410894893,0.7685685093888235,0.5445283631717022,0.6998029687466181,0.9353011247965691,0.6694394453977597,0.982392510851401,0.7154881493371421,0.5440612764844718,57265477976,Left hand
-64.09363555908203,152.04075622558594,52.14983367919922,0.17635203897953033,0.19051651656627655,-0.9657139182090759,0.9831198453903198,0.014486512169241905,0.18238848447799683,6.858325481414795,-2.409958839416504,1.4192862510681152,0.7559047802833164,0.6597312164208929,0.617058043664461,0.5801495096117899,0.5926021668621871,0.7851893563710662,0.8842214594174547,0.6016185602900219,0.9526529603788337,0.7209049696163057,0.7988802744187338,0.763197304973504,0.8817506378254661,0.5685767391886912,0.962503746048784,0.7650783120737288,0.5413259136493636,0.7304546061202193,0.8905693612786529,0.5772347789896054,0.977412365888459,0.7681368877678982,0.5444978726447784,0.6997560026553975,0.9356346476015165,0.6696971261848299,0.982194034042647,0.7155822252551861,0.5440953631006485,57265486658,Left hand
-64.03199005126953,152.0111083984375,52.15929412841797,0.17643554508686066,0.19056428968906403,-0.9656892418861389,0.9830681085586548,0.015195544809103012,0.18260934948921204,7.108847618103027,-3.4191408157348633,1.0906161069869995,0.7558132019646251,0.6597992347118254,0.6173382743568492,0.5801537490068795,0.5926938818785774,0.7855079435447635,0.884095741314785,0.6014571074249649,0.9525061849068773,0.7209571188235153,0.7992048089983652,0.7635516236590093,0.8815335568136735,0.5686245495422948,0.962439327023539,0.7647277196476171,0.5413177262478491,0.7307704022695527,0.8905227648633556,0.5774479820793236,0.9773066572290868,0.7677026710889127,0.5444847756611696,0.6998238561011967,0.9358895132363892,0.6700499271227534,0.9820460910432876,0.7155428235282375,0.5441390951551182,57265495330,Left hand
-63.99714279174805,151.99327087402344,52.15427017211914,0.17649565637111664,0.19042250514030457,-0.9657062292098999,0.9830441474914551,0.015471948310732841,0.18271522223949432,4.015450954437256,-2.055267095565796,-0.5787445902824402,0.7558433862675452,0.6599045364498597,0.6176104403436063,0.5801970962998728,0.5928987051902376,0.785644543871528,0.8841157406386562,0.6013702084035821,0.9523708990755427,0.7210450238319654,0.7996065461998582,0.7636111678465612,0.8815639468870493,0.5687520614945423,0.9623853052561877,0.7644828485237161,0.5413230006223232,0.7307952728848013,0.8908318633274472,0.5777523440962727,0.9771558968274185,0.7675095780082156,0.5444785932253787,0.6997026904682235,0.9363383679227115,0.6705710663701617,0.9819049965068564,0.7156112237122032,0.5441818433740164,57265504008,Left hand
-63.99091720581055,152.0078125,52.149776458740234,0.17650754749774933,0.1900506466627121,-0.9657773375511169,0.9830347299575806,0.0156831257045269,0.1827477663755417,0.7196418642997742,1.6807291507720947,-0.5197219848632812,0.7557652351145837,0.6600497974420931,0.6178967461521783,0.5801308735465753,0.5929789186209538,0.7859217613755874,0.8839780059123712,0.6011866606622076,0.9522757481611105,0.7211546089483222,0.7998234736667325,0.7638555941995554,0.8814552355555303,0.5687475983922777,0.962314935054197,0.7643688013616962,0.5413245866833669,0.7309882751033194,0.890963051790719,0.5779352057653533,0.977011706283263,0.7673388952366339,0.5444759409582195,0.6997210972744843,0.9366754899040417,0.6709428469675185,0.9817333308689782,0.715671622698688,0.5442166637186905,57265512658,Left hand
-63.96599197387695,152.00595092773438,52.1495361328125,0.17649976909160614,0.18962058424949646,-0.9658632874488831,0.9830284714698792,0.01591694913804531,0.18276134133338928,2.886521339416504,-0.21459639072418213,-0.027623720467090607,0.7556835873699006,0.6601453308724972,0.6180989438428252,0.5800729157197604,0.5931020733108119,0.7861219664891363,0.8839087474888396,0.601036982871028,0.9521864584161799,0.7212985059336853,0.7999943103445398,0.7639918512563132,0.8813944198444167,0.5687326411113417,0.9622754919182946,0.7643303971758016,0.5413303715913594,0.7310879186541446,0.891058918879051,0.5780493406788837,0.9769334346230557,0.767286065703518,0.5444771766842702,0.6997179595988121,0.936943113971725,0.6712887326006532,0.9816384608595674,0.7157076534023282,0.544248696368846,57265521293,Left hand
-63.965782165527344,151.9986572265625,52.167930603027344,0.17648598551750183,0.18903015553951263,-0.9659815430641174,0.9830399751663208,0.01585371419787407,0.18270495533943176,0.024390200152993202,-0.8347763419151306,2.105149030685425,0.7555559477352137,0.6602573304932151,0.6182293486610838,0.579932946107852,0.5930478168527764,0.7861462487729023,0.8839075822746502,0.6010231076149907,0.9521677658843608,0.7213118602870945,0.7999478189396466,0.7640675988373855,0.8812422314556712,0.568700406925724,0.9623284173874258,0.764227955965394,0.5413268575541872,0.7311906768460511,0.8909733856125636,0.5780527841706675,0.9769473561422712,0.7672453531995004,0.5444752708059128,0.6997715378918189,0.9370386851385754,0.6716136599828065,0.9816327768629594,0.7155458237689916,0.5442765529073403,57265530031,Left hand
-63.95110321044922,152.00790405273438,52.187862396240234,0.17660440504550934,0.18861019611358643,-0.9660419821739197,0.9830334186553955,0.015620088204741478,0.1827603280544281,1.5625454187393188,0.9842589497566223,2.1220951080322266,0.7555276172326759,0.6603416077353255,0.6183101812223404,0.5798642716947885,0.5930901247649816,0.7861060745233495,0.883910998756037,0.6010170585916008,0.9521865939240087,0.7213138578864067,0.7999700896477826,0.763987950806513,0.881232681258112,0.5687211036931282,0.9623795505780293,0.76417163171442,0.5413314361451851,0.731125312263099,0.8910585911516189,0.5780784825071783,0.9769425497957588,0.7673288243843719,0.5444769831400905,0.6996825437344388,0.9372026954134856,0.6719321889094626,0.9816313114500371,0.7154511771472747,0.5443008720969722,57265539424,Left hand
-63.944522857666016,151.98721313476562,52.159759521484375,0.17668654024600983,0.18834203481674194,-0.9660792350769043,0.9830348491668701,0.015333686023950577,0.18277692794799805,0.8294235467910767,-2.608987331390381,-3.5424749851226807,0.755525468740312,0.6604305200285301,0.6183943520139615,0.5798094972280765,0.5931615756113137,0.7860434624294369,0.8839175323136931,0.6010249049583917,0.952219265387771,0.7213001214719956,0.8000156939261043,0.7638868439533273,0.8812346451458558,0.5687464231184074,0.96243555527904,0.7641182244557505,0.5413360987694358,0.7309952984030945,0.8912013243300295,0.5781139467856974,0.97693588286607,0.7674472737142459,0.5444860520088219,0.6995277829645101,0.9374026689737148,0.6722403063846748,0.9816317030242883,0.7154035107026455,0.5443255717859341,57265547358,Left hand
-63.93345260620117,151.9779815673828,52.15864181518555,0.17669664323329926,0.18805311620235443,-0.966133713722229,0.9830414056777954,0.015218974091112614,0.18275119364261627,1.2712188959121704,-1.0595866441726685,-0.12819495797157288,0.7554756598255786,0.6605041478940721,0.6184899701034826,0.5797448137520409,0.5932148674593644,0.7860378230698063,0.8839316214353532,0.6010174029095395,0.9522018157871307,0.7213051679184238,0.8001258350595649,0.763860409225132,0.8812665061311873,0.5687774692979571,0.9624299603464113,0.7640861483127995,0.5413388336709847,0.7309393953582141,0.8913656741841652,0.5781947309304882,0.9768858977491663,0.7675082290895267,0.544492622539198,0.6994535848886484,0.9375722034812659,0.6725359509372154,0.9816068157837206,0.7153290902352868,0.5443425781509889,57265556067,Left hand
-63.949859619140625,152.00424194335938,52.16856002807617,0.17667211592197418,0.18770094215869904,-0.9662066698074341,0.9830629825592041,0.014944861643016338,0.18265759944915771,-1.9082927703857422,3.054922580718994,1.153562068939209,0.7553594219544155,0.6605224561148085,0.6185277375653625,0.5796655458716855,0.593146620584011,0.7860870463870284,0.8839108718424433,0.6009744506575092,0.9521772391758864,0.7213361686840143,0.8002069870176086,0.763870396023341,0.8812919920962641,0.5688049649342453,0.9624080297984117,0.7640553387544217,0.5413428915601021,0.7308881310762756,0.8915368423792138,0.5782571387958637,0.9768278042442308,0.7676088555208246,0.5445058207450892,0.699419792229437,0.9377276703804792,0.672842995775298,0.981570813123565,0.7152174105185435,0.5443535833327993,57265564665,Left hand
-63.958106994628906,152.0360107421875,52.188838958740234,0.17661938071250916,0.18741315603256226,-0.9662721753120422,0.983084499835968,0.014766118489205837,0.1825563758611679,-0.9478914141654968,3.651163101196289,2.3304779529571533,0.7552641133900826,0.6605615765654488,0.618578315096942,0.5795844835747677,0.5931317996742961,0.7861765211080926,0.8838182838432539,0.6009423908900681,0.9521859569225516,0.7212861354187706,0.8002703913417366,0.7639450641117743,0.881215245507906,0.5687618575998595,0.9624145133825832,0.7640624542338328,0.5413446212115146,0.7309337584325726,0.8915128992766747,0.5781986143524489,0.9768192785340896,0.7677055288419208,0.5445096699232228,0.6994607683960997,0.9377038921553054,0.6728826661467638,0.9815779754944554,0.7151532457160912,0.5443549507292017,57265573366,Left hand
-63.967716217041016,152.0607452392578,52.18048095703125,0.17650927603244781,0.18724040687084198,-0.9663257598876953,0.9831215739250183,0.014468168839812279,0.18238061666488647,-1.1055552959442139,2.8446497917175293,-0.9613072276115417,0.7552374895267738,0.6606322620464051,0.6186084555943377,0.5795063557772356,0.5931568428329947,0.7862995413824291,0.8835612337319689,0.6008478397300505,0.9523106589816218,0.7211922360859016,0.8002900561538625,0.7641254031001311,0.8808924063202374,0.5685449847523429,0.9625171376440328,0.7641713805400034,0.5413401220441227,0.7310941589665871,0.8911922377368483,0.5779131542919272,0.976900430063661,0.767883241511929,0.5445118922622548,0.6995559832239899,0.9375294854084579,0.672517632354929,0.9816077752281926,0.7153322188181587,0.544354392645339,57265582059,Left hand
-63.98242950439453,152.1080322265625,52.19487762451172,0.1763710081577301,0.18700510263442993,-0.9663965702056885,0.9831643104553223,0.014170460402965546,0.18217328190803528,-1.7038698196411133,5.477263450622559,1.6675870418548584,0.7552133476372522,0.6607005314051718,0.6186153829566501,0.579421529373635,0.5931694695798135,0.7864389198925658,0.8832536755667172,0.6006994317476627,0.9524598676482583,0.7211304607784941,0.8003387393289335,0.7643132320143052,0.8805258885537792,0.568312778007376,0.9626427774942239,0.7642669684160717,0.5413370146203648,0.7312416034429514,0.890811294220299,0.5776252035427705,0.9770229238194255,0.7680132166935588,0.5445197386347127,0.6997041546793358,0.9372610858959377,0.6722241382663844,0.9816919252537856,0.7153239436102555,0.5443480327577641,57265590693,Left hand
-63.99350357055664,152.1392059326172,52.18710708618164,0.1760564148426056,0.18670718371868134,-0.9665115475654602,0.9832369089126587,0.013950929045677185,0.1817980408668518,-1.2760337591171265,3.5910651683807373,-0.8956213593482971,0.7551431318126803,0.660769437024685,0.6186180135544465,0.5793045941792673,0.5930382660607186,0.7865035765330219,0.8830783703700826,0.6006328594509196,0.952559570022668,0.7210775028717877,0.8002883802156004,0.7645089284698541,0.8801669749491445,0.5680673214805205,0.9627589983013679,0.7644024224388907,0.5413273643883919,0.7315169666893687,0.8903364894795046,0.5772866799704847,0.9771340065955009,0.7681487763082999,0.5445094321270155,0.7000408137220381,0.9368338414463776,0.6717789341321923,0.9817795909115423,0.7152881660462738,0.5443183259052297,57265599371,Left hand
-63.97606658935547,152.1279296875,52.1654052734375,0.1758403182029724,0.186573326587677,-0.9665767550468445,0.9832829833030701,0.013862645253539085,0.18155537545681,2.0144643783569336,-1.3015737533569336,-2.5074045658111572,0.7551709255959185,0.6608659092892241,0.6186109265893538,0.5792196045724285,0.5929892255725742,0.7864698799564948,0.8830425552646072,0.6006332244271613,0.952621446231998,0.721070964632564,0.8002360870257507,0.7645451494260119,0.880001058094849,0.5678995650970872,0.9628434473982903,0.76458544550126,0.5413240707425188,0.7316140241051464,0.8900764267184108,0.577078542126192,0.977219235036267,0.7682686544570899,0.544502296813766,0.7002005901326666,0.9365501946939876,0.6716239082714589,0.9818724579300478,0.7150895493774903,0.544297436287777,57265608026,Left hand
