Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
33.002193450927734,175.65478515625,81.77916717529297,0.35775163769721985,-0.06059526652097702,-0.9318487048149109,0.06346660852432251,-0.9940072894096375,0.08900309354066849,-4.0246686935424805,2.0796124935150146,-1.9204803705215454,0.661804991862026,0.635554583207669,0.7245372738789939,0.5952165031979084,0.624566026201265,0.560775321068307,0.6594642998112675,0.8469472867516582,0.6139681813047291,0.6188047932568848,0.5910302111487975,0.7989179523558064,0.7899709367394496,0.5757788837336849,0.9891404109801599,0.6609051509663315,0.7456803758372103,0.5644206284497162,0.6690196053624555,0.8779434856282686,0.6116839375264461,0.6360944327580035,0.7606424723195647,0.645478455380518,0.6411329379934109,0.7368954355481865,0.5756624695887991,0.617835039545939,0.5875801443284144,58606230321,Left hand
32.979766845703125,175.6551055908203,81.77082061767578,0.35754337906837463,-0.06113479658961296,-0.9318934082984924,0.06283585727214813,-0.9940190315246582,0.0893189013004303,-2.608133316040039,0.03653918206691742,-0.9714193940162659,0.6615301253257992,0.636151382096587,0.7255938663604691,0.5953105770320153,0.6241047852597528,0.5606901349425865,0.6596495093988143,0.8476442125594436,0.6144084809712339,0.619172009057509,0.5911852538612362,0.7983475755402956,0.7898739213436747,0.5760091907955891,0.9893513879272229,0.6604381779233408,0.7454858715298942,0.5644192438780423,0.6694729622762986,0.8777264771312168,0.6120074123568777,0.6354479196750379,0.7599827308371461,0.6455132291493049,0.641148351262083,0.7367868119346194,0.5756140691226265,0.617789671786752,0.5876018062604011,58606238919,Left hand
32.93758010864258,175.64439392089844,81.74203491210938,0.35719624161720276,-0.06196275353431702,-0.9319717884063721,0.062099214643239975,-0.9940139651298523,0.08988839387893677,-4.886166572570801,-1.2404948472976685,-3.333156108856201,0.6612484354310486,0.6366645211500755,0.7264225677916188,0.5953695497042241,0.6235862792033061,0.5605958290690046,0.6598191808312571,0.8481703208152578,0.6147759961354613,0.6194083909434827,0.5912989741478448,0.798170793246431,0.7895305675974331,0.5759600374365257,0.9895136673950086,0.6602252232271154,0.7455674594931702,0.5644622306403858,0.6700347885105388,0.8774649504981118,0.612317289790182,0.6346655079830087,0.7595727979789115,0.6454449374261331,0.6412071946544432,0.7368394197531667,0.5755815413622817,0.6176434973213041,0.5875008955317192,58606247553,Left hand
32.9189338684082,175.6422882080078,81.74797821044922,0.3569014370441437,-0.06286818534135818,-0.9320241212844849,0.061478644609451294,-0.9939888715744019,0.09059003740549088,-1.806249737739563,-0.20346608757972717,0.5756598114967346,0.6609565850980572,0.6372320457769037,0.7273747253228963,0.5954211881459326,0.6231017384648494,0.560499467973347,0.6599317948949868,0.8486513980207172,0.6151504733387558,0.6196690491071294,0.5914396833653028,0.7979824521741682,0.7892301729170915,0.5759863680619406,0.9896648793205085,0.6599222940084344,0.7456952013378216,0.5645524863175755,0.6707643114267114,0.8774376869799384,0.6126337964847423,0.6339398462664664,0.7589689292436423,0.645433271905815,0.6413641288457071,0.7370355597349829,0.5755701930791598,0.6174990124947913,0.5874571719813539,58606257876,Left hand
32.91283416748047,175.6532745361328,81.75196838378906,0.3566898703575134,-0.06332197785377502,-0.9320743680000305,0.06109481677412987,-0.9939835071563721,0.09090787172317505,-0.8660036325454712,1.5582939386367798,0.5660679340362549,0.6608292479462747,0.6377421129502866,0.7282074488983015,0.5954526392985423,0.622819844929641,0.5604651450604197,0.660066631869223,0.8487682111085136,0.6153495431721846,0.6196281389226923,0.5915125932296353,0.7981118177958735,0.7890908857008898,0.5759610078335359,0.989667737910383,0.6598448671009775,0.7458677384181183,0.5646122991623568,0.6712868562863694,0.8774933678315971,0.6128571769259846,0.6334863721528285,0.7587982383463578,0.6453835937715675,0.6414883175291934,0.7370439650246791,0.5755302002155135,0.6171979092388822,0.5873803708313745,58606264919,Left hand
32.88998031616211,175.63121032714844,81.76087951660156,0.35648977756500244,-0.06382862478494644,-0.9321163892745972,0.060593537986278534,-0.993983805179596,0.09123924374580383,-2.496762990951538,-2.4088828563690186,0.9733705520629883,0.6606716587216785,0.6382448502242938,0.7289378903602773,0.59547036763809,0.6224193474567483,0.5604810392032973,0.660460465184617,0.848958907719744,0.6155578524465259,0.6194094458477535,0.5914341965727262,0.7980050497951372,0.7893627065784657,0.5761119376410974,0.9896167977115139,0.6598259302409294,0.7455528771089731,0.5646775837359264,0.6719160123186493,0.8775441019098039,0.6131335416281967,0.6329252063336206,0.7583272426994452,0.645309700667691,0.6416377075163165,0.7371551422425395,0.5755413987153434,0.6168881224890299,0.5873072113222759,58606274073,Left hand
32.87776184082031,175.63211059570312,81.76434326171875,0.35643270611763,-0.06377507001161575,-0.9321418404579163,0.06036379560828209,-0.9940114617347717,0.09108997881412506,-1.4964500665664673,0.10902716964483261,0.4245067536830902,0.6605521058560251,0.6386926113882333,0.7296439638423252,0.5954472837860654,0.6221766659078821,0.5605216802948706,0.6609148560349236,0.8491230557532949,0.615723098630191,0.6191157815113445,0.5912954096679098,0.7981796291758401,0.7892804214968869,0.5761944664390489,0.989587525090547,0.6596147065612658,0.7453946233250764,0.564793147196188,0.6726884842294962,0.8777706561263333,0.6133953006713483,0.632392438411975,0.7579298093653528,0.6452757452714039,0.6418670022322539,0.7374496715736563,0.5755867766377452,0.6166224022361485,0.5872934574866396,58606282238,Left hand
32.869651794433594,175.63511657714844,81.75928497314453,0.3564012944698334,-0.06394314020872116,-0.9321423768997192,0.059889890253543854,-0.994040310382843,0.09108790755271912,-0.825728178024292,0.3057316541671753,-0.5150843858718872,0.6604187042365832,0.6390730285529973,0.7302963866234284,0.5954852742587571,0.6219499094010533,0.5605787752395898,0.6614066518199138,0.8492932657815422,0.6158584155235598,0.6187947201404979,0.5910931384613781,0.7982548374831766,0.7894412738805757,0.5762925860052803,0.9895137888523543,0.6595869429426903,0.7450652083466164,0.5648894431548862,0.673384551994257,0.877945572105267,0.6136119056658715,0.6318800426813753,0.7574413971566105,0.6451979863555645,0.6420000515111202,0.7375645603040215,0.5755930755281109,0.6163527310024544,0.5872846679991944,58606292059,Left hand
32.86883544921875,175.65248107910156,81.75701904296875,0.3563953638076782,-0.06400001794099808,-0.9321407079696655,0.059513259679079056,-0.9940704107284546,0.09100639820098877,-0.10868033021688461,2.311579942703247,-0.3011833131313324,0.6603385415197511,0.6393855675651046,0.730723565168819,0.5954549676717056,0.6217297378071076,0.5606598639156528,0.6618478982837549,0.8492675390442739,0.6159116831509638,0.6183736528601526,0.5908891727286542,0.7984279041522395,0.7897513044258083,0.576402108074914,0.9893622705717374,0.659667358156693,0.7448198570714473,0.5649674717500139,0.6738861441894788,0.8780579864225336,0.613697290363852,0.6314931844726285,0.7570852813450795,0.6450819820659826,0.6421175253904287,0.7376149523044977,0.5755619131922824,0.6160173731229598,0.5872479504724313,58606299574,Left hand
32.861083984375,175.72633361816406,81.80534362792969,0.35643014311790466,-0.06401647627353668,-0.9321262836456299,0.05968327075242996,-0.9940524697303772,0.09109135717153549,-0.8863205313682556,8.445746421813965,5.526484489440918,0.6602583259092997,0.6397121485653927,0.7312157227230555,0.5954365258171136,0.6215434063701587,0.5607708558433031,0.6623258433131198,0.8492623674612242,0.6159287479259185,0.6179448119425949,0.5906343194401728,0.7986799301660088,0.7901345701590519,0.5765474502397002,0.989160195590219,0.659745989089659,0.7445536064381247,0.565057138315085,0.6743996557745965,0.8780612954279349,0.613727607885958,0.6309949738179403,0.7567195715628581,0.6449265620071117,0.6421714510607438,0.7374493080685222,0.5754368216076461,0.6155957990222451,0.5872124028994055,58606308318,Left hand
32.8621940612793,175.72816467285156,81.81199645996094,0.35649609565734863,-0.06408997625112534,-0.932096004486084,0.05977185070514679,-0.9940362572669983,0.09120969474315643,0.1286865472793579,0.21266862750053406,0.7717671394348145,0.6602108768579408,0.6399659473110664,0.7317063292743426,0.5954733077931395,0.6214985638497794,0.5608702632046224,0.6627884648423312,0.8493762054686073,0.6160147091796514,0.6176270359277446,0.5904186163925933,0.7987751323185504,0.7905955735092661,0.5767217219129365,0.9889821558733051,0.6598455112740984,0.7442385126508937,0.5651098352338001,0.67474882817073,0.8781411872764185,0.6137466140736456,0.6307201311028202,0.7563969247474667,0.6448008490899307,0.6422017774453398,0.7373404561769737,0.5753385531790194,0.6153119684605703,0.5871840180235939,58606316937,Left hand
32.85689163208008,175.6820526123047,81.78764343261719,0.3566696345806122,-0.06428258866071701,-0.9320163726806641,0.05970641225576401,-0.994022011756897,0.09140802174806595,-0.6098399758338928,-5.302864074707031,-2.8010976314544678,0.6602028568598217,0.6401777231415946,0.7321137073386493,0.5955043640991959,0.6214903529856924,0.5609147008887815,0.6630383965042906,0.8494798734474969,0.6161490935226557,0.6174943175904556,0.5903637993856329,0.7988029976148725,0.7909617608885433,0.5768758263163336,0.9888554892077301,0.6599008201507789,0.7441581293207847,0.5651311594460426,0.6749720186570146,0.878283900890359,0.6138091262321839,0.6306286737827035,0.7562266679418592,0.644730959536967,0.6422322031702531,0.737328368733051,0.5753152183181903,0.6151557709231201,0.5871673832815458,58606325632,Left hand
32.84537124633789,175.68624877929688,81.79457092285156,0.35686835646629333,-0.06438003480434418,-0.931933581829071,0.05966480076313019,-0.9940145015716553,0.09151636064052582,-1.3293296098709106,0.48354941606521606,0.7994893789291382,0.660213265394644,0.640359414532365,0.7325089829185878,0.5955234012492184,0.6215645083514727,0.5609465974527513,0.663168106977431,0.8494635993922844,0.6161953351904532,0.6173721475780892,0.5903334238266601,0.7987185997420794,0.7914494240186472,0.5770702513262572,0.9887252472632422,0.6599951455649391,0.7440052017824424,0.5651460808192186,0.6751821572643105,0.8784740820615694,0.6138986931315001,0.6305947408688465,0.7560162317360387,0.6446710316438976,0.6422848331315878,0.7373917954707236,0.5753201905828613,0.6150292283899033,0.5871351801641338,58606334299,Left hand
32.83783721923828,175.69171142578125,81.7853775024414,0.35716238617897034,-0.06429538875818253,-0.9318267703056335,0.05967024713754654,-0.9940195679664612,0.09145781397819519,-0.872881293296814,0.6330980062484741,-1.06498122215271,0.6602400404467509,0.6404721302255294,0.7327724332766855,0.5954663482191589,0.6217010491975963,0.5609717965257381,0.6632038243953576,0.8493503229835013,0.6161952343041385,0.6172602046839099,0.5903165314059016,0.7986362336457146,0.7918184216632158,0.5771175035813176,0.9886323714606873,0.6602322417697535,0.7439047448027136,0.5651711419287228,0.6753634279810459,0.8787785871204584,0.6139753305434736,0.6306962229128077,0.7558650782511767,0.6446825922332556,0.6423985163710433,0.7375839131519025,0.5753573619966511,0.6149783714203438,0.587116334367832,58606342930,Left hand
32.81561279296875,175.7034454345703,81.76001739501953,0.3574764132499695,-0.0639987587928772,-0.9317267537117004,0.05977129936218262,-0.9940361976623535,0.09121119230985641,-2.5449299812316895,1.3444172143936157,-2.9044530391693115,0.6601630021040402,0.6406040121491516,0.7330220780038997,0.5953883727611411,0.6216782670992377,0.5609815601233911,0.6632458294387684,0.8493729102638701,0.6162269869298014,0.6172441948370365,0.5902947656412644,0.798585819493401,0.791888221511822,0.5771366788963702,0.9886250727687523,0.6602572253376101,0.743912395935953,0.5652018395899527,0.6756326179895189,0.8792268139958794,0.6141030939638407,0.6308419425675523,0.7556715950378068,0.6447276075260536,0.6424631512264093,0.7377070903331483,0.575364157124634,0.6150192431455527,0.5871699257265225,58606351663,Left hand
32.77043151855469,175.70286560058594,81.72986602783203,0.35786670446395874,-0.06342945992946625,-0.9316158890724182,0.06002122536301613,-0.994064450263977,0.09073758125305176,-5.196755886077881,-0.06663331389427185,-3.4678187370300293,0.6600351237715221,0.6408559695873692,0.7333443167909001,0.5952763094187893,0.621466769050234,0.5610327551457086,0.6633441860948377,0.8494089095957563,0.6162794251889923,0.6172042880278422,0.5902291849540615,0.7984813171523135,0.7920035559158349,0.5772038319039651,0.9886219573490713,0.6602466746567957,0.7438101805027901,0.56522535364851,0.6759343151267748,0.8797471549918265,0.6142789110618505,0.6310217959466389,0.7554604251418426,0.6447894085398072,0.6425398354591031,0.7378320970495363,0.5753766609954895,0.6150620712210773,0.587233184883154,58606360357,Left hand
32.729496002197266,175.71449279785156,81.68486022949219,0.3581755757331848,-0.06256020814180374,-0.9315559267997742,0.06060423702001572,-0.9940905570983887,0.09006165713071823,-4.723071098327637,1.3413653373718262,-5.192572116851807,0.659931381487045,0.6411134076336293,0.7336567663618329,0.5951871393101592,0.6212464648638995,0.5611025188510421,0.6636898944169638,0.8499029239963757,0.616466878294961,0.6172997136278785,0.5901321500479371,0.7986953972351606,0.7914790456658077,0.5769770353327844,0.9887227636657301,0.6601729945857983,0.7438976999178218,0.5652416812869622,0.6762826620140637,0.8804500310639071,0.6145160756011212,0.6313216189998835,0.7556417419967585,0.6448563901559631,0.6425635331780682,0.7379436505154008,0.5753655020343252,0.6152167982077157,0.587302609599977,58606369024,Left hand
32.680152893066406,175.72970581054688,81.6396255493164,0.3586488962173462,-0.061586882919073105,-0.931438684463501,0.06087101250886917,-0.9941544532775879,0.08917193859815598,-5.702391624450684,1.7570377588272095,-5.228174209594727,0.6598021948987347,0.641484757222347,0.733945306506795,0.595059794483682,0.620770045477029,0.5611295038103379,0.6639536765064988,0.8503756422873794,0.6167221880575082,0.6174483139051872,0.5901525613759198,0.7988413036169081,0.7909300728992714,0.5769261743057842,0.988853497057641,0.6597910867244252,0.7440773914952609,0.5652720357807052,0.6768182052254583,0.8812679419343088,0.6148871417378473,0.6315554190294215,0.7556958143780108,0.6450235395188803,0.6426440326103087,0.7379924278273308,0.5753505560154508,0.6153262188599135,0.587452105916179,58606377677,Left hand
32.63765335083008,175.76002502441406,81.58483123779297,0.3589343726634979,-0.06097513437271118,-0.9313689470291138,0.06069765239953995,-0.9942266941070557,0.08848220109939575,-4.925696849822998,3.5151047706604004,-6.349976062774658,0.6596761521687636,0.6418502176283889,0.734045813594812,0.5947894432362052,0.62021057310738,0.5611979238309202,0.6643525313693924,0.8508634747206337,0.6168825841740478,0.617483848812284,0.5900532604531362,0.7992536757910129,0.7903317532958946,0.5767578906563422,0.9889126670021039,0.659555343567312,0.7443051068883726,0.565347701857085,0.6775053390335971,0.8818559518700007,0.615268036096968,0.631447299014935,0.7558408553281825,0.6451622391108329,0.6427352257481329,0.7379466734952413,0.5752764176573363,0.6152942388203165,0.5875317945399049,58606386305,Left hand
32.59209060668945,175.78875732421875,81.53997039794922,0.3591916859149933,-0.06000266969203949,-0.9313329458236694,0.06016189232468605,-0.9943666458129883,0.08726665377616882,-5.237107276916504,3.301419973373413,-5.156593322753906,0.6595441308599643,0.6423331942510047,0.7339385748417749,0.5943892363948363,0.6192803217540538,0.5613184924163522,0.6651720036564513,0.8516254453125413,0.6171829175612017,0.6173565857198507,0.5898325575156118,0.7995927931524556,0.7898762789586853,0.5767235357814189,0.9889495948733006,0.6592224421765067,0.7441758222073273,0.5654817574779772,0.6785748874994044,0.8826347126532291,0.6157269347647761,0.631147461652455,0.7555099975919418,0.6452292976603656,0.6429079764376683,0.7380502162746175,0.5752272547056048,0.6151467407517638,0.58762105221919,58606395005,Left hand
32.558815002441406,175.8343505859375,81.4967041015625,0.35946694016456604,-0.059059325605630875,-0.9312869906425476,0.05995279178023338,-0.9944716691970825,0.08620744198560715,-3.8396239280700684,5.2610764503479,-4.9924397468566895,0.6593942683128184,0.6428465412639198,0.7338071995327337,0.5939877872558278,0.6182437688845942,0.561431210176449,0.6658552614760598,0.8522997184806447,0.61752722138401,0.6172991368542768,0.5896935495406505,0.8000713949966053,0.7893983567211019,0.5766588981029303,0.9889514455990728,0.6589289409735336,0.7443185150546701,0.565596157919037,0.6793615677192166,0.8832711483668867,0.6160417627494517,0.630991608312734,0.755508184769593,0.6453755165556333,0.6430522127144285,0.7379679333937371,0.5751210024684928,0.6150082775894525,0.5877138086208002,58606403672,Left hand
32.52217483520508,175.89402770996094,81.49077606201172,0.35951727628707886,-0.058944497257471085,-0.9312748908996582,0.059660449624061584,-0.9945091009140015,0.08597869426012039,-4.212566375732422,6.861855506896973,-0.6818308234214783,0.6592732887577634,0.6432128628898722,0.7335986299334639,0.5936727117578781,0.6173856603373565,0.5615216649364834,0.6664165083179531,0.852951445363176,0.6178545666082625,0.6173344215291194,0.58958317944207,0.8006808082719495,0.7888629193571952,0.5764559467723992,0.9889291256137085,0.6588139516939473,0.7446674147977754,0.5656985409107144,0.6799186569198956,0.8835816418869892,0.6162286077553818,0.6307613779391111,0.7557787328976892,0.6454786918383161,0.6431580714378701,0.7378078621542328,0.5749648090366115,0.6148364395942365,0.5877095850379561,58606412369,Left hand
32.48651123046875,175.926025390625,81.45374298095703,0.35964250564575195,-0.05894828960299492,-0.9312262535095215,0.05900483950972557,-0.9945682883262634,0.08574580401182175,-4.112406253814697,3.6897335052490234,-4.269184589385986,0.659118103980256,0.6435508639721234,0.7334539959351132,0.5934029881064212,0.6165806875929786,0.5615980059981545,0.6670414904998103,0.8538967031576518,0.6183127281516873,0.6175486705562839,0.5895036749933268,0.8007900658606767,0.7888938172267757,0.5764195056479828,0.9888859717618208,0.6589069207325653,0.744667560111217,0.5657696808405462,0.6806019065091946,0.884194179216805,0.6165817669412031,0.6306808955226363,0.7556306358944674,0.6456424817898303,0.6431548145299054,0.7373808818191753,0.5747547452667816,0.6147302309738016,0.5878185001277245,58606421042,Left hand
32.45094680786133,175.93255615234375,81.39881896972656,0.3597225248813629,-0.05893127992749214,-0.9311964511871338,0.05850396677851677,-0.9946151971817017,0.08554493635892868,-4.119140625,0.7563364505767822,-6.362056732177734,0.6589307512410842,0.6438498210009986,0.7334289459324175,0.593212210217694,0.6158913789943751,0.5615832119584379,0.6673426997226688,0.8546107994956277,0.6187402347061968,0.6178561799938629,0.5895867084713062,0.8007770891776975,0.7889284111273471,0.5764611365185414,0.9888814549874599,0.6588765653844508,0.744855451617448,0.5658024436620746,0.6811531502558149,0.8848467207849023,0.6169574759038594,0.6307625417888975,0.7555502814919638,0.6458164461283961,0.6431942949942707,0.737213094772893,0.5746290083198602,0.614762657017541,0.5879034225101237,58606429676,Left hand
32.41922378540039,175.9713134765625,81.36891174316406,0.3599802255630493,-0.058761242777109146,-0.9311075806617737,0.05867941677570343,-0.9946125149726868,0.08545532077550888,-3.6520516872406006,4.46197509765625,-3.443023681640625,0.6587873835527673,0.6442141196902069,0.7336906803208996,0.5930540174487989,0.6154134501572851,0.5615221432188859,0.6673351916788365,0.8550400795107443,0.6191213421478644,0.6182180724152802,0.5898217924306391,0.8008843910769367,0.7887188228507789,0.5764770452665586,0.9889172746598344,0.6586837782050214,0.7453604456188455,0.5658523599104431,0.6818114446369455,0.885568992776075,0.6173922167746584,0.6308150231125905,0.7555687449835818,0.6461055191327435,0.6432600354040862,0.7369468778543311,0.5744746511387693,0.6148182906163605,0.5880933234534031,58606438362,Left hand
32.4049186706543,176.00448608398438,81.33660888671875,0.36007368564605713,-0.05860144644975662,-0.9310815334320068,0.059316955506801605,-0.9945677518844604,0.08553663641214371,-1.6518718004226685,3.8298182487487793,-3.7298295497894287,0.6586975756570048,0.6443981848974313,0.7337995382708751,0.5929547381697216,0.615137885754678,0.5614615835532574,0.6671872312510465,0.8551170542065758,0.6191852970863,0.6184043277808154,0.5899301464757988,0.8011545366455828,0.7884334951656119,0.5764236959764795,0.9889232476360632,0.6585336388487751,0.7457508697821372,0.5658965563840835,0.6822192309455138,0.8860678089703216,0.6176137709585371,0.6308932577084719,0.7557270602275281,0.6462479410275115,0.6432934796774692,0.7367323544663151,0.5743579751480349,0.6147750771271528,0.5881669096644988,58606447022,Left hand
32.37799072265625,176.0616455078125,81.31038665771484,0.36001691222190857,-0.05903385207056999,-0.931076169013977,0.05972236767411232,-0.9944907426834106,0.08614728599786758,-3.107232093811035,6.596390247344971,-3.0259177684783936,0.6586103764203999,0.6444742747694192,0.7337961738259337,0.5928837925743005,0.6149361123505097,0.561388112409755,0.6670630983120586,0.8550117029405224,0.6192480989020624,0.6184161757124056,0.5900284887498377,0.8014748019908252,0.7881813305635301,0.5763128448133339,0.9889010935413481,0.6585014005243538,0.7461964225012706,0.5659222312224411,0.6824798755099831,0.8862810019703731,0.6176939472451376,0.630835044137266,0.7558653942406008,0.646344136886495,0.6432260871352877,0.7361523625954979,0.5741576381220845,0.6145658594062078,0.5882600946843072,58606455688,Left hand
32.347145080566406,176.06898498535156,81.25682067871094,0.3598051965236664,-0.0596911646425724,-0.9311161041259766,0.059670355170965195,-0.9944363832473755,0.08680848032236099,-3.5455167293548584,0.8430206775665283,-6.156676292419434,0.6585453561088361,0.6444369380068176,0.7336839149302562,0.5928522823940635,0.6148367825474369,0.5613573968014396,0.6670968119390701,0.8549627589791721,0.6192327583716908,0.618328431385938,0.5899847384151021,0.8015046483475554,0.7884708488387814,0.5764250529916859,0.9887981456385121,0.6585600877711447,0.7461318377955484,0.5659621350478704,0.6828164574916279,0.8865230713779462,0.6177617266732072,0.630726590820415,0.7555818268453709,0.6464053338303646,0.6431540651165034,0.7355526621954294,0.5739311634448566,0.614317235888194,0.5883620910888355,58606464388,Left hand
32.303619384765625,176.13333129882812,81.22669982910156,0.3594421148300171,-0.06067795306444168,-0.9311925172805786,0.059455644339323044,-0.9943671226501465,0.08774449676275253,-4.285134792327881,6.3352131843566895,-2.9659488201141357,0.6584756686770759,0.6443938249519686,0.7334893828350556,0.592774941568865,0.6146807123559421,0.5613265020820384,0.6671404547519696,0.854681895929633,0.6192214915475274,0.61804662580789,0.5899358938570212,0.8015957491482988,0.7890791459266052,0.5766965704474047,0.9885720736346986,0.6586280522759351,0.7460900836580123,0.5660514107633395,0.6832423454821569,0.8863968246457833,0.6177528014396404,0.6302066130570273,0.7551703644065835,0.6464527439561867,0.6432438958223655,0.7350168742814204,0.5736779388254347,0.6137811128359597,0.588392978184978,58606474545,Left hand
32.27293395996094,176.17967224121094,81.20114135742188,0.35911592841148376,-0.06179535761475563,-0.9312449097633362,0.059733763337135315,-0.9942378997802734,0.0890105590224266,-4.269711494445801,6.449496269226074,-3.5558431148529053,0.6584798212986482,0.6442723657510984,0.73328026608523,0.5927320697331706,0.6147238766648828,0.5613102134283323,0.6669789363712386,0.8543324482334962,0.6191448640416581,0.6179139516878251,0.5899471088506951,0.8017365038399902,0.7896426627177471,0.5767888117917418,0.9883415242383058,0.6589538422434107,0.7462327453651211,0.566094915636245,0.6832493184562557,0.8860869383498292,0.6175325806004549,0.6299031425286509,0.7550356305733457,0.6464038619922872,0.6432019907423863,0.7342770252485897,0.5733967372279655,0.6132095551923782,0.5883500440819978,58606481732,Left hand
32.247650146484375,176.19651794433594,81.16279602050781,0.35893505811691284,-0.0627005472779274,-0.9312541484832764,0.060189153999090195,-0.9941094517707825,0.09013136476278305,-2.911271095275879,1.9386872053146362,-4.41541051864624,0.6584017173848248,0.6441345759131245,0.7332786427275141,0.592713799274905,0.6149027340203818,0.5612800087956954,0.6667175071556689,0.8540393844588082,0.6190482194917578,0.6179181929282968,0.5899464717869074,0.8020381270530645,0.789877565048395,0.576717451723467,0.9881642621406423,0.6592689857432572,0.7466146744542353,0.5661771382201098,0.6834734121351639,0.8859492981932339,0.6174702683384271,0.629573270389154,0.7550466303979286,0.6465264811273258,0.6432373275963008,0.7336930380340209,0.5731301218719694,0.6128469497573448,0.5883905449634275,58606490417,Left hand
32.230918884277344,176.24105834960938,81.13685607910156,0.3588104248046875,-0.06316278129816055,-0.931270956993103,0.06058962270617485,-0.9940275549888611,0.09076385200023651,-1.935980200767517,5.152763843536377,-3.001065731048584,0.6583790805821331,0.6439655558505138,0.7330209217507272,0.592561059823233,0.6150229224252667,0.5612324344059559,0.6664141492406965,0.8535274068124322,0.6188326338424429,0.617768609695779,0.5899096705384601,0.8026906734687486,0.7896506246114128,0.5763906758948797,0.9880210062588929,0.6596092008194449,0.7472332782762814,0.5663574121210804,0.6840419829789919,0.8857836456283721,0.6174490565333021,0.6289151553298182,0.7550615019250542,0.6465799064951093,0.6434786124864109,0.7336491041341912,0.5730466522888887,0.6123769634382288,0.5883651180795794,58606499060,Left hand
32.21743392944336,176.2791748046875,81.11978149414062,0.3586764931678772,-0.06391994655132294,-0.9312708377838135,0.06118382140994072,-0.993897557258606,0.09178326278924942,-1.534142255783081,4.337040424346924,-1.9424407482147217,0.6582969997536186,0.6436748606938444,0.7326588324034821,0.5924753032269712,0.6151556540889535,0.5612510792662406,0.6663197177367784,0.8530795912645964,0.6186199602999621,0.6174953955031832,0.5897061027417804,0.8029129093916217,0.7901707856590493,0.5764700379906678,0.9877713787751584,0.6599159357000431,0.7472115901478866,0.5664572679454801,0.6843554515765607,0.8857813169962637,0.617371043354852,0.6286203500978935,0.7548671235974123,0.6466318995510424,0.6435372282063597,0.7331106208035734,0.572852869017406,0.6118709187040215,0.5883993096230551,58606507849,Left hand
32.20943832397461,176.29737854003906,81.09957122802734,0.3585008978843689,-0.06467834860086441,-0.931286096572876,0.06162495166063309,-0.9937813878059387,0.09274136275053024,-0.9329152703285217,2.1247661113739014,-2.3584649562835693,0.6582800869095369,0.6433794537486506,0.7324987107211881,0.5925388239392727,0.6154909111676095,0.5612344095449354,0.6663276990036237,0.852918070148749,0.6185855083966417,0.6173492389291612,0.589615587010543,0.8030117624172654,0.7905562721660404,0.5765967028079555,0.9876065283030842,0.660028892169031,0.7472119521597277,0.566474096879657,0.684649398981673,0.8861109962399072,0.6175154610820406,0.6286400453716369,0.7548434237206353,0.6466828101072393,0.6435470590823599,0.7327465046009454,0.5727515632686001,0.6115936360711574,0.5884521682109738,58606516421,Left hand
32.19541549682617,176.31593322753906,81.06468200683594,0.35813814401626587,-0.06548965722322464,-0.9313689470291138,0.06156998500227928,-0.9937090873718262,0.09354856610298157,-1.6201649904251099,2.1441659927368164,-4.0314531326293945,0.6583032999245173,0.6431070532858297,0.7322030136698653,0.592612567497577,0.6156788460557467,0.5612085263788047,0.6664746910226239,0.8528330279079317,0.618634271342031,0.61712882387581,0.58954991106072,0.8030256189050654,0.7910544046153303,0.5768330372245496,0.9874319256925682,0.6600590724402156,0.7470916237917583,0.5664595048103217,0.6848429396157067,0.886380429512902,0.6176398720123628,0.6286916283884116,0.7547917597567106,0.6466130650358496,0.6435412755873061,0.7324723953152797,0.5727338490670862,0.6112401548531095,0.588427878906898,58606525075,Left hand
32.17998504638672,176.33731079101562,81.01136016845703,0.3579145073890686,-0.06580662727355957,-0.9314326047897339,0.062074657529592514,-0.9936299920082092,0.09405389428138733,-1.7782046794891357,2.4629955291748047,-6.145245552062988,0.6583878713989291,0.6428323872025945,0.731980202758051,0.5927081032762989,0.6160022636211441,0.5612245102888402,0.6667467997795749,0.8527736247566117,0.6185901320782555,0.616816695260134,0.5893764080845082,0.8030695933672267,0.7915971606444915,0.5770436664434365,0.9872305513955272,0.6601711911022073,0.7467146480563869,0.5664429072075866,0.6850503252633436,0.8867755311963273,0.617767973676184,0.6288413764843699,0.7547756376286362,0.6465462085481668,0.6435338736172842,0.7322780783449597,0.5727179002049976,0.6109658017615451,0.5884137564003921,58606533752,Left hand
