Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.647786140441895,173.21435546875,31.722171783447266,0.5281740427017212,0.2572604715824127,-0.8092275261878967,0.82919842004776,0.049039557576179504,0.5567989349365234,-0.9018343091011047,11.431954383850098,-4.012502670288086,0.6249004743795264,0.6275179091766481,0.67233325646189,0.5657762363184792,0.5664089534313538,0.6410532213703022,0.8351805148698731,0.9626183672449454,0.6195828267279908,0.5887048979791302,0.54453648634134,0.9944887616046794,0.5585170436615043,0.6199614487872988,0.9948633564600905,0.7003807503967873,0.8400226443199326,0.9966909281550925,0.5526690384133471,0.6717646230238512,0.9983985808065724,0.728033043452063,0.5410983309677583,0.9796568402718242,0.5795702059476622,0.6587062819823416,0.9991862520684875,0.7529192189618586,0.5533557293864687,59304265688,Left hand
15.627546310424805,173.3093719482422,31.65955352783203,0.5283469557762146,0.2557162344455719,-0.8096040487289429,0.8293381929397583,0.04873231053352356,0.5566177368164062,-2.338705062866211,10.97870922088623,-7.2358012199401855,0.6248364778392832,0.6273417533333842,0.6719768267635514,0.5655460708493621,0.5664030934399676,0.6408739242923596,0.834838101342359,0.9625341949135511,0.6195077550698728,0.5888319445719448,0.5445255064306604,0.994391978515529,0.5586888539487044,0.620005782267857,0.9948643915629147,0.7008158526719084,0.839828436674883,0.9966378573517597,0.5526579493497137,0.6718695238026519,0.9984141577678391,0.728363314649559,0.541105574068687,0.9795272825526627,0.5794711035263925,0.658770593816128,0.9992133041162746,0.7530780951734026,0.5533918703298787,59304274342,Left hand
15.61376667022705,173.40213012695312,31.61578369140625,0.528581976890564,0.2536349296569824,-0.8101052045822144,0.8294118046760559,0.0489102266728878,0.5564925074577332,-1.5900652408599854,10.703313827514648,-5.050827503204346,0.624845204162366,0.6272943438711934,0.6719672370987525,0.5653739538219292,0.5665243576607646,0.6408539937744441,0.8350422519149011,0.9627026138855395,0.6197005017457594,0.5888904570135638,0.5445283603930572,0.9942422050896452,0.5590108007813354,0.6196180377419176,0.9948261552400803,0.7010836822435657,0.8392249738074509,0.9965711475745764,0.5526983918646151,0.6717302324739511,0.9984169841509043,0.728590281229344,0.5411200600084465,0.9793839509925361,0.5794989204703362,0.6586849362726663,0.9992225249212411,0.7532650271197512,0.5534151883082142,59304283008,Left hand
15.596970558166504,173.46597290039062,31.559791564941406,0.5286665558815002,0.25207504630088806,-0.810536801815033,0.8294950723648071,0.0492243729531765,0.5563406348228455,-1.9189178943634033,7.293744087219238,-6.39686918258667,0.6248146511564961,0.6272401375340791,0.6719129761597817,0.5652253644905553,0.5665829216445238,0.6408408470040671,0.8350866749713481,0.9627115855732628,0.6197641132139775,0.5888780935976514,0.5445422685393025,0.9941324869128105,0.5593359000082302,0.6191269656584287,0.9947445125136123,0.7012350475270975,0.8387861490901918,0.9965375425869607,0.5527396609849488,0.6715144398057685,0.9984027186397891,0.7286732367510073,0.5411342079600037,0.9793084629381718,0.579521194933582,0.6584996933900868,0.9992200042243512,0.7532983701048487,0.5534428161279059,59304291761,Left hand
15.580239295959473,173.53062438964844,31.4843692779541,0.5287044644355774,0.2500442564487457,-0.8111408352851868,0.8296454548835754,0.04966871812939644,0.5560768246650696,-1.9347296953201294,7.477273464202881,-8.721434593200684,0.6248177025468677,0.6272242409033221,0.6719348048206089,0.5650811156998267,0.5666710048533763,0.6409259515372203,0.8355158968207375,0.9629768407800552,0.6200313304589484,0.5889007712643497,0.5445482941969174,0.994027574206277,0.5595745349802632,0.6188224337967663,0.994709782707257,0.701401324575682,0.8382545959253703,0.996498641733237,0.552785099233091,0.6713146317019117,0.9983900966239063,0.728787924453563,0.5411455350027821,0.9792241944150405,0.5796056421507946,0.65827725923119,0.999209639803049,0.7533848970531292,0.5534643510693453,59304300409,Left hand
15.579191207885742,173.57044982910156,31.43042755126953,0.5287885665893555,0.2479764223098755,-0.811720609664917,0.8298036456108093,0.04991820827126503,0.5558183789253235,-0.12044544517993927,4.576151371002197,-6.198593616485596,0.624828967484992,0.627226044472262,0.6719802899555344,0.5649253174396934,0.5667614438419601,0.6411283903520892,0.836318858005841,0.9634386108672541,0.6204719630735547,0.5889023570246661,0.5445684127499001,0.9939418190390139,0.5597285261709773,0.6186322217406417,0.9947051269406624,0.701507154703492,0.8376640139279884,0.9964603642433345,0.5528057222959504,0.671167233892164,0.998393675457345,0.7288215302315489,0.5411528710642124,0.9791351072721541,0.5796814504791683,0.6580644693293501,0.9992063048021699,0.7533912536574442,0.5534857457283062,59304309111,Left hand
15.569263458251953,173.66159057617188,31.36060905456543,0.5286945104598999,0.24636341631412506,-0.812272846698761,0.8302456140518188,0.04896252602338791,0.5552430748939514,-1.1474822759628296,10.53425121307373,-8.069711685180664,0.624837602806565,0.6272215396612353,0.6719879510960798,0.56477871847772,0.5668262667381423,0.6409803188821118,0.8365432414477272,0.9636834926982127,0.620798253928705,0.5890313377678956,0.5445548947743767,0.993829404363135,0.5598916987127889,0.6184946450179342,0.9947231398974591,0.7016834883965786,0.8373896898283237,0.9963902710360648,0.5528360666302984,0.6709382160592055,0.9984115207350026,0.7288232852457771,0.5411558096332842,0.9789763264780429,0.5797965155755346,0.6577399512123733,0.999207822547347,0.7533728726726306,0.5535018086020829,59304317763,Left hand
15.557838439941406,173.7288055419922,31.304597854614258,0.5285051465034485,0.2449803650379181,-0.8128142356872559,0.8306149840354919,0.04858669266104698,0.5547234416007996,-1.3161613941192627,7.743762493133545,-6.452853202819824,0.6247722004498321,0.6271461278221033,0.6719152228910906,0.5646424792517503,0.5668722662948269,0.6406461391488474,0.836472915535698,0.963716156979711,0.6210711613262634,0.5891150728330984,0.5445525374028181,0.9936795645693892,0.560191604480698,0.6180822642353353,0.9946928951632845,0.7018547092700382,0.8371928573996951,0.9963172117684254,0.5529225983579096,0.6706377855631184,0.9984072598959326,0.7289293849016499,0.5411655313349617,0.9788350760054231,0.5800057792541985,0.6573659872073261,0.999188938300893,0.753476048827459,0.5534988035655664,59304326443,Left hand
15.53470516204834,173.7594757080078,31.233047485351562,0.5283397436141968,0.24306592345237732,-0.8134961724281311,0.8309616446495056,0.04859623685479164,0.5542031526565552,-2.6678874492645264,3.536992073059082,-8.251648902893066,0.6247331655082706,0.627126361034545,0.671961343275306,0.564510786824796,0.5669486390886747,0.6404372200516835,0.8366380384164038,0.9638243014213181,0.6214077008079941,0.5891346308469024,0.5445500124552345,0.9935101016151704,0.5605510314417349,0.6175188213344508,0.9946438379555737,0.7019808734490584,0.8367755865080639,0.9962411895939696,0.5530443342409732,0.6702743989037437,0.9983901648607332,0.7290724554985701,0.5411785618532133,0.9787021385143805,0.580301140510751,0.656954867780073,0.9991558867656553,0.7536457285222447,0.5534816257449977,59304335114,Left hand
15.497530937194824,173.77139282226562,31.171615600585938,0.528304934501648,0.2410653680562973,-0.8141138553619385,0.8311210870742798,0.049201998859643936,0.5539105534553528,-4.2912092208862305,1.3752347230911255,-7.091301918029785,0.6247430817188014,0.6271502006611489,0.6720764038340303,0.5644177454028982,0.567043145497994,0.6402160507283048,0.8369330182281267,0.9639900464727181,0.6218578976553054,0.5891366133570334,0.5445373491206373,0.993324795377158,0.5609367445032918,0.6167504617931642,0.9945897736294688,0.701913790564084,0.8363211248866854,0.9961492710781383,0.5532123970638353,0.6696918127991035,0.9983688063920768,0.7290686498794829,0.5411897012518566,0.9785225649137744,0.5806867873023589,0.6563462630603204,0.9991179576571251,0.7537035704150016,0.5534631552941626,59304343777,Left hand
15.470746040344238,173.78321838378906,31.12462043762207,0.5282688736915588,0.24000544846057892,-0.8144503831863403,0.8312399983406067,0.04939502105116844,0.5537148714065552,-3.092578649520874,1.365898847579956,-5.426089763641357,0.6246312233228077,0.6271650845631526,0.6721968960673134,0.5643475887608685,0.5670486691510279,0.6397866363976598,0.8362972228531113,0.9636144892820663,0.6217879410045024,0.5891321524273622,0.5444873632065511,0.9931587188190772,0.5613242270670368,0.6160141167613377,0.9945152207152662,0.7018917959006145,0.8362003703210352,0.9960829909956609,0.5533754217066386,0.6691600292525857,0.9983374975916951,0.7290529017567269,0.5412021563289652,0.9783902204911497,0.5810338898257389,0.6557806108049816,0.9990799750226959,0.7536843079033009,0.5534424150984075,59304352438,Left hand
15.419507026672363,173.8077850341797,31.09217071533203,0.5280934572219849,0.23931120336055756,-0.814768373966217,0.8315265774726868,0.04892696812748909,0.5533260107040405,-5.914050102233887,2.834296941757202,-3.745366096496582,0.6245926707750582,0.6271791336880156,0.6722491426413799,0.56429839363064,0.5670523810999923,0.6394928260151742,0.8358890369365833,0.9632944352650437,0.6217524809655907,0.5890439551285882,0.5444670809611444,0.9930238613913936,0.5616445123874995,0.6155020413186783,0.9944506628933141,0.7019943280071791,0.8360408634681202,0.9960351305647315,0.553500606366011,0.6687579745599758,0.998314091840127,0.729018320100758,0.5412134952263291,0.9782978738651205,0.5813181375161096,0.6553129996731304,0.9990483320080129,0.7536107491940133,0.5534241505284014,59304361102,Left hand
15.383116722106934,173.79727172851562,31.052783966064453,0.5281977653503418,0.23899643123149872,-0.8147931098937988,0.8315497636795044,0.04861101880669594,0.5533190369606018,-4.189513683319092,-1.2091110944747925,-4.53465461730957,0.6244992478862529,0.6271925636375834,0.6723259950993022,0.5642702958540579,0.5670268518110494,0.6391266213047848,0.8350471078398253,0.9626626751499104,0.6214512366221752,0.588893806121641,0.544437697507125,0.9929076617595034,0.5619880932898412,0.6149130416620244,0.994355589475074,0.7020459813059194,0.8360422422573373,0.9960029105964946,0.5536626774001423,0.6683499327197364,0.9982677740659057,0.7290637632828258,0.5412263889781728,0.978240778839126,0.5816535724291099,0.6548037318878372,0.9989996388813466,0.7535600342187032,0.5534043653582293,59304369788,Left hand
15.355152130126953,173.73654174804688,30.997066497802734,0.5288024544715881,0.23889072239398956,-0.8144318461418152,0.8309547901153564,0.0497177354991436,0.5541139245033264,-3.217628002166748,-6.987505912780762,-6.410921096801758,0.62437291735952,0.6271630217653441,0.6723698206255165,0.5642761114203201,0.56700445617988,0.6385592334815443,0.8338403454808592,0.9618573031538605,0.621064834433919,0.5887915452151273,0.5443910710584031,0.9927546927526656,0.5624301715565935,0.6141306155749153,0.9942354708772738,0.7020702542096638,0.8361544969950275,0.9959495886106834,0.5538863919110154,0.6679507795344313,0.9982065907199595,0.7293285731322307,0.5412398268281076,0.9781540019987773,0.5820786349261046,0.654336376519598,0.9989365199153649,0.7537640310686795,0.5533717479251398,59304378479,Left hand
15.304701805114746,173.70985412597656,30.96419906616211,0.529319703578949,0.23931089043617249,-0.8139723539352417,0.8304727673530579,0.05015810579061508,0.5547964572906494,-5.539179801940918,-2.9317004680633545,-3.6085920333862305,0.6242467378807726,0.6270830361356701,0.672291121026815,0.5642702911375757,0.5669624842159751,0.6379357082434711,0.8322218429347641,0.9608018059119968,0.6204172341256606,0.588689002140258,0.5443627206532586,0.9926105587982264,0.5628761068883815,0.6134386685949701,0.9941057038584102,0.7022074974348052,0.836373926413644,0.9958993063279595,0.5540723172977481,0.6676149153515195,0.9981564163620613,0.7295674098816352,0.5412535914435989,0.9780644628645477,0.5824275584247882,0.6539304063898207,0.9988862483587049,0.7539250383773006,0.5533419088164264,59304387587,Left hand
15.246713638305664,173.6957550048828,30.929096221923828,0.5297926068305969,0.24008400738239288,-0.8134368062019348,0.8299186825752258,0.05091852322220802,0.5555558204650879,-7.065637588500977,-1.717703938484192,-4.277163505554199,0.6241090661108414,0.6270157007965862,0.6722558338561817,0.564286877550431,0.566920642987685,0.6374929434931372,0.830576147034223,0.9596117837357995,0.6195756036132445,0.5884747073817521,0.544344999821089,0.9925371812462429,0.5631925899879562,0.6129332531226118,0.9939847730841149,0.7022938384927547,0.836637628725056,0.9958909335185261,0.5541928762880445,0.6674370010248796,0.9981136196186429,0.7297081086265986,0.5412643444695487,0.9780493340404577,0.5826550336432543,0.6536610129918119,0.9988474703280723,0.7539548569287517,0.5533243794107672,59304395794,Left hand
15.203351020812988,173.72740173339844,30.887990951538086,0.5300259590148926,0.24068361520767212,-0.8131075501441956,0.8297069668769836,0.05079863220453262,0.55588299036026,-4.98650598526001,3.6406972408294678,-4.726913928985596,0.624020167887097,0.6268713944805496,0.6719149022451569,0.5642482550356498,0.5668049064042726,0.6373089371672099,0.8294494033704123,0.9586397247982188,0.6188811518383156,0.5881755957769208,0.5443438236554101,0.9925595314579309,0.5631965161037141,0.6130847347571237,0.9939598682274544,0.7025198505166372,0.8369421010254893,0.9959035818508106,0.554201311728558,0.6675036361253044,0.9981100025887899,0.7297321162109718,0.5412590993899851,0.9780588192755969,0.5827323240481774,0.6535541435554247,0.9988355891236729,0.753878456968247,0.5533155729658557,59304404490,Left hand
15.170247077941895,173.7266387939453,30.83514404296875,0.5300743579864502,0.24127258360385895,-0.8129014372825623,0.8296585083007812,0.05048099905252457,0.5559841990470886,-3.8195531368255615,-0.08841487020254135,-6.097443103790283,0.6239260909876486,0.6267692907495225,0.6716399586384393,0.5642116003800732,0.5666732639988281,0.6373121421964002,0.8285665147728482,0.9576828543141327,0.6181921620718138,0.5877521088062414,0.544369754639536,0.9926051921388425,0.5631664972552406,0.6133206478280473,0.9939330206676849,0.7027817570944477,0.8371029113405781,0.9959425062358902,0.5542108091786115,0.6676931310013213,0.9980883210169279,0.7298916025442184,0.5412590307793115,0.9781367991814105,0.5827831481664655,0.6536174632556813,0.9988139767513734,0.7539523187206567,0.5533107096304772,59304413157,Left hand
15.11054515838623,173.71473693847656,30.77450180053711,0.5301508903503418,0.2413763552904129,-0.8128207325935364,0.829509973526001,0.050941452383995056,0.5561638474464417,-6.908348083496094,-1.3768842220306396,-7.017286777496338,0.6239160566351784,0.6266153134836692,0.6712282630334513,0.5641726762044992,0.5665791072607608,0.6374323893449226,0.828339434826772,0.9571133250068662,0.6178911465252999,0.5873248037198984,0.5444156453202105,0.9926482596877296,0.5630782393588225,0.6135696365873654,0.9939430547146726,0.7029210581777336,0.8371138138461901,0.9959597990083678,0.5542217841046129,0.6678695307808066,0.9980785373150197,0.7300649789818443,0.5412534687280252,0.978169594026892,0.5828671608474303,0.6536721276016079,0.9987919959564081,0.7541291845436625,0.5533029164344236,59304421799,Left hand
15.05273151397705,173.66427612304688,30.694181442260742,0.5302450060844421,0.24174585938453674,-0.8126494884490967,0.8294472694396973,0.05067891255021095,0.5562812685966492,-6.663630962371826,-5.81726598739624,-9.257720947265625,0.6239097411512734,0.6265266910531936,0.6710316237279985,0.5641596455933833,0.5665542369473565,0.6373664607832646,0.8278580625089762,0.9564458115881352,0.6175763861730592,0.5869611682211991,0.5444349332970194,0.99264410818421,0.5630414096238685,0.6137518771019748,0.9939664349348984,0.7030896915522958,0.8371771625587568,0.9959635060740568,0.5542036498114588,0.6680521554042703,0.9980889019559981,0.7301688300589386,0.5412550825557348,0.9781742376459899,0.5828903073482967,0.6537651158852581,0.998788103858109,0.7542601653525645,0.5532990071341849,59304430475,Left hand
14.980270385742188,173.6656494140625,30.6539363861084,0.5300279855728149,0.24276329576969147,-0.8124877214431763,0.8295537829399109,0.05021430179476738,0.556164562702179,-8.32401180267334,0.15808041393756866,-4.623221397399902,0.6238754255659335,0.626486613997137,0.67088242024464,0.5641764259930935,0.5664617292080298,0.6371825438401765,0.8268623714556208,0.9554468910056371,0.6169892017659344,0.586592085001502,0.5444314102550102,0.9926512224432811,0.5631376838203754,0.6136442722393933,0.9939020193489719,0.7031810890742951,0.8374254208976344,0.9959780823261132,0.5542616473938433,0.6679627940032524,0.9980556920805033,0.73022745865152,0.5412580260790243,0.9781922232331526,0.5829678157384212,0.6536251294295434,0.998767719072319,0.7542249735541666,0.5532964066295448,59304439180,Left hand
14.920321464538574,173.63668823242188,30.58052635192871,0.5298945307731628,0.24356959760189056,-0.8123334646224976,0.8294526934623718,0.05072015896439552,0.5562694668769836,-6.8883185386657715,-3.3272056579589844,-8.434879302978516,0.6238670687851704,0.6264128945227739,0.6706173102356214,0.56417484267717,0.5663526166267941,0.6371654217381422,0.8262299824851194,0.9546980367731158,0.6165139370580287,0.5862518528771586,0.5444372711686393,0.9926982084060699,0.563096005545898,0.6136946141309488,0.9938819154317489,0.7031602474481441,0.8376185278271047,0.9959990751570211,0.554286003991088,0.6679970768050135,0.9980332658659871,0.7303154274068951,0.5412525357064725,0.9782259617300915,0.5830077768818842,0.6536434500202845,0.9987516696561218,0.7543073745662111,0.5532861700671182,59304447883,Left hand
14.845330238342285,173.65838623046875,30.51271629333496,0.529569685459137,0.24490755796432495,-0.8121429681777954,0.8295510411262512,0.05048283934593201,0.5561443567276001,-8.673592567443848,2.5088624954223633,-7.843113422393799,0.6238299596756494,0.6262552542041517,0.6701030272005304,0.5641483181218353,0.5661549590188606,0.6369466050205002,0.8251530603359134,0.9537043424323626,0.6158965829083973,0.5859510781356505,0.5444394959151325,0.992751436262889,0.5629906158204175,0.6139567558436082,0.9938949000978236,0.7032637785991396,0.8380809063235344,0.9960102957816507,0.5542917670879693,0.6681241847452162,0.9980240602816978,0.7304649720418107,0.5412436115058769,0.9782317874074299,0.5830018445714802,0.6536982200516412,0.9987507311324069,0.7543788611441725,0.5532777948290056,59304456529,Left hand
14.758541107177734,173.6749725341797,30.469501495361328,0.529397189617157,0.24532942473888397,-0.8121281266212463,0.8295275568962097,0.05096639320254326,0.5561352968215942,-10.054261207580566,1.9222996234893799,-5.0063300132751465,0.6238449492624925,0.6261339826886484,0.6696475672620589,0.5640936747003108,0.5659997868503154,0.6371043966353561,0.8249042287570859,0.9531604480746877,0.6155459764683733,0.5855868881807188,0.5444469322007505,0.9928381535112161,0.5627213255727063,0.6143551106841432,0.9939720396977061,0.703165319685376,0.8382125239260424,0.9960376873790946,0.5542385988631942,0.6683169933741171,0.9980327881847851,0.7304766701154288,0.5412313390847879,0.9782703987834384,0.5829421949003672,0.6538336444215427,0.9987558133340794,0.754412133985299,0.5532698603307271,59304465161,Left hand
14.701131820678711,173.71034240722656,30.430198669433594,0.5291677713394165,0.24604769051074982,-0.8120603561401367,0.8295240998268127,0.05134688690304756,0.5561054944992065,-6.603378772735596,4.068020343780518,-4.520575046539307,0.6238662506476638,0.6259900129688643,0.6691614171153787,0.56405015596155,0.5658550663515319,0.6371273638237098,0.8244273643050214,0.9525401171493388,0.615155783015784,0.585291380139049,0.5444632932649821,0.9929369909673434,0.5624803493627163,0.614655171434864,0.9940239181940982,0.7029866626576474,0.8385556688753711,0.9960520491039885,0.5542059739269329,0.6683681854809538,0.9980367470735668,0.7304363846123154,0.5412142238902852,0.9782684041857413,0.5829031892045072,0.65388385432614,0.9987614736147906,0.7544433747622213,0.5532718647880477,59304473855,Left hand
14.633155822753906,173.69879150390625,30.37482452392578,0.5288659334182739,0.24642342329025269,-0.8121430277824402,0.8297032117843628,0.05123884603381157,0.5558481216430664,-7.807965278625488,-1.3278474807739258,-6.3605475425720215,0.6238920427891295,0.6258874479985286,0.6687470445379339,0.5639939474402865,0.5657130062123044,0.6374273303927537,0.8243738340996721,0.9521009208905956,0.614819129806277,0.5849155823729736,0.5444938681517446,0.9930799922831939,0.5621125635296373,0.6152795902306224,0.9941078269722451,0.7029392181421941,0.8387325523416586,0.996099068175909,0.5541354085460302,0.6686346108221422,0.9980416954306731,0.730455580237484,0.541199357178659,0.9783410710051633,0.5828112990374402,0.6540994959044408,0.9987679250823448,0.7544811689740901,0.5532778786493194,59304482561,Left hand
14.572019577026367,173.71688842773438,30.33106803894043,0.5286263227462769,0.24655427038669586,-0.812259316444397,0.8298699259757996,0.05113421380519867,0.555608868598938,-7.10218620300293,2.103411912918091,-5.083143711090088,0.6239494252725734,0.6258751578581231,0.6685037167501271,0.5639518002829278,0.5655934491473924,0.6377639536399414,0.8247853131447143,0.9520023567422072,0.614795960013314,0.5845816682904275,0.5444985985520269,0.9931843761603858,0.5618082309531517,0.6158251309364383,0.9941903075130907,0.7029288224312792,0.838722905777272,0.9961405644637673,0.5540922778239404,0.6689069747256575,0.998036501720562,0.7305824435214475,0.5411912916038338,0.9784166266856876,0.5827650004187014,0.6542924188484811,0.9987634970911567,0.7545770866863442,0.5532755819663914,59304491169,Left hand
14.496628761291504,173.73085021972656,30.2940673828125,0.5283570885658264,0.24616311490535736,-0.8125531077384949,0.8301751017570496,0.05074399337172508,0.5551885962486267,-8.681624412536621,1.6077637672424316,-4.260894775390625,0.6240742340079651,0.6258580334817834,0.6682401974495229,0.5638996430511503,0.56552133980913,0.6382106085192708,0.825833392549908,0.9524562740796585,0.6151437290641647,0.5843788742633822,0.544517365300322,0.9932749027299103,0.5614429065842557,0.6166159216644016,0.9943240969475301,0.7030679136420901,0.8385316556393619,0.9961578713681735,0.5540311779802468,0.669329980501521,0.9980512152338901,0.7308701160759216,0.541180882932534,0.978451029287203,0.5826998606667716,0.6546727727054711,0.9987694556800596,0.7549250629925734,0.5532761990880103,59304499853,Left hand
14.433793067932129,173.73777770996094,30.249652862548828,0.528144896030426,0.24594154953956604,-0.8127580881118774,0.8303630352020264,0.050661180168390274,0.5549150109291077,-7.2416229248046875,0.7977468967437744,-5.118587493896484,0.6241627568071451,0.6258577657893024,0.6680698260807186,0.5638612757837771,0.5654655097075587,0.6384965299002034,0.8266766028412206,0.9529538088196089,0.6154970289936199,0.5843383878309739,0.5445096602116201,0.9933303943615808,0.5611194833683791,0.6171705044344934,0.9944636137630225,0.7030006269546871,0.8384017984426991,0.9961563134441164,0.553988322153604,0.6696042667110749,0.9980704711525842,0.7310522690500003,0.5411723983693114,0.9784371355065105,0.5826954068134815,0.6549060881712742,0.9987744888200888,0.7552064496913333,0.5532719766778248,59304508530,Left hand
14.371421813964844,173.7436981201172,30.21744155883789,0.5278488397598267,0.24574284255504608,-0.8130104541778564,0.830758273601532,0.049740973860025406,0.5544065237045288,-7.1248908042907715,0.6771243214607239,-3.679509162902832,0.6242634395971597,0.6258075013740171,0.6678088081869861,0.5638057013954125,0.5654282770039307,0.6387661890288258,0.8276177566068907,0.953605802316918,0.6159372260375551,0.5843833751191279,0.5445235214115631,0.9933907379161818,0.5607573483510618,0.61800745949005,0.9946226911758232,0.7031849388405121,0.8383126432281324,0.9961541592906439,0.5539046587284595,0.670085907531617,0.9981086384583394,0.7313369692200168,0.5411650087439818,0.9784338033278198,0.5826061966010659,0.6553342589829196,0.9987936464403836,0.7555855026635971,0.5532746685921553,59304517284,Left hand
14.329543113708496,173.75559997558594,30.184904098510742,0.5274450182914734,0.2457420974969864,-0.8132727742195129,0.8312570452690125,0.04851241409778595,0.5537673830986023,-4.878154277801514,1.3856723308563232,-3.7900776863098145,0.6243087885182242,0.625688138584493,0.6673912707919952,0.5637214406409959,0.5653337424971611,0.6390034985941211,0.8283754677588338,0.9541696702739701,0.6162711415014059,0.5844571472762975,0.5445546800562115,0.9934902755588144,0.5603137953788139,0.6190158597032368,0.9947929742741787,0.7033761061931288,0.838416869204063,0.9961715613269373,0.5537811221500387,0.670631700794541,0.9981531213740025,0.7315381239391846,0.5411547911327749,0.9784728285471629,0.5824300112778347,0.6557969983371539,0.9988214274412891,0.7558322277129986,0.5532789723109237,59304525869,Left hand
14.30197811126709,173.76185607910156,30.141284942626953,0.5270917415618896,0.24557219445705414,-0.8135530948638916,0.8316042423248291,0.04803810268640518,0.5532872080802917,-3.1462905406951904,0.7134883999824524,-4.978756427764893,0.6243661852927019,0.6256641956932406,0.6672168620721147,0.5636588087275256,0.5652947333135124,0.6393787498654883,0.829266521662507,0.9547858388418692,0.6165850938352785,0.5845051038747386,0.5445771367546364,0.993593183438301,0.5599754010591533,0.6197719789429723,0.9948987195721309,0.7034891377990388,0.8383702903069544,0.9962067770521326,0.5536960361235506,0.6710924232667945,0.9981669689376986,0.731775373928548,0.5411500278079844,0.978546423360298,0.5823066480223326,0.6561887196421905,0.9988311380944156,0.7560650238810795,0.5532859958169796,59304534630,Left hand
14.262859344482422,173.76817321777344,30.110898971557617,0.5267713665962219,0.2454007863998413,-0.813812255859375,0.8319573998451233,0.047403715550899506,0.552810788154602,-4.530766487121582,0.733008086681366,-3.519421339035034,0.6243892658371563,0.6256294697542556,0.6670854261060456,0.5636112213374894,0.5652751212678464,0.6394534974620947,0.8298263377357298,0.9552866077991907,0.6169359659794397,0.5846440705829545,0.5445581075489688,0.9936328568059825,0.5597220181738852,0.6203552717846511,0.9950133854069275,0.7035757316566932,0.8384397079000848,0.9962031383003374,0.5536338984056136,0.6713983764646481,0.9981935147072393,0.7319513623186364,0.5411452803300438,0.9785358950090165,0.582223446716995,0.6564630444038083,0.998849006824943,0.7562811399108249,0.5532848826895194,59304543264,Left hand
14.211695671081543,173.76541137695312,30.096508026123047,0.5266220569610596,0.2450299710035324,-0.814020574092865,0.8321492671966553,0.04715193808078766,0.5525435209274292,-5.921099662780762,-0.32011735439300537,-1.6655042171478271,0.6244280891487931,0.6256491104912859,0.6671195708970854,0.5635894744869677,0.5653109484804176,0.6394547254811334,0.8303111215410617,0.9557775206991522,0.6173025509113996,0.5848217257323561,0.5445202001421329,0.9936436195172271,0.559539703804165,0.6207518343406612,0.9951122119332758,0.7035986952044612,0.838484279721445,0.996181161057916,0.5536062126057465,0.6715787139774949,0.9982163874958139,0.7321068959656091,0.5411412341979621,0.9784828800333049,0.582207192676883,0.6566786230918352,0.99886182079356,0.7565636207320579,0.5532846160008068,59304551905,Left hand
14.185884475708008,173.79776000976562,30.079153060913086,0.526413083076477,0.24434715509414673,-0.8143609166145325,0.8323961496353149,0.047028202563524246,0.5521820187568665,-2.9596288204193115,3.7099530696868896,-1.9899641275405884,0.624469891215977,0.625634295093534,0.6670677343167256,0.5635586867463216,0.5653360573989592,0.6396543859691518,0.831169617746484,0.9564811849956257,0.617766614747752,0.5849824169657343,0.5445274938343372,0.9936742424762117,0.5593399416731596,0.6212018912824562,0.9952034782732309,0.7036385871976174,0.8383687467258,0.9961721618325232,0.5535753970042514,0.6717704669698872,0.9982289306535344,0.7322857825448228,0.5411389156579016,0.9784578348326274,0.5821872119613533,0.6568754764692917,0.998868290802809,0.756822384703513,0.5532917522582032,59304560626,Left hand
14.170914649963379,173.81382751464844,30.06414794921875,0.5263118743896484,0.24388669431209564,-0.8145643472671509,0.8324350118637085,0.047506824135780334,0.5520824790000916,-1.7350813150405884,1.8623135089874268,-1.7390941381454468,0.6245108244546962,0.6256077691323756,0.6669851040460228,0.563524314240567,0.5653533851209999,0.6397694812092097,0.8317797533525565,0.9570947052850433,0.618128440738159,0.5852093115069267,0.544526573495786,0.9937055625888233,0.5591924585502943,0.6214061760027799,0.9952635648221,0.703500185143391,0.8383581839999333,0.9961619465915285,0.5535521513658153,0.6717658511715932,0.9982390782017683,0.732270264440869,0.5411338319805907,0.978414234696934,0.5821934538670012,0.6568920515710263,0.9988726753085174,0.756921958417152,0.5532998220781078,59304569254,Left hand
