Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.01988983154297,158.34539794921875,31.933982849121094,0.10182052105665207,0.2713761329650879,-0.957072377204895,0.9896469116210938,0.07019104808568954,0.12518858909606934,-7.623917579650879,-0.917169451713562,-1.1978155374526978,0.7527620544342833,0.6404830744449785,0.6487423741896798,0.606483293789791,0.6525406136048257,0.6760233320806439,0.9642620123796602,0.6721238042230189,0.9546314235692007,0.7330106751497266,0.7317797665681638,0.6527092388829787,0.9869462160423595,0.6678602627246693,0.9340893717202443,0.7825592536550369,0.5419745418003882,0.6425441863140678,0.9896387406462989,0.6646872202470924,0.9431833484733296,0.8010055910345041,0.54506005689967,0.6254590056352902,0.9967013032564424,0.7227791536822448,0.958737494866423,0.7814522908550406,0.5458180346162144,57102539861,Left hand
-75.08306121826172,158.3121795654297,31.894100189208984,0.10131705552339554,0.27048760652542114,-0.9573773145675659,0.9895741939544678,0.07161403447389603,0.12495747953653336,-7.38995361328125,-3.885335683822632,-4.6651763916015625,0.7520622858558585,0.6404605382711659,0.6489800424244845,0.6061175805363753,0.6522685505515577,0.6775405209386148,0.963010116849169,0.6709484251593926,0.9549708257694522,0.7321514188836571,0.7315804733602567,0.6534593271671677,0.9864051254674205,0.6672121247129865,0.9345651440419097,0.7817438985727024,0.5420426367188992,0.6429605721385635,0.9893969189669194,0.6644830558999703,0.9433503752498767,0.8004575255059779,0.5450740847236393,0.6256852187187082,0.9966492442076218,0.7229660755619899,0.958694597711639,0.7809310449643088,0.5458183015068973,57102548410,Left hand
-75.14964294433594,158.26895141601562,31.872968673706055,0.10085716098546982,0.26940059661865234,-0.9577323198318481,0.9894655346870422,0.07332594692707062,0.12482479959726334,-7.691128253936768,-4.992571830749512,-2.441175699234009,0.7513617836068257,0.6405010694257247,0.6493509388920029,0.605746840276133,0.6520343924530879,0.6793204721968149,0.9616815292106015,0.6699352339028639,0.9552132416306632,0.7310352187282595,0.7312877641079506,0.6542795827771821,0.9858873397354461,0.6667974097084458,0.9349134723936013,0.7807567812848664,0.5421359174628553,0.643316989892111,0.9892209467378804,0.66447704888716,0.9434099574975218,0.79988555311474,0.5451041009321494,0.6258228449559857,0.9966527867951238,0.7233221233473531,0.9585553352617568,0.7805525539007895,0.5458445912537402,57102557067,Left hand
-75.4255142211914,158.48751831054688,31.819978713989258,0.09531813859939575,0.2715362012386322,-0.9576964974403381,0.9889987111091614,0.08349530398845673,0.12210707366466522,-31.83750343322754,25.222829818725586,-6.115269184112549,0.7503446426593363,0.6427151187286322,0.6453959368952685,0.6033157852389182,0.6402224147710532,0.6873449952401699,0.9604069796330205,0.6702051942157514,0.9507798204364085,0.7283598561269785,0.7316867919378931,0.660521507621193,0.9827548229401379,0.6642092935843056,0.9356300388653878,0.7753960747251885,0.5423395524692985,0.6476341743444136,0.9867303733690025,0.6610707548882044,0.9447464714626398,0.7962740867241207,0.5448662408844926,0.6294113554863748,0.9965982160739485,0.7251112647895596,0.9556907240609132,0.7785466600861514,0.5457934255179621,57102565732,Left hand
-75.46475982666016,158.40013122558594,31.759052276611328,0.09477444738149643,0.27101871371269226,-0.9578970074653625,0.9889757633209229,0.08433971554040909,0.12171170115470886,-4.467224597930908,-9.94670295715332,-6.9353227615356445,0.749258552350297,0.6432739503160833,0.6451597779529892,0.6015738341027728,0.640201570707652,0.6899411347542769,0.9586097232461354,0.6688565091033545,0.9508264006112391,0.726784802678978,0.7324638337319188,0.6619993175049965,0.9817919265207578,0.6634741552164157,0.9361319424286983,0.7738369981956306,0.5424347911109572,0.6488040191387119,0.9863321127882243,0.6615063999817482,0.9447273862030553,0.7948272000701929,0.5449469321118161,0.6305665440957786,0.9964182140331171,0.7259476217100417,0.9558074554431127,0.7769984476376315,0.5458258481631737,57102574517,Left hand
-75.4874038696289,158.29539489746094,31.706140518188477,0.09513513743877411,0.2697431147098541,-0.9582212567329407,0.9889446496963501,0.08437766134738922,0.12193809449672699,-2.617124319076538,-12.10835075378418,-6.116994857788086,0.7480618134121186,0.6428625800255436,0.6453605231987972,0.6008522785899484,0.6413108607619987,0.6919119672174231,0.9566394098988497,0.6672239316911861,0.95163334259045,0.7255010218550372,0.7319727883386925,0.6628832819884243,0.9810144209691362,0.6629968281794123,0.9367560945260671,0.7724834620959276,0.5425430320598885,0.6492886600141778,0.9861194967777701,0.6618582486741138,0.9447489775986856,0.793825354238063,0.5450296602391301,0.630715759796962,0.9963482781743984,0.7262765830070605,0.9558192261440125,0.7761705789236787,0.5458149508031307,57102583167,Left hand
-75.49392700195312,158.16677856445312,31.639007568359375,0.0960012674331665,0.2684025466442108,-0.958511233329773,0.98890620470047,0.08393971621990204,0.1225503459572792,-0.7604514956474304,-14.98719310760498,-7.822569847106934,0.7469941483907236,0.6421210961363515,0.6456856090772184,0.6007112238896716,0.6423888439277637,0.6931602217424491,0.9550220058100246,0.6657825081646432,0.9525586388460475,0.724666119562546,0.7311614731268112,0.6632931256110391,0.9805211871495284,0.6627641569960363,0.9372601289010497,0.7715625821712778,0.5426355379533666,0.6493132994348281,0.9861678229492526,0.6624072807351274,0.9446299567128712,0.7932972092644559,0.5451156752837758,0.6304342880991579,0.9964377138560777,0.7268321287486597,0.955639449320383,0.7759468629180337,0.5458307008533825,57102591749,Left hand
-75.51156616210938,158.07379150390625,31.581884384155273,0.09690830111503601,0.2668120563030243,-0.9588639736175537,0.9888743758201599,0.08342738449573517,0.12315571308135986,-2.0239994525909424,-10.671226501464844,-6.555161952972412,0.7459059121637542,0.6413202148327719,0.6459963037729043,0.6006656958503059,0.6432630922828574,0.6943116906724119,0.9533965490534648,0.6642680428847259,0.9535161005340435,0.7239374078999188,0.730317837395591,0.6637288501155435,0.9799543069308682,0.6621458031451296,0.9378548715477355,0.7709284031845783,0.5427145534249863,0.6494269085794951,0.9861180674085714,0.6625749908786138,0.944624737102021,0.7929483385685189,0.5451870090858595,0.630240140789328,0.9964280563811544,0.7269306994005679,0.9556941594745505,0.7756644723256064,0.5458277605602383,57102600463,Left hand
-75.54454040527344,157.9687957763672,31.534387588500977,0.09749283641576767,0.26522764563560486,-0.9592441916465759,0.9888550639152527,0.08315534144639969,0.12349449843168259,-3.815042495727539,-12.147223472595215,-5.495584487915039,0.7448152289139606,0.6404834740200624,0.6463512617616942,0.6006967073260914,0.6440841264077071,0.6954729612510927,0.951798736318422,0.6628616798747444,0.9543964373405154,0.7231625015208756,0.7295541756332374,0.6640847704537088,0.9795194231130961,0.661790220126108,0.9382837907452762,0.7703170743070412,0.542810387322086,0.64952428499044,0.9861258591844375,0.6630459334695641,0.9445157993398221,0.7923946650113922,0.5452421974659756,0.630126153366325,0.9964045230608428,0.7273784202002311,0.9557343571648812,0.7749190097351422,0.5458059184900794,57102609106,Left hand
-75.5770492553711,157.89988708496094,31.48117446899414,0.09805220365524292,0.263917475938797,-0.9595484733581543,0.9888345003128052,0.08288313448429108,0.12384127825498581,-3.7518069744110107,-7.95190954208374,-6.140381813049316,0.7440662981871153,0.639750000072698,0.6467612966815836,0.6009464428704807,0.6448326524960653,0.6965713981545735,0.9503784173179469,0.6615466705751757,0.955127294145916,0.7226054973244226,0.7289290946075981,0.6645130038681267,0.9790945084265454,0.661159843997578,0.9386298943764899,0.7700581299675434,0.5428910829605349,0.6496726176891483,0.9860921141682808,0.6631681658718752,0.9444181308229209,0.7921127717941298,0.5452865379351604,0.6299311957621153,0.9963720504579036,0.7274022391305254,0.9557828039276435,0.7745369258625149,0.5457911375717714,57102617772,Left hand
-75.62406158447266,157.84234619140625,31.43565559387207,0.0985790491104126,0.262712687253952,-0.9598250985145569,0.9888191819190979,0.08258646726608276,0.12416154146194458,-5.406238555908203,-6.616736888885498,-5.23444128036499,0.7432858453931438,0.6390621043130998,0.6472343714958183,0.60118154858582,0.6454655449293801,0.6976633775030768,0.9490316647972225,0.6602969266269514,0.9557554055542105,0.7220977865941208,0.7283070098860261,0.6650413165594448,0.9786379213023464,0.6604789492690347,0.9389397826321514,0.7697964665387018,0.5429562825939686,0.6499841802193485,0.9859473186491904,0.663162304155886,0.9443961883174152,0.7916686817050869,0.545313699448853,0.6299334700198187,0.9962543378921548,0.7272593336819182,0.9559425872069715,0.7738730089262051,0.5457569378937226,57102626468,Left hand
-75.6696548461914,157.77293395996094,31.360511779785156,0.0988958403468132,0.26173076033592224,-0.960060715675354,0.988804817199707,0.08248446136713028,0.12434358894824982,-5.262356281280518,-8.011374473571777,-8.673151969909668,0.7423268002026194,0.638378492080604,0.6478000939854579,0.6012667184435375,0.6462429481711386,0.6990249853465603,0.9474976683752929,0.6588853589325261,0.9563657297882265,0.7215340225410123,0.7275883617119743,0.6659231072036856,0.9779123966845205,0.6595411891179702,0.9393839849268528,0.7692383330335961,0.5430055151503875,0.6505997942968652,0.985595623848697,0.6629397646385001,0.9444951635918265,0.7908916475468619,0.5453354408438863,0.630118965004993,0.9960712534669416,0.726995581172736,0.9560733207244273,0.7729561177315656,0.5457078941135765,57102635132,Left hand
-75.71794891357422,157.7070770263672,31.29435157775879,0.09912391006946564,0.26101937890052795,-0.9602308869361877,0.9888206720352173,0.0821852907538414,0.12441562861204147,-5.555100440979004,-7.576565742492676,-7.610692024230957,0.7413938375824912,0.6376807987286514,0.6482328348953147,0.6013767502534756,0.6468020333542218,0.7000709501376328,0.9462197466510097,0.6577036997908927,0.9569128777185826,0.721094034759946,0.726790213111065,0.6666292543579246,0.977303795845968,0.6589495175161635,0.9397704362828141,0.7685647661865762,0.5430394665598026,0.6511149764184126,0.985347742941964,0.6630941223019121,0.9445032338425704,0.7899915196344172,0.5453554462662676,0.6303088016573746,0.9959475747857366,0.7272151698526456,0.9560595408226099,0.7718823499458511,0.5456558953067447,57102643825,Left hand
-75.76690673828125,157.6525115966797,31.24250602722168,0.09919390827417374,0.26073354482650757,-0.9603012800216675,0.9888089895248413,0.08224492520093918,0.1244691014289856,-5.648353099822998,-6.294193744659424,-5.981317520141602,0.740709580541553,0.6370251578878319,0.6487961064695983,0.6017323056311654,0.6473370120766105,0.7005734730366265,0.9453388743770049,0.6568435130429963,0.9574115759938614,0.7208427617080079,0.7260323918423924,0.6670661270335918,0.9769208222050113,0.6585913545243113,0.940013461254526,0.7681343031623592,0.5430378539495004,0.6514013081636378,0.9852186472805201,0.6632666925654525,0.9444893593693277,0.7894137871067892,0.5453717095205236,0.6303992152274522,0.9958342135207977,0.7272055174559845,0.9561611143704881,0.7711665049123491,0.545607935545099,57102652493,Left hand
-75.83160400390625,157.60903930664062,31.205406188964844,0.0996217355132103,0.26054584980010986,-0.9603079557418823,0.9887663125991821,0.08215802907943726,0.12486468255519867,-7.124945640563965,-4.787724018096924,-4.085774898529053,0.7401972213015727,0.636402290765139,0.6493462092208727,0.602189789575058,0.6478676349944509,0.7006365562459447,0.9450112451390504,0.6564278984697067,0.9576854040115752,0.7208796307571438,0.7252996138613818,0.6671092590215236,0.9769265887794191,0.658920278850487,0.9399702139279104,0.7677624589483578,0.5430368219620186,0.6512451040251266,0.9854438385568729,0.6641404982364651,0.9441962313569967,0.788987656012102,0.5454082638971052,0.6301408574736976,0.9959520710254515,0.7280315760571334,0.9559412897294446,0.77080339450469,0.5456072222809414,57102661573,Left hand
-75.90399169921875,157.57763671875,31.162578582763672,0.10003814101219177,0.26003116369247437,-0.9604041576385498,0.9887158274650574,0.08219300955533981,0.12524105608463287,-8.675474166870117,-3.7636613845825195,-5.132751941680908,0.739734032368562,0.6358882599354978,0.6498246432562484,0.602533663921417,0.6483464825431554,0.7002761690416116,0.9450895200905024,0.6563259357957799,0.9578505654950641,0.7211152768941239,0.7246646934672188,0.6670283332952989,0.9770209093041818,0.6593503373164142,0.9398897462965357,0.7674696150562541,0.542993312793548,0.6510839824528997,0.9856458323582578,0.6649170264286852,0.9439638381480495,0.7886408972626717,0.5454310027454004,0.6299482784444854,0.9960418167607885,0.7286969988690815,0.9558101669510787,0.7705215101813504,0.5456119618112657,57102669917,Left hand
-76.06070709228516,157.5944061279297,31.142240524291992,0.10106252133846283,0.2592822015285492,-0.9604994058609009,0.9887247681617737,0.08105246722698212,0.12591208517551422,-9.51201343536377,1.6718943119049072,1.2626789808273315,0.7388998942973399,0.6347229270803421,0.650663707761696,0.603226338964803,0.6498428180659739,0.6992672440580436,0.9457094001189009,0.6565773621516019,0.9579768160226949,0.7217622904092418,0.723780210618607,0.6667470765479373,0.9773295882534848,0.6601774113095372,0.9396364637673007,0.7671916092037144,0.5428878382272897,0.6506843619329602,0.9860461608446984,0.6661199662260627,0.9435408118302961,0.7883454191134667,0.5454708980638816,0.6295187134099623,0.9962466717156024,0.7295157484113236,0.9554965041631519,0.7706884734543592,0.5456351885767089,57102687181,Left hand
-76.2759017944336,157.58338928222656,31.055280685424805,0.10149754583835602,0.2578805387020111,-0.960830807685852,0.9886056780815125,0.08177462220191956,0.12637931108474731,-6.940964698791504,-2.469877243041992,-5.156559467315674,0.7378613209552508,0.6336552153782681,0.6523558354796611,0.6037692871693195,0.6523997393790477,0.6991066866387993,0.9459264192849718,0.6570722354004149,0.9578615101799016,0.721465383237637,0.7236891029823862,0.6664708749307681,0.9776722946666242,0.6615364841345235,0.9393229038997365,0.7663802028914001,0.542906059704967,0.6502689333204555,0.9864797715985488,0.6674776953269304,0.9430483359500852,0.7879740860326367,0.5455072984806165,0.6292579758761503,0.9964581515733768,0.7303360145823087,0.9550651330917853,0.7709851322004801,0.545645744986442,57102713227,Left hand
-76.32901000976562,157.54380798339844,31.03362274169922,0.10141905397176743,0.2566177248954773,-0.9611771702766418,0.9885442852973938,0.08255986124277115,0.12634876370429993,-6.091167449951172,-4.539767742156982,-2.483828067779541,0.7375630162104494,0.6336436775087543,0.6529204793932055,0.6036177197659005,0.6531184110509604,0.6996193222986035,0.9457318436587572,0.6573230406157439,0.9577094618148866,0.7208920037477315,0.7237265710306483,0.6667058174569773,0.9775853489134632,0.6618265952323643,0.9392710495990497,0.7658501519408207,0.5429428987749685,0.6504213859453922,0.9864501897532221,0.6676514090079103,0.9429680519429731,0.7876737661507419,0.5455159819053069,0.6294315971304989,0.9964465216672704,0.7304145597881689,0.9549706570762693,0.7708563345815902,0.5456447023003685,57102721946,Left hand
-76.3907470703125,157.50180053710938,31.017534255981445,0.10144471377134323,0.2551025152206421,-0.9615777134895325,0.9884485602378845,0.08355218172073364,0.12644559144973755,-7.165390491485596,-4.875164031982422,-1.867258071899414,0.7374079841751452,0.6336892145549223,0.6533438080591454,0.6035291255975367,0.6535691018361501,0.6999652039024995,0.9457513003208021,0.6576862135190781,0.9574736296561458,0.7205042460892948,0.7236704215853833,0.6666113937577651,0.9777735662666435,0.6624670292456022,0.9390516340739827,0.765531793517736,0.5430112355773227,0.6501918694036672,0.9866963741448455,0.6682681869943887,0.9426895249285195,0.787669520832041,0.5455480126995704,0.6293236741245075,0.9965784067533747,0.7310018357621711,0.9547108503776724,0.771024965558216,0.5456713443989234,57102730562,Left hand
-76.4296646118164,157.45242309570312,30.985456466674805,0.10142657160758972,0.25333818793296814,-0.9620459675788879,0.9883406162261963,0.08472446352243423,0.12650948762893677,-4.514232635498047,-5.726315021514893,-3.7206501960754395,0.7372817957141994,0.6337557095172915,0.653775202044609,0.6034945724448054,0.6538624124254929,0.7003549248942439,0.9456680601644004,0.657822803284968,0.9573004135933793,0.7202272527201331,0.7236352689677492,0.6666010280649451,0.9778567949202664,0.6627725574306704,0.9389292947621007,0.7653659573308539,0.5430737091601952,0.6500381311074096,0.9868767899011187,0.668595115239354,0.9424815622333487,0.7878311178083254,0.5455829625681031,0.6292599684889473,0.996682013317964,0.7313834527463678,0.954514742416087,0.7712837059477332,0.5457022849978296,57102739184,Left hand
-76.54093170166016,157.44586181640625,30.978317260742188,0.10006743669509888,0.25151243805885315,-0.9626671075820923,0.988274335861206,0.08702005445957184,0.12546466290950775,-12.886658668518066,-0.7609550952911377,-0.8267635107040405,0.7372709828680849,0.6343097062870425,0.6542136533255605,0.6032151598576685,0.6534475703171043,0.7040618387992759,0.9435215062648818,0.6575040437986277,0.9566851839117617,0.7173213433634692,0.7256385926702225,0.6686398239796139,0.9768071712121962,0.6616671724978499,0.9389394521808919,0.7643087344645528,0.5433031239915623,0.651389303044208,0.9864274528535945,0.6680977958558191,0.9423611237149377,0.7872676088609715,0.5456075410272249,0.6308294050144261,0.996472049087081,0.7312133532215289,0.9539199581951716,0.7703938045646811,0.5455363574984191,57102747818,Left hand
-76.56008911132812,157.36614990234375,30.95099449157715,0.09951553493738174,0.25044938921928406,-0.9630014300346375,0.9882617592811584,0.08786159008741379,0.12497621774673462,-2.207934617996216,-9.184475898742676,-3.1482274532318115,0.7370438532926689,0.6342086025390027,0.6543633636249875,0.6032584826466526,0.6533477982974221,0.704742880096101,0.943253178743126,0.6573629536100468,0.9564830010238861,0.7171058870499327,0.7257259150521939,0.6688942525908833,0.9766937554291363,0.6617465105265873,0.9389122603717192,0.7639681622900575,0.5433699435201409,0.6516769111933121,0.9863912494157581,0.6682135967545703,0.9422455484700359,0.7870893192830686,0.5456155975820078,0.6311652904808291,0.9964989099766896,0.7315371282440561,0.9537458619061915,0.7703606519779385,0.5455719799902063,57102756497,Left hand
-76.58362579345703,157.27598571777344,30.952634811401367,0.0992528423666954,0.249595507979393,-0.9632502198219299,0.9882863163948059,0.08805118501186371,0.12464819848537445,-2.7134499549865723,-10.396641731262207,0.18918892741203308,0.7367770746093758,0.6339629475893356,0.6544919937653323,0.6033602855383627,0.6534535215121609,0.7050184909872261,0.9430854677289136,0.6572088811660028,0.9564834357905676,0.7170819406951842,0.7256526960463379,0.6688189916782638,0.9767282682304862,0.6618887508204745,0.9389191687180106,0.7638793153951042,0.5434301037812682,0.6516661980655502,0.9864463486294106,0.6683683730437625,0.9421582926484736,0.7870787871458619,0.5456215103739083,0.6311029376612842,0.9965991731192096,0.7318512168829283,0.9535284136703575,0.7706418215639388,0.5456228445025639,57102765169,Left hand
-76.61559295654297,157.20669555664062,30.952524185180664,0.09912147372961044,0.24884948134422302,-0.9634567499160767,0.9883471727371216,0.08778178691864014,0.12435522675514221,-3.6720404624938965,-7.958404541015625,-0.01271016150712967,0.7364043752438392,0.6336397186743236,0.6545086548369243,0.6034459346368732,0.6534152134041904,0.7051451237685864,0.9430670686177578,0.657020128800157,0.9564549077940694,0.7173227522944661,0.7253984640413987,0.6686798593621712,0.9768314220289833,0.662060198219563,0.938870850326124,0.763908205918593,0.5434777796898466,0.6515820318092032,0.9865937360888966,0.6687062943621007,0.9419567513228027,0.7871246587292525,0.5456350296713155,0.630960533819686,0.996768496359878,0.7324499227756189,0.9531114733722712,0.7710126356200554,0.5456754380386126,57102773875,Left hand
-76.72895812988281,157.1847686767578,30.979686737060547,0.09941783547401428,0.24869543313980103,-0.9634659886360168,0.9886580109596252,0.08484899252653122,0.1239190623164177,-13.035496711730957,-2.5215795040130615,3.1232898235321045,0.7363461741184228,0.6328027322000919,0.6540384133847454,0.6040987608968876,0.6534936059391818,0.703993247947192,0.9439352447856391,0.6570859545334781,0.9564631128717287,0.7185426526022384,0.7253949148316683,0.6680048807441513,0.9772405569235487,0.6619342400939289,0.9387745086759453,0.7649582022480589,0.543417759796831,0.6512687916635544,0.986825439673306,0.6685695967748898,0.9417761589874476,0.7879738718592281,0.5456282556092956,0.6306521128863493,0.9969731704872262,0.732216850210666,0.9526269736646792,0.7725089298538277,0.5457159144835027,57102782572,Left hand
-76.76216888427734,157.2096405029297,31.011154174804688,0.09919622540473938,0.24914416670799255,-0.9633728861808777,0.9889722466468811,0.08231304585933685,0.12311964482069016,-3.8635668754577637,2.8940682411193848,3.6611411571502686,0.7363014804229661,0.6321420407743662,0.6537536110845472,0.6046551608962655,0.6535871302002744,0.7032568325926272,0.9444618268674465,0.6569446790107759,0.9564917282744118,0.7195005116275732,0.7256865348646333,0.6677225454683717,0.977440214802699,0.6615678817128329,0.9386879234368315,0.7658260647156264,0.543353565016468,0.651389323485488,0.9867802431368179,0.6680222415916479,0.9417531988522674,0.7884762034391355,0.5455881537016635,0.6307040546194513,0.9969892203259008,0.731342118246483,0.9524238077361582,0.7735264833425797,0.5457125021117266,57102791167,Left hand
-76.80427551269531,157.2230224609375,31.033565521240234,0.09915386140346527,0.2497996985912323,-0.963207483291626,0.989229142665863,0.0799996554851532,0.12257979810237885,-4.771300315856934,1.5165401697158813,2.5394656658172607,0.7363862467386051,0.6315362381420777,0.653549031639399,0.605276648137893,0.6537755247323231,0.702460666938205,0.9449659971450937,0.6568438503793359,0.9565699696685545,0.7203716442337996,0.7260831383787576,0.6673360528463609,0.9776667914332332,0.6612435099096966,0.9386412237142344,0.7667084049764538,0.5432991452503956,0.6513687760408876,0.9867661229796146,0.6674494015015519,0.9417885785894692,0.7890991110878175,0.5455594411023478,0.6306607118098467,0.9970087015972307,0.7304532486909712,0.9523052676365041,0.7745843823993965,0.545710425125865,57102799992,Left hand
-76.8426284790039,157.20741271972656,31.03313446044922,0.09912605583667755,0.2505266070365906,-0.9630215167999268,0.9894575476646423,0.07787223160266876,0.12210536003112793,-4.425897121429443,-1.8009339570999146,-0.049841828644275665,0.7365356372926468,0.6310398005721155,0.6534627052296681,0.6058791274761773,0.6540074545998955,0.7014924595856818,0.9454465276607541,0.6566081549238102,0.9567779451307411,0.7213655786908706,0.7264007815650495,0.6669510427612704,0.9777982526411648,0.6606499570922816,0.9387427338761142,0.7676917386328711,0.5432181678317582,0.6513439226319847,0.986674759710173,0.6666340417858687,0.9419821615196101,0.7897870910827788,0.5455314413531276,0.6305928254461337,0.9969943081845649,0.7293421927419116,0.9523451447479735,0.775684598922624,0.5457153539275913,57102808658,Left hand
-76.87049865722656,157.18408203125,31.03327751159668,0.09913654625415802,0.2513642907142639,-0.9628021121025085,0.9896718263626099,0.07577633857727051,0.12168660014867783,-3.2356274127960205,-2.70906400680542,0.016757996752858162,0.7367169467973921,0.630499414379528,0.6532394895321312,0.6064893290110851,0.6542128262022345,0.700630214771381,0.9458406850164881,0.6562571136159618,0.9569894930945932,0.7223686484912403,0.7269451679720793,0.6665644965769479,0.9779228936490026,0.659998450137515,0.9388552990635732,0.7687299239267975,0.5431548878896423,0.6512562621685505,0.9866059471493368,0.665838521857188,0.942195020080948,0.7905324009484092,0.5455157462884105,0.63044450070042,0.9969931821052023,0.7283031398693594,0.9524359615791355,0.7768023131830976,0.5457324978240897,57102817272,Left hand
-76.87688446044922,157.1259765625,31.026718139648438,0.09909848123788834,0.25190022587776184,-0.9626659750938416,0.9898421764373779,0.07415420562028885,0.12129992991685867,-0.737205982208252,-6.7147345542907715,-0.757952094078064,0.7368826073723305,0.6301230747903135,0.6530656010162431,0.6069663081569494,0.6542785025315953,0.6998749459803574,0.9462399375319356,0.6560873270706659,0.9571111725991067,0.7231478054005304,0.7274683389862889,0.6661324761559109,0.9781558900141099,0.6597446777288394,0.9388328974090856,0.7695519346601448,0.5431152433299737,0.651048392179826,0.9866791541970903,0.6654526218652472,0.942244618782652,0.7912232038018955,0.5455170416174175,0.6302752015926442,0.997056683323314,0.7277738428114103,0.9523803111554022,0.7778099410819305,0.5457593094914622,57102825926,Left hand
-76.89109802246094,157.07473754882812,31.02790069580078,0.09901054948568344,0.2521722912788391,-0.9626038074493408,0.9899747371673584,0.07296285778284073,0.12093984335660934,-1.6353585720062256,-5.89326810836792,0.1359751671552658,0.7372008480122363,0.629945476336294,0.6529237701293769,0.6073481249121095,0.6543653988822192,0.6992259912628737,0.9465901542875226,0.6559547480800764,0.9572201692189712,0.7238308059693921,0.7279904961597141,0.6657092112819839,0.97838543995253,0.6595009608000816,0.9388069401091889,0.7703577819256309,0.5430908890854104,0.6508066572964986,0.9867790450853705,0.6651248557776126,0.9422689887361181,0.7919214403317961,0.5455272202244592,0.6300541161127305,0.997133640645372,0.7273786942125443,0.9523173208464146,0.7787522982260415,0.5457955255783769,57102834621,Left hand
-76.90406036376953,157.02183532714844,31.05106544494629,0.09881158173084259,0.2524340748786926,-0.9625555872917175,0.9900744557380676,0.07221108675003052,0.12057418376207352,-1.5004807710647583,-6.126010417938232,2.682997703552246,0.737356062260839,0.6298363000295824,0.6528776295554852,0.6075366498792103,0.6545189780776984,0.6987892017190863,0.9468396320210274,0.6558964543753205,0.9572876820142939,0.7242820369940397,0.7283497451656974,0.6653607051552495,0.9785970605446713,0.6594009954053527,0.9387484551025029,0.7709575206766529,0.5430847601677516,0.6505506264667152,0.9868799423122382,0.6649190926289279,0.9422925181309311,0.7924660943394317,0.5455388065238663,0.6298186247365783,0.9971992650688842,0.7271331196632981,0.952291849637631,0.7794493768246347,0.5458293335468223,57102843255,Left hand
-76.890380859375,156.92037963867188,31.04680824279785,0.09856618940830231,0.25262129306793213,-0.9625316262245178,0.9901247024536133,0.0719984769821167,0.12028816342353821,1.5740166902542114,-11.678718566894531,-0.4900922477245331,0.7374008218416817,0.6298989418438208,0.6528645924553644,0.6075098396599931,0.6544668448812945,0.6987579436399588,0.9468183000094884,0.655680648460602,0.9573319527168954,0.7245124574353199,0.7286176748167308,0.665234784380012,0.9786831331528489,0.6592509147344574,0.9387115778441237,0.7713298589497269,0.5430996519046289,0.6504118658540704,0.9869294336470386,0.664726912701603,0.9423067821749201,0.7928340851985831,0.5455481012890742,0.6296124366902712,0.9972468173318546,0.7269457536161452,0.9522322481730693,0.7799146943467236,0.5458496497119656,57102851942,Left hand
-76.89061737060547,156.84097290039062,31.042749404907227,0.09877292811870575,0.2526290714740753,-0.9625084400177002,0.9901607036590576,0.07139726728200912,0.12035021930932999,-0.02687559463083744,-9.154446601867676,-0.4679439663887024,0.7374803073512491,0.6299118069965967,0.6527747074036914,0.6074769059585344,0.6545632539057484,0.6986221736011936,0.9469499291761647,0.6555913950201063,0.9573128016575085,0.7248315309843861,0.7288587294890387,0.6650967576345186,0.9787745769308402,0.6590085671848858,0.9386751625544338,0.7718224337451908,0.5431022845210639,0.6503064178895906,0.986958544053256,0.6644544246918308,0.9423254197903407,0.7932298532426388,0.5455447684745957,0.6294305895946141,0.9972796908843963,0.7266291772776505,0.9521892116147687,0.7804213891598245,0.54586387621942,57102860616,Left hand
-76.89405059814453,156.7669219970703,31.06111717224121,0.09898616373538971,0.25229769945144653,-0.9625734090805054,0.9901455640792847,0.07132631540298462,0.12051670253276825,-0.3938741385936737,-8.501331329345703,2.1084516048431396,0.737544024872948,0.6299696431083779,0.6527207941889931,0.6074370798189945,0.6545421991426242,0.6985088994495543,0.9469592563948671,0.6555095529701881,0.9573705947785403,0.7249320963293128,0.729133564658256,0.6649400622565217,0.9788410855923012,0.6589312350825474,0.9386942315395619,0.7720657970728897,0.5431104880097577,0.6501976698115405,0.9869866862333125,0.6643463356867584,0.942375688252054,0.793455251657827,0.5455474376576172,0.6293665869245834,0.9972852775774483,0.7265236810581513,0.9522515608212315,0.7805947791231627,0.545871987591084,57102869327,Left hand
