Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.990428924560547,176.59434509277344,36.967891693115234,0.18795786798000336,0.3869425356388092,-0.9027442932128906,0.9773322343826294,0.017496474087238312,0.2109871208667755,-8.699955940246582,5.397833824157715,1.8418723344802856,0.7731654790814063,0.6721463518344272,0.6306414590071634,0.5857878191009614,0.5998631138542132,0.7282556764678939,0.9677821508975962,0.6895089788867221,0.9070972441814958,0.7185235305983653,0.7645346041531991,0.7415519692971508,0.9558721930825554,0.6709285055890131,0.9101506146197792,0.7154005354148628,0.5410951063856676,0.7280463299820538,0.9516520661783888,0.6512980482246965,0.9279569731492662,0.7329641613647241,0.5417804566079523,0.7024136200496757,0.9712674322250869,0.6963997287996763,0.9364883339830823,0.730459848859088,0.5419300107184092,57393389988,Left hand
-21.072147369384766,176.6909942626953,36.985958099365234,0.18764418363571167,0.38713622093200684,-0.9027265310287476,0.9773863554000854,0.017632316797971725,0.21072492003440857,-9.457024574279785,11.184455871582031,2.0909950733184814,0.7735898238028815,0.672463109199036,0.6307263380235344,0.5857863291333644,0.6000846856331107,0.7277716193367172,0.9682217152115236,0.6899194299774147,0.9068077344187594,0.718885477913138,0.7648129438098056,0.7411441965086111,0.9562142056749722,0.671129262936926,0.910029659113583,0.7157246672224112,0.5410961554685302,0.7277408355288222,0.9519785431279657,0.6515633492610561,0.9278042141498116,0.7331550515371089,0.5417797297438203,0.7021571342358974,0.9714340817432695,0.6966340801794616,0.9364498332735623,0.7305226651875918,0.5419308274442317,57393398629,Left hand
-21.148662567138672,176.74212646484375,36.9947395324707,0.18746498227119446,0.3883737027645111,-0.9022321105003357,0.9774459600448608,0.01717512495815754,0.2104860246181488,-8.760680198669434,5.854219913482666,1.005160927772522,0.774179584466657,0.6728755335938803,0.6308405724031985,0.5858150595329717,0.6003513422600273,0.7270760631123123,0.968940908474039,0.6907107035101586,0.906247215221357,0.7193669689595331,0.7651030726187338,0.7405952750730097,0.9567937981524379,0.6716784638433329,0.9097046003302252,0.7160512569567079,0.5411020450026716,0.7273502311003376,0.9524374426088272,0.6520956951448058,0.9275557252360672,0.7332357519005458,0.5417769179221429,0.7017652777322105,0.9716949552622254,0.6970251063590144,0.9363668801043487,0.7305829772348081,0.5419390863141542,57393407363,Left hand
-21.225954055786133,176.8153076171875,36.99566650390625,0.18742015957832336,0.3892984688282013,-0.9018427729606628,0.977520763874054,0.0163477323949337,0.2102043330669403,-8.895370483398438,8.422199249267578,0.1070355549454689,0.7747322458855237,0.6733269652934709,0.631046522182935,0.585822546089874,0.6006172958579722,0.726678078584976,0.9693937433368,0.6912196084468492,0.9058472833235877,0.7196616138834248,0.7655788962992074,0.7401632964022511,0.9572804308563382,0.6721073680340588,0.9094037546039241,0.7163657028082976,0.5411014347261562,0.7270652182409761,0.952817196677153,0.652480641853988,0.9273202681428223,0.7333731772204003,0.5417751941719073,0.7014982001127995,0.9718782490544612,0.6972873689602128,0.9363073225259306,0.7306482089242694,0.5419430059438636,57393416052,Left hand
-21.322914123535156,176.94580078125,37.012046813964844,0.1873888373374939,0.3903215825557709,-0.9014069437980652,0.9775301814079285,0.01608927920460701,0.2101805955171585,-11.245664596557617,15.134918212890625,1.8997070789337158,0.7751110997750237,0.6738368697159973,0.6313893170457143,0.5857131901221126,0.6007529696372023,0.7259319756876205,0.9702737410180936,0.6926364130729784,0.9050470017912917,0.7198125769469764,0.7653925749444763,0.7394374121493783,0.9581405514211611,0.6731478202471558,0.9088278398793699,0.7166221559039708,0.541096216058704,0.7266334629737793,0.953481893520584,0.6534437102093478,0.9268631148601253,0.7332928515783775,0.541765456131832,0.7012488769978551,0.9721671948541708,0.6979846245170952,0.9361029470149029,0.7304588895063792,0.541929450787553,57393424674,Left hand
-21.399444580078125,177.0491485595703,37.02412033081055,0.18728750944137573,0.3911657929420471,-0.90106201171875,0.9775739908218384,0.015699882060289383,0.21000626683235168,-8.753206253051758,11.82064437866211,1.38079833984375,0.7754396967476974,0.67440734856872,0.6318416301133525,0.5855590803690713,0.6008274040391057,0.725511740133809,0.9708302691197976,0.6936035031014596,0.9044861656104811,0.7198497913370872,0.7653046305611108,0.7390117602951963,0.9587436405656868,0.673960570272772,0.9083490679718056,0.7167220454973239,0.5410946273544819,0.7264438285624417,0.9539044218047193,0.6541148951686497,0.9265009849944014,0.7331750975649423,0.5417575817289755,0.7012097466004029,0.9723010341724013,0.6984178042929782,0.9359400850237322,0.7302437092644121,0.5419160351249077,57393433417,Left hand
-21.475624084472656,177.1331024169922,37.02328872680664,0.18747083842754364,0.39147695899009705,-0.9008886814117432,0.9775570631027222,0.015380093827843666,0.21010851860046387,-8.820075988769531,9.721092224121094,-0.0964123085141182,0.7758538052554462,0.6749098271534039,0.632215456073742,0.5854975519625468,0.6010595863221394,0.7249772729225077,0.9713606975368717,0.6944695192464605,0.904058008938388,0.7199525001522088,0.7654088310195437,0.7383241295446348,0.9593710059213361,0.6746077795959935,0.9080471269325322,0.7170482305487352,0.5410801083977284,0.72605370740725,0.9543257919205304,0.6545812788002657,0.926299348386669,0.7333070513473343,0.5417500577759295,0.7010124582065479,0.9723750157444345,0.6985686161346841,0.9360041368301648,0.730235935054114,0.5418989848645793,57393442054,Left hand
-21.54242706298828,177.1944580078125,37.01634216308594,0.18759813904762268,0.3918410539627075,-0.9007039070129395,0.9775530099868774,0.015049573965370655,0.21015137434005737,-7.723907947540283,7.094096660614014,-0.8027629852294922,0.7762169960808788,0.675249197553857,0.6324183486698559,0.5854878737790596,0.6013647498199397,0.7245499832179539,0.9717894439936701,0.6951640236070232,0.9036956053470514,0.7200437482699782,0.7657210852813621,0.7377012356194181,0.9599438191981406,0.6752041221720733,0.9077621985352288,0.7173473084801294,0.5410671261101497,0.7256196451889905,0.9548143951440706,0.6551013780892996,0.926046661781267,0.7334858688994297,0.5417506717994804,0.7006603761260041,0.9726021676760273,0.6989198699600283,0.9359595841261709,0.7303108066918745,0.5418963463069768,57393450703,Left hand
-21.61024284362793,177.28782653808594,37.03425216674805,0.18764537572860718,0.3922765552997589,-0.900504469871521,0.9775786399841309,0.014596030116081238,0.21006423234939575,-7.543504238128662,10.385436058044434,1.9919534921646118,0.7764620420552459,0.6755931763516749,0.6325783598845631,0.5853706733493286,0.6014328174801508,0.7240944941418271,0.9723189721094021,0.6961264697075856,0.9031880892212167,0.7200639075352903,0.7658341267529245,0.7372403483702702,0.9605385720510291,0.6759908897523207,0.907306820695929,0.7174860866184615,0.5410634980466873,0.7253903681114432,0.95522774521008,0.6557257427577652,0.9257197003962063,0.7334215842429994,0.5417445011952553,0.7005212948797878,0.9727131223498146,0.6991956040133884,0.9358928259507137,0.7302147674032359,0.5418891129373464,57393459693,Left hand
-21.681503295898438,177.3633575439453,37.0195198059082,0.18787232041358948,0.3925686180591583,-0.9003298878669739,0.9775584936141968,0.01421159878373146,0.21018430590629578,-8.554598808288574,9.067591667175293,-1.768641471862793,0.776618404227068,0.6758821687009616,0.6327755933785479,0.5852666310431801,0.6015500711901054,0.7237436426613846,0.9727140195052316,0.6970030215339821,0.9028144730038031,0.7199222096537762,0.7658480150237804,0.7366719883819913,0.961143634359521,0.6767960900940535,0.9069186137938314,0.7176287734077247,0.5410490805996695,0.725016596018425,0.9557202302115734,0.6564291797290822,0.9254118033003492,0.7334045286094851,0.5417435316040669,0.7002799191509385,0.9729075078628325,0.6996054818689658,0.9358071395129692,0.7301567270720902,0.5418796108553172,57393468023,Left hand
-21.75535774230957,177.46917724609375,36.98408126831055,0.18784168362617493,0.3926350176334381,-0.900307297706604,0.9775550365447998,0.01429823599755764,0.2101944237947464,-8.105206489562988,11.61191177368164,-3.8890206813812256,0.7766646314859156,0.6760520725182216,0.632928617648962,0.5851906770751911,0.6016226996483627,0.7237213449859475,0.972945433175988,0.6977602414462319,0.9024371087772683,0.7195897579455106,0.7659251498811502,0.736229766127094,0.9617441970171169,0.6776373586107056,0.9064263207067161,0.7177357181807785,0.5410283048888133,0.724761228553325,0.9562243960533382,0.6571765658537966,0.9249846688634012,0.7333519990534959,0.5417402502520643,0.7000982493142802,0.9731431043564567,0.7000888265127171,0.9355866872779514,0.7300831527428229,0.5418751500676902,57393477135,Left hand
-21.82929229736328,177.55934143066406,36.95140838623047,0.18775160610675812,0.3931831121444702,-0.9000868797302246,0.9775575399398804,0.014348862692713737,0.210179403424263,-8.95407485961914,10.920818328857422,-3.957118511199951,0.7764542086203707,0.6761516413083957,0.6331700873444674,0.5850545798397464,0.601506597433463,0.723882042135315,0.9731882340491179,0.6987853981819079,0.901870163827804,0.718995821257324,0.7657166972394565,0.7358759731010512,0.9623776666998485,0.6787014368995719,0.905800936859693,0.7176651417911609,0.5410061530432271,0.7246330387336412,0.9567199163641998,0.6581203882151688,0.92447605477684,0.733076964195964,0.5417340283715024,0.7001428847857756,0.9733802211622924,0.7007484242615927,0.9352170084841065,0.7298570873052312,0.541857546515583,57393485392,Left hand
-21.912111282348633,177.63409423828125,36.90153503417969,0.1874709278345108,0.39366739988327026,-0.8999336957931519,0.9776116609573364,0.014345006085932255,0.20992761850357056,-9.556953430175781,8.626506805419922,-5.754967212677002,0.7764035909749616,0.6763872830117938,0.6335122437349625,0.5849337529674035,0.6014955227736347,0.7237707836955792,0.9734874287201912,0.699716639935901,0.9014500601443686,0.7186269423453905,0.765434368702668,0.7355196750433245,0.962828594958302,0.6794502001995724,0.9054401910830376,0.7176322181051233,0.540995770020478,0.7245110387159587,0.9569456347987315,0.6586002361667336,0.9242955042127607,0.7329000825911736,0.5417276101545657,0.7002241483770394,0.97335342688517,0.7007982765658347,0.9351932889653465,0.7297503336317513,0.5418340192810075,57393494058,Left hand
-21.9957275390625,177.70130920410156,36.85682678222656,0.18720580637454987,0.39452487230300903,-0.8996133208274841,0.9776691198348999,0.014187461696565151,0.2096707969903946,-9.645262718200684,7.752103805541992,-5.157278537750244,0.7762060421824114,0.6765417222328506,0.6338509387168803,0.584794793675704,0.6014160159604905,0.7237844614848044,0.9737085432649623,0.7006623615338438,0.9010512903906438,0.7180867485791129,0.7650249856600576,0.735333299738636,0.9631448849916642,0.6801066781475081,0.9051285283544535,0.7174698272517173,0.5409861698050268,0.7245091923325039,0.9570929553956145,0.6590941329691105,0.9241235975836567,0.7325833531814566,0.54172182990992,0.7003740638989416,0.9733485679633954,0.7009774636439297,0.935091618833027,0.7295482198271454,0.5418150677284013,57393502727,Left hand
-22.06920623779297,177.7847442626953,36.80703353881836,0.1870204210281372,0.3947310447692871,-0.8995614051818848,0.9777259826660156,0.014007484540343285,0.20941750705242157,-8.449748039245605,9.595816612243652,-5.7261271476745605,0.7759881826194969,0.6765784343162804,0.6340534665713959,0.584697709555425,0.6014058256398795,0.7239923433454147,0.9736194900277324,0.7009180191726354,0.9010337152315844,0.7176501102132671,0.7649125589634559,0.7353834671677033,0.963139405204386,0.6802698976931019,0.9050920412494384,0.7172848437937338,0.5409824675199754,0.7246214849748529,0.9570239753191356,0.6591574640208173,0.9241316253059321,0.7324087701386056,0.5417215503583495,0.700575060393371,0.9732280974853897,0.7008762412322773,0.9351158983794514,0.729420462152659,0.541800806945539,57393511423,Left hand
-22.15951156616211,177.85174560546875,36.76407241821289,0.18652242422103882,0.39514943957328796,-0.8994811177253723,0.9778195023536682,0.01412504818290472,0.20897243916988373,-10.382369995117188,7.703008651733398,-4.9389967918396,0.7757422843408096,0.6765862640619139,0.6343232204899353,0.5846452100220643,0.6014426311049067,0.7243174247825684,0.9735093311216921,0.7012046298583341,0.9009442426434688,0.7171331893344621,0.7648118486001763,0.7353801738859232,0.9632123551910357,0.6804446300949923,0.9049837747155357,0.7172208089585923,0.5409717148059455,0.724634923124892,0.9570871888672612,0.6592931660477874,0.9240513079154706,0.732366686459875,0.5417222856135286,0.7006522511502632,0.9732670343093682,0.7009634682724061,0.9350021608143467,0.7294147811152333,0.5417909896245264,57393520121,Left hand
-22.246328353881836,177.8829345703125,36.70410919189453,0.18617258965969086,0.39569544792175293,-0.8993135690689087,0.9779318571090698,0.013697227463126183,0.20847460627555847,-10.078561782836914,3.6201868057250977,-6.961130619049072,0.7754132739794312,0.6764754546410209,0.6345994398232091,0.5846604990294177,0.6015891281568577,0.7248005114479916,0.9733276740393036,0.7014567570783922,0.9008307873345764,0.7165011883898618,0.7647818921915029,0.7351932220289713,0.963478479489674,0.6809184606688277,0.9047423248378099,0.7171677900517259,0.5409481064476849,0.7243196640042701,0.9575158661467282,0.6598791240318769,0.9237685071469112,0.7324095556634673,0.5417319481554758,0.7003150812534747,0.9737082656549981,0.7018152823952694,0.9346312495711523,0.7293974607926988,0.5417976114005297,57393528735,Left hand
-22.325260162353516,177.93759155273438,36.667667388916016,0.18567058444023132,0.3962620794773102,-0.8991678357124329,0.9780415892601013,0.013629195280373096,0.2079637050628662,-9.074743270874023,6.283553600311279,-4.189984321594238,0.7750232899466271,0.6762213760325541,0.634770330038218,0.5847344572285913,0.6017426911282794,0.7256384661464097,0.9728738182303658,0.7011891884033892,0.9008890080383949,0.7158783214373425,0.7649333760783058,0.7354192302197443,0.9634822413255147,0.6810748921258591,0.9045417146164699,0.7170044754202962,0.5409324040535218,0.7242782327140002,0.9577556324071969,0.6602319307645237,0.9234996200173707,0.7324023861226903,0.5417432536002469,0.7001002550414,0.9741151449588394,0.7025032083678935,0.9341810824974772,0.7294779373733565,0.5418169106962709,57393537433,Left hand
-22.40133285522461,177.9531707763672,36.615413665771484,0.18562093377113342,0.3968498110771179,-0.898918867111206,0.97810298204422,0.013007822446525097,0.20771457254886627,-8.754955291748047,1.7941961288452148,-6.013744354248047,0.7748010601581257,0.6760279605261249,0.6349144311534086,0.5848492320217635,0.6019564466745592,0.7261354185465608,0.9726058500308978,0.7011207845689317,0.9009244059721155,0.7154264542340276,0.765012483465578,0.7354096971384174,0.963521468995139,0.6811064834307763,0.904487319717961,0.7170347166920475,0.5409151864373423,0.7240009370878663,0.9579979906899636,0.6604078456614019,0.9234169221536863,0.7326094249493795,0.5417593421029361,0.6996978747361681,0.9744393190258706,0.7028928101242492,0.9340178772805635,0.7297311941297945,0.5418343928236015,57393546122,Left hand
-22.481657028198242,177.9514923095703,36.56305694580078,0.18571795523166656,0.3975309431552887,-0.898597776889801,0.9781302213668823,0.012365353293716908,0.20762565732002258,-9.306478500366211,-0.19450180232524872,-6.0661234855651855,0.774546373703269,0.6758031571250959,0.6350899560385426,0.5849882179102528,0.6022380085926163,0.7264894287941418,0.9725009657585815,0.7014115813503501,0.9008025657517928,0.7149241449986108,0.7648158452364042,0.735056062974659,0.9638495567531868,0.6815538165959248,0.9042936166015582,0.7171209885120859,0.5408885007364912,0.7233732444168314,0.9585929049514961,0.6610170202326786,0.9231559588927893,0.7329041854833163,0.5417820341577237,0.6989682124042422,0.9750242758796829,0.7037653032717366,0.9337192768676869,0.7300106178493335,0.5418567596918747,57393554753,Left hand
-22.555795669555664,177.9707489013672,36.51424789428711,0.1857699304819107,0.3987289071083069,-0.8980560898780823,0.9781798720359802,0.011482186615467072,0.20744214951992035,-8.529465675354004,2.2151975631713867,-5.615296363830566,0.7744881670081375,0.6756817593342443,0.635253106973691,0.5851494622023423,0.6025550979587604,0.7264939429235813,0.9726445954719103,0.70194655658695,0.9005391923256211,0.7146431451130517,0.7646921641141443,0.7344900325797836,0.9642775300886,0.6820748508050858,0.9041253637378246,0.7173032556996711,0.5408650011137931,0.7226405644330332,0.9591727792402657,0.6615550238709534,0.9230050411037345,0.7332750905209063,0.5418017734628429,0.698222826932453,0.9755287224787037,0.7044645107557528,0.9335826857033521,0.7303534266193902,0.5418697594073983,57393563445,Left hand
-22.629425048828125,177.99142456054688,36.474151611328125,0.1860351413488388,0.3997509777545929,-0.8975467085838318,0.9781937599182129,0.010502833873033524,0.2074286937713623,-8.5260591506958,2.393022060394287,-4.6426897048950195,0.7745587242162782,0.6756749369145348,0.6355066394370223,0.585316110982358,0.6030928628133404,0.7261177284941667,0.9729359329548413,0.702724857333273,0.9003633536846953,0.7144131621511813,0.764371221033019,0.7334789942373232,0.9648329781475595,0.6826822149960667,0.9041397622516681,0.7176222395311921,0.5408340901105858,0.7214113802810238,0.9599888500445881,0.6623034716617161,0.9229339764057749,0.733809008694155,0.5418323951672173,0.6969690453111367,0.9762303036640502,0.7054596744626662,0.9335481218333996,0.7308073446253749,0.5418955209823754,57393572081,Left hand
-22.69828224182129,178.01876831054688,36.453399658203125,0.18632292747497559,0.40074920654296875,-0.8970417380332947,0.9781877994537354,0.009668946266174316,0.20749719440937042,-7.926400184631348,3.147350311279297,-2.3888587951660156,0.7746956707635033,0.6756675969011094,0.6356638898578374,0.5854793615501441,0.6036633343933088,0.7260230161965084,0.9729289509025504,0.7029416863121642,0.9004639151750089,0.7141802474765265,0.7642973233512032,0.7327237841049641,0.9651601413956707,0.6830109982871201,0.9042816609887852,0.7178451022985874,0.5408106943787332,0.7203017519271824,0.960676256090424,0.6628981177924049,0.9229188194968295,0.734302119289651,0.5418703183548371,0.6956918280047999,0.9769479860780076,0.7064734045824916,0.9334717620609009,0.7312781404679526,0.5419388659264246,57393580768,Left hand
-22.778528213500977,178.07232666015625,36.430416107177734,0.18638615310192108,0.4017171859741211,-0.8965955376625061,0.9781708717346191,0.009467793628573418,0.20758624374866486,-9.207759857177734,6.146729946136475,-2.637533187866211,0.7745821841197427,0.6755112225812578,0.6357113120008263,0.585581125527614,0.6039027623442816,0.7258004221395356,0.9731697746698077,0.703650197219747,0.9002438004198215,0.7139307580199015,0.7638804746757802,0.732128839363743,0.9655722264885841,0.683735293527971,0.9041564870715681,0.717802577171322,0.5407971496560755,0.7195108540470955,0.961312314026048,0.6637830798424965,0.9227106160785942,0.7343840485280847,0.5418946579639796,0.6948259769788854,0.9775494941665313,0.7076241155717138,0.9332248968687652,0.7313570945395282,0.5419660116878293,57393589483,Left hand
-22.868560791015625,178.1523895263672,36.451316833496094,0.18638914823532104,0.40275809168815613,-0.8961277604103088,0.9781795144081116,0.009134149178862572,0.2075606882572174,-10.407123565673828,9.253846168518066,2.416234254837036,0.77436779440534,0.675259765957146,0.6357141992663118,0.5856894292888176,0.6040968512215662,0.7255578642974881,0.9734497889558354,0.7044022532848168,0.8999704662216842,0.7137167957739889,0.7633158982305613,0.731500955313112,0.9660466365488058,0.6846782059100514,0.9039608881147615,0.717645458572261,0.540783285923051,0.7186921437012611,0.9620204697504059,0.6648294994271693,0.9224178952282646,0.734413165181965,0.5419201493247336,0.6939076892690753,0.978224442102646,0.7089420632667607,0.9328761018675857,0.7314273500262303,0.5419979469781923,57393598134,Left hand
-22.951045989990234,178.2011260986328,36.44684600830078,0.1864447444677353,0.4032195508480072,-0.8959086537361145,0.9781635403633118,0.00905801635235548,0.20763926208019257,-9.549272537231445,5.643271446228027,-0.5177798867225647,0.7742025612072297,0.6750858845922997,0.6358347050257734,0.5858100990371357,0.6043163105642586,0.7254760870906702,0.9734340468952716,0.7046290832872999,0.900085591720627,0.7134662180821533,0.7628362352838987,0.7310415183488859,0.9662411327265682,0.6851823350073626,0.9040519921457889,0.7174596905701542,0.5407736306669934,0.7180872954345947,0.9624033228000511,0.6653685991395721,0.9223835985920279,0.7344615055239354,0.5419427232714407,0.6932164650407936,0.9786058344246149,0.7096248802819866,0.9328182977467998,0.7315457331747215,0.5420254976781892,57393606772,Left hand
-23.047588348388672,178.23983764648438,36.429256439208984,0.18634577095508575,0.4036039710044861,-0.8957561254501343,0.9781951308250427,0.008882725611329079,0.20749801397323608,-11.067501068115234,4.437444686889648,-2.016456365585327,0.7738115426848381,0.6749654736790547,0.6361540951807644,0.5858105962644335,0.6044019064854957,0.7253090344399931,0.9735168650653203,0.7051637300107035,0.9000859546065397,0.7130816156527356,0.7620216114250352,0.7304383066369184,0.9665719278352449,0.6860967582318391,0.9040524793854384,0.7170862830223308,0.5407662824488986,0.7174088578785033,0.9629239084467437,0.6662861391962497,0.9222265157819286,0.7343325690917545,0.5419651441307721,0.692573511981452,0.9790703777074624,0.71073305545404,0.9326058755435505,0.7314263025635713,0.5420426199201979,57393615495,Left hand
-23.118555068969727,178.30665588378906,36.41770553588867,0.186261385679245,0.40369102358818054,-0.8957344889640808,0.9782131314277649,0.00887801218777895,0.20741337537765503,-8.19105339050293,7.711877822875977,-1.3331763744354248,0.7736118361390903,0.6749656641199318,0.6363732638692442,0.5857773146099498,0.6043622667336068,0.7250837618714667,0.9736072811151507,0.7056838532468833,0.9001397128526047,0.7127407730832428,0.7611704839416426,0.7298506563270272,0.9669376874534718,0.6870866080322284,0.9039853260493114,0.7167027284258264,0.5407584735119988,0.7168154465310067,0.9634094686993759,0.6672235453720454,0.9220358991689701,0.7341188050913745,0.541982934355801,0.6920308899722302,0.9794229646137268,0.7116455130772293,0.9324711948446429,0.7312535751865278,0.5420578246670839,57393624159,Left hand
-23.200077056884766,178.38502502441406,36.423038482666016,0.1857835054397583,0.40420401096343994,-0.8956023454666138,0.9782916307449341,0.009078681468963623,0.2070339322090149,-9.43415641784668,9.069584846496582,0.6173582673072815,0.7734776889017086,0.6750496081755077,0.6366201318011524,0.585720536593475,0.6042073407041284,0.7248562207665389,0.9738236673659534,0.7064243216239273,0.8999644865424594,0.7124207553773494,0.7604422421933007,0.7294312255864942,0.9673610711182736,0.688239410083864,0.9036805893164931,0.7162579175224919,0.540756287636232,0.7164816972131057,0.9638314405788981,0.6681990430252018,0.9217239498355272,0.7337618078387914,0.5419908422884344,0.691774025612493,0.9796857644902651,0.7124535271020904,0.932264179154866,0.7310065167942824,0.5420652392710739,57393632800,Left hand
-23.284080505371094,178.4453125,36.41593933105469,0.18577034771442413,0.4044662117958069,-0.8954867124557495,0.9783361554145813,0.008603846654295921,0.20684373378753662,-9.691280364990234,6.95565938949585,-0.8193051218986511,0.7733794086357527,0.6750613140783349,0.636823489975757,0.5857351045971935,0.6042802214706072,0.7247318814165243,0.9738419589583203,0.7068044213816195,0.9000485047251502,0.7120750499262856,0.7599265392532674,0.7288269757557023,0.9677933367797459,0.6892879835916244,0.9035164235033551,0.7159461899418976,0.5407487101182697,0.7158374884964337,0.9644146157059453,0.6692282098341594,0.9214297683545025,0.733631814070463,0.5420114702423868,0.6910859281120769,0.980161218319731,0.7135774378084426,0.93203609073932,0.7309146472407693,0.5420963784773906,57393641468,Left hand
-23.359533309936523,178.47132873535156,36.42052459716797,0.1857667714357376,0.4046340882778168,-0.8954116106033325,0.9783827662467957,0.008105386979877949,0.206643208861351,-8.643939971923828,2.98054575920105,0.5252916812896729,0.773469735462017,0.6750616543367878,0.6369563563636814,0.5858588256153227,0.6045184455882542,0.7242700638637766,0.9739916972281836,0.70710730959991,0.9002013443031666,0.7120754994998146,0.7595959366683009,0.728023846871217,0.9682620534972731,0.6902200930777025,0.9034623696326806,0.7158312005185505,0.5407391172396991,0.7149919013036184,0.9650378755873422,0.6701401315613187,0.9212293489254683,0.7337100862219758,0.5420346233049881,0.6901518497241951,0.9806678061642375,0.7145966361283838,0.931937067868394,0.7310082793233573,0.5421377177741474,57393650197,Left hand
-23.427379608154297,178.5392303466797,36.41262435913086,0.18566080927848816,0.4044213593006134,-0.8955296874046326,0.9784125685691833,0.008100791834294796,0.20650237798690796,-7.848939895629883,7.854396820068359,-0.9138884544372559,0.7735142126744077,0.6750391934636404,0.6370199489183697,0.585946218124746,0.6045929154700569,0.7242899368686271,0.9738057805486914,0.706936637430392,0.9005302462709183,0.7118918768376802,0.7594425084660065,0.7276941878203166,0.968464465796142,0.6908760562799751,0.9034250973437961,0.7155220538768597,0.5407350843422206,0.7145918764740347,0.9653908981458654,0.6708089331926482,0.921038534685111,0.733576757229235,0.5420508755057389,0.6895894115204863,0.981015010858623,0.7153746057181173,0.9317816878546479,0.73098375111756,0.5421790130338927,57393658841,Left hand
-23.4755916595459,178.57363891601562,36.39622497558594,0.18574939668178558,0.40460920333862305,-0.8954264521598816,0.9784398674964905,0.007575377821922302,0.20639291405677795,-5.573026657104492,3.9772675037384033,-1.8955779075622559,0.7736292497822918,0.675074317577335,0.637182496772214,0.5860658156326314,0.6048131599218013,0.7240944388059558,0.973674619578453,0.7066786018694593,0.9009462713380804,0.7119052804604759,0.7592736546214344,0.7272989848376239,0.9685550163610138,0.6912504621759371,0.9036211317240168,0.7153006353484266,0.5407306415242603,0.71414670792084,0.9655985524349918,0.6711742479213648,0.9210970863696696,0.7335339310041383,0.5420689535238059,0.6890292869377069,0.9812518161091055,0.7158303333084483,0.9318480967681317,0.7310728979998747,0.5422157098905239,57393667492,Left hand
-23.516630172729492,178.57803344726562,36.40940475463867,0.18564525246620178,0.4045078456401825,-0.8954938650131226,0.9784706830978394,0.007529873866587877,0.20624856650829315,-4.739267826080322,0.5072895884513855,1.5220282077789307,0.7736282213717524,0.6751147327703113,0.6373623081504023,0.5861149252810154,0.6048050301905441,0.7238403867432852,0.9737030876747185,0.7067444491791398,0.9011303684032659,0.7119032691356042,0.7589428669320507,0.7269555046638363,0.968761866532718,0.6918609996968159,0.903585380974105,0.715048609400862,0.5407266426731954,0.7138564754554225,0.9658437953796823,0.6716893484805637,0.920978330258361,0.7333965645924507,0.5420771611744012,0.6887490939569806,0.9814143058090112,0.7163455386083446,0.9318127955115193,0.7309245602507096,0.5422310486665657,57393676151,Left hand
-23.5573673248291,178.5968780517578,36.418540954589844,0.18581758439540863,0.4042094051837921,-0.8955928683280945,0.978439211845398,0.007515063975006342,0.20639832317829132,-4.3739399909973145,2.024348258972168,0.9808608293533325,0.7737295240333949,0.675048495754224,0.6374568757078092,0.5863028992613989,0.6050081166322338,0.7238046017154885,0.9734845157568058,0.7062697512981426,0.9015545070983221,0.7119611529638201,0.7590105161194083,0.7267240658989677,0.9688220701898211,0.692057456981576,0.9036883961101355,0.7149566523021499,0.5407210423263351,0.7135458427965558,0.9660269727048237,0.6718478962983828,0.9209623519827224,0.7335439571558835,0.5420906666630578,0.6882628715396426,0.9816320383034239,0.7166489293095277,0.9318491475625165,0.7311413918620422,0.5422707925008154,57393685465,Left hand
-23.60899543762207,178.5859832763672,36.419612884521484,0.18607056140899658,0.4041525721549988,-0.8955659866333008,0.978424072265625,0.007089126389473677,0.2064850628376007,-5.745265007019043,-1.2126333713531494,0.11939150094985962,0.7737891545710877,0.675068683958469,0.6375786658590904,0.5863815213017656,0.6051464948194974,0.723646130682147,0.9733636608836937,0.7059916840161815,0.9019112978346925,0.7120116492465725,0.7589380557759492,0.7264244054018864,0.9689003906551847,0.6922377837956751,0.9038198167667357,0.7149143421693716,0.5407161290651663,0.7132283832633629,0.9661527384587745,0.6719430197179349,0.9210389447262697,0.7336649163516837,0.5421009711718672,0.687892128615082,0.9817242562625109,0.716740502605429,0.9320228956456861,0.7312860830617726,0.5422923787163221,57393694451,Left hand
