Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.364749908447266,178.6092529296875,-12.258767127990723,0.34536680579185486,0.1333475410938263,-0.9289457201957703,0.07522770017385483,-0.9906020164489746,-0.1142297014594078,-4.307644367218018,15.001211166381836,12.429536819458008,0.7174468872498987,0.6836124492585729,0.8450528605606935,0.6435908267149696,0.7112365128794507,0.9244372717867614,0.6685249986654688,0.5539794374394106,0.9871030918015524,0.7240322684321,0.7804794432825434,0.5462412405601571,0.5714235274550664,0.5714235071770796,0.5509947808169652,0.5403021614573302,0.8854632450373907,0.545643389129491,0.5657164944155068,0.6382653638458802,0.5539163319732682,0.5689011616963899,0.540547798064312,0.5441574203145423,0.5845302129163505,0.6739628945329038,0.5874031913653353,0.5707238404253265,0.5412774261325229,58303091705,Left hand
-33.36927032470703,178.70700073242188,-12.15020751953125,0.3451676666736603,0.13327650725841522,-0.9290299415588379,0.07484114170074463,-0.9906224608421326,-0.11430628597736359,-0.5196034908294678,11.234403610229492,12.47806453704834,0.7175000692317844,0.6836356081489671,0.845320252600958,0.6435066944018027,0.7116947115369832,0.9250598732051589,0.6698734650768015,0.553879573654684,0.9863026321221815,0.7247884824379495,0.7808757729203374,0.5462933782945621,0.5721288883116596,0.5721288462314601,0.5513174104566837,0.5403022710682266,0.8857499550622336,0.5455595775551151,0.5650981899639802,0.6362438890035529,0.5535678796062721,0.5683876166945404,0.5405877564272947,0.5441412320376406,0.5843544420811441,0.6738561368845964,0.5874549558012311,0.5708096786876612,0.5412816723544749,58303100405,Left hand
-33.372108459472656,178.7501220703125,-12.029593467712402,0.3449348509311676,0.13369132578372955,-0.9290568232536316,0.07464275509119034,-0.9905767440795898,-0.1148311123251915,-0.32680439949035645,4.9601054191589355,13.871685028076172,0.7176992168084493,0.6837812247382992,0.8457801873303507,0.6433265142205202,0.7124519931433799,0.9256561811627562,0.6712884042504863,0.5538847681772135,0.9854792462920329,0.7258469170707182,0.7810819477040049,0.5462914668366868,0.5727721747855908,0.5727721846826566,0.5516782342672386,0.5403021819993133,0.8862205184656442,0.5454258815468374,0.5642579457634646,0.6331063118599984,0.5531687290290905,0.5674608498766633,0.5406372373882984,0.544112626313343,0.5835835268039471,0.671723685850459,0.5871346279676459,0.5703005211344135,0.5412968704762897,58303109100,Left hand
-33.38669967651367,178.79579162597656,-11.943530082702637,0.3447643518447876,0.1342572271823883,-0.9290385246276855,0.07385264337062836,-0.9905305504798889,-0.11573699861764908,-1.683300256729126,5.268787860870361,9.930023193359375,0.7179689580617091,0.6839666415417637,0.8464578945440367,0.6432946677485526,0.7134093020390367,0.9261839789909695,0.6726134255630464,0.5538306003544209,0.984695601078192,0.7266820378765947,0.7813699063068228,0.5463032903034222,0.573606787983744,0.5736066616418267,0.5521383740115952,0.540302170668216,0.8865566859074909,0.5453056069639214,0.5636022263175088,0.6296882499508129,0.5528954568276624,0.5661633407197438,0.5406913594849838,0.5440931034849689,0.5828101849077967,0.6684627353557026,0.5867800331143423,0.5691866832644349,0.541311374575823,58303117767,Left hand
-33.38021469116211,178.82363891601562,-11.840343475341797,0.3449179530143738,0.1345163881778717,-0.9289439916610718,0.0725417211651802,-0.9905378818511963,-0.11650072038173676,0.7441746592521667,3.1958348751068115,11.840049743652344,0.7182725603852999,0.6841967293285033,0.8471286723410654,0.6431545399638999,0.714406714478868,0.9268402214831921,0.673424624361695,0.5539172431002423,0.9840577236178122,0.7274362666917175,0.7817902669080478,0.5462851134238459,0.5744764035045459,0.5744763191447252,0.5526707213644684,0.5403022360675112,0.8871936173202309,0.5451733478697981,0.5628816434165855,0.6264079284535474,0.5526030966948242,0.5650282098673346,0.5407515266670994,0.544086024530093,0.5815443785768107,0.6645211652391266,0.5860506709735015,0.5681473335394543,0.5413382945192561,58303126482,Left hand
-33.37772750854492,178.82786560058594,-11.727180480957031,0.34507620334625244,0.13446344435214996,-0.9288929104804993,0.07056773453950882,-0.9906002879142761,-0.11718066036701202,0.28984928131103516,0.4925452768802643,13.183067321777344,0.7186990613926003,0.6844449034919066,0.8476248242776697,0.6428209806226285,0.715450477599271,0.9276829348281062,0.6741393750186142,0.554078225768205,0.983372490978564,0.7281477981361871,0.7822823287436468,0.546257683984728,0.5755797470652951,0.5755798278382576,0.5533691810286973,0.5403024022064453,0.888101705235176,0.5450444153632973,0.5624247856425264,0.6238057972259505,0.5525023858785566,0.5639890331638762,0.5408176546010776,0.5441027849406411,0.5807385231787621,0.6614072791454285,0.5858384232353048,0.5671671305718478,0.5413660995479816,58303135066,Left hand
-33.39627456665039,178.87811279296875,-11.60099983215332,0.3453071415424347,0.13433174788951874,-0.928826093673706,0.06881053000688553,-0.9906631112098694,-0.11769343912601471,-2.141867160797119,5.801768779754639,14.570455551147461,0.7190594332246795,0.6846548540729331,0.8479380661761095,0.6425620890350895,0.7161689450363075,0.9282795316728342,0.6746041177317551,0.5542806968326831,0.9829159876558721,0.7287351220352651,0.7826845291863223,0.5462174071386339,0.5765333959312113,0.5765333074248025,0.5540168772360712,0.5403021834176686,0.8888881259184679,0.544964649408503,0.5623287401269891,0.6223721705925132,0.5525915633924428,0.5632380082412216,0.5408575393506052,0.5441387892255245,0.5805392660321789,0.6597137800878382,0.5861214318395502,0.5664377665941411,0.5413903242822513,58303143726,Left hand
-33.383174896240234,178.9217987060547,-11.490449905395508,0.3454847037792206,0.1342659294605255,-0.928769588470459,0.0674082338809967,-0.9907057285308838,-0.11814503371715546,1.514259934425354,5.05106782913208,12.780318260192871,0.7194547203497704,0.6848465795214789,0.8480171644615014,0.6422537199684674,0.7166909723692364,0.9286825063842189,0.6747681236081047,0.5543689018537253,0.9826736157098661,0.728749327063722,0.7830195692611365,0.5461389554470071,0.5772954228030194,0.5772953784465885,0.5546215632963094,0.5403022611334615,0.8896712452939584,0.5449061884311528,0.562320991011414,0.6216222691048192,0.5527158721239158,0.5627944016865977,0.5408804279334709,0.544198154564689,0.5806234536927086,0.6593248353270494,0.5866267177428345,0.5661721889956893,0.5414046276755197,58303152376,Left hand
-33.38441467285156,178.91387939453125,-11.360389709472656,0.3457949459552765,0.133839949965477,-0.9287156462669373,0.0658339112997055,-0.9907962083816528,-0.11827418208122253,-0.14304038882255554,-0.9139782786369324,15.0081205368042,0.7197705708968,0.6850163024366646,0.848012478593593,0.6418497404831892,0.7170997694225995,0.9297478071632909,0.6746698613403993,0.5547120479124049,0.9822031902455182,0.7293404208823241,0.783861145381114,0.5460962087943471,0.5780009094624348,0.5780006632950198,0.5551386251134172,0.5403021992838607,0.8910725488259856,0.5448627282889412,0.5623706092258648,0.6211427781453382,0.5528422591644113,0.5624474719434157,0.54090499547748,0.5442530682000485,0.5802068780579506,0.6581402257776429,0.5865642137750839,0.5659171261218476,0.5414292462517177,58303161042,Left hand
-33.38716506958008,178.9510040283203,-11.251701354980469,0.3460465967655182,0.1335233747959137,-0.9286674857139587,0.0646306723356247,-0.9908624887466431,-0.11838260293006897,-0.3160945177078247,4.26776647567749,12.497227668762207,0.720008518150676,0.685200321857782,0.8479260662819883,0.6415389639481521,0.717196028163361,0.9304339855108075,0.6743780363643154,0.5549898902699449,0.98199403946231,0.7297535392606477,0.7845324762677315,0.5459987852775289,0.5786676426832482,0.5786676335158295,0.5557416505681918,0.5403021964594765,0.8923414981653788,0.54483812969014,0.5626200111696732,0.6211898760951522,0.5531086821144326,0.562190513489439,0.5409024477779447,0.5443272156124046,0.5804301568797834,0.6580483438523412,0.5871299822994458,0.56569897459987,0.541442918991434,58303169739,Left hand
-33.3798828125,178.9764404296875,-11.134352684020996,0.3461467921733856,0.13367953896522522,-0.9286076426506042,0.06348259747028351,-0.9908653497695923,-0.11897826194763184,0.8368178009986877,2.9233810901641846,13.482233047485352,0.7204060521223666,0.6853714371950795,0.8480897133709809,0.6416006076055277,0.717594836376274,0.930496750013492,0.673830385000788,0.5552121169970801,0.9822268474756238,0.7298428400090288,0.7848491347043599,0.5459596845161299,0.5790306619169214,0.5790308413799832,0.556057560385991,0.5403021876770644,0.8926586141118285,0.5448393542475769,0.5629324355719005,0.6214591982641553,0.5533709092218652,0.5620030866610692,0.5408971857406524,0.5443750056445812,0.5806922051386779,0.6583095169507165,0.5876608338690712,0.5656303283258256,0.5414642463363079,58303178443,Left hand
-33.397239685058594,178.9962615966797,-11.030256271362305,0.34640729427337646,0.13399413228034973,-0.9284651875495911,0.06207437068223953,-0.9908509850502014,-0.11983778327703476,-1.1410338878631592,1.302347183227539,6.842557907104492,0.7210136001512347,0.6855622315257663,0.8481366898034913,0.6417360663965078,0.718032082552974,0.9304850832341249,0.6726687526945255,0.5556080884300937,0.9827717201955452,0.729970043478115,0.7852707192102503,0.5459235762090445,0.5797811318483758,0.5797812719327312,0.5566321764194834,0.5403023303443308,0.8929020138271706,0.5448673781108956,0.5636568455956795,0.6224213980280139,0.5539128481262854,0.5617772789790183,0.5408825980221498,0.544438902654614,0.5815356667003305,0.6596864673645195,0.5887654011483966,0.565667136884415,0.5414828843051502,58303193656,Left hand
-33.38877487182617,179.0776824951172,-10.96717643737793,0.3463849723339081,0.1344405859708786,-0.9284089803695679,0.061786167323589325,-0.9907980561256409,-0.12042287737131119,3.9727180004119873,38.212493896484375,29.600954055786133,0.7212607101542464,0.6856134709473972,0.847833862635312,0.6417697024714406,0.7178295281046951,0.9297035853953072,0.6717031108586402,0.5555762489383443,0.9836006162495841,0.7289900645776943,0.7847000062371305,0.5458436122662902,0.5798301931036857,0.5798304240254015,0.5568328817737899,0.540302172684927,0.8924828066417022,0.5449230792742412,0.5645485620205205,0.6244653639693105,0.5545433173083765,0.5619980529699007,0.5408367521670956,0.5444916382027247,0.5828536864139311,0.6617731573760361,0.5900887300752843,0.5656807218656708,0.5414721196122239,58303195787,Left hand
-33.42628860473633,179.15765380859375,-10.855844497680664,0.34657323360443115,0.13501980900764465,-0.9282546043395996,0.06148184835910797,-0.9907280802726746,-0.12115205079317093,-4.343381404876709,9.258478164672852,12.890178680419922,0.7215846277763649,0.6857373877933689,0.8477020963327532,0.6418586050569496,0.7177910426860029,0.9293298308418311,0.670453105738695,0.5556839971342853,0.9843365509729206,0.7280767228996481,0.7845366599620931,0.5458182668166495,0.580361565022601,0.5803614246396652,0.5572639592771579,0.5403023443549744,0.8923340269439445,0.5450240897973397,0.5658665545024391,0.6273223825808801,0.5553938370495588,0.5622505483950004,0.540789754009684,0.5445791809397681,0.5847230668469322,0.6655447878644455,0.5918146593948631,0.5661498291163751,0.5414562905428573,58303204424,Left hand
-33.45536804199219,179.23895263671875,-10.699088096618652,0.34652894735336304,0.1358964592218399,-0.9281432032585144,0.06141230836510658,-0.9906142354011536,-0.12211458384990692,-3.3262791633605957,9.299631118774414,17.92929458618164,0.7219179121914964,0.6857458884985536,0.8474005579872447,0.6419930996549081,0.717711452990379,0.9287917735631768,0.6689614215370729,0.5558757679457518,0.9852125050062661,0.7275298037448648,0.7845047661740557,0.5458331790061679,0.5809115462487707,0.5809115310082522,0.5576397464157686,0.540302363969217,0.8918129482989694,0.5451712038667524,0.56737509071874,0.6309592137525963,0.556297167953955,0.5627702342251542,0.5407384850093957,0.5446636240700146,0.5869867690828557,0.6698680218159229,0.5937610813293487,0.5666038046656926,0.5414357467676609,58303213167,Left hand
-33.482154846191406,179.29444885253906,-10.546867370605469,0.34637945890426636,0.1366945505142212,-0.9280818104743958,0.06121310964226723,-0.9905115962028503,-0.12304365634918213,-3.1030166149139404,6.428420066833496,17.634498596191406,0.7221228146832015,0.6856029173093269,0.8469346858501705,0.6420955266980524,0.7175461316612064,0.9281682632408732,0.6679638223589368,0.5559826212624494,0.9858832818358912,0.7274074328112322,0.7845434543871228,0.5458737257157359,0.5809798313314474,0.5809796173209765,0.5576394894825458,0.5403022798989002,0.8910515940032147,0.5453151146832514,0.5685765133242744,0.6342691129123862,0.556922083959472,0.5634257392935204,0.5406897489905091,0.5447018612148631,0.5889023891487569,0.6738441224169319,0.5951878752575607,0.5671617579471168,0.5414137460123404,58303221799,Left hand
-33.490596771240234,179.30801391601562,-10.41520881652832,0.34614571928977966,0.1374584287405014,-0.9280561804771423,0.06107047200202942,-0.990411639213562,-0.1239161491394043,-0.9753105640411377,1.5667638778686523,15.211841583251953,0.722154422566761,0.6853280913692138,0.8465613038339714,0.6423703224362941,0.7173919124137514,0.9268707564861102,0.6664549489300822,0.5558533054145596,0.9870021419451255,0.7264928761976859,0.7841202636476668,0.5458847129976409,0.5804588026080424,0.5804588408756449,0.5573286342085363,0.5403021735215757,0.8897975883299911,0.5454521513500414,0.5692789356287851,0.636606466474659,0.5572150150682942,0.5640549925638516,0.5406283630869719,0.5447160558842291,0.5901239387700675,0.6774243502963972,0.5959185780636743,0.568071299598691,0.5413921413657075,58303230454,Left hand
-33.50091552734375,179.367919921875,-10.263557434082031,0.3460702896118164,0.13794025778770447,-0.9280128479003906,0.06066965311765671,-0.9903527498245239,-0.12458184361457825,-1.1905858516693115,6.911526203155518,17.4935245513916,0.7220986263047964,0.6849494499012845,0.8460079228621364,0.642747886870854,0.7169830542356778,0.9252805799194523,0.6650046141211657,0.5556814249723415,0.9881691047312415,0.725595059182139,0.7836977906332336,0.5458964253244858,0.5797399758193927,0.5797401543328821,0.556894202929153,0.5403023802564156,0.888253972664446,0.5455850489420743,0.5698749179208386,0.6386643762429761,0.5574556077838488,0.5646405142971596,0.5405732118370684,0.5447279329066808,0.5912464301427524,0.680751565280337,0.5966052334027396,0.5689258039389878,0.5413725852229699,58303239123,Left hand
-33.50553512573242,179.3929443359375,-10.160935401916504,0.34600821137428284,0.13846443593502045,-0.9279579520225525,0.06046486645936966,-0.9902849197387695,-0.12521892786026,-0.5327209830284119,2.885991096496582,11.835151672363281,0.7220306356747098,0.6845345141378503,0.8454391920473624,0.6430812560921108,0.7166484501691449,0.923875038675144,0.6639239593660712,0.5555745325601084,0.989081761601824,0.7251322207298405,0.7832797156476499,0.5458867554928667,0.5786838489543981,0.578683691512602,0.5562743164249696,0.5403022668612357,0.887026436401333,0.5456771857058975,0.5699632207362848,0.6397487858368538,0.5573866885372138,0.565187518509716,0.5405298411937977,0.5447226152245312,0.5918418520249272,0.6834158810580095,0.5968454549772803,0.5698551782353507,0.5413502342054068,58303247794,Left hand
-33.507450103759766,179.40841674804688,-10.002846717834473,0.3458731472492218,0.13921061158180237,-0.9278966188430786,0.06080383434891701,-0.9901790618896484,-0.1258901208639145,-0.20295225083827972,1.6390831470489502,16.750186920166016,0.721786418384064,0.684055092564478,0.8449257165656305,0.6435138869045139,0.7161774003347416,0.922032868362145,0.6626030143445796,0.5551819522826149,0.9901779337476715,0.7238225859273462,0.7825963129944019,0.5458614865331003,0.5773156750001035,0.5773157698645806,0.5554965591189989,0.5403023836007154,0.8854616112399759,0.5457617514826968,0.5699436709103085,0.640549668923165,0.5572479387432814,0.5656859816977611,0.5404829980920063,0.5447099229195628,0.5922014361637441,0.6858006051019051,0.5968585374646787,0.5708301439929359,0.541329989730118,58303257232,Left hand
-33.50689697265625,179.43638610839844,-9.888362884521484,0.34580662846565247,0.13979335129261017,-0.9278337955474854,0.061301782727241516,-0.9900928139686584,-0.126326322555542,0.07030335068702698,3.5380337238311768,14.482413291931152,0.721542456324007,0.6836448652546265,0.8444483673713598,0.643860373984632,0.715701317538875,0.9201885355554702,0.6610461672568053,0.5547366025189034,0.991286687448582,0.722115338595802,0.781858859871603,0.5458437349081391,0.5759381306503932,0.5759382493775058,0.5546892309240646,0.5403024637421142,0.8837880789752633,0.5458223118250932,0.5698030042464988,0.6409454662609247,0.5570609566190576,0.5660768961473855,0.5404497410241279,0.5446827629770314,0.5922433577687455,0.6874402116504491,0.596666711170377,0.5716669716454356,0.5413222086857267,58303265137,Left hand
-33.50749969482422,179.43588256835938,-9.773687362670898,0.34587374329566956,0.1403021216392517,-0.927731990814209,0.061976052820682526,-0.9900138974189758,-0.12661539018154144,-0.06358742713928223,-0.05355034023523331,12.086437225341797,0.7211959748160068,0.6831396112203141,0.8440672529338421,0.6443567209733394,0.7152821458801991,0.9180404149044599,0.659904526570973,0.5542297039951012,0.99229777245814,0.7206606358835532,0.7809225579836532,0.5458216542880533,0.5742909889715327,0.5759903194112961,0.5537300382957356,0.5403249237554774,0.8818679052715268,0.5458514689443129,0.5691814950676509,0.6406757868373281,0.5565757800016461,0.5665905155341834,0.540419552726574,0.5446186799658964,0.591553036618539,0.6883065630431445,0.5958217525970164,0.5726920442461528,0.5413189384824267,58303274625,Left hand
-33.51780319213867,179.44932556152344,-9.647279739379883,0.3459150195121765,0.1400299370288849,-0.927757740020752,0.06202167272567749,-0.9900504350662231,-0.1263071894645691,-1.3106945753097534,1.7112350463867188,16.080366134643555,0.7207478666485335,0.6826361080617901,0.843266085371234,0.6447544386041014,0.7142197408483782,0.9163293932272201,0.6590172748299589,0.5538486107802326,0.9930448470576448,0.7196448092856458,0.7803044713246143,0.5457796540218711,0.5727411564248187,0.5762165811095855,0.552873621856892,0.5403991818892235,0.8805533387631346,0.5458763406822873,0.5687711071613106,0.6402283179550333,0.5562497807329899,0.566785013816166,0.5403922148653327,0.5445542386471541,0.5915518916396973,0.689325483443211,0.595639329973398,0.5732250556924913,0.5413021946411318,58303282486,Left hand
-33.51970672607422,179.45838928222656,-9.542616844177246,0.3459707498550415,0.13965150713920593,-0.9277939796447754,0.06196393817663193,-0.9901028275489807,-0.12592412531375885,-0.21812699735164642,1.0367162227630615,11.979242324829102,0.7202599246972553,0.6821545760223985,0.8426623133903604,0.6451565729255255,0.7133345104612329,0.9154498772991231,0.6587778416193586,0.5538467514268386,0.9933470168300929,0.7200908888991022,0.7802576781006818,0.5457503127238037,0.5711881376773336,0.5760463809450631,0.5519918605077881,0.5404968282305462,0.8800865649163151,0.5458714618537344,0.5680481100248501,0.6394325424491265,0.5557383709262731,0.567112613666905,0.5403752346436196,0.5444803386681234,0.5908163803843329,0.6898349711083939,0.5948341928504948,0.5741061166012518,0.5412936400751257,58303291223,Left hand
-33.52033233642578,179.48536682128906,-9.438240051269531,0.3459892272949219,0.13928572833538055,-0.9278420805931091,0.06137114018201828,-0.990161120891571,-0.12575583159923553,-0.07205065339803696,3.1163485050201416,12.056950569152832,0.7198004591204171,0.6817150818989761,0.8420085154183328,0.645374701629177,0.712486311322164,0.9148311743395053,0.6588519303023015,0.5537269086474247,0.9934821175661354,0.7202981343911629,0.7802243502400091,0.5457125318041017,0.5699333980080094,0.5756089094209669,0.5513087402124145,0.540575525443648,0.8798986354720223,0.5458612514547312,0.5674632263427084,0.6384660187252688,0.5553457058908118,0.5671988731211565,0.5403636937355825,0.5444308601820539,0.590397572871204,0.6901501253764031,0.5943675540066851,0.5746212347366003,0.5412775610970146,58303299880,Left hand
-33.55214309692383,179.50196838378906,-9.333284378051758,0.3461328446865082,0.13860948383808136,-0.9278898239135742,0.06038425862789154,-0.9902666807174683,-0.12540215253829956,-3.683786392211914,1.921639323234558,12.154608726501465,0.7193657246318498,0.681271421483959,0.8412267483032446,0.6455211401610164,0.71156661470803,0.9144880547690036,0.6587076295827096,0.5537022456213193,0.9935961729945958,0.7205592306001755,0.7805431304479998,0.5456901715837216,0.5687583798462108,0.5749652475948346,0.5506623170771695,0.5406391271409964,0.8799895988171478,0.5458475690999153,0.5667911122175977,0.6373412431387913,0.55489909856746,0.567297192015861,0.5403543614451921,0.5443913101773015,0.5898064702283753,0.6902878476607094,0.5937712874885313,0.5752004689944995,0.5412611518004318,58303308515,Left hand
-33.56568145751953,179.5737762451172,-9.231186866760254,0.3463510572910309,0.13793516159057617,-0.9279088377952576,0.06032898277044296,-0.9903586506843567,-0.12470004707574844,-1.5489616394042969,8.217132568359375,11.681644439697266,0.7188192423640928,0.6809642607893961,0.8408361314756166,0.6457322589580622,0.7107278329524238,0.9147146762864798,0.6590430661343463,0.5537321466502098,0.9934272234104999,0.7210752193553291,0.7809288444328877,0.5456735828277229,0.5679833892294136,0.5740476034777265,0.5502529326976306,0.5406330605015472,0.880649489933599,0.545833094008121,0.5664026780361163,0.6368070833485816,0.5546831172622066,0.5674278116590744,0.5403492844712328,0.5443820201829226,0.5894585098976431,0.6910003467995414,0.5934836445429852,0.5759005385539376,0.5412450299473743,58303317255,Left hand
-33.59601593017578,179.6436309814453,-9.124695777893066,0.34645554423332214,0.13769060373306274,-0.9279061555862427,0.06040586531162262,-0.9903906583786011,-0.12440863251686096,-3.529339551925659,8.126781463623047,12.3899564743042,0.7183667683831029,0.6807904012196865,0.8407528401690898,0.6460070698214552,0.7101312976317903,0.9153285094005688,0.6594744460670428,0.5537797496607114,0.993107591280712,0.7217242990094438,0.7814373566893008,0.545658397935238,0.5672012265177397,0.5732347565579725,0.5498304433732337,0.5406388019688795,0.8816834801333787,0.545816425294879,0.565950936065894,0.6358380544447685,0.5544232773217721,0.5673783004772684,0.5403448418767103,0.5443661639618071,0.589269402816889,0.691308616330477,0.593299046869415,0.576229907782473,0.5412210415980309,58303325850,Left hand
-33.62860107421875,179.7202606201172,-9.032309532165527,0.34646397829055786,0.1374262124300003,-0.9279422163963318,0.06004195287823677,-0.9904310703277588,-0.12426292151212692,-3.7518651485443115,8.82298469543457,10.637451171875,0.7179546193840101,0.680617770422854,0.8407089945037609,0.6460731686237244,0.7097995406874962,0.9163042594880384,0.6603568972231666,0.5538714322286543,0.9925426252905607,0.7227501258360487,0.7820967754932469,0.5456697175892725,0.5667999891427953,0.5719792155857085,0.5495827209877019,0.5405573291964264,0.8828371704273622,0.5457910174349434,0.5656178846974892,0.634879483998722,0.5542581663669711,0.5671950109772922,0.5403471302432818,0.544363292304635,0.5892083940048529,0.6913784614980573,0.5932853594534664,0.5763139778445294,0.5411984911859911,58303334535,Left hand
-33.66625213623047,179.7761688232422,-8.941224098205566,0.34662237763404846,0.1371098756790161,-0.9279298186302185,0.059563495218753815,-0.9904800653457642,-0.1241026520729065,-4.308063983917236,6.397064208984375,10.421625137329102,0.7175507567884197,0.6804734227375135,0.8408366350858213,0.6461297425097385,0.7096626989900889,0.9174867493190157,0.6609468930678484,0.5540790288092429,0.9919731401037013,0.7238987274458947,0.7829396921377598,0.5456952022141043,0.5663492618752984,0.5709136769664288,0.5492875636113215,0.5405056163612468,0.8841573662714068,0.5457297161033812,0.5648170273208691,0.6329339074295458,0.5538218133299555,0.5669651369676607,0.5403547222440427,0.5443553237441132,0.5877991542321972,0.6897673102708731,0.5921867839869546,0.5766683552522309,0.5412029997994658,58303343275,Left hand
-33.69274139404297,179.82247924804688,-8.856732368469238,0.3467855155467987,0.1369447112083435,-0.9278932809829712,0.05965068191289902,-0.9905012845993042,-0.12389130890369415,-3.0789828300476074,5.383341312408447,9.821210861206055,0.7172081928279661,0.6805048220071118,0.8415380032170098,0.6464579225819159,0.7098544796192202,0.9188068717774859,0.6613157449862982,0.5543126843826397,0.9914096690101247,0.7248117265240523,0.7838548102243776,0.5457176000358062,0.5660731958725481,0.5697080667562644,0.5490998973007268,0.540434602968469,0.8855962334561317,0.5456496312068609,0.5640973584248062,0.6313324465575738,0.5534830328760416,0.5668422795660807,0.5403675711202953,0.544345686984441,0.586368088039032,0.6879168761949789,0.5912283034281204,0.5769157889220706,0.5412215736179877,58303351878,Left hand
-33.73235321044922,179.9014892578125,-8.751822471618652,0.3468846380710602,0.13679760694503784,-0.9278779625892639,0.05982286483049393,-0.9905187487602234,-0.12366816401481628,-4.571958065032959,9.118878364562988,12.10871696472168,0.7168631041962605,0.6806355818501875,0.8422148279952473,0.6465382203089006,0.7100135299787639,0.9208960355810933,0.6618425242535321,0.5546506185997021,0.9905022287175143,0.7259672674472716,0.7851671365087034,0.545729071025242,0.5660691698157344,0.5685018379873074,0.5490705812336255,0.5403626724669346,0.8877983930305915,0.5455788112648552,0.5636889470242175,0.6297264594659604,0.5533460982616606,0.566350505777901,0.5403846021796131,0.5443476160367693,0.5853453313238377,0.685177553476385,0.5905967906148308,0.5762795451758768,0.5412357294389376,58303360542,Left hand
-33.769412994384766,179.9998779296875,-8.671260833740234,0.34692615270614624,0.1367122381925583,-0.9278749823570251,0.06008288264274597,-0.9905266761779785,-0.12347869575023651,-4.241486072540283,11.259571075439453,9.219695091247559,0.7165895052146799,0.6807976246672808,0.8427569834428782,0.6464806462794748,0.7101262128802008,0.9229897983506496,0.6625741953132748,0.5549809842314241,0.9894718009272713,0.7272424098395094,0.7864202326497738,0.5457541679747673,0.5662361101551672,0.5671311564728642,0.5491105401789986,0.5403106458401397,0.8898310559102638,0.5455032823322324,0.5632277298802296,0.6277860333813535,0.553160263553532,0.565721405947093,0.540409415643586,0.5443407740888817,0.5843305608993606,0.6817046768909487,0.5898998107344825,0.5752191217115127,0.5412447228766482,58303369280,Left hand
-33.81569290161133,180.04461669921875,-8.57929515838623,0.34691235423088074,0.13673768937587738,-0.9278764128684998,0.06002288684248924,-0.9905240535736084,-0.1235286146402359,-5.376736640930176,5.197706699371338,10.684950828552246,0.7164191015203063,0.6808680436670379,0.8432835271684909,0.6465209626472131,0.7104579503259065,0.9246708897381526,0.6633281986162247,0.5552360929585699,0.9885273584667983,0.7285297912278681,0.7876051174054867,0.5458037824473954,0.5663687016419756,0.566368764712921,0.5490995468270127,0.5403023722065184,0.8913163598648508,0.5454342988398916,0.5626705316134266,0.6254511337377637,0.5528759074016396,0.564976766242394,0.5404371187137983,0.5443187532800967,0.5831539391466162,0.6776514098231252,0.588989819654632,0.5739884314441479,0.5412574108180795,58303377887,Left hand
-33.8510856628418,180.08966064453125,-8.49841022491455,0.3469853401184082,0.13676470518112183,-0.9278451204299927,0.059855539351701736,-0.9905228614807129,-0.12361931055784225,-4.093401908874512,5.21071720123291,9.35415267944336,0.7162390316882404,0.6809449145468611,0.8437813101061725,0.6464716992147389,0.7107867916242965,0.926310302085713,0.6640890988886186,0.555549334835321,0.9875628781915986,0.7299125469458101,0.7887495099149152,0.5458316939949311,0.5664295433268889,0.5664295096709007,0.5490773690356128,0.5403022630081717,0.8928737535830326,0.5453502510668894,0.5619883205082397,0.6228458261505054,0.5525170130066349,0.5642181469425177,0.5404681047672897,0.5442908458217359,0.5816810445206246,0.6730062358328389,0.5878211108231635,0.5727086629875111,0.5412748352728184,58303386534,Left hand
-33.885311126708984,180.11753845214844,-8.414352416992188,0.34716328978538513,0.1368688941001892,-0.9277632236480713,0.060198210179805756,-0.9905046224594116,-0.12359906733036041,-3.910982131958008,3.1849448680877686,9.60549259185791,0.7159128863484499,0.680978653524286,0.8442950472768843,0.6463580137119814,0.7110785744034671,0.9280137459650611,0.6648787627012875,0.5559013201193104,0.9865036216153075,0.7315426241344383,0.789966400510343,0.5458514538582521,0.566457393705076,0.5664575606779533,0.5490523539775738,0.5403022143158999,0.8945935864650374,0.5452593432919715,0.561288935377775,0.6199885692511146,0.5521614902658698,0.5633333190209658,0.5404988615045252,0.5442614269747394,0.5800652308604953,0.6677003198730462,0.5864800498053279,0.5712048830007089,0.5412885367870307,58303395285,Left hand
