Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-89.93179321289062,184.89830017089844,-39.372467041015625,0.3254091143608093,0.18746918439865112,-0.9268032312393188,0.10833745449781418,-0.981086790561676,-0.16041111946105957,8.811375617980957,-1.54216468334198,2.0330841541290283,0.6895971449062516,0.6896430048688234,0.8844503021869038,0.6345038670856147,0.7241391647935641,0.9946813722133694,0.5686334575864795,0.6301675251786492,0.9921287078516117,0.7169960702582322,0.8589554018648273,0.9990015722938195,0.5436125632059862,0.6894801016010299,0.9990811109359887,0.7277812093891314,0.5493272581902208,0.9970211714007527,0.5548044371208685,0.6817969684378689,0.9997867576170649,0.7165394331874839,0.5421164266184885,0.9775874657036376,0.5982574625364676,0.6515939074145988,0.9997192661107754,0.7221863481198254,0.555651904197641,58843435521,Left hand
-89.83689880371094,184.883056640625,-39.347129821777344,0.3265681266784668,0.1875867396593094,-0.926371693611145,0.10769432783126831,-0.9811093211174011,-0.1607060730457306,10.839680671691895,-1.7411956787109375,2.8940820693969727,0.6894160448789052,0.6896732251823651,0.8848105072123178,0.6346204301621099,0.7243091475873071,0.994713216247912,0.568786776318771,0.6298173056430096,0.9919591663962866,0.717047123269276,0.8590481512729347,0.999018914976121,0.5436987030345404,0.6890987384902832,0.9990154371800068,0.7278766367802693,0.5493330105290329,0.9970476012114418,0.5549342743804646,0.6814558137122636,0.9997576886868716,0.7165757272962382,0.5421124458843846,0.9776346042790487,0.5984079500631514,0.6513117316424792,0.9996980573426429,0.7220485203861953,0.5556637349240275,58843444276,Left hand
-89.72932434082031,184.8574676513672,-39.30036163330078,0.32781437039375305,0.1877041608095169,-0.9259076118469238,0.10685373842716217,-0.9811415076255798,-0.16107024252414703,12.41913890838623,-2.953664541244507,5.3991379737854,0.6891943020516703,0.6897534952394206,0.885540902563234,0.6347926095311422,0.7248302327241544,0.994761012657514,0.5688995318210573,0.6295564409171694,0.9918044593258905,0.7170716295983228,0.8590567199664945,0.9990417588170437,0.5437717441434312,0.6888185613566434,0.9989506576234775,0.727990434406858,0.549324511487366,0.9970840193642037,0.5550482386224184,0.681162706080114,0.9997292740375554,0.7165527738235913,0.5421075534612291,0.9776981454984007,0.59851647484136,0.651154142357515,0.999683954018522,0.7218703192631531,0.5556827535765632,58843452938,Left hand
-89.63101196289062,184.84811401367188,-39.26809310913086,0.3290002942085266,0.18774600327014923,-0.9254783987998962,0.10638550668954849,-0.9811671376228333,-0.16122402250766754,11.423328399658203,-1.08781898021698,3.7498116493225098,0.6888570350650148,0.6898042886519236,0.8863441287744908,0.6351205036864048,0.7252885482589928,0.9948063577496901,0.5689098455468403,0.6294496982888277,0.9917090984126398,0.7171152094968691,0.8592230096411626,0.9990550940426254,0.5438421661930055,0.6885023170986031,0.9988956502399746,0.7280477163567508,0.5493202759481176,0.997100114285522,0.555169078166336,0.6807386385506511,0.9997037452018639,0.7164295444284708,0.5421050829495774,0.9776978417576627,0.5986397870309371,0.6508929685089281,0.9996753874207998,0.7215951385026617,0.5557035728076389,58843461544,Left hand
-89.52015686035156,184.82582092285156,-39.25495910644531,0.33071088790893555,0.1870424598455429,-0.9250110387802124,0.10514576733112335,-0.9813628792762756,-0.1608452945947647,12.772989273071289,-2.567845344543457,1.513207197189331,0.6887341552033944,0.6898943539359068,0.886954731360453,0.6352178625101226,0.725788847923641,0.9948577645814535,0.569044804195239,0.6293073894905747,0.9915151853400795,0.7174298221227065,0.859361440407002,0.999077439827367,0.5439254591770851,0.6882544934642424,0.9988208336886643,0.728254030547117,0.549319678801269,0.9971313641253194,0.5552679781554137,0.680473166965415,0.9996732054387958,0.7164693896325557,0.5421038197849464,0.9777499322338663,0.5986775022834879,0.6506414405810214,0.9996635640801652,0.7213299195866161,0.555728678326483,58843470223,Left hand
-89.40924835205078,184.78146362304688,-39.21420669555664,0.33171695470809937,0.18717196583747864,-0.924624502658844,0.10438813269138336,-0.9813836812973022,-0.16121160984039307,12.821904182434082,-5.128251552581787,4.71136999130249,0.6883980790180595,0.6900042672353889,0.8881504509028545,0.6358875923603994,0.7265426301270103,0.9950205653618339,0.5687751778937107,0.629737633727228,0.991442122534679,0.7175831024590396,0.8600403722597086,0.99912505841449,0.5439130604923114,0.6883230361960427,0.9987772338952113,0.7282204027959484,0.549308204254205,0.9971989037920564,0.5553072499084074,0.6803180142077151,0.9996551133804175,0.7161576942672356,0.5421092927104371,0.9778749044054652,0.5986125125890664,0.6506157291188819,0.9996665170703348,0.7208797611208759,0.5557724826159771,58843478873,Left hand
-89.31336212158203,184.7637176513672,-39.178802490234375,0.3322211503982544,0.18790031969547272,-0.9242957234382629,0.10361287742853165,-0.9812953472137451,-0.16224604845046997,11.042724609375,-2.0432708263397217,4.077291011810303,0.6880502542558977,0.6901104359327421,0.8895066650055131,0.6366330674417263,0.7274877538631108,0.9952362305217961,0.5682035474956308,0.630508689970434,0.9915024076515074,0.717465356613649,0.860980093614888,0.9991925687046798,0.54376635255558,0.6888573658012599,0.9987959819622465,0.72786832248148,0.5492978897439783,0.9973044810444206,0.5552230198646739,0.6804815177127722,0.9996641815434151,0.7154928301170842,0.542119257672554,0.9780805132175895,0.5983260663290072,0.6509112800496419,0.9996918443913064,0.7202749958427209,0.555834230547138,58843487556,Left hand
-89.2369613647461,184.77679443359375,-39.16490173339844,0.3330787122249603,0.18827059864997864,-0.9239116907119751,0.1031005010008812,-0.9812595844268799,-0.1627880185842514,8.785041809082031,1.5027698278427124,1.5982191562652588,0.6877957268677033,0.6903035263626878,0.8908931546745332,0.6373788438519535,0.7284423852887265,0.9954016709740279,0.5677072987984421,0.6312428142555297,0.9915865755322285,0.7174116201108066,0.8616855784616698,0.9992467072508919,0.5436084327020674,0.6895296770211249,0.99883723460628,0.7275768355677028,0.5492875001879333,0.9973919528228281,0.555097375889559,0.6808091390747512,0.9996884404517953,0.7148555621878024,0.5421276589227458,0.9782425626319602,0.5979736938508511,0.6513037012743835,0.9997279308022569,0.7196987274912684,0.5558946993058649,58843496253,Left hand
-89.1807632446289,184.82510375976562,-39.15945816040039,0.3334205448627472,0.18931691348552704,-0.9235745072364807,0.10299840569496155,-0.9810816049575806,-0.1639213263988495,6.453269004821777,5.548475742340088,0.625059187412262,0.6875953531278906,0.690471727708849,0.8919986976940627,0.6381421780753826,0.7291213657843845,0.9956021176851972,0.5669617726285032,0.6322603143235976,0.9917976855609437,0.7170898022083315,0.8626091086706071,0.9993063515525611,0.5433680543413827,0.6904518951380328,0.9989252162071299,0.7270066802586725,0.5492860911654769,0.9974848281248297,0.5548669110375682,0.6812921898722181,0.99973419786483,0.7139413480959174,0.5421436437101176,0.9784176914725473,0.5974507884611644,0.6517963290780968,0.999777630503493,0.7189369428945194,0.5559708037481309,58843504961,Left hand
-89.15437316894531,184.88441467285156,-39.1651725769043,0.3339458405971527,0.18934905529022217,-0.9233781099319458,0.10303332656621933,-0.9810784459114075,-0.16391846537590027,3.0722877979278564,6.904806613922119,-0.6650941371917725,0.6873417481804097,0.6908201549217412,0.893014672993446,0.6386941761275289,0.7293909562857607,0.9957701717089777,0.5664172802677263,0.6330573390514981,0.9919321625097738,0.7168464578535497,0.8631965359297222,0.9993596747203144,0.5431998364495632,0.6911221190582302,0.9989722517489176,0.7265938183355707,0.5492729432206378,0.9975746251196057,0.5547008471983419,0.6816392730803568,0.9997569348761922,0.7132928610329181,0.5421538619510361,0.9786104013225394,0.5970352553848762,0.6521421128339663,0.999806261776135,0.7183224079377104,0.5560318090492166,58843513550,Left hand
-89.15821838378906,184.99549865722656,-39.17670822143555,0.33445820212364197,0.18935033679008484,-0.9231923818588257,0.10259038209915161,-0.9811010360717773,-0.16406072676181793,-0.3891700804233551,11.23897647857666,-1.1673475503921509,0.6872587096068654,0.690994627899658,0.8936887178324671,0.6391472627942424,0.7297395368188979,0.9958134128724491,0.5660933177049604,0.6335469444122552,0.9920994193147561,0.7166671900581163,0.8634056137500911,0.9993738287738546,0.543090738769126,0.6914797362759186,0.9990288994485056,0.7262180846646857,0.5492536357535448,0.9975887074335648,0.5545714413578874,0.6817222387581635,0.9997883797106848,0.7126452077920713,0.5421606993190562,0.9786136810222149,0.5966725508001323,0.652224433676974,0.9998383970560016,0.7177273108318055,0.5560702499046981,58843523434,Left hand
-89.15423583984375,185.051513671875,-39.18692398071289,0.33492225408554077,0.18930520117282867,-0.9230333566665649,0.1018003523349762,-0.9811457991600037,-0.16428527235984802,0.5322157144546509,7.476043224334717,-1.3631309270858765,0.6872393777491265,0.6910458267807709,0.8940713519250371,0.639542524121528,0.729988581104013,0.995926953867926,0.5657678421284771,0.6341972424858616,0.9921460577839926,0.7168025974664434,0.863976697297493,0.9994097982819413,0.5430137670493307,0.6918397678633291,0.9990357471604894,0.7260655232248309,0.5492550921385172,0.9976477490820018,0.5544666251647626,0.6818732804314982,0.9997947575100807,0.7123077275741974,0.5421715318238041,0.9787535097397808,0.5962779976244933,0.6523487936855388,0.9998536877593421,0.7172986089159391,0.5561145068149504,58843530927,Left hand
-89.14990997314453,185.1386260986328,-39.186851501464844,0.3351382613182068,0.1897139996290207,-0.9228710532188416,0.10188452154397964,-0.9810710549354553,-0.16467902064323425,0.4942508935928345,9.960243225097656,0.00841627735644579,0.6869683897958189,0.6911050688804264,0.8946967152237424,0.6402070650203787,0.730151363536582,0.9960728110209873,0.5651677647820473,0.6351237557151503,0.9923325392380511,0.716620792015212,0.8647940743845072,0.9994485576155124,0.5428815346165016,0.6924282876423777,0.999076316569084,0.7257478193748573,0.5492553581797281,0.9977108445766304,0.5543440687096425,0.6820579405900615,0.9998105819496956,0.7117356342414686,0.5421826251903632,0.9788887310295549,0.595913953706588,0.6526070570507022,0.999874080818321,0.7168179583847477,0.556157576504291,58843539673,Left hand
-89.15866088867188,185.1988525390625,-39.19557571411133,0.33554521203041077,0.18939410150051117,-0.9227888584136963,0.10158141702413559,-0.981143593788147,-0.16443376243114471,-0.9850990772247314,6.781515121459961,-0.9825700521469116,0.6869688878921792,0.6912083526494278,0.8948288510816874,0.6402497835936772,0.7301408199489516,0.9961425374017041,0.5649598204979105,0.6356133181194173,0.9923808313506509,0.71670975092277,0.8649875368613705,0.9994796866228574,0.5427999507588805,0.6929060778044369,0.9990925620766493,0.7256512678128267,0.5492435163119047,0.997775382087631,0.5542414217461676,0.6823813657600805,0.9998183288308519,0.7114867892453881,0.5421862878339203,0.9790664657645645,0.5955547719052513,0.6528925433892867,0.9998861268951393,0.7165107049110438,0.5561834763297444,58843548553,Left hand
-89.20598602294922,185.33680725097656,-39.188289642333984,0.33607879281044006,0.18845009803771973,-0.9227879643440247,0.10086151212453842,-0.9813447594642639,-0.16367477178573608,-5.463242053985596,15.925217628479004,0.8408088088035583,0.686969028586021,0.691180823068596,0.8946253334885288,0.639948152058949,0.7300352671872115,0.996112312694987,0.5650646316153866,0.635556354866399,0.9923705837069784,0.7167987788651039,0.8648274839301235,0.9995001948987491,0.5427393786406404,0.6933377350480997,0.9991075167714878,0.7256545436015654,0.5492375555178489,0.9978230588442175,0.5541323243261027,0.6827292895257188,0.9998282638777634,0.7113332471152294,0.5421883170003257,0.9792108092506662,0.5951697588910948,0.6531486947659305,0.9998971803739127,0.7163136103592251,0.556200483905007,58843557216,Left hand
-89.24850463867188,185.46441650390625,-39.19009017944336,0.33613041043281555,0.18779364228248596,-0.9229030013084412,0.10059329122304916,-0.9814722537994385,-0.16307432949543,-5.080493450164795,15.24730110168457,-0.21480759978294373,0.6869622270498866,0.691130513648939,0.8942116530144872,0.6397110932757368,0.7296269167793787,0.9961758826936604,0.5648722181262837,0.6358385306030456,0.9924045027475582,0.7167244522959653,0.8651851899971491,0.9995284203538197,0.5426746174648813,0.6937028165828767,0.9991142027118068,0.7255584880020032,0.5492442488415641,0.997881120802303,0.5540303450873827,0.6830171197281852,0.9998304444078073,0.7112210582547612,0.5421965945120616,0.9793746377643656,0.5948313075099328,0.6533039053848936,0.9999026142002165,0.7161005729009321,0.5562248618946741,58843565585,Left hand
-89.29103088378906,185.5581512451172,-39.17661666870117,0.33602175116539,0.18739520013332367,-0.923023521900177,0.10024618357419968,-0.9815558791160583,-0.16278453171253204,-4.804769039154053,10.592442512512207,1.5221214294433594,0.6870796501165979,0.6911421985946505,0.8939504034651253,0.6396319307115076,0.7294114246281744,0.9962567485347777,0.5646358400476796,0.6364158240560285,0.9924492242750148,0.7168827218979007,0.8655399244851717,0.9995503568231491,0.5426179309806402,0.6941629794563329,0.999123281239648,0.7256190633711083,0.5492285215962018,0.9979249540693129,0.5539586712572677,0.683324378593104,0.9998323351014624,0.7112246351099023,0.5422022334395665,0.9795068432371761,0.5946043565261483,0.6535185809932758,0.9999051105357992,0.7160783345799933,0.5562348121040829,58843574435,Left hand
-89.29778289794922,185.6340789794922,-39.148902893066406,0.33617934584617615,0.18689534068107605,-0.9230674505233765,0.10017134994268417,-0.9816480278968811,-0.1622740626335144,-0.7637606263160706,8.581323623657227,3.1325950622558594,0.6872046859624338,0.691286564809511,0.8936916017782135,0.6393265296507469,0.7290827609153875,0.996238572724052,0.5647267319062489,0.636459474446529,0.9924345194736521,0.7170527589461391,0.8652696947645035,0.9995480616003061,0.5426335776989102,0.694199353462124,0.9991151712867049,0.7257787978900907,0.5492007502842684,0.9979248131174109,0.5539668173803823,0.6834439632667484,0.9998291188681745,0.7114343799660604,0.5421948144717597,0.9795233324584969,0.5946121832204978,0.6535463695311473,0.9999013043875894,0.7162243069777304,0.5562220301220193,58843583282,Left hand
-89.29483795166016,185.705322265625,-39.12493896484375,0.33623525500297546,0.18654455244541168,-0.9231180548667908,0.10029523819684982,-0.9817049503326416,-0.16185244917869568,0.3543911874294281,8.564596176147461,2.880779981613159,0.6872654569571844,0.6914576933507374,0.8936319253033869,0.6388308352745978,0.7290057262015153,0.9961620844835992,0.5650213762320236,0.6361137122813999,0.9923868135210452,0.7171095931419259,0.8645662350734309,0.9995462695803614,0.542638350981884,0.6943441184865164,0.9991146805574657,0.725964676327274,0.5491712026359321,0.9979317692381648,0.5539592067932116,0.6836163148129809,0.9998275123027538,0.7116160259334545,0.5421873690753316,0.979567962195012,0.5946213917345928,0.6536657087188659,0.9998969933702523,0.7164202275621033,0.5562049484542771,58843591601,Left hand
-89.27720642089844,185.7696990966797,-39.088130950927734,0.33609673380851746,0.18628624081611633,-0.923220694065094,0.1001608595252037,-0.981754720211029,-0.16163378953933716,2.033644676208496,7.424232006072998,4.24549674987793,0.6872306502349128,0.6914708162793989,0.8934191678086018,0.6387445339465041,0.728671818033501,0.9962729814495649,0.5647283059779318,0.6366737030876585,0.9924162436223449,0.7171640854422578,0.8650920717307232,0.9995783350394583,0.5425709759219849,0.6949787721951248,0.9991165165986469,0.7261201966801779,0.5491737508072657,0.9979965514424178,0.5538814268677577,0.6840348400882159,0.999824891735385,0.7116909032327572,0.5421977968053215,0.9797530687442239,0.5944163614754937,0.6539646569914865,0.999896355033347,0.7164499822248337,0.5562255421289334,58843600271,Left hand
-89.27536010742188,185.8784637451172,-39.049678802490234,0.3360286355018616,0.1860247254371643,-0.923298180103302,0.10036615282297134,-0.9817915558815002,-0.1612822562456131,0.1895059496164322,11.176491737365723,3.9512364864349365,0.6871960270513532,0.6915321829751145,0.8929288241803822,0.6383268301006308,0.728016826643484,0.9963115133779868,0.5646071869177893,0.6368705907257534,0.9924620913762692,0.717023360976367,0.8651310870832697,0.9995963902674346,0.5425189568597637,0.6954490367285491,0.9991287122932944,0.7261968183185942,0.5491539955981957,0.9980431523031712,0.5538351141034485,0.6844172733639887,0.999824836199893,0.711775906277743,0.542197721182856,0.979904567015445,0.5943111013811927,0.654227297287265,0.9998944297857068,0.7165058384318495,0.5562284850100856,58843610003,Left hand
-89.26017761230469,185.93984985351562,-38.998165130615234,0.33587220311164856,0.1855226755142212,-0.9234561324119568,0.10119382292032242,-0.9818434119224548,-0.16044726967811584,1.7259628772735596,6.979433536529541,5.856235027313232,0.6871374713058629,0.6917297400786638,0.8924933454636844,0.6378553372967848,0.7271892024560995,0.9963407139243188,0.5646091921791203,0.637089495228021,0.9924667277664532,0.7170609442484979,0.8649615321661323,0.9996071914665858,0.5424768283722418,0.6960551549225443,0.9991435347747164,0.7264969211175492,0.5490983608418231,0.9980779151189517,0.5538021232729744,0.6848426648049963,0.9998230345078349,0.7120335306311985,0.5421967270395263,0.9800484586051811,0.5943533708011884,0.6545093294961601,0.9998847406732914,0.7167766928553138,0.5562071667591271,58843618799,Left hand
-89.2090835571289,185.9728240966797,-38.92624282836914,0.3360137641429901,0.18494905531406403,-0.9235196709632874,0.1020851731300354,-0.9819056391716003,-0.15949903428554535,5.9616827964782715,3.846360445022583,8.39133071899414,0.6869976062225112,0.6920214568655558,0.8923946536073893,0.6372474174636162,0.7266446182423548,0.9963910712770574,0.5646266317712151,0.6371636070287483,0.9924229789835282,0.7169904321488121,0.864718617104612,0.9996376366948805,0.5423979692688914,0.6968990616579873,0.9991570469146585,0.7267277420523397,0.5490630116605958,0.9981631869187068,0.553752747184274,0.6854876915891487,0.9998174545890551,0.7122232454302202,0.5421966873578047,0.9803489645249355,0.5943024105361838,0.6550420020884327,0.9998737743048212,0.7169875678038603,0.5561979406186164,58843627370,Left hand
-89.19999694824219,186.0651092529297,-38.85321044921875,0.33582162857055664,0.18508121371269226,-0.9235630631446838,0.10325365513563156,-0.981829822063446,-0.15921320021152496,1.179883599281311,11.98491096496582,9.484607696533203,0.6866833081807324,0.6921265356594949,0.8917696147288292,0.6367737659871091,0.7253965829384623,0.9964770804619617,0.5644032821639904,0.6373942042614354,0.9924771509772115,0.7165984167245811,0.8649640355339828,0.9996651910815801,0.5422996682850835,0.6975810733278758,0.999187746292623,0.7266299433936002,0.5490440094955303,0.9982368113281177,0.553668029737849,0.6859310044857602,0.9998210191834842,0.712070366841745,0.5422027242991607,0.9805969862283883,0.5941874922667225,0.6554045141403553,0.9998715565158479,0.7168585095158796,0.5562091978858064,58843635070,Left hand
-89.21221923828125,186.1796417236328,-38.80923843383789,0.33571988344192505,0.18524357676506042,-0.923567533493042,0.1048293262720108,-0.9817292094230652,-0.15880347788333893,-0.9295541048049927,8.710958480834961,3.3444085121154785,0.6864616686591154,0.6923374179410805,0.8910208011158395,0.6360370217880368,0.7240202382898194,0.996593002402954,0.5641116802736301,0.6378895240264902,0.9925582413446657,0.7162387704736474,0.8652083820096687,0.9997030891215308,0.5421551310164336,0.6988729558928519,0.999236466316309,0.7267446306034228,0.5490045391072005,0.9983414765901493,0.5535321060720761,0.6868174862335107,0.9998270404889215,0.7120882070198448,0.5422108030332735,0.9809622837136314,0.5939826621452932,0.6560736140312532,0.9998685813954629,0.7168615299654107,0.5562175741538096,58843648218,Left hand
-89.17681121826172,186.26272583007812,-38.76730728149414,0.335806280374527,0.18538878858089447,-0.9235069751739502,0.10705772042274475,-0.9815987348556519,-0.1581219732761383,8.55044174194336,20.065675735473633,10.126220703125,0.6861028985899956,0.6926830321990236,0.890711605413557,0.6357745981624462,0.7226439608837147,0.9966889023970389,0.5638402507554465,0.638259439326548,0.9926447985281437,0.7158132725701235,0.8652436737725037,0.9997155989438624,0.5421154854968286,0.699141958508738,0.9992466054469902,0.7266715806255944,0.5489568532698577,0.998383297813551,0.553555205162123,0.6869813880375257,0.9998178518553442,0.7121231133145144,0.542204769184678,0.9811280683004328,0.5942119433446246,0.6562906777728816,0.9998525646773035,0.7169625344564695,0.5562027453411867,58843652359,Left hand
-89.17214965820312,186.41070556640625,-38.69403076171875,0.3356020450592041,0.18574140965938568,-0.9235103726387024,0.10858959704637527,-0.9814605116844177,-0.15793538093566895,0.5382477045059204,17.079633712768555,8.457494735717773,0.685807809831453,0.6928623982747795,0.8900187675931645,0.6354895418454223,0.7211110341768887,0.9967623268799477,0.5636338463446942,0.6386335794433673,0.9927213487007988,0.7155407978262215,0.8653295041348213,0.9997258675970614,0.5420798116580338,0.6992986307881418,0.9992568732236351,0.7265172546739094,0.54891600002036,0.9984190225127751,0.5535310052348509,0.6870514459471317,0.9998124500672716,0.7120418546330688,0.5422053410200024,0.9812886893757635,0.5942308293405543,0.6563923212989025,0.9998441493459604,0.7168295246918437,0.5561918404096521,58843661023,Left hand
-89.19509887695312,186.57693481445312,-38.64288330078125,0.33532050251960754,0.18626990914344788,-0.9235062003135681,0.11026231944561005,-0.9812816977500916,-0.15788744390010834,-2.656467914581299,19.240028381347656,5.919854164123535,0.6855144104664177,0.6931308580920144,0.8894822344755081,0.6350123111045426,0.7197243097997557,0.996732535581502,0.563835872192642,0.6382683891495413,0.9927037939662682,0.7152014850809127,0.864670684248933,0.9997246182062469,0.5420853937927604,0.6991300884982437,0.9992554645547923,0.726385126900716,0.548873466390333,0.9984393492258121,0.5535434686123409,0.6870314140089774,0.9998032021684501,0.7120649648787069,0.5421943206882731,0.9814113711988606,0.5943746946135664,0.6564889347473517,0.9998307288316348,0.7168597027056383,0.5561616916144275,58843669663,Left hand
-89.20850372314453,186.70132446289062,-38.560916900634766,0.33485281467437744,0.18660326302051544,-0.9236086010932922,0.11218621581792831,-0.9811179637908936,-0.15754935145378113,-1.5469732284545898,14.3549222946167,9.459632873535156,0.685183865655784,0.693445652861293,0.8892444121310699,0.6347122266091196,0.7185616224557276,0.9966838453821826,0.5641556451073053,0.6377592234537766,0.9926320110350647,0.7149798677098912,0.8639068429145486,0.9997182238714546,0.5421296931666503,0.6987234426987394,0.9992337666955684,0.7263365660518856,0.5488287769248208,0.998446838681003,0.5536025003421533,0.6867929241142992,0.9997840252914502,0.7121566645941877,0.5421845571688286,0.9815018746452489,0.5946347892353355,0.6564409483344867,0.999808563097096,0.7169399270180992,0.5561166811666947,58843678328,Left hand
-89.21137237548828,186.8436279296875,-38.50485610961914,0.3344864547252655,0.18643802404403687,-0.9237746596336365,0.11369975656270981,-0.9810589551925659,-0.1568300873041153,-0.3316243886947632,16.44020652770996,6.476642608642578,0.6850103045094909,0.6937696290752418,0.8889745002182371,0.6344239235508816,0.7175233588045927,0.9966627119891973,0.5644018787867275,0.6375254559035739,0.992565888575867,0.7149370519367081,0.863329805335647,0.9997121735472182,0.5421706324093944,0.6985143759445193,0.9992122925242852,0.72647618431387,0.5487714432505264,0.9984490465135514,0.553644023849537,0.6866326499662522,0.9997661823395401,0.712344780696467,0.5421779281047511,0.9815848895949659,0.5948629513098326,0.6563589002726176,0.9997828745461279,0.7171005359164807,0.5560695176500082,58843686984,Left hand
-89.20475006103516,186.9403076171875,-38.43154525756836,0.33421871066093445,0.1866254061460495,-0.9238337874412537,0.11507178843021393,-0.98094642162323,-0.1565329134464264,0.7610275149345398,11.10873794555664,8.42349910736084,0.6848922843474754,0.6940837915517646,0.8890763899458619,0.6341265796560968,0.7170988164765902,0.9965807517452233,0.5647773736729162,0.6371181271197849,0.9925163199190533,0.7149149994928254,0.8623824787875745,0.9996906836713225,0.5422346779815352,0.6981484651047816,0.9991991184222948,0.7266393139285886,0.548695054446168,0.9984202640453106,0.5537276860650419,0.6863863936463381,0.9997516073196102,0.712595023333837,0.5421649331294021,0.9815782726054292,0.5952601082916503,0.6562166511922912,0.9997519798458114,0.7174087413411528,0.5560005523035291,58843695687,Left hand
-89.17388153076172,187.0536346435547,-38.3568115234375,0.33420315384864807,0.18690870702266693,-0.9237821102142334,0.11643300205469131,-0.9808188080787659,-0.15632614493370056,3.574237108230591,13.121918678283691,8.653532028198242,0.6846905776353615,0.69449193097047,0.8895385630071729,0.6339222520803409,0.7168667353960559,0.9964266015059355,0.5653589782495364,0.6363233648494511,0.992440016020576,0.7148574735221093,0.8610147347351091,0.9996537486526393,0.542355231805489,0.6973451331849151,0.9991675606282746,0.7268049337993112,0.5486263199008872,0.9983614151657385,0.5538813769918661,0.6858439513306525,0.9997297844097821,0.7128731619087187,0.5421401355804502,0.9814749353897609,0.595821831631999,0.6559232406205716,0.9997151729823165,0.717784253375427,0.5559195892534052,58843704323,Left hand
-89.15242004394531,187.20716857910156,-38.2910041809082,0.334333598613739,0.18761566281318665,-0.9235915541648865,0.11931194365024567,-0.9805260896682739,-0.1559910923242569,2.469198226928711,17.660009384155273,7.569512844085693,0.6841402161566965,0.6952435809645776,0.8908442851326354,0.6341568917085102,0.716623992926263,0.9961890893597705,0.5661111290670005,0.6350289332205771,0.9923810860708014,0.7144800164147986,0.8590099673840317,0.9995921661702157,0.5425355972061708,0.6958774458626164,0.9991280808966706,0.7267125996805103,0.5485574346386665,0.9982594175377556,0.5541233193094365,0.684785568864133,0.9997042684871384,0.7129427453670074,0.5421022736603957,0.981224421704192,0.5966635355241448,0.655380766718193,0.9996749179816171,0.7180642589305847,0.5558293861296542,58843713017,Left hand
-89.16255950927734,187.41424560546875,-38.204769134521484,0.3338199555873871,0.19054368138313293,-0.9231778383255005,0.12375538796186447,-0.9797389507293701,-0.15746809542179108,-1.1618174314498901,23.711149215698242,9.874370574951172,0.6835223394331348,0.6960774529038418,0.8918906782538968,0.6345101978138558,0.715758446406063,0.9959596177651735,0.5670541105781813,0.6344504837026211,0.9922173790186414,0.7152341674883576,0.8564974243755539,0.9995431029740137,0.5428498589476648,0.6946223206385377,0.9989648825998844,0.7278444681813084,0.5484890237726767,0.9982481501167063,0.5545261290520832,0.6840820444407489,0.9996001693210366,0.7139226756701679,0.5420290346478234,0.9813976707054098,0.5980378253459948,0.6551499540705498,0.9995241205319771,0.7190822873091961,0.5556055293685118,58843721750,Left hand
-89.16355895996094,187.58058166503906,-38.133487701416016,0.3335992097854614,0.19182001054286957,-0.9229933023452759,0.12726503610610962,-0.9792808294296265,-0.15752024948596954,-0.11624249815940857,19.3505802154541,8.292465209960938,0.6828014345509116,0.6970785497784477,0.8941388726946394,0.6353927915605796,0.7160012572243059,0.9957682933209431,0.5676605196358718,0.6333768649889799,0.9921580977910562,0.7148663322496952,0.8547726999840909,0.9994734082720307,0.543074347091698,0.6929550442055494,0.9989064463532116,0.7276630320683243,0.5484181707950212,0.9981278698597884,0.5548502952198588,0.6827632369799551,0.99956273564588,0.7138859357422177,0.5419947775898634,0.9810417806084817,0.5991151000177758,0.6546285177054137,0.9994760924518791,0.7194447639170373,0.5555315762654167,58843730346,Left hand
-89.18144226074219,187.74554443359375,-38.07831573486328,0.33326175808906555,0.19303902983665466,-0.9228610396385193,0.13086673617362976,-0.9788118600845337,-0.15748417377471924,-2.0105104446411133,18.550045013427734,6.203933238983154,0.6820495320555763,0.6981739218937871,0.8967077920850642,0.6365395771379977,0.7164529272658301,0.995562241706222,0.568133905306968,0.6324240373605925,0.9921821293875119,0.7144352899156893,0.8531591482553036,0.9993820021520192,0.5433070409613099,0.6910632088542866,0.9988733217621636,0.7272031658691549,0.5483409750538482,0.9979722195428333,0.5552119486714964,0.6812663277567272,0.9995392263366444,0.7136183049783748,0.541956958107046,0.9806042996946044,0.6002749552240582,0.6540451632733282,0.9994386724318239,0.7196675450655324,0.5554369084391838,58843739239,Left hand
