Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.69634246826172,198.3432159423828,12.032965660095215,0.25198742747306824,0.043519847095012665,-0.9667514562606812,-0.12761187553405762,-0.9887701869010925,-0.0777735784649849,7.761155605316162,26.322046279907227,11.069840431213379,0.6140945534631288,0.7630028743266641,0.9297189881429826,0.6657494161829727,0.6210482049108503,0.5504986873786258,0.5620844695144072,0.5911580791442881,0.5501040897666998,0.549644910588937,0.6126434811104767,0.5440533258791009,0.5530103368912317,0.5805946894336292,0.5473608544505462,0.549928717551621,0.5655167297200681,0.6076088446154043,0.74150347444374,0.8511048017921344,0.6399427483235164,0.5718669661946313,0.5900291367592162,0.7835260645797341,0.9092371170580134,0.6589944529769671,0.9653942347152128,0.7199201857297024,0.663543772448281,59183629491,Left hand
-113.70407104492188,198.52734375,12.117486953735352,0.2517324686050415,0.04243990778923035,-0.9668658971786499,-0.12645308673381805,-0.9890310764312744,-0.07633606344461441,-0.7528901100158691,17.94324493408203,8.236332893371582,0.614329507684621,0.7631778022526271,0.9295436637930843,0.6661617782273607,0.6208174812968756,0.5506407386793912,0.5621276747082122,0.5910820632622494,0.5500863148348923,0.5496299162690553,0.6129006159239675,0.5440737404584072,0.553100585558444,0.5805266309316746,0.5472424553745538,0.5497950285597759,0.5657383350235075,0.6080068302742756,0.7378295186373747,0.8487983244665255,0.6349109211050838,0.5727094249709725,0.5902762525470469,0.7844323863321069,0.9097476848233925,0.6584345539964458,0.9645121889612926,0.7217413904817153,0.6624715870314053,59183639753,Left hand
-113.65878295898438,198.6759490966797,12.196639060974121,0.25141602754592896,0.04120572283864021,-0.9670015573501587,-0.12696599960327148,-0.9890556931495667,-0.075156070291996,6.409486770629883,21.03170394897461,11.201759338378906,0.6145523330416949,0.763093696724936,0.9291798469704229,0.666621788454994,0.6206342235732681,0.5508537726694996,0.5623458607106144,0.5912729128260035,0.5501095853115615,0.5496183170147184,0.6129257252423502,0.5440749050382808,0.5532623438971696,0.5805829105388564,0.5471453471635657,0.5496385384962735,0.5659650993637274,0.6091277558434312,0.7376859866523303,0.8506993997541518,0.6324405381791676,0.5739868388548254,0.5910572309919638,0.7854265821734847,0.909245542607684,0.6567923057188444,0.9642682249807207,0.7239782529591752,0.660587329143025,59183646819,Left hand
-113.60691833496094,198.79229736328125,12.24639892578125,0.2506557106971741,0.040698178112506866,-0.9672204256057739,-0.127861887216568,-0.9889711737632751,-0.07474887371063232,5.963626384735107,13.378772735595703,5.722184181213379,0.6148536826155407,0.7630910552384509,0.9288179963127121,0.6670097435785372,0.6203991565372812,0.5511448163853889,0.5627195020084994,0.5916182414319697,0.5501590459061655,0.5495737215872334,0.6129511557587841,0.5440859152274997,0.5535207387722235,0.5808531191892998,0.5470891516062572,0.5494986254730388,0.5662840842072298,0.6108364146601986,0.7371895509545712,0.852900628548323,0.6288386020396782,0.5757621218829165,0.5922918944867099,0.7865865418086189,0.9081650976034886,0.6546230540937111,0.9643682437672191,0.7264861517004483,0.6578574807949727,59183655515,Left hand
-113.5068130493164,198.82005310058594,12.272940635681152,0.24959567189216614,0.03991840034723282,-0.9675270318984985,-0.1287561058998108,-0.9889102578163147,-0.07401620596647263,11.502429008483887,3.1895480155944824,3.0497066974639893,0.6151359137149763,0.762943555451644,0.9285925142919486,0.667397071422617,0.6204485081972149,0.5515178144448368,0.5632829227382282,0.5923105894699123,0.5502718289701054,0.5495658667769021,0.6129171000450385,0.5441157167177707,0.5538063383620956,0.5811456346063589,0.5470531301343485,0.5493557773674953,0.566757120072199,0.6130310135245209,0.737460652641359,0.8556890921447549,0.6255530518251227,0.5775438573716781,0.5939636046847434,0.7878076709357031,0.906465070095069,0.6517486171506587,0.9649695674440354,0.7297691437099758,0.6545989374642418,59183664218,Left hand
-113.4000015258789,198.83154296875,12.292295455932617,0.2485572248697281,0.039446935057640076,-0.9678136706352234,-0.1292937844991684,-0.9888777732849121,-0.07351115345954895,12.183877944946289,1.3097118139266968,2.2077419757843018,0.6153804212786903,0.7629210953257586,0.9286216856072226,0.6678394805095493,0.6206442959608497,0.5519226948360714,0.5639587179424475,0.5932086326429811,0.5504153198945434,0.5495716280871602,0.6127795894243762,0.5441571943044674,0.5540745689273388,0.5813352980406046,0.5470070742661026,0.5491866211533254,0.5672828341373358,0.6157116123674878,0.7388868925524538,0.8600257131755467,0.6230659370582563,0.5797016867265772,0.5960470064852188,0.789258766287995,0.9048125467647257,0.6492122435443155,0.9654739578679351,0.732898202533358,0.651343302881309,59183672985,Left hand
-113.23219299316406,198.75350952148438,12.315516471862793,0.247639000415802,0.03867991268634796,-0.9680799245834351,-0.12985415756702423,-0.9888622760772705,-0.07272752374410629,19.61705207824707,-9.121821403503418,2.7145841121673584,0.6156221909201254,0.7631560233966665,0.9291152915787737,0.6684953050652461,0.6211129766455117,0.5523057350498033,0.5647344512567094,0.5944228918509888,0.5506461552402897,0.5496376582782797,0.6126118646626492,0.5442457918372293,0.55438095594824,0.5815341717347343,0.5469674497524373,0.5490114794502163,0.5678893575600154,0.6189358913099866,0.7423706004983897,0.8655575928533562,0.6219706214880553,0.5814348957662611,0.598591784185935,0.790824026939664,0.9028906114039792,0.6465118428038872,0.966225997512347,0.7365411253577419,0.6477712417606458,59183681539,Left hand
-113.0674057006836,198.65992736816406,12.33395004272461,0.24741199612617493,0.037993330508470535,-0.9681651592254639,-0.13011667132377625,-0.9888768792152405,-0.0720570757985115,19.00223731994629,-10.790838241577148,2.12571120262146,0.615837165753604,0.7637636158276342,0.9300087764506446,0.6689484136200101,0.6216285855086802,0.5526227056853925,0.5656302508764066,0.5959485184682887,0.550872690683571,0.549717844128137,0.612154214667413,0.5442844519911503,0.554687321361893,0.5818630549127406,0.546946310155178,0.5488787071137178,0.5681688815520595,0.6221314866275457,0.7473367765617617,0.8727371858524906,0.6222970116222107,0.5833507318211282,0.6010392371473028,0.7913303772520939,0.9019389053264046,0.644985335577962,0.9669460900535081,0.7393232110616704,0.6436109773397787,59183690211,Left hand
-112.92129516601562,198.62319946289062,12.357213973999023,0.24775493144989014,0.037655964493751526,-0.9680906534194946,-0.1306847184896469,-0.9888128638267517,-0.07190699130296707,16.881855010986328,-4.244715213775635,2.687835454940796,0.6161386799033908,0.7648063412360836,0.9315112120551448,0.6697346625939549,0.6224691102557806,0.5528763773240044,0.566637630090974,0.597814608818753,0.5511751044333517,0.5498413872287832,0.6115130481195248,0.5443033684691567,0.5550910789401543,0.5824839222758753,0.5469984775533213,0.5487937958438804,0.5682233050737429,0.6256807838257669,0.7534911988417159,0.8792756846473313,0.6233776955219713,0.5841581309821033,0.6037623935589985,0.7911292937425134,0.9008101777314461,0.6436236311316493,0.9683921949983534,0.7421161675166976,0.6384438397340743,59183698866,Left hand
-112.80924987792969,198.58175659179688,12.393562316894531,0.24817527830600739,0.03765450790524483,-0.967983067035675,-0.13099507987499237,-0.9887615442276001,-0.07204782217741013,10.754744529724121,-3.978118658065796,3.489011764526367,0.6164855424709677,0.7658203709398359,0.9328792363101057,0.6704103788183935,0.6232118366385351,0.5532397962608909,0.5678772360963203,0.599981136722362,0.5514886024892465,0.5499552095344439,0.6106785851230956,0.5443404222195831,0.5555068111801655,0.5830103330977808,0.5470182816900144,0.5486597364402631,0.5683790924006953,0.6297474321548083,0.7606865478163684,0.8827049020738923,0.6250002825346646,0.5821900854863088,0.6068415530728652,0.7911150371358903,0.8998945536159874,0.64209224730942,0.9696707757824529,0.7460745658886876,0.6331475253626528,59183709284,Left hand
-112.65494537353516,198.56863403320312,12.374675750732422,0.24865403771400452,0.03795137628912926,-0.9678485989570618,-0.13135498762130737,-0.9886796474456787,-0.07251516729593277,22.262775421142578,-1.8916573524475098,-2.7249226570129395,0.6167095463281227,0.7669409550705366,0.9345285782955624,0.671148258849416,0.6241423688066028,0.55352056673468,0.5690231209064868,0.6020044951468639,0.5517658521850461,0.5500510346575219,0.6097650773703958,0.5444001022638176,0.5559630530425396,0.583658605123941,0.5470482638467911,0.54856114501828,0.5684131018922646,0.6330870263774949,0.7714971161253404,0.8868762197776479,0.6314006992480738,0.5783744898277724,0.609007064785243,0.7910643973397075,0.8994632411764933,0.6410304637152808,0.9706183712096004,0.7498119101339391,0.6296041422953745,59183716215,Left hand
-112.54048919677734,198.55856323242188,12.405546188354492,0.24925632774829865,0.03812176361680031,-0.9676869511604309,-0.1310347318649292,-0.9887084364891052,-0.07270175963640213,13.180338859558105,-1.1609156131744385,3.5548620223999023,0.6169170574071537,0.768227691153917,0.9365347278043019,0.6722063909813395,0.6253722821904314,0.5538228907018027,0.5703050366293059,0.6043179497564567,0.5520870709582867,0.5501825631065419,0.6086601665911907,0.5444742976193927,0.5564074969185385,0.5841689679557368,0.5470518529883449,0.5484152557516356,0.5684457104504342,0.6367596936874547,0.784549081030663,0.8906395980916346,0.639843285791551,0.5731737091344586,0.6114433219662356,0.7909121329819649,0.8989276774097743,0.6399064169877622,0.9717345546164569,0.753883591678599,0.6258005660311102,59183724899,Left hand
-112.43414306640625,198.5692596435547,12.394539833068848,0.24966572225093842,0.038251593708992004,-0.967576265335083,-0.1311156302690506,-0.9886817932128906,-0.07291800528764725,12.130293846130371,1.220408320426941,-1.2553962469100952,0.6172298755269363,0.7692061773255698,0.9380817729996275,0.6730469708431273,0.6264275383553208,0.5541662660193003,0.5716466487416493,0.6067498722151746,0.5524535723769511,0.5503439763614276,0.6077037455421431,0.5445555517399202,0.5568729682430096,0.5846807706769093,0.5470715921461915,0.5482614452073374,0.5685394042642102,0.6405418329888155,0.8032368978639536,0.8954784054968202,0.6543079340128986,0.5659294838251109,0.6139518366518926,0.7906475318123198,0.8984858918883571,0.6388208117464776,0.972805059966117,0.7580899533743471,0.6222785870837143,59183733666,Left hand
-112.31541442871094,198.55189514160156,12.399430274963379,0.24984461069107056,0.038532037287950516,-0.9675189852714539,-0.13110193610191345,-0.9886606335639954,-0.07322876155376434,13.849358558654785,-2.024817705154419,0.5704237818717957,0.6175972087109617,0.7701821794170001,0.9395497982601547,0.6737984358483351,0.6274301006709398,0.5545050000749404,0.5728026891230774,0.6088990599547467,0.5527691474570433,0.5505282449383682,0.6070367300148516,0.5446143593634512,0.5572118120892985,0.5849578145364933,0.5470701554123942,0.5481059543665409,0.568655237380216,0.6439006858854994,0.8247527861653946,0.8986394770509486,0.6737060020414342,0.5573996367408165,0.6161820587436826,0.7905238014656295,0.8979200797414817,0.6378244969323901,0.9738149427254678,0.7619618226890283,0.6199097679098272,59183742239,Left hand
-112.24466705322266,198.5707550048828,12.420104026794434,0.2501559555530548,0.038619644939899445,-0.9674350023269653,-0.1307765245437622,-0.9886996150016785,-0.07328425347805023,8.17802906036377,2.178865671157837,2.38979434967041,0.617940515822328,0.7708224515617138,0.94063333831226,0.6743364985633018,0.6282959495365342,0.5548571128476466,0.5739600030099632,0.6109623223181084,0.5530430407622223,0.5506765028868157,0.6062383496773696,0.5446754202037669,0.5576136388509081,0.5853508208368549,0.5470839887971364,0.5479538013390503,0.5687045844331596,0.6469112686720013,0.8487517082983876,0.9016309355630622,0.6980130488921831,0.5495244426307918,0.6179521872282385,0.7902334492531538,0.8974190989151897,0.6370140021487132,0.9748068893616192,0.7654142082234647,0.6181233857285555,59183750890,Left hand
-112.1664810180664,198.6145477294922,12.446917533874512,0.25033169984817505,0.03865976259112358,-0.9673879742622375,-0.13040141761302948,-0.9887511134147644,-0.07325757294893265,8.983717918395996,5.033527851104736,3.0808680057525635,0.6183146888258443,0.7712503920774348,0.9414796605287782,0.6746688326753418,0.6290958944967731,0.5551517679305092,0.574984130631271,0.6128350281682265,0.5533395128484576,0.5508305258869185,0.6056589755698785,0.5447521676695825,0.558030215751343,0.5857546677984303,0.5471110098928139,0.5478076414558473,0.5687564606574078,0.649559259418589,0.8748102472332769,0.9061178584146813,0.7277560597130428,0.5437813287558431,0.6193436781449272,0.7900492479721613,0.8967748094774619,0.6362276239935237,0.9758017250267252,0.768707980928652,0.6173083477654939,59183759593,Left hand
-112.11006927490234,198.64991760253906,12.478082656860352,0.2502496838569641,0.038645949214696884,-0.9674097299575806,-0.13076549768447876,-0.9886981844902039,-0.07332281768321991,6.513542652130127,4.082188129425049,3.598356246948242,0.6186585968284951,0.7712060239316975,0.9418379940247044,0.6749987236812586,0.6297680302075966,0.555474767718786,0.5759486549328239,0.6145641065359745,0.5536403268424369,0.5509811232479451,0.605125050879207,0.544836118201477,0.5584537793929666,0.5861648051511582,0.5471464482064905,0.5476665093728239,0.5689077015913455,0.6519106298912127,0.9019119428560742,0.9124391443856661,0.7622531523560532,0.5407387713063172,0.6204592830336193,0.7900325992643463,0.8954845796624104,0.6349386251107902,0.9769983332949866,0.7724493999366232,0.6171691899824724,59183768254,Left hand
-112.07756805419922,198.71212768554688,12.495824813842773,0.25031888484954834,0.038533855229616165,-0.9673963189125061,-0.13096581399440765,-0.9886756539344788,-0.0732695609331131,3.759340286254883,7.197115421295166,2.052356481552124,0.6188711027875718,0.7712386847576324,0.9423632321285563,0.6753624297773224,0.6305221722968429,0.5557500675020945,0.5768835193073644,0.616275553441181,0.5539510793152699,0.5511331433999006,0.6045397832880633,0.5449217541296596,0.5588670403555289,0.5865686725681871,0.5471799579180999,0.5475364662756987,0.5689956274003735,0.653805790303593,0.9271179590820989,0.9285560631245359,0.7979805597506557,0.5403119518406994,0.6211814822866994,0.78997140618439,0.8940188956736981,0.6337468816682718,0.9781858576756898,0.7754574799696912,0.6175196710963209,59183776899,Left hand
-112.03553771972656,198.7503662109375,12.509060859680176,0.2503170371055603,0.038442566990852356,-0.9674004316329956,-0.13163955509662628,-0.9885804653167725,-0.07334625720977783,4.833528995513916,4.3969316482543945,1.5221811532974243,0.6190347341316824,0.7712019709912212,0.9426668667962599,0.6757183121101465,0.6310478912447718,0.5558961910144583,0.5774068942107383,0.6173266780069555,0.5541775383531021,0.551263459103251,0.6041849900712456,0.5449669462073804,0.5590885274909593,0.586692880985855,0.547199670100587,0.5474290964803155,0.5690400576879697,0.6551350897590983,0.9448776725703035,0.9511364932186668,0.8261305257709215,0.5405418887559084,0.6217442357239004,0.7902738947354124,0.8924939696027643,0.6328343500762008,0.979132632884785,0.7774613871470986,0.6186767506438374,59183785594,Left hand
-112.00657653808594,198.79278564453125,12.501627922058105,0.2503395974636078,0.03865223005414009,-0.9673861861228943,-0.13191251456737518,-0.9885227680206299,-0.07363298535346985,3.336226463317871,4.888046741485596,-0.8563076257705688,0.6191275766126497,0.7712074697356827,0.9430506432261768,0.6760592209907393,0.6316020887029531,0.5560178141793204,0.5779325717417197,0.6183424345873145,0.5543770120838648,0.5513643771752866,0.6037401796444971,0.5450008896455169,0.5592924530297421,0.5868593197651498,0.547216597685553,0.5473505267098278,0.5689912435365441,0.6559511413727995,0.9572647942557632,0.9770755344863097,0.8468278057427306,0.5439411746220139,0.6219552649339328,0.7901850326428718,0.8912319861776937,0.6320735459479366,0.979947676729473,0.778570400247433,0.6192565497269903,59183794274,Left hand
-111.99500274658203,198.83023071289062,12.52167797088623,0.25037312507629395,0.03891632705926895,-0.9673669338226318,-0.13199882209300995,-0.9884890913963318,-0.07392988353967667,1.338012456893921,4.325717926025391,2.3165907859802246,0.6191606060313503,0.7712994259452239,0.943494829295108,0.6764925945574786,0.6321259471996064,0.5560503767681078,0.5782431717629747,0.6190108890108517,0.5545372977063596,0.5514444485561772,0.6033897781713718,0.5450292118676074,0.5594448972760565,0.5869657508891278,0.5472348984402734,0.5472869465830581,0.5689109297587409,0.6565845357662209,0.9652489036456585,0.9968373499438978,0.8598988458467077,0.5592572646843031,0.622202023942186,0.7900257570657087,0.8901569551970498,0.6315475629261615,0.9806088932754125,0.778794747795583,0.6192684176771474,59183802929,Left hand
-111.97746276855469,198.85479736328125,12.5453462600708,0.2503247857093811,0.039001766592264175,-0.9673759937286377,-0.13207009434700012,-0.9884722828865051,-0.0740276575088501,2.010117292404175,2.8155341148376465,2.712709903717041,0.6191443335112556,0.7712199232923018,0.9436964135103963,0.676797445597114,0.6324881591527224,0.5560478399844173,0.5784795655488185,0.6195208653153226,0.5546712903837242,0.5514982141193961,0.6030024959560744,0.5450498060075781,0.5595401582948022,0.5870057716026539,0.5472359402528665,0.5472355272486434,0.5687982169339674,0.657189746138217,0.9703587622449519,0.9973731579176505,0.8671412457227633,0.5934231364424485,0.6225735854680599,0.7898182894273558,0.8893729208020749,0.6311176292274588,0.9810775026085343,0.778801376735071,0.6185630296555971,59183811654,Left hand
-111.95318603515625,198.8501434326172,12.565546989440918,0.25041672587394714,0.038717035204172134,-0.9673636555671692,-0.13203565776348114,-0.9884982109069824,-0.0737423300743103,2.8177897930145264,-0.5403292179107666,2.344876527786255,0.619065998261249,0.7712390602734842,0.9440471306458559,0.6770853742766503,0.6329085097855296,0.5559812111826794,0.578654354183483,0.6199803432881101,0.5547909414850911,0.5515522965209491,0.6026262852007374,0.5450396961707852,0.5595473852573423,0.5869787938963653,0.5472368064377975,0.5472150242176593,0.5685996854414049,0.6577147339170868,0.9739124843443838,0.9751358392876119,0.8710843763837942,0.6448379568340223,0.6231062842366472,0.7892982216459646,0.8890920668300142,0.6310015645035494,0.9814065795663801,0.7782838331998754,0.6170930320607014,59183820269,Left hand
-111.93086242675781,198.84730529785156,12.586355209350586,0.25030413269996643,0.03839854523539543,-0.9674054980278015,-0.1320739984512329,-0.9885178804397583,-0.07340904325246811,2.5596721172332764,-0.32426196336746216,2.3861730098724365,0.6190162726889403,0.7710958932659389,0.9441869619101352,0.6773395981427477,0.6332388677851737,0.555928953847699,0.5787031955651175,0.6201933010104972,0.5548717776103799,0.5515990019839698,0.602420268979185,0.5450280701721154,0.5595177963253165,0.5868549422889049,0.5472349052940401,0.547182469046936,0.5685123353709374,0.6584573340547776,0.9768026088853256,0.9330403840173935,0.8733529267019574,0.7091834524059909,0.6239574441804622,0.7890852024001314,0.8885029657192495,0.6306996855698678,0.9817389254274458,0.7779751452141714,0.6153606745172004,59183828989,Left hand
-111.88981628417969,198.8500213623047,12.586931228637695,0.2500559985637665,0.038216087967157364,-0.9674769043922424,-0.13273628056049347,-0.9884334206581116,-0.0733511745929718,4.751297950744629,0.3143307864665985,0.06667214632034302,0.6189376514751018,0.770837042318021,0.9443011382552733,0.6776607455587326,0.633652303420459,0.5560004149865357,0.5788279317402605,0.6203542323036313,0.5549046719023882,0.5516010532000122,0.6021820246978328,0.5450352218346047,0.5595100642466965,0.5867168230129348,0.5472058970556769,0.5471284277388911,0.5685804641682286,0.6597580657441394,0.9808165343616507,0.881014846100491,0.8771090812420482,0.770766773065983,0.6253031884017843,0.788566655255056,0.8878712725934308,0.6297426511476376,0.9820714312820569,0.7788117629503711,0.612326905343393,59183837628,Left hand
-111.85302734375,198.86195373535156,12.632950782775879,0.2500001788139343,0.03810208663344383,-0.9674957990646362,-0.13340774178504944,-0.9883397817611694,-0.07339542359113693,4.235625743865967,1.3724035024642944,5.297584056854248,0.6187983090503172,0.7705590491636521,0.9442674049735706,0.6777367154292482,0.6338446891010624,0.5560297978137246,0.5789074968891985,0.6204337530571966,0.5548942804780905,0.5515833630852262,0.6018768342874693,0.5450155622106065,0.559487926903268,0.5866612041256849,0.5471952230703846,0.5471131284231903,0.5685077305123991,0.6608140915552474,0.9840021761309721,0.8322212177869389,0.8802310273895539,0.8222090002600965,0.6264914175149798,0.7879730979410628,0.8877682301270605,0.6292556159986087,0.9821793550222093,0.7788310065533716,0.6095165751904126,59183846315,Left hand
-111.79621124267578,198.8887481689453,12.65915584564209,0.24988891184329987,0.03820639103651047,-0.9675204157829285,-0.133757546544075,-0.9882792830467224,-0.07357272505760193,6.544280529022217,3.087620735168457,3.018683671951294,0.6186591907304486,0.7704121359300052,0.9444126980670446,0.6779530052255478,0.6341428200484956,0.5560389106736857,0.5789543343504773,0.6205239966207229,0.5549012744477149,0.5515903345584192,0.6016458416997964,0.5449845836229953,0.5593920371874564,0.5864557661384983,0.5471771730553234,0.5470885302809299,0.5684742706458165,0.661941950414187,0.9871393183290357,0.7890277441609063,0.8843250841429847,0.8629730267359134,0.6278688312359774,0.7874775317421437,0.8873946341556905,0.6287101012548751,0.9823826877755664,0.7787386647140063,0.6068503321917635,59183854996,Left hand
-111.69925689697266,198.8984832763672,12.671341896057129,0.24991588294506073,0.038776595145463943,-0.9674907922744751,-0.1348775029182434,-0.9880619645118713,-0.07444174587726593,11.106136322021484,1.1138956546783447,1.3957985639572144,0.6185923817987349,0.7701018825349016,0.9443561252015162,0.678074270914561,0.6343761920009936,0.5560391715910945,0.5788567252418653,0.6202006912304079,0.5548467362218051,0.5515179552932865,0.6015241194983252,0.5449645025003514,0.5593120304861985,0.5862656379310555,0.54716125227754,0.5470627506314313,0.5684903039127135,0.6633828183155257,0.9901994985483085,0.751138375372394,0.888998346104137,0.8955452005521584,0.6295358007858428,0.7872823105609064,0.8864380495579476,0.6277106384930188,0.9826730193376871,0.7790525809607001,0.6042886334070953,59183863726,Left hand
-111.62771606445312,198.96653747558594,12.680940628051758,0.2498864233493805,0.0393141433596611,-0.9674767255783081,-0.1354178637266159,-0.9879365563392639,-0.07512218505144119,8.182296752929688,7.784273147583008,1.0979499816894531,0.6184352265972183,0.769645563664388,0.9439602282547788,0.6778573120891672,0.6342533910801278,0.555953016102025,0.5784902490798928,0.6194543650049796,0.5547022965762676,0.5514284494936328,0.6015063936690137,0.5449153024680112,0.5591095900590287,0.5859286066618072,0.5471508759969407,0.5470632663996075,0.5684901821725648,0.663999926318723,0.9919738661568831,0.7264233281340483,0.8924629174826552,0.9164813777950531,0.6306294124432009,0.7873299081516567,0.886220383543029,0.6276378596944633,0.9825627883786686,0.7777538039351434,0.6032362662095168,59183872469,Left hand
