Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
46.34648132324219,161.53028869628906,89.46805572509766,0.46700534224510193,-0.11153917759656906,-0.8771915435791016,0.11378955841064453,-0.976184070110321,0.1847066432237625,-10.671030044555664,1.147348165512085,-7.544897556304932,0.6837213450908364,0.6352472247893179,0.6493186322993069,0.5682280109308566,0.6072680238326407,0.5656690147889639,0.6264430760163024,0.7856641972487355,0.5743277651688342,0.6056934116905743,0.5947265532821169,0.8721890923398911,0.6912904367071099,0.5733235963853014,0.9969930643569366,0.5950606081398655,0.7998885186982428,0.5706917666048883,0.6973161775088829,0.8748761990689401,0.6046978499306954,0.6058977438251198,0.7748712937321312,0.6420526619828667,0.6297035403491514,0.7054985153263884,0.5560566769654962,0.6314029633384349,0.6156441200754351,58618483774,Left hand
46.24675369262695,161.51986694335938,89.39285278320312,0.46624523401260376,-0.11186303198337555,-0.8775545954704285,0.11307276040315628,-0.9763015508651733,0.18452605605125427,-11.50101089477539,-1.2018711566925049,-8.673568725585938,0.6836071355081043,0.6354735419298957,0.6502618698785214,0.5683823366668044,0.6071171572300772,0.5657967363206912,0.6264225897678087,0.7849815210064457,0.5742896207981079,0.6053168986824182,0.5944430655755981,0.8722775285367671,0.6922074063295821,0.5735218011965376,0.9967768555680725,0.595295980481966,0.8000719383520549,0.5705014106159504,0.6964335148339902,0.8745304784038692,0.6044546235531911,0.6063194735526322,0.775658885778783,0.642175747318095,0.6299293482225087,0.7061610579393991,0.556039446534918,0.6317362413158417,0.6152362532663642,58618492445,Left hand
46.17149353027344,161.54721069335938,89.33434295654297,0.4656500518321991,-0.11167291551828384,-0.8778947591781616,0.11239098757505417,-0.9765112400054932,0.18383152782917023,-8.697707176208496,3.1605887413024902,-6.761334419250488,0.68355589423812,0.6358895186065713,0.6514616615330714,0.5685593886701774,0.6067306341611081,0.5658858231453748,0.6263182493439448,0.783922552405618,0.5742868598499231,0.6047671940122028,0.5942660094802477,0.8723052735595884,0.6930209244699506,0.5736495784165837,0.9965834171334257,0.595548402423062,0.8003883741290505,0.5703474875956809,0.6959753936829758,0.8744413019816432,0.6044667172292854,0.6066208103957323,0.7763375645096025,0.6423416461894694,0.630290805089746,0.707375808898182,0.556095336558126,0.6321814399466185,0.6148486287900606,58618501098,Left hand
46.092342376708984,161.52073669433594,89.25262451171875,0.4643566906452179,-0.11244268715381622,-0.878481388092041,0.1110808327794075,-0.9766806364059448,0.18372811377048492,-9.136568069458008,-3.056943893432617,-9.433269500732422,0.6835157969396839,0.6361696959376009,0.6529680515442091,0.5689588974312182,0.6067766365834594,0.5659765237281016,0.6262298389724692,0.7828906494064096,0.5742882273651678,0.6042194151243238,0.5941115339368822,0.8715494557463452,0.6945247616715191,0.5741036469304859,0.9963935498266457,0.5957759136620644,0.7998669700058026,0.5701869146853883,0.6951532877936011,0.8737515104430397,0.6042125560145883,0.6067384764666314,0.776162116745531,0.6423602670907814,0.6304129231215491,0.7079921528692323,0.5561014166252631,0.632499649397907,0.6144302146411952,58618509761,Left hand
46.0218391418457,161.48060607910156,89.185302734375,0.463462769985199,-0.11297383904457092,-0.8788852095603943,0.10982107371091843,-0.976869523525238,0.18348093330860138,-8.123753547668457,-4.623107433319092,-7.756769180297852,0.6835281750309864,0.6364694244617071,0.6550328606436783,0.5695244101140771,0.6073696027302724,0.5659607076768405,0.6259941390910266,0.7822155270152368,0.5743743601235132,0.6040553628834487,0.5941640128940175,0.8706315664981157,0.6960258254151462,0.5745341655589811,0.99623487040321,0.5960448635290878,0.799543981552205,0.5698883217761783,0.6945104398639194,0.874077146781322,0.6043501687966185,0.6075012690276901,0.776236465020558,0.6425680606424123,0.6305890481656228,0.7088521036357156,0.5561461341500231,0.6333469654347865,0.6141021551865297,58618518440,Left hand
45.9547004699707,161.4525909423828,89.11119079589844,0.46271800994873047,-0.11328922212123871,-0.8792369365692139,0.10926487296819687,-0.9769503474235535,0.18338261544704437,-7.747974395751953,-3.233943223953247,-8.553292274475098,0.6833328048984042,0.6367571035247381,0.6572751961817227,0.5700673633490261,0.6078706802363425,0.5659667014102227,0.6258298067948588,0.7814780259347374,0.5744674662757716,0.6037768839067487,0.5940689129017446,0.869894709877534,0.6973152054032214,0.5750364313726857,0.9960901250672791,0.5961165800260984,0.7993117240658701,0.5697082850851345,0.6942379633887867,0.8741780999887285,0.6045084539829305,0.6078002444929403,0.776075193173716,0.642657832908958,0.6306746068361778,0.7093941142189297,0.5561166457526058,0.6339946411181119,0.61396704600897,58618527105,Left hand
45.92284393310547,161.40399169921875,89.05268096923828,0.46240562200546265,-0.11323107779026031,-0.8794087767601013,0.10906431078910828,-0.9770170450210571,0.18314650654792786,-3.67680025100708,-5.609164237976074,-6.752399921417236,0.6832262397668978,0.6370587745090222,0.6595614569178353,0.570625736966251,0.6086198702908104,0.5659388575580624,0.6256759828344962,0.7808604713503383,0.5745827538126753,0.6035511332399006,0.5940926981709966,0.8690372207378058,0.6984713010270236,0.5754918821964131,0.9960061266247382,0.5962002061088466,0.7989401403146386,0.5695635899463211,0.6942244731519019,0.8743073000609344,0.6047460958925265,0.6079101890931774,0.7755732187989206,0.6427535230961333,0.6307202350594381,0.7096642263929556,0.5560834125776862,0.6344945819374631,0.6140993505961575,58618535770,Left hand
45.8954963684082,161.35072326660156,89.0254135131836,0.46237531304359436,-0.11289209127426147,-0.8794682621955872,0.10935232043266296,-0.9770297408103943,0.18290682137012482,-2.7991983890533447,-5.452099323272705,-2.791156768798828,0.6832007028637577,0.637423931864124,0.6618069393771492,0.5711414522522307,0.609409674842767,0.565918135543364,0.6255260971627167,0.7802743082495326,0.574643981183513,0.60333138724902,0.5941599606441758,0.868296672106756,0.6994941495153238,0.5758291902694282,0.9959292450629386,0.5963756619565993,0.7985734217147382,0.569472184516643,0.6943767097992679,0.8744008685352694,0.6049765740619477,0.6078560620628787,0.774972802935096,0.6428359608634413,0.6307118192188576,0.7096070048971488,0.556019621514421,0.6348523926948512,0.614377865032768,58618545539,Left hand
45.86854934692383,161.29739379882812,88.97213745117188,0.46250468492507935,-0.11266283690929413,-0.8794296383857727,0.10947969555854797,-0.9770457148551941,0.18274527788162231,-3.5501415729522705,-7.026541709899902,-7.01874303817749,0.683243241098215,0.6377479077112185,0.663650346150371,0.5715630660903831,0.6101552992114192,0.5658589278982585,0.6253452079908556,0.7797985633732888,0.5746813127678116,0.6031925829698757,0.5943142249611524,0.867833517696194,0.6999752362105168,0.5759304809143667,0.9959191230672442,0.596542082708419,0.7984504421287155,0.5694167819551743,0.6945214357449646,0.8746130452538095,0.6051522667637272,0.607901756048456,0.7745990982937382,0.642897632926403,0.6307037633794211,0.7095709351302226,0.5559930301508539,0.6350902178352213,0.6145856368378128,58618553129,Left hand
45.84379196166992,161.2772674560547,88.95208740234375,0.4626186192035675,-0.11256614327430725,-0.8793820738792419,0.1093447133898735,-0.9770886898040771,0.18259640038013458,-2.8500120639801025,-2.3165438175201416,-2.3081531524658203,0.683269275324835,0.6380700162547275,0.6654888219123909,0.5720168450676866,0.6107881046327558,0.565767707484974,0.6250920647612276,0.7791303396023651,0.5747102655202129,0.602985400685911,0.5945125404586353,0.8671571954314546,0.7007664829947612,0.5761225126647258,0.9958822289462707,0.5967750463456164,0.7981799984582668,0.5693606684417206,0.6946908284010334,0.8748337865567274,0.6053854864430908,0.6079454453068462,0.7740888734005833,0.6430080754351499,0.6307349971787362,0.7096918108708291,0.5560153708358272,0.6353879622162302,0.6147242120214274,58618561817,Left hand
45.820369720458984,161.2445068359375,88.93777465820312,0.46248549222946167,-0.11272972822189331,-0.8794311881065369,0.10941080749034882,-0.9770467877388,0.18278080224990845,-2.699934959411621,-3.776456356048584,-1.6496284008026123,0.6831826149644832,0.6382741175999626,0.6672189257288885,0.5724621886230808,0.6114415636236084,0.565715943799146,0.6248937178590377,0.7784863829861669,0.574705648501328,0.6027441347408142,0.594573451973826,0.8666930925517627,0.7012425427413613,0.5762186709716043,0.9958713505991992,0.5969360012477684,0.7980051324849368,0.5692873320828408,0.6945193597656111,0.8748047433755657,0.6053882570908339,0.6080548939295108,0.7738250696995675,0.6430487046316469,0.6306973576301141,0.709587560645382,0.5559655434446887,0.6356371930044017,0.6147791654535375,58618570492,Left hand
45.81173324584961,161.2321014404297,88.91905975341797,0.462306946516037,-0.11292487382888794,-0.8794999718666077,0.10948769748210907,-0.9769980311393738,0.18299522995948792,-0.9914284348487854,-1.423265814781189,-2.1482958793640137,0.6831303515076749,0.6384960671033801,0.6686720832643422,0.5728097317708145,0.6119312858965242,0.5657195204145363,0.6248352031883128,0.7779786607785687,0.5746900673291049,0.6024628257943941,0.5945601704324585,0.8663437309897252,0.7015892866792883,0.5762471985549271,0.9958664769424959,0.5971137562959051,0.7977398291582455,0.5693017057255142,0.6945131793724565,0.8746932768128015,0.6053489537813267,0.6079717562864154,0.7734257273572213,0.643044351830044,0.6306646295222743,0.7094742036986146,0.5558848458950977,0.6357926688252064,0.6148798534805756,58618579203,Left hand
45.779972076416016,161.2286376953125,88.88450622558594,0.4621407091617584,-0.11311201006174088,-0.8795633316040039,0.10962692648172379,-0.9769375920295715,0.18323460221290588,-3.686058521270752,-0.4031048119068146,-4.010739803314209,0.6830993561645592,0.6386642317687325,0.6697694698050803,0.5731119601569777,0.6122339604415784,0.5657327553331465,0.62481217326132,0.7773897281262808,0.5746699308595791,0.6020880992380949,0.594541760932725,0.8660258870307674,0.7021088466927147,0.5763865286407046,0.995817183838757,0.5972576342675521,0.7974421041008055,0.5692532364971935,0.6943063033664564,0.8747847905226812,0.6052900350976301,0.6082027594834971,0.7732776862530324,0.6430480732734108,0.6306447431671014,0.7094368936476602,0.5558226806247786,0.635973932857106,0.6148574315580548,58618587819,Left hand
45.77995300292969,161.22203063964844,88.86426544189453,0.4619904160499573,-0.11333487927913666,-0.8796135783195496,0.10980110615491867,-0.9768617153167725,0.183534637093544,-0.0021783695556223392,-0.7625746130943298,-2.3360981941223145,0.6831059316047059,0.6387773727876187,0.6706345561779546,0.5733694261845358,0.6125696892019807,0.5657303288033686,0.6247438067619631,0.7768332425082115,0.5746499875586,0.6017797181253847,0.5945687080524471,0.8657523045633541,0.7025436885725195,0.5764876728440318,0.9957768965203919,0.5973985416240342,0.797264000457112,0.5691581678145639,0.6938895546771229,0.8747799854966611,0.6051603793845666,0.6085209202102295,0.7733086266833035,0.6430926645071942,0.6306318518008999,0.7093325442071347,0.5557456643386427,0.636191502102758,0.6148229689868556,58618596482,Left hand
45.75483703613281,161.1921844482422,88.84335327148438,0.4619361460208893,-0.11325336992740631,-0.8796525597572327,0.11040990799665451,-0.9767553806304932,0.1837352216243744,-2.887317419052124,-3.4312937259674072,-2.404360771179199,0.6830481024773117,0.6388317742277527,0.6713618051676016,0.5735535205272365,0.6129337056901801,0.5657751753749385,0.6248416908760257,0.7765636869211746,0.5746627392266541,0.6015102262431875,0.5944770284300783,0.8658096766164117,0.7025331125665015,0.5765004838889759,0.9957700641435405,0.5973856295608896,0.7972789737548972,0.5690641534101123,0.6935311508816924,0.8749471669803981,0.6050491852152199,0.6089213532153335,0.7736297588475244,0.643127623498155,0.6305810526016379,0.708974688908646,0.5556063776984566,0.6363787717733749,0.6148576963273026,58618605181,Left hand
45.73058319091797,161.14573669433594,88.78335571289062,0.46191009879112244,-0.11296002566814423,-0.8797039985656738,0.11117479205131531,-0.9766592383384705,0.18378479778766632,-2.7987477779388428,-5.359082221984863,-6.923133373260498,0.6829483027006807,0.6388496121142898,0.6719407111169523,0.5737039481941292,0.6131712213226654,0.5657883699874019,0.6248329422378668,0.776277822589665,0.5746816260419448,0.6013373601688109,0.5944223387095733,0.8654825876058352,0.7026691947640441,0.5766700898546988,0.9958079402364689,0.5972384167805197,0.797074279022442,0.568948318585861,0.6933618694178406,0.8751108149993574,0.6050942493886113,0.6091697945959369,0.7735533763023905,0.6431701865017854,0.6304946766047269,0.7085104677303738,0.5554907494681617,0.6365648391707494,0.6149933103873269,58618613847,Left hand
45.696754455566406,161.0778045654297,88.72872161865234,0.46201223134994507,-0.11256065964698792,-0.879701554775238,0.1117895096540451,-0.9766104221343994,0.18367142975330353,-3.3796603679656982,-6.787728786468506,-5.458667755126953,0.6828422535178422,0.6388990772915953,0.6726472372590842,0.5738604373842681,0.6134741723197695,0.5657546371240008,0.6247436008256602,0.7759734693739336,0.5747087435577484,0.6012214028696915,0.5944338889481215,0.8649558043943656,0.7028711102485384,0.5768331485632218,0.9958722465078854,0.5971374473875233,0.7967864656052429,0.5689151118050229,0.6936250152287652,0.8752417619495766,0.6053062915795787,0.6090582804171235,0.773034717968436,0.643252182466924,0.6304224224616688,0.7079424327731715,0.5553738649809093,0.6366931887346345,0.6152784042795322,58618623856,Left hand
45.634132385253906,161.01918029785156,88.6897201538086,0.46199995279312134,-0.11253952980041504,-0.8797106742858887,0.11195246130228043,-0.9765813946723938,0.18372637033462524,-8.342222213745117,-7.807987689971924,-5.1951584815979,0.6827922904239513,0.6388945695450454,0.6730223080947549,0.573957291053565,0.6137174094447473,0.5657079404074408,0.6246426150666491,0.7757806484332164,0.5747399412151,0.6011889494361675,0.5944905257962689,0.8643760010773176,0.7031718008891752,0.5770299822351005,0.9959251860760094,0.5970561844462738,0.7964388145047764,0.5688670360994479,0.6938193466166722,0.875469048569898,0.6055020227533849,0.6090764602706897,0.7724990749309971,0.6433061449615087,0.630327436802489,0.7073875309464795,0.5552916222696767,0.6367624422040444,0.6155011896333458,58618631363,Left hand
45.57487869262695,160.94085693359375,88.63241577148438,0.46214887499809265,-0.11219143867492676,-0.8796769380569458,0.11253033578395844,-0.9765269756317139,0.18366257846355438,-6.407754421234131,-8.470727920532227,-6.1969404220581055,0.6828127875674231,0.6389733346105548,0.6733701399654222,0.5739870102013983,0.6139550414326802,0.5656629889535665,0.6245787643183391,0.7757740537476419,0.574776581525255,0.601239825181101,0.5945850639323063,0.8640157725063801,0.7030917848674395,0.5771073520117128,0.9960193721188806,0.5969042075717329,0.7962998422248656,0.5688315796129431,0.6942589122986433,0.8761322541337266,0.6058670699376938,0.6092466243256585,0.7721705096960852,0.6434461281720343,0.6303029509755884,0.7069729046913922,0.5552097388228766,0.6370020966689681,0.6158281750714084,58618640610,Left hand
45.531494140625,160.89173889160156,88.6010971069336,0.46226081252098083,-0.11203904449939728,-0.8796375393867493,0.1129908412694931,-0.9764575362205505,0.18374910950660706,-5.470729827880859,-6.193900108337402,-3.9493024349212646,0.6827725167656871,0.6390456566056953,0.6734135759056892,0.5739062532886943,0.6138766396919276,0.565609640918672,0.6244688896559981,0.7756479915662757,0.5748074607604083,0.6012588763693348,0.5946602644839594,0.8638731264123277,0.7028011129091507,0.577169665357302,0.9961147082954879,0.5966446027710957,0.7964300483026601,0.5688320543692583,0.6947615274873602,0.876568009876949,0.6061858250896943,0.6091854800437384,0.7719017003094178,0.6435122233003124,0.6302261464272646,0.7062221024053246,0.5550863895132954,0.6369320979620887,0.6161659751318644,58618648540,Left hand
45.46912384033203,160.8484649658203,88.57957458496094,0.46238163113594055,-0.11152960360050201,-0.8796387910842896,0.11316288262605667,-0.9765225052833557,0.1832975149154663,-7.186614990234375,-4.986642837524414,-2.480232000350952,0.6827339028487833,0.6391360629092339,0.673325216558184,0.5737729275408945,0.613661720090165,0.5656055539572693,0.6246477637028692,0.7760062860909868,0.5748543773823045,0.6012979420712823,0.5946151378811156,0.8640199093782107,0.7021321106815102,0.5770232913097637,0.9962334036463176,0.5964266569626111,0.7964395974832091,0.5690208538527595,0.6959100431252383,0.877461309278041,0.6066628888913597,0.6089887039621995,0.7714457668939341,0.6434839929398637,0.6301421426229363,0.7056664944648704,0.5550137481267022,0.6367094506354853,0.6164939393383788,58618657219,Left hand
45.40782165527344,160.83682250976562,88.55087280273438,0.46269136667251587,-0.11094265431165695,-0.8795501589775085,0.11331646144390106,-0.9765989780426025,0.18279461562633514,-7.095063209533691,-1.3463878631591797,-3.3217365741729736,0.6825873631250584,0.6392451950130283,0.6735760958516683,0.5737320089040886,0.6134385306911051,0.5655566770321319,0.6246296175800443,0.7760062955220433,0.5749019802789479,0.6012999155152958,0.5946050405360859,0.8641856520297877,0.7015358949897784,0.5769047147894959,0.9963273624065629,0.5962045022822972,0.7967559533680955,0.5691516881201767,0.6969684783306744,0.8782122332849724,0.6071704392376699,0.6087518726605351,0.7711607255412661,0.6436145750654948,0.6301253471856101,0.7049728163777867,0.5549573440412631,0.6364903154098771,0.6169409991974912,58618665859,Left hand
45.35472106933594,160.81741333007812,88.53348541259766,0.4627148509025574,-0.11080171167850494,-0.8795555233955383,0.11298265308141708,-0.9766970872879028,0.18247677385807037,-5.807078838348389,-2.1224560737609863,-1.901618480682373,0.6824123164042598,0.6392743748748934,0.6740929219768645,0.5738319623612831,0.6134894947291842,0.5655641827683087,0.6248102724665499,0.7761639893035521,0.5749991664761015,0.6012205156760863,0.5944912092811562,0.8639766239929181,0.7014531909763424,0.577012199833711,0.9963855704980031,0.5960054121187155,0.79651699277018,0.5692488999743324,0.6977476885516058,0.8789856037515424,0.6075671248785175,0.6087573451222807,0.7706458592329961,0.643700254677761,0.6300684265165423,0.7043489682231489,0.5549136218399987,0.6363498912279358,0.6172388951651293,58618675003,Left hand
45.29536819458008,160.79421997070312,88.50919342041016,0.4624136686325073,-0.1110028475522995,-0.879688560962677,0.11245355755090714,-0.9767788052558899,0.1823660135269165,-7.209996700286865,-2.817786455154419,-2.9511184692382812,0.6822831865684971,0.639316848612339,0.6743963625190381,0.5739048385566832,0.6133472644789337,0.5655438839843251,0.6248644979481158,0.7760188482871881,0.5750508785978904,0.6010565199127417,0.594450006688087,0.8635880952964518,0.7017293123019442,0.5772210131321488,0.9964051428434988,0.5959072153038595,0.7961442528407691,0.5693385662645047,0.6984166467606342,0.8796740139261771,0.6079257428313953,0.6087903348245839,0.7700351284489159,0.6437121584235181,0.630025658787268,0.7039741776040764,0.5549155343404776,0.6360977530829091,0.6173167537606193,58618683235,Left hand
45.25050735473633,160.77871704101562,88.47853088378906,0.4623354375362396,-0.1105860248208046,-0.8797821998596191,0.1127135157585144,-0.976814329624176,0.18201489746570587,-5.1821370124816895,-1.7911206483840942,-3.5420212745666504,0.6821909537691156,0.639355388454406,0.6745133944334741,0.5738808698048646,0.6132436805216467,0.5655495766811486,0.624915859430479,0.7759912217750773,0.5750646679484908,0.600982944557254,0.5943924318231418,0.8636133325012958,0.7014482163251484,0.5772375466253119,0.9964610188262876,0.5957149210270022,0.7961679441514975,0.5693508816012561,0.6989053527428297,0.880793075923894,0.6082678818441667,0.6092939825148822,0.7700222752888317,0.6437501128690641,0.6299934524698529,0.7035872406202528,0.5548537722395842,0.6360462872438054,0.6174361624662555,58618691892,Left hand
45.20203399658203,160.78343200683594,88.4508285522461,0.46202147006988525,-0.11050419509410858,-0.879957377910614,0.11246438324451447,-0.9768966436386108,0.18172714114189148,-5.5868706703186035,0.5435531735420227,-3.1928226947784424,0.6821376307862395,0.6393717781375111,0.674783897517033,0.5740003846049908,0.6132109001747268,0.5655510779510144,0.6249765568250242,0.7759286682914587,0.5751140435485386,0.6008814999087221,0.5943747799933387,0.862979595128686,0.7018023481701938,0.5773936539913849,0.9965069428847458,0.5957143484512284,0.7955333949587513,0.5693400488446089,0.6992162636190146,0.8815109121903875,0.6085274558967998,0.6096243828470553,0.7694001866575403,0.6437583365917269,0.6298947282722177,0.7031392758532005,0.5548491342597323,0.6359327410821649,0.6174979872930563,58618700568,Left hand
45.13459014892578,160.80819702148438,88.451904296875,0.46153244376182556,-0.1102878749370575,-0.8802410960197449,0.11191089451313019,-0.9770769476890564,0.18109838664531708,-7.760298728942871,2.8502213954925537,0.12384170293807983,0.6819553788934422,0.6394521909928698,0.6752794788601251,0.5741401968031444,0.6129649831586669,0.5655509103019078,0.625060585880087,0.7759297754605369,0.5751879812576856,0.6008026209384464,0.5942934933050243,0.8624439008100553,0.7020225389665781,0.5775116168345363,0.9965577788288625,0.5956675398274932,0.7950085930407811,0.5694306009039366,0.7000823804730947,0.8827150628648802,0.6090109040183183,0.6099152663162721,0.7685948212601843,0.6436422200687496,0.6297960078044946,0.7028885058958491,0.5548902151045005,0.6355705331608025,0.617498333275481,58618709259,Left hand
45.06846237182617,160.81817626953125,88.4276351928711,0.4609067440032959,-0.11057828366756439,-0.880532443523407,0.11159747838973999,-0.9771085381507874,0.1811211109161377,-7.618573188781738,1.1489337682724,-2.795808792114258,0.6818615458048419,0.6394672993189225,0.6759403675129093,0.5744024126390249,0.613120792138513,0.5654681623290909,0.6248328694489801,0.7756240983291625,0.5752457158829181,0.6008282742807026,0.5944246971482099,0.8619657808165764,0.7019805252722746,0.5777169842620327,0.9966523240093531,0.5953496020899843,0.7949531305797558,0.5692876874296883,0.7001727345898003,0.8838830046261439,0.6093321883677801,0.6107763609192264,0.7684805709152664,0.6435430726223937,0.6296760198158556,0.7026904415168042,0.5549242824248148,0.6354341975002311,0.6173462756409359,58618717939,Left hand
44.980796813964844,160.82720947265625,88.41915893554688,0.46023815870285034,-0.11072057485580444,-0.8808642029762268,0.11152241379022598,-0.9771231412887573,0.1810886412858963,-10.161613464355469,1.0472984313964844,-0.9824060797691345,0.6816884491577399,0.6394719050764412,0.6767848218117429,0.5746963008883913,0.6133486112378129,0.5654144854612173,0.6246843072524131,0.7753273862466702,0.5753618192638527,0.6008000656657582,0.5944988641036115,0.8617763891628616,0.7018244365133104,0.5779828046463293,0.9967086751871455,0.5948635323703837,0.7952290660912948,0.5690454352469928,0.7000264370517927,0.8852399329318786,0.6096523329489993,0.6119790614391836,0.7689336889499375,0.6434013782020671,0.629570358576997,0.7027808180046705,0.5549838512078039,0.6354133211155844,0.6170700857269417,58618726566,Left hand
44.87565612792969,160.8151092529297,88.39849090576172,0.45972493290901184,-0.11090626567602158,-0.881108820438385,0.11144031584262848,-0.9771236181259155,0.18113656342029572,-12.050649642944336,-1.3864831924438477,-2.3688106536865234,0.6815897410990759,0.639487738863589,0.6775671341761544,0.574982282322357,0.6136254072257518,0.5653156039834957,0.6245811578065478,0.7751505504084694,0.5755261969254728,0.600782930154682,0.594666331239113,0.8616561379256433,0.7014683961686572,0.5782720965404392,0.9967943631215715,0.5942391887245795,0.795579132139568,0.5688262471389193,0.7000758048841118,0.8866578191399863,0.6100746893863362,0.6130902923995374,0.7693564339266727,0.6432160681315899,0.6293950380802823,0.7026534843727992,0.555046716249839,0.6352630193635753,0.6168312240463398,58618735291,Left hand
44.78097152709961,160.84190368652344,88.41485595703125,0.4593021869659424,-0.11096309125423431,-0.8813221454620361,0.11131063103675842,-0.9771565198898315,0.18103882670402527,-10.948678970336914,3.0975406169891357,1.8922210931777954,0.6815329167766021,0.6393829272659424,0.6781314759159843,0.5753562447072806,0.613887887636696,0.5652580974866201,0.6246477849755074,0.7748742451823711,0.5757040967259501,0.6005238819499363,0.5947751647505802,0.8617674969697604,0.7013345879465807,0.57854284238109,0.996789740990368,0.5937720432774347,0.795917532235952,0.5684669499667329,0.6996631672243488,0.8884505475627118,0.6104722166979097,0.6149021639470161,0.7705369401937909,0.6430736026013326,0.6292469441029018,0.7027606629380765,0.5551402839510593,0.6353263515707764,0.6163472972490003,58618743939,Left hand
44.68122482299805,160.8468780517578,88.39732360839844,0.4593116044998169,-0.1103140264749527,-0.8813986778259277,0.11186807602643967,-0.9771745204925537,0.1805974543094635,-11.546249389648438,0.575325071811676,-2.029876708984375,0.6812957651309258,0.6393072432589146,0.678854162427063,0.575708881529719,0.6139529991279395,0.5652062511932437,0.6247343646384053,0.7745547099629513,0.5758979610280507,0.6002208044886995,0.5947876805474678,0.8617764934126678,0.7016234852957591,0.5789655821223235,0.9967204942027224,0.5933843136171663,0.7961594479141497,0.5681812811634211,0.699340232819917,0.8898903725086699,0.6107667964489133,0.6163619968237499,0.7713585822725196,0.6430047669788064,0.6291421009710152,0.7025498247453148,0.5551897504458247,0.6351675879470968,0.6161132753300603,58618752578,Left hand
44.59419631958008,160.85093688964844,88.40353393554688,0.45968854427337646,-0.10968632251024246,-0.8812805414199829,0.1123388409614563,-0.9771900177001953,0.18022100627422333,-10.018214225769043,0.4672669470310211,0.7153794169425964,0.681065072488926,0.6392139855540849,0.679763647779053,0.5761401096253839,0.6142200119595094,0.5651428837410422,0.6248690484783648,0.7743092415924155,0.5761569654463794,0.5999196702126237,0.5948157496506502,0.8616840065902067,0.7019334377525978,0.5793370477724923,0.9966659800798658,0.5930810708426113,0.7963569516006903,0.5679262407257378,0.6991906927525138,0.8910994554092578,0.611136673909449,0.6175037446724306,0.7719925922610955,0.6430529808502837,0.6290567199866761,0.7021433850275789,0.5552104025903305,0.6351175516435258,0.6160706080618301,58618761265,Left hand
44.51913833618164,160.8254852294922,88.3976058959961,0.4602288007736206,-0.10920319706201553,-0.8810585141181946,0.11358192563056946,-0.9770084619522095,0.18042628467082977,-8.606297492980957,-2.9179751873016357,-0.6795852780342102,0.680899443442823,0.6391888278934048,0.6803096832272871,0.5763386437964754,0.6143437738924975,0.5650854430241729,0.6249156829932969,0.773935821883018,0.5763471430756842,0.5996220963267169,0.5948591187894333,0.8617809674710575,0.7020275305634999,0.5797616202129995,0.9966321328734544,0.5926310894688108,0.7967647074816103,0.5677561334483435,0.6991920469582141,0.8918398029064568,0.6114193641785571,0.618123795277631,0.7724914402781252,0.6431696913588001,0.628911769033011,0.7008771381571071,0.5550464741793963,0.6349430759180452,0.6163196225086964,58618769986,Left hand
44.440555572509766,160.79037475585938,88.38809204101562,0.4606218934059143,-0.10912802815437317,-0.8808624148368835,0.11403035372495651,-0.9769136309623718,0.1806565225124359,-9.09859848022461,-4.065031051635742,-1.1019947528839111,0.6807401788856754,0.6391448003553155,0.6807628555667001,0.57652575451654,0.6144405790085424,0.5650648412369551,0.6250969871450082,0.77376430028516,0.5765696107365258,0.599335356541375,0.5948363845180851,0.8617727161240051,0.7022105422261207,0.5802065499973245,0.9965973809645922,0.5922047063624983,0.7969344203210472,0.5676672612862222,0.6995471954053382,0.8930069850336345,0.6118369512820728,0.6188326488425946,0.7726825159348836,0.6431733519897543,0.6287227914701564,0.6996220678790364,0.554897775372204,0.6345782163182283,0.6165016934677294,58618778623,Left hand
44.354854583740234,160.76925659179688,88.37785339355469,0.46086806058883667,-0.10938214510679245,-0.8807020783424377,0.1140890046954155,-0.9768387079238892,0.18102453649044037,-9.853110313415527,-2.42745304107666,-1.1770955324172974,0.6805378290081315,0.6390281761384736,0.6812889932322201,0.576807018776709,0.6145964175573391,0.5650553625973395,0.6253538234486942,0.7737282946837808,0.5768305285119795,0.5990696919272909,0.5947656957545872,0.8618686882803425,0.7023058554938826,0.5805667150511589,0.9965596608726394,0.5918308734999186,0.7971727744180315,0.5675516792579076,0.6996202055367683,0.8940837203285883,0.6121022072245745,0.6197001142647092,0.7730638876471,0.6431436246270539,0.6285159588029318,0.6985260706196942,0.5547827692585044,0.6342832301453262,0.6165452053059117,58618787321,Left hand
