Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.84867095947266,155.71395874023438,86.8979721069336,0.12794815003871918,0.18656979501247406,-0.9740744233131409,0.2390647530555725,-0.9589887261390686,-0.152278333902359,2.0201032161712646,-4.232125282287598,0.7981645464897156,0.5986295351587501,0.6507566731740927,0.8248332581082412,0.6083244551196779,0.6336278906593624,0.5946321323807839,0.6420935558835349,0.6925084121270543,0.549881928746536,0.5471373841222787,0.5732716942049839,0.9995214334743369,0.5480583778953507,0.6562238256643674,0.9962084249126489,0.7037267723520206,0.9355647312758241,0.9998228259168618,0.5673678150822775,0.6799544319358447,0.9956089301587521,0.7112407288062903,0.5426855616502055,0.9905046479522981,0.6273310168596633,0.6602301172964363,0.9971801155909806,0.6822423072889071,0.5532929651514927,57761585806,Left hand
-112.82540893554688,155.7080535888672,86.9322509765625,0.12821760773658752,0.18596990406513214,-0.9741536974906921,0.23934805393218994,-0.9590287208557129,-0.15157963335514069,2.671309232711792,-0.6791120767593384,3.9366111755371094,0.5986689954837713,0.6508705273783109,0.8249308873097894,0.608439457596131,0.6335924584422953,0.5944607965093209,0.6418146854106035,0.6922573342295218,0.5498611869505835,0.5471550166315656,0.5732271572689631,0.9995201506300352,0.5481031744243656,0.6559439717918497,0.9961781371676646,0.7035768989423161,0.9357498803731267,0.9998238674281694,0.5673645988058154,0.6798521221802533,0.9955962637916403,0.7111689127234582,0.5426909820609818,0.9905374273711532,0.6272347925098671,0.6600945666089821,0.9971793503613756,0.6819914559360214,0.5532850095904618,57761594513,Left hand
-112.78794860839844,155.68624877929688,86.94227600097656,0.12833407521247864,0.18554390966892242,-0.9742196202278137,0.239776611328125,-0.9590036273002625,-0.15106017887592316,4.340390682220459,-2.5253255367279053,1.161635398864746,0.5987863618495507,0.6509208000180361,0.8250152502762766,0.6085049678386579,0.6336847132984378,0.5943989463664561,0.6414808285294417,0.6918369661608754,0.5497775133213657,0.5471475715085172,0.5733126305744676,0.9995281768503329,0.5481229049026921,0.6559018722634327,0.9961475814208112,0.7035587373546865,0.935914025842821,0.999831358577782,0.5673567288571076,0.6799194884244643,0.9955785050085243,0.7111342186270468,0.542698958443179,0.9906153971552789,0.6271096474877011,0.6601401618850704,0.9971765364871922,0.6818641381393903,0.5532824003465426,57761603144,Left hand
-112.80377960205078,155.71849060058594,87.03045654296875,0.12999263405799866,0.18176494538784027,-0.9747119545936584,0.23506151139736176,-0.9606776833534241,-0.1477988064289093,-1.8233448266983032,3.714296817779541,10.158473014831543,0.5986747596885552,0.6499549098174056,0.8251601343446446,0.6089471795765831,0.6349792712646348,0.59246658709482,0.6393424722418617,0.6886771749032589,0.5499447890418496,0.5469903985690697,0.5738601478870274,0.9993086964411877,0.5485673171204954,0.6532566790684733,0.9964341979725346,0.70183521033572,0.9360283364905073,0.9997316404493076,0.5684394109143828,0.6773567987503386,0.9953563953219616,0.7110162162233993,0.542594864616784,0.9901113528680302,0.628554430996955,0.6594489639702285,0.9968886868112075,0.6837158699856039,0.5529108603741852,57761611824,Left hand
-112.74000549316406,155.74081420898438,87.04224395751953,0.12924352288246155,0.18244260549545288,-0.9746849536895752,0.23664750158786774,-0.9602028727531433,-0.14835229516029358,7.280239105224609,2.547305107116699,1.345862865447998,0.5987492219380302,0.6501497190830764,0.8252535149362622,0.6090265572457515,0.6348575243640284,0.5924560372900505,0.6394068322578599,0.6886929403953774,0.5499783645699055,0.5469775168584747,0.5737462250293808,0.9993470744506215,0.548601352934158,0.6533406280231652,0.9963277033904857,0.7020067236947244,0.9363407760557338,0.9997505660501441,0.5686024901069798,0.6773633860892008,0.9952020178433897,0.7112723008688175,0.54260794093538,0.99020366733365,0.6289314005034176,0.6596494182724486,0.9967473218815257,0.6842036990535947,0.5529352855115058,57761620584,Left hand
-112.63191223144531,155.74488830566406,87.0259017944336,0.12819932401180267,0.18259912729263306,-0.974793553352356,0.23980052769184113,-0.9594458341598511,-0.14818696677684784,12.53686809539795,0.4736332595348358,-1.8953710794448853,0.5988054555950326,0.6506986255287305,0.8261248160871161,0.6094811007508781,0.6349427447950304,0.5927444164851035,0.6395343717932119,0.6887536248118643,0.5498841730790143,0.5469531685413024,0.5735122209981037,0.999370265528813,0.5485945033808358,0.6538222684192986,0.9962885612038538,0.7024566384241168,0.9361242411154805,0.9997604699998827,0.5686564903514114,0.6776437333491845,0.9951790743125052,0.7114315126252364,0.5426339560424709,0.9902444925848415,0.6291188431893567,0.659990335297394,0.9967400672638784,0.6843579661998087,0.5529717120238502,57761629206,Left hand
-112.47653198242188,155.71292114257812,87.0150146484375,0.1273440271615982,0.1820475310087204,-0.9750088453292847,0.24488936364650726,-0.9583497047424316,-0.1469525247812271,17.857309341430664,-3.6744987964630127,-1.251515507698059,0.5990070706573483,0.6515117447875501,0.8270941035910914,0.6100139482472099,0.634875914679808,0.592829116437653,0.6393725493098986,0.6884756275267141,0.5497944351388225,0.5469312361263982,0.5733210407139239,0.9993815903547427,0.548688696098783,0.6541751343081433,0.9962176724816195,0.7030350263808193,0.9360866115615315,0.9997694103328438,0.5687819428862156,0.6778655338972331,0.9951243577241876,0.7116520183465109,0.542677007925203,0.9903003301297204,0.6293751053871411,0.6603169535821427,0.9967031745534756,0.684551699714229,0.5530086426842404,57761637907,Left hand
-112.27809143066406,155.66909790039062,86.97905731201172,0.12702719867229462,0.18074098229408264,-0.9752931594848633,0.2514687776565552,-0.9570029377937317,-0.1445988565683365,22.962867736816406,-5.07088041305542,-4.160172462463379,0.5991767994834715,0.652763889339045,0.8290587352277495,0.6108244191866186,0.6351094976437593,0.5925202672720888,0.6385012898717851,0.687469514285691,0.5496354467582064,0.5469296811036938,0.5730590292328115,0.9993253604492609,0.5489202391953826,0.6541488413841786,0.9961909755605671,0.7037901844255452,0.9359694311317214,0.9997504937637397,0.568944025301223,0.6775808857073257,0.9951315575619406,0.7116047747189665,0.5427386281154362,0.990222060644357,0.6296775599942188,0.6602980494520129,0.9967008358605995,0.6845298555574237,0.5530196825320458,57761646549,Left hand
-112.09075164794922,155.6626739501953,86.93887329101562,0.12671047449111938,0.17928801476955414,-0.9756025075912476,0.2582525610923767,-0.955574631690979,-0.14206582307815552,21.629533767700195,-0.7425024509429932,-4.639665126800537,0.5991695175878664,0.653984055847602,0.8311429166223775,0.6116227425001368,0.6353785553942951,0.5920199956051256,0.6375370392756632,0.6862394490082826,0.5495322501276696,0.5468994847550758,0.5725630673777329,0.9992431738230733,0.5491946763813846,0.6536475576039685,0.996175687949941,0.7042234778389556,0.9358451981155599,0.9997154373801731,0.5690904814217022,0.6768076277191782,0.9951952811765763,0.711051631948867,0.5427856880113344,0.9900701375661645,0.6300406614187277,0.6600014980487593,0.9967539168446108,0.6838960113890268,0.553016294224854,57761655210,Left hand
-111.89115905761719,155.66375732421875,86.91404724121094,0.12646393477916718,0.17768333852291107,-0.975928008556366,0.2653241753578186,-0.9540408253669739,-0.1393168419599533,23.002470016479492,0.12645070254802704,-2.861562490463257,0.5990991785685988,0.6551304481914569,0.8330391635558212,0.6121720443584715,0.6355494350138401,0.5915250834563164,0.6367748268803527,0.6853975710829412,0.549483115140085,0.5469058950804025,0.5718566792963848,0.9991460470908153,0.5495107522908279,0.6529586003370595,0.9961615058542864,0.704536608400317,0.9356026776278081,0.9996764958820291,0.5692898233258731,0.6759457218622555,0.9952571289496414,0.7103879210705963,0.5428290767617574,0.989902700332337,0.630493946407968,0.6597033172523403,0.9968024556295539,0.6832360709195496,0.5530080282182277,57761663887,Left hand
-111.68246459960938,155.6639404296875,86.87193298339844,0.12649090588092804,0.17681574821472168,-0.9760820865631104,0.2700713574886322,-0.9529533982276917,-0.13762736320495605,23.98016929626465,0.01983007788658142,-4.838802337646484,0.5991957171106931,0.6558650470865354,0.8345191186588562,0.6125388885302288,0.6360086159633246,0.5912109485258782,0.6360611388172194,0.6845687357786167,0.5493752991412777,0.5469015013283847,0.5714946886706522,0.9990411873833973,0.5497517024630304,0.6527854915622683,0.996192424758465,0.7052538089208822,0.9351593052282233,0.999630379157584,0.5693468529822634,0.6754036168923659,0.9953823302401779,0.7099679901847451,0.5428563126910845,0.9896891867262154,0.6306869065226792,0.6594256685738416,0.9969027565104248,0.6827648237765158,0.5530139689130489,57761672590,Left hand
-111.5150146484375,155.7349090576172,86.82148742675781,0.12655656039714813,0.17670056223869324,-0.9760944247245789,0.27390456199645996,-0.9519749879837036,-0.13682086765766144,19.315956115722656,8.187679290771484,-5.8187971115112305,0.5991844983350946,0.6567811110181985,0.8362812111517586,0.6129318523069686,0.636423837647152,0.5908960773084068,0.6355526793779448,0.6838858273401441,0.5493364713923786,0.5468744812352089,0.5709386356301063,0.9989596942081326,0.5499157674725127,0.6525859175065041,0.9962343596658061,0.7056000106576688,0.9349270913968396,0.9995969831329794,0.5693592365327972,0.6748983015638618,0.9955028327494104,0.7093446900821909,0.5428763363484049,0.9895497126649235,0.6307950445313996,0.6591770199363576,0.9969920754617235,0.6821566389018913,0.5530210374056594,57761681259,Left hand
-111.36373138427734,155.83517456054688,86.78059387207031,0.12597346305847168,0.1779422163963318,-0.9759442806243896,0.2783336341381073,-0.9506065845489502,-0.13739553093910217,17.505088806152344,11.6011323928833,-4.7320380210876465,0.5990343015680868,0.657717821838374,0.8385406977105241,0.6136395896729077,0.6371663826234548,0.5908887470923375,0.6358629835895605,0.6843854477566857,0.5494185524250337,0.5469029052871086,0.5703609966905147,0.9989263288725337,0.5500177792931435,0.652420174034347,0.996237056270274,0.7056927101679945,0.9346608121894039,0.9995878964459414,0.5693883334706699,0.674523138110813,0.9955617546017917,0.7087219656244956,0.5428927398513347,0.9895331622182243,0.63101765912,0.6591690602376945,0.9970263097579556,0.6816312710492562,0.5530099435754695,57761689901,Left hand
-111.25724029541016,155.9918212890625,86.75810241699219,0.12585851550102234,0.17923709750175476,-0.9757221341133118,0.28147321939468384,-0.9495756030082703,-0.13812680542469025,12.307103157043457,18.10350227355957,-2.5998709201812744,0.5988316630779031,0.6581724532132468,0.8397993372883152,0.6140624780358139,0.6375849068114393,0.5910803219672894,0.6362353583614209,0.6848928671462593,0.5494385370395538,0.546917676248663,0.5699256102139146,0.9988965252175039,0.5501191137347609,0.6522619550827743,0.9962348587609618,0.7057793767822181,0.9341796155572367,0.9995872722614669,0.5693606272294621,0.6742859581939232,0.9956247331871098,0.708126541084657,0.542908824298579,0.9895533599450334,0.6309640950604446,0.6591012305025911,0.9970605156302049,0.6812057256816461,0.5529976420347011,57761698554,Left hand
-111.17931365966797,156.130615234375,86.72774505615234,0.12581095099449158,0.18055979907512665,-0.9754843711853027,0.2833491563796997,-0.9488767385482788,-0.13909046351909637,8.929758071899414,15.90396499633789,-3.4782488346099854,0.5984834629745777,0.6583826763536085,0.8409540362150622,0.6144326367177347,0.6381251056299071,0.5913287884003903,0.6365457793032058,0.6851886365070542,0.5494080839235451,0.5468944262954524,0.5693957440017137,0.9989077693779652,0.5501247515128121,0.6523095052432303,0.9962148457012634,0.705822634941881,0.933880259814401,0.9996034316009264,0.5693246518265541,0.674238621701112,0.9956270249256779,0.7077828932189759,0.5429083101503366,0.989625932241314,0.6308551973052315,0.6590995834815881,0.9970547356475907,0.6810426397669282,0.5529924583871636,57761707281,Left hand
-111.07904815673828,156.2238006591797,86.68400573730469,0.12595753371715546,0.18090400099754333,-0.9754016995429993,0.28554975986480713,-0.9482314586639404,-0.13899067044258118,11.638470649719238,10.816815376281738,-5.077073574066162,0.5980320746191199,0.6586534450750006,0.842371141189446,0.6150184119265,0.6387526813334803,0.5913612419025069,0.6366408473663198,0.6851800228084187,0.549410858226892,0.5468583679350857,0.5688462092547365,0.9988883212086112,0.5501479109463899,0.6522365608756443,0.9962328577953172,0.7058313763002474,0.9336119190494958,0.9996025825355259,0.569358047724995,0.6740531002489181,0.995624852134585,0.7075619002808048,0.5429069117637682,0.9896154368513359,0.6308832510355071,0.6590229695802664,0.9970244547612289,0.681181759525456,0.5529706285367214,57761715896,Left hand
-110.97727966308594,156.32107543945312,86.64225006103516,0.12621082365512848,0.18104033172130585,-0.975343644618988,0.28678572177886963,-0.9478815793991089,-0.1388324350118637,11.704997062683105,11.18819522857666,-4.803255081176758,0.5974651407787985,0.6581149870611596,0.8427530899503288,0.6152349802959624,0.6393821919779364,0.5914670283124114,0.636769837735245,0.6850492142489002,0.5494110000407354,0.546787133350473,0.568604148392457,0.9988874450257988,0.550119059186827,0.6521789682482334,0.996257632472865,0.705647337025786,0.9334140170865133,0.9996071457071619,0.5693117743739416,0.6739136504804354,0.9956384950087401,0.7072769192257642,0.5428988241021909,0.9896220880657717,0.6308606992116887,0.6589222571996751,0.9970014590111256,0.6812091752337498,0.552961727804651,57761724590,Left hand
-110.87051391601562,156.37109375,86.57179260253906,0.12664128839969635,0.18165604770183563,-0.9751733541488647,0.2866156995296478,-0.9478576183319092,-0.139346182346344,12.365564346313477,5.7935380935668945,-8.160327911376953,0.5971262087895055,0.6576923844371557,0.8430263610779825,0.6154062472680882,0.6399282199734088,0.5918023581054197,0.6373436579923398,0.6856119690486938,0.5494552323169565,0.5467582165872109,0.5683962993235037,0.9989069041349916,0.5499977733770762,0.652710262615039,0.9963091956075149,0.7058155650814045,0.9330730673000819,0.9996207371273718,0.5692109126672192,0.6742139064098414,0.9956610518180986,0.7073262409524534,0.5428837924280371,0.9896732516783993,0.6307119125180732,0.6590616384254699,0.9969729433904615,0.6816322176210553,0.5529559493119197,57761733224,Left hand
-110.88204193115234,156.48291015625,86.5882568359375,0.12823520600795746,0.17894761264324188,-0.9754657745361328,0.27940335869789124,-0.950264036655426,-0.13759389519691467,-1.3239907026290894,12.848544120788574,1.8924025297164917,0.5964540075823628,0.6555940999744255,0.8426839622204234,0.615792661454004,0.6417984108176883,0.5900905127642285,0.6360313207195619,0.6833586642847622,0.5498370820629669,0.5465915078889273,0.5689837030677704,0.9986758003324309,0.5502985323171867,0.6505538388398351,0.9965702186333425,0.7039513473381598,0.9335160371353828,0.9995205878037837,0.5702960219392934,0.6722035130974479,0.9953176398383572,0.7077597123646046,0.5427578812400877,0.9892820829103198,0.6321069012986126,0.6584926968345131,0.9965662898465519,0.6839862300496566,0.5526575068487463,57761741926,Left hand
-110.78351593017578,156.49887084960938,86.52678680419922,0.12835973501205444,0.178000345826149,-0.9756227135658264,0.28207266330718994,-0.949682354927063,-0.1361561417579651,11.384452819824219,1.8444510698318481,-7.103610515594482,0.5960204212351278,0.655333143695155,0.84298941178867,0.6160907717319946,0.6420918276093492,0.5897800882275198,0.6356461644607991,0.6825446170551762,0.5498704630792884,0.5465029038288648,0.5687900825634898,0.998679507521972,0.5503553512064662,0.6505156914102976,0.9965322792469167,0.7040642850886732,0.9339159504462373,0.9995272647515772,0.5704850341351166,0.6720516772358385,0.9951888022752743,0.7079970865238301,0.5427677937709229,0.9893001203494516,0.6325559557710774,0.6584160728463769,0.9963510425576956,0.6848260951065122,0.5526254578664455,57761750580,Left hand
-110.68035888671875,156.48623657226562,86.44245147705078,0.12780718505382538,0.17749325931072235,-0.9757876396179199,0.28702566027641296,-0.9483748078346252,-0.13491275906562805,11.611685752868652,-1.4217350482940674,-9.492964744567871,0.5956731499241107,0.6554606531627897,0.8439095085330637,0.6164650234949285,0.6425209889682352,0.5898608732573765,0.6358460902251798,0.682724737970281,0.5498981166136953,0.5464857572824171,0.5683460648957241,0.9987187162013744,0.550322990127124,0.6508038524442353,0.9965063358475919,0.7041774231155011,0.9340095635554755,0.9995491907223389,0.5704610668892993,0.6721292315450108,0.9952000536479267,0.7076548819180495,0.5427957802203857,0.9893714358781592,0.632599559260086,0.658470192497004,0.9963136722833,0.6847846958783818,0.5526402211560997,57761759464,Left hand
-110.55944061279297,156.43673706054688,86.31853485107422,0.12739959359169006,0.17649856209754944,-0.9760212898254395,0.2909035086631775,-0.9474132657051086,-0.13335373997688293,14.270870208740234,-5.842531204223633,-14.624794960021973,0.5954576526245513,0.6556788715783677,0.8450126836956177,0.6168348576161553,0.6431083425557236,0.5899882728080741,0.6361023483549622,0.6831445428183038,0.5499261045020079,0.546512127208006,0.567997467886384,0.9987243639089358,0.5503319828274752,0.6510803906048851,0.9964945451201971,0.7045014275623172,0.9338408608626153,0.9995585396881564,0.5704322315763694,0.672248419078023,0.9952285972526101,0.7074978747945204,0.5428233785531612,0.9893925787674899,0.6326042219916393,0.6585137799840415,0.9963082316665295,0.684785387680828,0.5526603073471997,57761767937,Left hand
-110.43124389648438,156.3922576904297,86.21430206298828,0.12743669748306274,0.17556068301200867,-0.9761856198310852,0.294630765914917,-0.9464845061302185,-0.13175639510154724,14.589786529541016,-5.061666488647461,-11.861495971679688,0.5951898431601783,0.6560637230752936,0.8468215121745075,0.6173338280548035,0.6441091193768956,0.5900040628895432,0.6363298662434881,0.6833612309728412,0.5500165044340272,0.5465009435374191,0.5677609210374727,0.9986962820425193,0.5503114932721027,0.6511835507191465,0.9965669451419821,0.7044699596533701,0.9336772072195427,0.9995525225978336,0.5703600468338346,0.6721533756375131,0.9953624114769299,0.7068225674736399,0.5428548758162693,0.9893448945702588,0.6326458174965296,0.6585059550392334,0.9963811531016619,0.6843896303503317,0.5526781080884824,57761776724,Left hand
-110.32321166992188,156.34205627441406,86.14103698730469,0.12800781428813934,0.17322278022766113,-0.9765284657478333,0.29743635654449463,-0.9460110664367676,-0.12882010638713837,12.51468276977539,-5.815964698791504,-8.488374710083008,0.5949536625759015,0.6560546086355188,0.8480773989634972,0.6176893749884441,0.6451246521013932,0.5897335490807252,0.6360239244442151,0.6828492718769937,0.5500730784321124,0.5464651385737924,0.5677058143893853,0.9986352824229413,0.5503154374629592,0.6511643228053962,0.9966708823903486,0.7043981379139272,0.9336703015887649,0.9995247706082623,0.5702900956845643,0.6720100256484193,0.9955157495028898,0.7063615043617281,0.5428759262068708,0.989200195827117,0.6326933736239764,0.6583042135510379,0.9964791356972291,0.6839420453363618,0.5526889259238709,57761785356,Left hand
-110.19298553466797,156.2399444580078,86.0254898071289,0.12833920121192932,0.1705992966890335,-0.9769467115402222,0.3005286455154419,-0.9454637169837952,-0.12562184035778046,15.085515975952148,-11.82719612121582,-13.38388729095459,0.594936205747468,0.656263099727416,0.8491807270978363,0.6181063006647697,0.6458780922808499,0.589767657484933,0.6361329743765887,0.6832484125859577,0.5501101407767002,0.5465311178016959,0.5677666673953288,0.9985691893996085,0.550367088192819,0.6512669090526048,0.9967526997914832,0.704601904492818,0.933247554835213,0.9995004638957353,0.570261589953506,0.6721169782077404,0.9956395001017112,0.7062381778279596,0.5429054865698496,0.9890984497052533,0.6327503213985455,0.6583047572228782,0.996548815380945,0.6838190655550025,0.5526864792805539,57761793989,Left hand
-110.04901885986328,156.1177978515625,85.92654418945312,0.129252627491951,0.1669682264328003,-0.9774535298347473,0.30404579639434814,-0.9449155926704407,-0.1212049052119255,16.695058822631836,-14.165413856506348,-11.474357604980469,0.5950403105574821,0.6567104080086389,0.8504697290486456,0.6187097631627604,0.6465884746123821,0.5895513376492661,0.6358655399471408,0.6830999391631308,0.5501461150410243,0.5465724309012981,0.5680046221456343,0.9984345080028684,0.5504996870099986,0.6510684708857201,0.9968696279721394,0.7047924265640707,0.9327977791494194,0.9994469562941793,0.5702745463765752,0.6719344321009193,0.9957967577593543,0.7060055462363986,0.5429484306999792,0.9888935234060054,0.6328124262560599,0.6580404044618637,0.9966391733598046,0.6835723251298995,0.5526738162217238,57761802612,Left hand
-109.8869857788086,155.95565795898438,85.80199432373047,0.12943604588508606,0.16391275823116302,-0.9779462814331055,0.30781328678131104,-0.9441623091697693,-0.1175096407532692,18.43229103088379,-18.44335174560547,-14.168171882629395,0.5950937897741659,0.6573057821646362,0.8516739250519527,0.6190510674611375,0.6470079250449001,0.5893640620591001,0.6357782367129443,0.683472558610919,0.5502110298077489,0.5466883239390727,0.5679377385307995,0.9983595964621882,0.5506493534501644,0.6506209771942375,0.9968949914748779,0.7046879170947341,0.9326445394124466,0.9994219782761895,0.5703319532294953,0.6717377863813364,0.9958507154472478,0.7058109722387048,0.542986752230589,0.988826703558158,0.6330324706523335,0.6578831645969915,0.9966560822572608,0.6831857878863932,0.5526623032842777,57761811403,Left hand
-109.71858978271484,155.80224609375,85.69318389892578,0.12975412607192993,0.16120178997516632,-0.9783546924591064,0.3103533387184143,-0.9437205195426941,-0.11433462053537369,19.566987991333008,-17.826637268066406,-12.64384937286377,0.5951174635575285,0.6575412192819402,0.8523694124611441,0.6191871544762918,0.6473856900161779,0.5893139050160754,0.6358380007139683,0.6840035250420528,0.5502593936491358,0.5468017647608127,0.567892137592513,0.9983154218234882,0.5507150110905292,0.6504157368345955,0.9969377601184387,0.7045138797867414,0.9324637708838086,0.9994074659418636,0.5703229091948047,0.6717119499727263,0.9959289560451985,0.7055620807999621,0.543014543532362,0.9887669590587577,0.6330847262752267,0.6577748100952052,0.9967243165190525,0.6826673468393253,0.5526726343076587,57761820009,Left hand
