Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.25696563720703,201.41397094726562,-13.80679702758789,0.2661457657814026,-0.011265222914516926,-0.9638669490814209,0.08083285391330719,-0.9961488842964172,0.033962324261665344,5.190675258636475,1.2468140125274658,7.349615097045898,0.6311983445895704,0.6472170289437029,0.8270906563436067,0.6596622334045922,0.6539285701876829,0.5484477348318972,0.5897452091911822,0.6441450600821951,0.5684325243554252,0.55226374339333,0.6600979771933653,0.5426447985137123,0.5457529497374798,0.550729224841195,0.542939201572414,0.5414768456386791,0.5425052226241769,0.5449451996245781,0.5414468549011179,0.5412606179588789,0.5424267834034034,0.5407767214658863,0.5415567074452848,0.5534780024085181,0.5414216787487698,0.5409212661024875,0.5489505597665446,0.5409062776189005,0.5429803000749504,58107798208,Left hand
-119.15716552734375,201.31764221191406,-13.704554557800293,0.26672300696372986,-0.012380478903651237,-0.9636936783790588,0.07958352565765381,-0.9962196946144104,0.03482479229569435,11.543085098266602,-11.14120864868164,11.825465202331543,0.6326564675918608,0.6472441756251874,0.8265599777972672,0.659883709873335,0.6543314489814493,0.5481350138089469,0.5892029061930866,0.6370700699847175,0.5684980300368555,0.5499253487099952,0.6618272354550918,0.5426615490986822,0.5460429640587541,0.550884634103014,0.5431761045021415,0.5413675010449317,0.5422900149700809,0.5449528111568949,0.5413628134078359,0.5411961114725061,0.5425431968053177,0.5407464871391906,0.5415990414090772,0.5539215501089163,0.541531526425808,0.540878164940787,0.5487453232306403,0.5410403160588729,0.5431397396518943,58107806854,Left hand
-119.05582427978516,201.2222900390625,-13.606743812561035,0.2674141228199005,-0.013689354062080383,-0.9634844660758972,0.0778891071677208,-0.9963200092315674,0.035773929208517075,11.677994728088379,-10.987096786499023,11.271123886108398,0.6338757016607274,0.6468895707131221,0.8254631031635863,0.6597729105852046,0.6545799583096592,0.5478676541267242,0.5887592047610044,0.6297424688587354,0.5687201008164111,0.5476606831642207,0.663640904331904,0.5426908301447232,0.546321001295556,0.551004787480466,0.543424254243636,0.5412664113353608,0.5420979719886762,0.5450050083072897,0.54129262037019,0.5411560860713496,0.5427004707596101,0.5407303924769731,0.5416373836562531,0.554415924063313,0.541659079426029,0.5408407008427959,0.5485895214176696,0.5411905497916921,0.5432910842603765,58107815532,Left hand
-119.02803039550781,201.2944793701172,-13.567802429199219,0.268461138010025,-0.014629249460995197,-0.9631794095039368,0.07494531571865082,-0.9965367317199707,0.036024946719408035,3.1836185455322266,8.26918888092041,4.461084365844727,0.6330894035664892,0.6463163636209034,0.8247829720807699,0.660165544699077,0.6539331408958932,0.5482663772399325,0.5877341959198754,0.6307471022717548,0.5676322323576182,0.5484669456656258,0.6641761021726572,0.5427907854603096,0.546108426961797,0.551235557914223,0.5432778344539003,0.5414896080489998,0.5422644706251062,0.5451843393907937,0.5414547688236422,0.5411679343618708,0.5424418078922334,0.5407677568979522,0.541596869352106,0.5545285136400406,0.5417651911732903,0.5408477742756843,0.5483185731191359,0.5410066325191975,0.5432337598280159,58107824261,Left hand
-118.99604797363281,201.37109375,-13.561396598815918,0.2691956162452698,-0.014934813603758812,-0.9629697203636169,0.07279030978679657,-0.9967042803764343,0.03580634668469429,3.7002086639404297,8.863261222839355,0.741133987903595,0.6321655537428673,0.645271141488338,0.8235675138707189,0.6603387472921299,0.6533159805925876,0.5486820509199418,0.586552652057585,0.6320505908072819,0.5660616838711463,0.5494961726054256,0.6639602501919334,0.542858951287358,0.545818843948532,0.5511202166490825,0.5429473302495941,0.5416454589186704,0.5424709711856863,0.545250363158219,0.5416491386759009,0.5412244573210782,0.5421531155655286,0.5407664601172778,0.5415412194719876,0.554302315054301,0.5417587311302465,0.5408760751061459,0.5481610836975529,0.5408733168186253,0.5431364962896384,58107832905,Left hand
-118.96346282958984,201.42807006835938,-13.570513725280762,0.2700071632862091,-0.015156392008066177,-0.9627390503883362,0.07066044956445694,-0.9968681335449219,0.03551092371344566,3.7564423084259033,6.5687665939331055,-1.050971508026123,0.6313584634458186,0.6440709356460284,0.8226642526373471,0.6608024572057571,0.6531951457933202,0.5491107185466185,0.5856488816324692,0.632010040259167,0.5647412044340047,0.549962457776528,0.6640315649965822,0.5429302737351148,0.54558787929069,0.5508808470508999,0.5426318212521998,0.5417277758039417,0.5426682503009962,0.5452776653699118,0.5418516853916553,0.541319959634053,0.5419021143136146,0.5407568951688481,0.541476267236763,0.5539859288531758,0.5417197500103135,0.540905327248197,0.5480415609204838,0.5407649294453293,0.5430411333840058,58107841580,Left hand
-118.91600799560547,201.461669921875,-13.57130241394043,0.27030113339424133,-0.01472806092351675,-0.9626631736755371,0.06896147131919861,-0.9970185160636902,0.03461700305342674,5.510759353637695,3.9010002613067627,-0.09160678833723068,0.6307985417176576,0.642678080554681,0.8212709991589101,0.6611286895247898,0.6530460493724649,0.549446822073569,0.5847161744606068,0.6311119070337481,0.5636449604761432,0.5501455744641849,0.6644703879810768,0.5430073631766748,0.5453725885846928,0.5505663289722302,0.5423486827386432,0.5417792947939224,0.5428136676685359,0.5453228121340135,0.5420669565636834,0.5414281508894168,0.5416783459891544,0.5407528935849795,0.541418565727343,0.553784271660109,0.5417220767521969,0.5409450406086879,0.5478652513597301,0.5406743711763403,0.54297557401171,58107850191,Left hand
-118.8968276977539,201.48284912109375,-13.568729400634766,0.27079489827156067,-0.014726839028298855,-0.9625244140625,0.06707902252674103,-0.9971637725830078,0.03412872180342674,2.161123037338257,2.3866446018218994,0.2898997962474823,0.630364515894262,0.6411245872643192,0.8194213754113044,0.6614715203385382,0.6527282997550743,0.5497667535474686,0.5834476404433279,0.6293401140301359,0.5624124955256268,0.5501920560322869,0.6652849683262066,0.543094111851763,0.5452203083394177,0.5502899897742556,0.5420982185619029,0.5418087067337658,0.542921791520241,0.5453433517194645,0.5422837259632154,0.5415627231178711,0.5414803597957893,0.5407327153774902,0.5413521292292817,0.5535409404320409,0.5416869879201412,0.5409727948276158,0.5477477949413619,0.5405964478541678,0.5429228733308366,58107859067,Left hand
-118.88605499267578,201.5135498046875,-13.54148006439209,0.2715418040752411,-0.01515070628374815,-0.9623073935508728,0.06532629579305649,-0.997279942035675,0.03413495048880577,1.2654987573623657,3.6069509983062744,3.201289176940918,0.6300046217562196,0.6396555966161865,0.8177124016685159,0.6619368364931191,0.6524605687671298,0.5500829508622835,0.5821506795074816,0.6270701884355736,0.5612126411119681,0.5500755781457307,0.6662859280313596,0.5431797134870852,0.5450901248561806,0.5499943579606029,0.5418750991470453,0.5418158818177727,0.5430221731263633,0.5453661997372717,0.5425029115327096,0.5417095468058819,0.5413049736818778,0.5407091421271971,0.5412935478700502,0.553343159599355,0.5416799864871614,0.5410081820337144,0.5475607767062858,0.5405352015595762,0.542890454970709,58107867579,Left hand
-118.87247467041016,201.55825805664062,-13.53203010559082,0.27230826020240784,-0.015612439252436161,-0.9620833992958069,0.06379983574151993,-0.9973750710487366,0.034243058413267136,1.5495331287384033,5.104000568389893,1.078602910041809,0.6297234791445673,0.6382472210337142,0.8160624336869744,0.6623766486089891,0.6522378172187021,0.550354566579091,0.581092241360184,0.6247108766345577,0.5602624748572513,0.5497987966405182,0.6672711486310783,0.543262159059159,0.5450151748904597,0.5497568019100534,0.5417119280911291,0.5418040443265704,0.5430981099985512,0.5453959411853236,0.5427004948738667,0.5418682018474478,0.5411782095655132,0.5406806017400091,0.5412373139718392,0.5531780570826661,0.5416470826878572,0.5410340434933082,0.5475059057532135,0.5404893961478067,0.54286903475423,58107876340,Left hand
-118.87998962402344,201.63504028320312,-13.485107421875,0.27301153540611267,-0.015946077182888985,-0.9618785977363586,0.06246247515082359,-0.9974589347839355,0.03426475450396538,-0.8704886436462402,8.90106201171875,5.440366744995117,0.6294548560415942,0.6371047307420078,0.8148762689295982,0.662765826537981,0.6521676125572713,0.550619844237424,0.5805558568535844,0.623004356242415,0.5596444780741301,0.549481174030846,0.6680111581702627,0.5433318306356183,0.5450112895450707,0.5496970820681577,0.5416047665279591,0.5418065586786819,0.5431675121145828,0.5454093695413104,0.5428537754043208,0.5420152447679754,0.541095086555873,0.5406552854221984,0.5411895079939704,0.5529887991411242,0.5415728291032814,0.5410297748372502,0.5475917320702147,0.5404594783694744,0.5428529238952919,58107884965,Left hand
-118.87670135498047,201.7174530029297,-13.462485313415527,0.2735677659511566,-0.01591350883245468,-0.9617210626602173,0.06156182289123535,-0.9975234270095825,0.03401758521795273,0.38246896862983704,9.603699684143066,2.6362576484680176,0.6291654660190282,0.6363562555151984,0.814299147655577,0.663131622436555,0.6522030556675654,0.5508761013631178,0.5804059602935436,0.6222635402277436,0.5593305998372219,0.5493170849589524,0.6685331883261341,0.5433854314375965,0.5450459860911517,0.5497275700264246,0.54154270818995,0.5418092842676264,0.5432318866358481,0.5453883106581302,0.5429435104182851,0.542127843107505,0.5410475415067577,0.5406311555643226,0.5411432922373212,0.5527556692517263,0.541478689820155,0.5410035060508395,0.5477470129179818,0.540441777274358,0.542836271629198,58107893546,Left hand
-118.86255645751953,201.79429626464844,-13.412489891052246,0.27379679679870605,-0.015154719352722168,-0.9616681337356567,0.06162566319108009,-0.9975448250770569,0.033265549689531326,1.6244490146636963,8.826679229736328,5.74199914932251,0.6288458294338243,0.6359534980465092,0.8139118159228605,0.6633255084239342,0.6520320970379018,0.551120327481708,0.5808708396610697,0.6230144769468261,0.5593141661985082,0.5493710720770578,0.6684031148995525,0.5434056842837024,0.545121633434523,0.5498815178624632,0.5415191056857421,0.5418156025600306,0.5433084454268466,0.5453025713506924,0.5429426226692415,0.5421922830810982,0.5410439362367715,0.5406118569718555,0.5411050514559089,0.5524082055348761,0.5413471976752344,0.5409491482021276,0.5480096590116321,0.5404382033171778,0.542815995485381,58107902253,Left hand
-118.84850311279297,201.85150146484375,-13.346604347229004,0.2741911709308624,-0.014642690308392048,-0.9615637063980103,0.06180944666266441,-0.9975483417510986,0.032815709710121155,1.621224284172058,6.595963001251221,7.597535610198975,0.6285857071532874,0.6356894020278189,0.8137856605377809,0.66344221652951,0.6520146746573185,0.5513450331980055,0.5812498612799484,0.6247581538410062,0.559359638762245,0.5498412266755646,0.6683867235779735,0.5434248599764957,0.5451786807182991,0.5500204052682788,0.5414950894234181,0.5418319262510933,0.5433733185934743,0.5452240857336578,0.5429395045757608,0.5422478555152862,0.541043399546836,0.540593410859657,0.5410693775867214,0.552105414088323,0.541251972831919,0.5409253858160912,0.5482631549768339,0.5404307858039239,0.5428005784732266,58107910925,Left hand
-118.83470916748047,201.89918518066406,-13.29647445678711,0.2744743227958679,-0.014183956198394299,-0.9614897966384888,0.061861347407102585,-0.9975595474243164,0.03237547725439072,1.5906791687011719,5.499790668487549,5.782594680786133,0.6283981149555988,0.6354036094670855,0.8133724628937672,0.6632415863328375,0.6518949872609899,0.5515343309400709,0.5817338569308189,0.6268755477404959,0.5594083418834706,0.5503895963733133,0.6681149995073081,0.5434138469332785,0.5452173642106166,0.550117787408276,0.5414707099066617,0.5418297418749528,0.5434455815366824,0.5451068700552075,0.5428945499446023,0.5422779578315247,0.5410563187208293,0.5405721972192769,0.5410420325896362,0.5517610665134803,0.5411646276836641,0.5409070015501874,0.5484856714631692,0.540421268660486,0.542791394274561,58107919594,Left hand
-118.80496978759766,201.92408752441406,-13.246804237365723,0.2747252583503723,-0.01365494541823864,-0.96142578125,0.06213624030351639,-0.9975569844245911,0.03192340210080147,3.434746265411377,2.8771512508392334,5.736225605010986,0.6282838705394819,0.6353048910564163,0.8133876872072893,0.6632320440661044,0.6519545271593066,0.5516797013945369,0.5819053049672211,0.6286375748019029,0.5594138440046796,0.5509872652821315,0.6682003149205035,0.5434207531945177,0.5452277323019117,0.550128450401308,0.5414338938997,0.5418218910383227,0.5434837334499527,0.5450413428310148,0.5428892795306234,0.5423148444081974,0.5410513365292887,0.5405529506395194,0.5410199503994375,0.5515472582795347,0.5411312083357527,0.5409094297173118,0.5485694756176374,0.5404120288873555,0.5427841273634645,58107928253,Left hand
-118.76961517333984,201.9486846923828,-13.186647415161133,0.27514421939849854,-0.013510583899915218,-0.9613080024719238,0.06208939105272293,-0.9975641369819641,0.03179127722978592,4.0839691162109375,2.840249538421631,6.9490203857421875,0.6283228511437073,0.6351512199472098,0.813158632751969,0.6632056112996502,0.6519559502582155,0.5518106725826389,0.5817200584888115,0.6298061299345673,0.5592169779640583,0.5515684336694621,0.6686222771164783,0.543434903772221,0.545222273023813,0.5501238203617819,0.5413863052690218,0.5418248891562073,0.5435117283973363,0.5449922967562364,0.5429018763988397,0.5423549063165473,0.5410314803041296,0.5405318028642019,0.5409999895021277,0.5513912780966757,0.5411052674654908,0.5409059455248093,0.5486014766459039,0.5404017479885926,0.5427874248589829,58107936910,Left hand
-118.7396011352539,201.99037170410156,-13.126506805419922,0.27537673711776733,-0.013126136735081673,-0.9612467885017395,0.06235939636826515,-0.9975569844245911,0.03148660063743591,3.460965394973755,4.808383941650391,6.935822010040283,0.6283026929657465,0.6349695995797768,0.8128426790681483,0.6632016954733609,0.6518576054085271,0.5519185420328139,0.5815945590694678,0.6305317038568301,0.559065786350242,0.5519488939450943,0.6688881321270582,0.5434455633791867,0.5452616815141285,0.550161385898923,0.5413709993185307,0.5418050384581644,0.5435203965976884,0.5449281508239364,0.5428742679901577,0.5423708684200855,0.5410396816322985,0.5405106575086129,0.5409868486732309,0.5512350877757569,0.5410731996555197,0.5408984592246923,0.5486710715402745,0.5403953804871836,0.5427995358878751,58107945581,Left hand
-118.717041015625,202.0390625,-13.052016258239746,0.2760131359100342,-0.013491797260940075,-0.9610591530799866,0.06210257112979889,-0.9975617527961731,0.031839899718761444,2.590515613555908,5.5912957191467285,8.553239822387695,0.6283416452873088,0.6347728197032868,0.8126864151450163,0.6634275505489492,0.6518995726461195,0.5520458613426649,0.5812591112266594,0.6311327578844624,0.5588542996308624,0.5524223344289684,0.6695514356094878,0.5434806405198063,0.5453021483979074,0.5502386774568535,0.541348360013049,0.5418145266042067,0.5435180232963088,0.5448981898085824,0.5428826870882467,0.5423985860163577,0.5410271639308692,0.54049373062376,0.5409754812380181,0.5511722126115985,0.5410653031638285,0.5408934006151163,0.548634285472078,0.5403912903845899,0.5428249736944081,58107954290,Left hand
-118.69647979736328,202.07456970214844,-12.984251022338867,0.2762843072414398,-0.01333595346659422,-0.960983395576477,0.06223923712968826,-0.9975565075874329,0.031737376004457474,2.376507520675659,4.103684902191162,7.831409454345703,0.6283936141969433,0.6347309385424441,0.8129276284347188,0.6637590001677104,0.6521122554373899,0.5521143804349022,0.5809706791763503,0.6319623134112805,0.5587351193227661,0.5529652270140445,0.6700537032174758,0.5435020836035128,0.545317051128211,0.5501965835478156,0.5413309945214225,0.5417878583921667,0.5435114932977873,0.5448735340047914,0.5428755384127584,0.5424042516302839,0.5410164606536862,0.54047646506394,0.5409763483225032,0.5511707729567386,0.5410711398041048,0.5408866427696815,0.548484846849163,0.5403852020247848,0.5428495208090526,58107962943,Left hand
-118.66326904296875,202.10142517089844,-12.935474395751953,0.27667292952537537,-0.013260088860988617,-0.9608726501464844,0.06239170581102371,-0.9975472092628479,0.031731218099594116,3.7885658740997314,3.062584161758423,5.564301490783691,0.6285098490425117,0.6347801028470761,0.8132986508544888,0.6641289651492659,0.6523713739762426,0.5521785835281532,0.5809638172603786,0.6336171693941143,0.558724676450944,0.5536780809226485,0.6703570750649785,0.5435091981995944,0.5453200217170052,0.5501864384292244,0.5413138710377882,0.5417804410870731,0.5435280880124427,0.5448413482097141,0.5428625012431264,0.5423959842822511,0.5410023035761309,0.5404667355575534,0.5409842403858951,0.551181257422729,0.541077436431322,0.5408742709396637,0.5483161112951157,0.5403853076432914,0.5428815791983647,58107971709,Left hand
-118.61333465576172,202.13430786132812,-12.876087188720703,0.2772880792617798,-0.012992976233363152,-0.9606989622116089,0.06304044276475906,-0.9975078105926514,0.03168626129627228,5.800560474395752,3.8191678524017334,6.898250102996826,0.6284769664289945,0.6350607302464242,0.8139981357897852,0.6645554110752656,0.6525486820839841,0.552262292875354,0.5810750420174219,0.6355069218687337,0.5587503097217744,0.5544298232428394,0.6703615001299725,0.5434993904671854,0.5453401738132824,0.550197828263446,0.5413087581286383,0.5417582961591333,0.5435560353843422,0.5447628424308728,0.5428042104779447,0.5423736813118613,0.5410118393880387,0.5404482142162912,0.540986210075297,0.5510786480472339,0.5410452997984376,0.540848001616845,0.5482928357553661,0.5403862220701567,0.542907943068618,58107980318,Left hand
-118.54319763183594,202.18414306640625,-12.789690017700195,0.27782323956489563,-0.012715277262032032,-0.9605480432510376,0.0642891675233841,-0.9974246025085449,0.03179804980754852,8.095720291137695,5.752767562866211,9.97314739227295,0.6283003839623513,0.6354112499847356,0.814759575816222,0.6648215155664835,0.652655095898363,0.5523143344228959,0.5812891176318977,0.6376526543961849,0.558873734016945,0.5552311665798487,0.6700630847945077,0.5434838388232146,0.5453162825025953,0.5501327459103343,0.541291223496652,0.5417394623911376,0.5435929060080511,0.5447007248400774,0.5427574999654348,0.5423449170933493,0.5410099212283654,0.5404352918308177,0.540991240792561,0.5510171873660006,0.541028630005608,0.5408301552820017,0.5482164954173183,0.5403828445935341,0.542925264414459,58107988981,Left hand
