Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.902461051940918,184.97915649414062,50.20627975463867,0.1846233606338501,0.4012228846549988,-0.8971813917160034,0.9816082119941711,-0.03016003407537937,0.18850916624069214,-1.8815704584121704,-10.97449016571045,-4.1363701820373535,0.7733557281090475,0.6717595027527352,0.6261947076442153,0.5840228182030013,0.6015779907367127,0.7402647971008868,0.9569101902581773,0.6819901596394801,0.913839989248451,0.7090841687259456,0.769540218591097,0.7316499757273192,0.9632021390372042,0.6788120258478608,0.9082179230977758,0.7190251489640028,0.5409515589332077,0.7133314812745566,0.9664071631511789,0.6654256005570138,0.920216982597285,0.7411060542379204,0.5424142100648699,0.6880132108992438,0.9827010486691059,0.7223171160267778,0.9302041807576622,0.7277565002123358,0.5424433195561225,57382697436,Left hand
-13.929198265075684,184.88821411132812,50.168453216552734,0.184164896607399,0.4018480181694031,-0.8969957828521729,0.981666088104248,-0.0295714084059,0.18830101191997528,-3.0888986587524414,-10.505911827087402,-4.370025157928467,0.7731487692156744,0.6717870536605304,0.6263041185907716,0.5839085070449367,0.6011567645231997,0.7406473852987839,0.9568549511262178,0.6820133939442096,0.9135892779395572,0.708963385287068,0.7692916116175023,0.7324001943833048,0.9629263176007676,0.6787687582109392,0.9079903702081976,0.718596254336148,0.5409465149959999,0.7141314961558793,0.9659595314704,0.6651350235503288,0.9202145641580923,0.7406236664361696,0.5423970388325015,0.6888895668748842,0.9823860392049963,0.7219344848287476,0.9300648951019775,0.7273950043860864,0.5424092874473321,57382706092,Left hand
-13.959452629089355,184.8036346435547,50.129127502441406,0.18380142748355865,0.40226513147354126,-0.8968833684921265,0.9817061424255371,-0.028988223522901535,0.18818281590938568,-3.461202621459961,-9.677321434020996,-4.499173641204834,0.7729344208830454,0.6717629918960358,0.6262899500205952,0.5837848936932003,0.6006339371952746,0.7412119200087923,0.9567227029691242,0.6819945775211498,0.9132924776753749,0.7087651668293211,0.7692607142291029,0.7333897462190567,0.9625693036979832,0.67866524526915,0.9076791342172125,0.7180961917253614,0.5409423157219677,0.7151796860044468,0.9653835614327707,0.66471192353678,0.9201880494915453,0.7400628687875794,0.5423748048294823,0.6899566102126413,0.9819755139693669,0.7213312986222801,0.9299278747591323,0.727036823571532,0.5423767100391215,57382714833,Left hand
-13.976835250854492,184.70596313476562,50.0893440246582,0.18345895409584045,0.40243643522262573,-0.8968766331672668,0.981747031211853,-0.02845778502523899,0.18805019557476044,-2.005629539489746,-11.269612312316895,-4.590035915374756,0.7727543882842614,0.6717759767877511,0.626315116468112,0.5836646349621427,0.6000921254081798,0.7416864611801544,0.9566447859881153,0.6819949252639977,0.9130076588470091,0.7086444489245848,0.7691823359357757,0.7343422313581373,0.9622717906782311,0.6785685433918653,0.9073131129424128,0.7176949812141187,0.5409348353785662,0.7162113600493892,0.9648137570708307,0.6642000839767265,0.9201542427268838,0.7396181507864549,0.5423499187351803,0.6910245428383522,0.981518464947908,0.720556419257055,0.9298511782454139,0.7267449401033691,0.5423417741136807,57382723500,Left hand
-13.99352741241455,184.61448669433594,50.06568908691406,0.18361671268939972,0.40272772312164307,-0.8967136144638062,0.9816955327987671,-0.0281843151897192,0.18836013972759247,-1.9402596950531006,-10.631978034973145,-2.749974250793457,0.7726903241298215,0.6718815781353359,0.6264413948060719,0.5835759460932078,0.5997074545821705,0.7417678032695975,0.9567850153089988,0.6821782288468229,0.912753232335393,0.7086714897530292,0.7689282076379303,0.7348972669852762,0.962133951476664,0.6785287128659295,0.9070460996624157,0.7175031622489734,0.5409208503363303,0.716911934182469,0.9643844092580816,0.6637578562651879,0.9201963559582186,0.7393613642992444,0.5423279057486651,0.6918642225530118,0.9810982773027908,0.7197653391065287,0.9299171096879602,0.7265897751124287,0.5423008262742609,57382732103,Left hand
-14.010701179504395,184.53018188476562,50.0546989440918,0.18388880789279938,0.403049498796463,-0.8965132236480713,0.9816204309463501,-0.02793058753013611,0.1887887418270111,-1.9829164743423462,-9.734847068786621,-1.2687469720840454,0.7726815266857099,0.6720602542463926,0.6265851491081832,0.5834561211957451,0.5993800201656366,0.7417441820659526,0.9569622538005743,0.6824763328973383,0.9125378147216011,0.7086369204752035,0.7686211602380177,0.7352813259210756,0.9620728197406833,0.6785969002408146,0.9068122378164988,0.7173263723770336,0.5409074384971195,0.7174044762277649,0.9640997544201334,0.6635235334050208,0.9201986498036434,0.7391248681967442,0.5423120226815145,0.6924491765789907,0.9808039541692173,0.7192589732261835,0.929957442248766,0.7264323446870525,0.5422738025409535,57382740764,Left hand
-14.030657768249512,184.4453887939453,50.038204193115234,0.18404056131839752,0.40287354588508606,-0.8965612053871155,0.981580913066864,-0.027758600190281868,0.18901944160461426,-2.294391632080078,-9.747336387634277,-1.8964476585388184,0.772596767467182,0.672156137659795,0.626603316826658,0.5833080101219961,0.5990069961163145,0.7422582907970304,0.9566925542234538,0.6823176454032954,0.9124841514628207,0.7083872266674884,0.7687181807918123,0.7360505302085326,0.9617301853308439,0.678353835964371,0.9066619495940391,0.7170077199264148,0.5409052725477158,0.7181593599600744,0.9636369413737845,0.6630921174891299,0.920232295196142,0.738798099727595,0.5422994290921529,0.6931786437378074,0.9804671476950513,0.7187100607812789,0.9299374866609585,0.7262197714633192,0.5422562574665711,57382749462,Left hand
-14.040538787841797,184.37689208984375,50.037635803222656,0.18421056866645813,0.40275219082832336,-0.8965808153152466,0.9815391898155212,-0.027627894654870033,0.18925531208515167,-1.1447287797927856,-7.93736457824707,-0.06561598181724548,0.772497481043864,0.6721414443771386,0.6265554988929963,0.5832319365181096,0.5987106933927796,0.7427699084540843,0.9564730253038591,0.6822283635941295,0.9123668807210777,0.7081452357582361,0.7688809871133195,0.736740423942411,0.9614897623670556,0.6782233922923347,0.9064296106009962,0.7167433666470733,0.5409049957317175,0.7188110598085992,0.9632999398337289,0.6628067135723309,0.9201694175044812,0.7385273548616899,0.5422891340135478,0.693758462361767,0.9802366866702148,0.7183574315541559,0.9298412390855374,0.7260425643147655,0.5422464724742104,57382758093,Left hand
-14.054096221923828,184.30728149414062,50.05776596069336,0.1845085173845291,0.40248599648475647,-0.8966390490531921,0.9814593195915222,-0.027273261919617653,0.18972015380859375,-1.5624648332595825,-8.02099895477295,2.3198957443237305,0.7724155975739333,0.6720811148608482,0.6264800203779343,0.5832033310813824,0.5985489405746767,0.7432893943891404,0.9562127431015781,0.6820989697676959,0.9122985267617071,0.7078848259670628,0.7690269878877494,0.7372719828915981,0.9612973468441794,0.6780731579367096,0.9062614663938816,0.7165820020492569,0.5409102260470403,0.7192741290234493,0.9630768486362616,0.6625887900964935,0.9200984730602971,0.7383795251391743,0.542284005246049,0.6941546388581993,0.9800903680636995,0.7181289609561896,0.9297373179234526,0.7259232856858496,0.5422401460445062,57382766770,Left hand
-14.066181182861328,184.26126098632812,50.07592010498047,0.1847926378250122,0.40221428871154785,-0.8967024683952332,0.9813777804374695,-0.02684112638235092,0.1902030110359192,-1.393253207206726,-5.305656909942627,2.093007802963257,0.7722558115756171,0.6719642901937416,0.6263653370574601,0.5831591334011302,0.5983042680412951,0.7440505060414664,0.9558240659836222,0.6818701126452666,0.9121984044784742,0.7075269633003695,0.769241658767413,0.7379813305794387,0.9610304953519828,0.6778825295578986,0.9060499249224502,0.716340701616497,0.5409216528287268,0.7198643738093053,0.9628388713510352,0.6623973510730996,0.9199430835461111,0.7381754708424318,0.5422807369993216,0.6946346166673047,0.9799713592337597,0.7179947698902287,0.9295123817144468,0.7257682655867551,0.5422384475361794,57382775444,Left hand
-14.072978019714355,184.2073974609375,50.09291458129883,0.18513278663158417,0.4016358256340027,-0.8968915939331055,0.9812901020050049,-0.02644924260675907,0.19070978462696075,-0.7743759155273438,-6.137802600860596,1.9357925653457642,0.7720358096688341,0.6718295956087373,0.6262953540188196,0.5831123858298152,0.5981607421344608,0.7447526522791028,0.9553904323093192,0.6815931607276604,0.912206819084402,0.707156316937275,0.769343551193605,0.7385340774758782,0.96074871579131,0.6776074787380454,0.9059897688183315,0.7161654490278947,0.5409355263115813,0.7202658641643911,0.9626800094794058,0.6622260745656801,0.9198318374564076,0.7380876737798188,0.5422837587721556,0.6949548310293024,0.9799138819404152,0.7179747953596122,0.9293160304587957,0.7256364438824959,0.5422376655881342,57382784222,Left hand
-14.087494850158691,184.14947509765625,50.09782791137695,0.1855180561542511,0.40087300539016724,-0.8971531987190247,0.981189489364624,-0.02596757560968399,0.19129249453544617,-1.492191195487976,-5.953129291534424,0.5050131678581238,0.7716075117602655,0.6717140833563273,0.6263900949621211,0.582980976499563,0.5979621172688786,0.7457616514618359,0.9546516130344759,0.6811153629468204,0.9123598399182296,0.7065258657252046,0.7692359574119183,0.7393010508041631,0.9602252430545796,0.6771388969675441,0.9060914157462787,0.7157981232251642,0.5409579292092194,0.7208020390242764,0.9623863702479272,0.6619751484773516,0.9197984673262102,0.7378612975447525,0.5422904197884527,0.6954232415450937,0.9798305129020258,0.7180489031646682,0.929051478884762,0.7253519931295096,0.5422335570383349,57382793950,Left hand
-14.09595775604248,184.1220245361328,50.126007080078125,0.18573573231697083,0.400430291891098,-0.8973058462142944,0.9811255931854248,-0.02557463012635708,0.1916729062795639,-1.127395510673523,-3.6577322483062744,3.7537872791290283,0.7713306027650771,0.6716685677749136,0.626428720744433,0.5828532461262262,0.5977986217870281,0.7467270373270217,0.9539550111532606,0.6806788703399739,0.9124880814554245,0.705926871418426,0.7692458738095329,0.7399679655727077,0.9597797383072006,0.6767384373136555,0.9061633829608228,0.7154922769849046,0.5409808999074115,0.7212401327905713,0.9621571102436606,0.6617843884441454,0.9197535990288871,0.7376762273882388,0.542299767199213,0.6957730548424587,0.9797821149215409,0.7181484130299416,0.9288247790200986,0.725121344709169,0.5422362225162551,57382801457,Left hand
-14.10351848602295,184.0900115966797,50.14542770385742,0.18603573739528656,0.3997817039489746,-0.8975328803062439,0.9810451865196228,-0.0251606497913599,0.19213858246803284,-0.8694748282432556,-3.679875373840332,2.2332451343536377,0.7710026537119026,0.6715586779557257,0.6263887182687687,0.5827209563431999,0.5975772551421211,0.7475315049907121,0.9534094205082366,0.6803701128543828,0.9125472425917524,0.7054316611317974,0.769157209545071,0.7405634807183445,0.9593891831947553,0.6763491220090151,0.9062153428170749,0.7152688506156405,0.5409990426026394,0.7217053065005015,0.961892643441554,0.6615532939452075,0.9197353410240295,0.7374798537821806,0.5423017694807659,0.6962495812532316,0.9796284428445324,0.7180811650607737,0.9286760958224355,0.7248273101384222,0.5422229180097459,57382810153,Left hand
-14.118627548217773,184.03697204589844,50.14905548095703,0.18632633984088898,0.39926305413246155,-0.8977034687995911,0.9809761047363281,-0.024934429675340652,0.19252046942710876,-1.746842861175537,-6.1339111328125,0.419744074344635,0.7708735545544197,0.6714415131672546,0.6262963365508095,0.5827081116036882,0.5975609586563699,0.7482814888055429,0.9527842661116098,0.6798139834020518,0.9127561800346943,0.7050883144306151,0.7693902562582657,0.7411003015500027,0.9589261078759114,0.6757498139668833,0.9064173562901995,0.7151574240070009,0.5410152386183283,0.7220887735050474,0.9615591142764369,0.6610793027709112,0.9198744820010545,0.7374431766144093,0.5423066141934464,0.6965677342178539,0.9794648151706322,0.7177919829068758,0.9286726890863547,0.7247413750620022,0.5422199127512972,57382818802,Left hand
-14.12826919555664,183.97177124023438,50.147003173828125,0.18661141395568848,0.3987303376197815,-0.8978809714317322,0.9809099435806274,-0.024736303836107254,0.19288288056850433,-1.0447882413864136,-7.0637102127075195,-0.22256755828857422,0.7707149402659722,0.6713301478526925,0.6261714944259533,0.5826531594386403,0.5974791644859999,0.7490375593457652,0.9521712600776919,0.679272037299521,0.9129388832849927,0.7047551924547889,0.7695976156914908,0.7417005283843616,0.9584364573470411,0.6751384248758193,0.9065998822539223,0.7150197498716281,0.5410311120057533,0.722544933165579,0.9611883935484061,0.6605910557100779,0.9200059026901896,0.737364035703088,0.5423106544496373,0.6969732754980797,0.9792673383779065,0.7174813022389914,0.9286575982006643,0.7246058513741377,0.5422130223364732,57382828031,Left hand
-14.147964477539062,183.9263458251953,50.151065826416016,0.186722531914711,0.39812105894088745,-0.8981282114982605,0.980864942073822,-0.02425309084355831,0.19317276775836945,-2.424938201904297,-5.593057155609131,0.5004109144210815,0.7705679598108384,0.6711442374253612,0.6260612896896692,0.582691645658777,0.597555797009341,0.7497241654189108,0.9515215349214239,0.6786544975005866,0.9132229261103229,0.7044560722993503,0.7698632009210058,0.7421767463593733,0.9579794121645404,0.6745394353735503,0.9068387406388814,0.7149282711095039,0.5410475565530672,0.7228391663525995,0.96090890117429,0.6601588220477218,0.9201357137838277,0.7373729056236585,0.5423191386566153,0.6971270567618324,0.9791959036526485,0.7172641103998222,0.9286141781265693,0.724647049036941,0.5422229280640553,57382836153,Left hand
-14.166278839111328,183.86241149902344,50.143028259277344,0.1867237389087677,0.39761000871658325,-0.8983543515205383,0.9808321595191956,-0.02360459789633751,0.1934194713830948,-2.1060478687286377,-7.351869106292725,-0.9246583580970764,0.7702824473213526,0.6709280487152413,0.6259345104188934,0.5826574770563214,0.5974648932770996,0.7501266441064437,0.9512419152971376,0.6784002924102079,0.9132574189010264,0.7043190100248342,0.7698682079413777,0.74261797642614,0.9576952793685688,0.6742220541024965,0.9068645386065073,0.714814312079638,0.5410542036606121,0.7231865746419204,0.9607156805146967,0.6599498641997744,0.9201090360875432,0.737276721145914,0.5423183970934973,0.6974330640927466,0.9791358968151925,0.7172344179188229,0.9284268829796201,0.724515973854526,0.5422179762052622,57382844849,Left hand
-14.179911613464355,183.7880859375,50.1112060546875,0.18669599294662476,0.39723625779151917,-0.8985254168510437,0.9808117747306824,-0.02309156022965908,0.19358474016189575,-1.5789610147476196,-8.609024047851562,-3.685678482055664,0.770061714654523,0.6707260861717403,0.6257927606997618,0.5826457965083397,0.5974383597034342,0.750574475098723,0.9508832177830557,0.6780112739004285,0.9133578112504481,0.7042123979109409,0.7700090156334962,0.7430644879656191,0.9573672212563688,0.6738340143227214,0.9069445677219692,0.7147074045459427,0.5410597595303849,0.723502818348372,0.9604665220208363,0.6596167321953138,0.9201818603126117,0.7372294053218762,0.5423202558467093,0.6976595691668702,0.9790750302242072,0.7171023194022282,0.9283069561746272,0.724493781540842,0.542220052675617,57382853483,Left hand
-14.188692092895508,183.71231079101562,50.07756423950195,0.1867322325706482,0.396902471780777,-0.8986654281616211,0.980801522731781,-0.022979892790317535,0.19364993274211884,-1.0142563581466675,-8.75246524810791,-3.8859944343566895,0.7699409206829092,0.6705633085042542,0.6256154127423585,0.5826462625846777,0.5974004692782373,0.7507949596544354,0.9507103614209572,0.6776922033280831,0.9134117684143561,0.704314802826765,0.7701699134411546,0.7434167459827372,0.9571229677161457,0.6734741080525315,0.9069870351534316,0.7147061491553112,0.5410548265868527,0.7237719751005045,0.960214743392005,0.6592207919350018,0.9202983376589055,0.7372550698587829,0.5423185052564002,0.6978564601783966,0.9789591776351904,0.7168019032411963,0.9283182201384271,0.7245334368651629,0.5422197012973559,57382862140,Left hand
-14.200886726379395,183.65545654296875,50.04527282714844,0.18677455186843872,0.3964751958847046,-0.8988451957702637,0.9807800054550171,-0.022685334086418152,0.19379372894763947,-1.4015012979507446,-6.535334587097168,-3.711189031600952,0.7697932463906078,0.670453448970154,0.625556299865785,0.5826293449814888,0.5973610434707883,0.7510870980036484,0.9504572591703044,0.6773723985866088,0.9135059241547527,0.7042963232165564,0.7702423217194888,0.7438372641997315,0.9568014619136829,0.6730288768459116,0.9070770686233788,0.7146750380495305,0.541051272805119,0.7240824992324986,0.9599202998045253,0.6587860400603841,0.9204371361754794,0.7372547179573209,0.542318267789884,0.6980939913835443,0.978823509982213,0.7164601213761992,0.928334414238158,0.7245788433311556,0.5422203920366236,57382870841,Left hand
-14.214544296264648,183.5863037109375,50.009185791015625,0.18677328526973724,0.39571890234947205,-0.899178683757782,0.9807788729667664,-0.0224996916949749,0.1938210278749466,-1.5691598653793335,-7.945296287536621,-4.146054267883301,0.7697288609221042,0.6703895993091293,0.6254580133999246,0.5826042231669118,0.5972153523747505,0.7513655076191575,0.9501446961962506,0.6768936092894765,0.9136928620875588,0.7043693335934701,0.7703506245571474,0.7443363843600781,0.9564002409948876,0.6724734999885768,0.9072112880955241,0.7146412308618434,0.5410438932060555,0.7245229834109272,0.9594871979684686,0.6581945097482536,0.9206499487264052,0.7371999231392119,0.5423126433492678,0.6984376375470659,0.9785508786624342,0.7158282166615031,0.9284819590222857,0.7246129458320902,0.5422217241266303,57382879545,Left hand
-14.230951309204102,183.51290893554688,49.98488235473633,0.18677540123462677,0.3950074315071106,-0.899491012096405,0.980780839920044,-0.022385811433196068,0.19382424652576447,-1.8949984312057495,-8.475582122802734,-2.8069562911987305,0.7696522426135765,0.6703222413334782,0.6254289174607374,0.5826079584783168,0.5971652792586628,0.7514009978752696,0.950036491229902,0.6765768464590587,0.9138235883644664,0.7045750863746788,0.7702845087535208,0.7445124073460339,0.9562511925122767,0.67220799661587,0.9072703468285408,0.71469554456223,0.5410359378766233,0.7246600565432608,0.9593180818823017,0.6578778921483963,0.9207526723598342,0.7372706794496636,0.542311249061255,0.6985290529985697,0.9784487397112805,0.7155208611209563,0.9285417747492047,0.7246839389201992,0.5422227424476239,57382888203,Left hand
-14.263836860656738,183.4516143798828,49.959346771240234,0.18666988611221313,0.394448846578598,-0.899757981300354,0.980790376663208,-0.022051401436328888,0.193814218044281,-3.792112112045288,-7.069534778594971,-2.944674491882324,0.7696300950176826,0.6703078284817401,0.6254841369005971,0.5826362547946653,0.59719277778787,0.7514019356122243,0.9499569380821702,0.6763469028304344,0.9139420683786805,0.7047266156144069,0.7701744105474068,0.7446056776256319,0.9561519493002613,0.6720028146746054,0.9073301931121677,0.7147639802392198,0.5410284484965735,0.7246969824771177,0.9592235319864484,0.6576648329163425,0.9208372378770454,0.7373479055716211,0.5423122162221635,0.6985170620828801,0.9784251663452616,0.7153722859474495,0.9285583404250025,0.7247655018902901,0.5422273184162489,57382896875,Left hand
-14.286038398742676,183.38560485839844,49.9382209777832,0.18664352595806122,0.39380449056625366,-0.9000456929206848,0.9807891249656677,-0.021799594163894653,0.19384922087192535,-2.56520414352417,-7.626133441925049,-2.4406790733337402,0.7696001535453774,0.6702841238638492,0.6255068509616575,0.5826521898401809,0.5971146468766889,0.7516684071503497,0.9497118761262647,0.6760251750803644,0.9140503169592459,0.7047301379617277,0.7701829567476037,0.7448462278774938,0.9560292517362314,0.6718114310144482,0.907300180003453,0.7147811709101524,0.5410302286711494,0.7248410802526474,0.959117934147124,0.6574880563078027,0.9208484312879631,0.7373623009561634,0.5423158458541191,0.698566215577047,0.9783975243421305,0.7152497453587102,0.9285306053889762,0.7248049787458264,0.5422367336366775,57382905530,Left hand
-14.312555313110352,183.31040954589844,49.90842056274414,0.18671904504299164,0.39270663261413574,-0.9005095958709717,0.9807763695716858,-0.021620437502861023,0.19393368065357208,-3.0707836151123047,-8.708088874816895,-3.4514098167419434,0.7694813502337302,0.6701796870949842,0.6254582480224009,0.5826567076995952,0.5969445869576455,0.7522588022085558,0.9491883883977918,0.675445714172849,0.914250025005674,0.7046149481526635,0.7703807225438015,0.7453279389935461,0.9557484064669883,0.6715250233639882,0.907283761966616,0.7146537619329723,0.5410380199508311,0.7251925232493922,0.9588871523251762,0.6571808296945363,0.9208564786351832,0.7373177525534512,0.5423197079839642,0.6987517139864811,0.9783102661366015,0.7150373845342983,0.9284842717381867,0.7248052585705195,0.5422506043432976,57382914165,Left hand
-14.33802318572998,183.25735473632812,49.87015914916992,0.18674814701080322,0.39155036211013794,-0.9010068774223328,0.9807964563369751,-0.02180105447769165,0.19381172955036163,-2.925330877304077,-6.093630790710449,-4.394877910614014,0.769424187410745,0.6701420209275324,0.6252907214529488,0.5825746650388427,0.5966393729335671,0.7530598019941981,0.948465877635788,0.6747067100761883,0.9145138014045032,0.7043786149560727,0.7709319512823006,0.746095259698739,0.9552111749637685,0.6709082204331309,0.9073727875747589,0.7144822851003635,0.5410461017725433,0.7258250787901329,0.9583903979258767,0.6565432922038377,0.9209924137385688,0.7372226799257879,0.5423211956844589,0.6992035778447402,0.978022722784284,0.7143837218203261,0.9285733005270236,0.7248511756563524,0.5422616437678703,57382922871,Left hand
-14.37385368347168,183.19091796875,49.837459564208984,0.1865997165441513,0.39000311493873596,-0.9017084240913391,0.9808555841445923,-0.021916253492236137,0.19349932670593262,-4.119441986083984,-7.6379265785217285,-3.7594399452209473,0.7692173768263099,0.6700781645760454,0.6252470710255706,0.5824775207777669,0.5963836375453483,0.753912934367621,0.9477008572311111,0.6739447154592928,0.91479188523486,0.7041223121933349,0.7713030214892527,0.7467572915132389,0.9547697084627409,0.6704289075061145,0.9074182427931126,0.7143180432446439,0.5410599416103121,0.7263078328496018,0.9580454902835994,0.6560620332665187,0.921041739540952,0.7371957120236895,0.5423278836650618,0.6995109433204548,0.9778625735138584,0.7140120879275279,0.9285518618400543,0.7248682204542234,0.5422759734560406,57382931569,Left hand
-14.413432121276855,183.12548828125,49.80341339111328,0.18637853860855103,0.3886290192604065,-0.902347207069397,0.9809075593948364,-0.021696973592042923,0.19326046109199524,-4.5808820724487305,-7.574149131774902,-3.940545082092285,0.768899850861068,0.6699136068334086,0.6251930486980074,0.5824038152507879,0.5961089436202496,0.7547659784505468,0.9470075142835044,0.6732955652305425,0.9149762506146427,0.7038557335831898,0.7715427845423369,0.7474496460266211,0.954369888669905,0.6700630990519648,0.9073812645687547,0.7140979079441929,0.5410736547816214,0.7268535480317229,0.9577443611677748,0.6557377300071637,0.9209851403065491,0.7370628070196499,0.542333543962981,0.6998997094526135,0.9777400090870344,0.7138045792565244,0.9284064656531654,0.7248004595952277,0.5422869953734004,57382940209,Left hand
-14.447300910949707,183.07199096679688,49.75932693481445,0.18625247478485107,0.38758137822151184,-0.9028237462043762,0.9809589982032776,-0.021880896762013435,0.19297833740711212,-3.8920207023620605,-6.147861003875732,-5.0661468505859375,0.7686931710988567,0.669803133612756,0.6251259836059696,0.5823445032105996,0.5958300469911076,0.7557617053661656,0.9461381154942651,0.6724177782784645,0.9152482579686309,0.703587427427289,0.7720559266016089,0.7483042952861104,0.9537914268048031,0.6694184567893878,0.9074438819319263,0.7139078826719388,0.5410887182614038,0.7275590306915859,0.957232363461731,0.655111711104177,0.9210756909468355,0.7369426489605937,0.5423379121224788,0.7004304027662227,0.977472882538427,0.7132280606835226,0.9283974545305423,0.7248236216462162,0.5422965168288607,57382948911,Left hand
-14.483638763427734,183.01492309570312,49.72196960449219,0.18606869876384735,0.3870701789855957,-0.9030808806419373,0.9810102581977844,-0.021973438560962677,0.19270704686641693,-4.212093830108643,-6.614449977874756,-4.330052852630615,0.7685498029903199,0.6697965431530707,0.6251369445619257,0.5822572169027619,0.5955478986407295,0.7562023509748138,0.9457956264624758,0.6720360780995195,0.9153278597735912,0.7035387081344198,0.7721479632582231,0.7487443123947731,0.9536306529379802,0.6693224455574466,0.9072961097464348,0.7137693023171128,0.5410914425002448,0.7279612210639094,0.9570405037046011,0.6549980992820079,0.9209915016900778,0.7367492061921657,0.5423371764757444,0.7007605109520395,0.9773464857889788,0.7130556186654423,0.928313938841403,0.724714047677395,0.5423005770024535,57382957538,Left hand
-14.522232055664062,182.95899963378906,49.67228698730469,0.18583883345127106,0.3868524134159088,-0.9032215476036072,0.9810745120048523,-0.022184224799275398,0.19235560297966003,-4.431970596313477,-6.422037601470947,-5.705512046813965,0.7683183939687149,0.6697386760697349,0.6250855678906821,0.5821318664034751,0.5951924279878035,0.7569790820031921,0.9452569120613767,0.6715295710580229,0.9153657071413843,0.7033441190058233,0.7724395195235486,0.7495762480771624,0.9532525556562165,0.6691160362050517,0.9071107009970174,0.7134184291657569,0.5411019274353656,0.7287303966224203,0.9566249702150064,0.6547661752986008,0.9209012995906422,0.7363292234121572,0.5423358832670695,0.7013444601798089,0.9771465436929165,0.7127737038895163,0.9281387939902084,0.7245633535948808,0.5423121595439311,57382966246,Left hand
-14.55721378326416,182.9056396484375,49.629051208496094,0.185548335313797,0.38644370436668396,-0.9034562110900879,0.9811384081840515,-0.022133274003863335,0.19203513860702515,-4.042219638824463,-6.1656975746154785,-4.996079444885254,0.7680398885552752,0.6696542367499064,0.6250628717679034,0.582016565618053,0.594820618151701,0.7577294338372691,0.9447166485809294,0.670992169215943,0.9154194329626438,0.7031813949073586,0.7726154396907863,0.7503859981319078,0.9528563542627229,0.6688325869152172,0.9069646030700858,0.7131250637165654,0.5411110079011188,0.729478208611035,0.9561760384026752,0.6544080237959101,0.9208700744422045,0.7360071809567441,0.5423329374664106,0.7019534364559231,0.9768915798626473,0.7123314234258694,0.9280316689263147,0.7244683265503618,0.5423171197760812,57382974900,Left hand
-14.5962495803833,182.86614990234375,49.59981918334961,0.1853574514389038,0.3861522972583771,-0.9036199450492859,0.9811997413635254,-0.02242635004222393,0.19168755412101746,-4.506108283996582,-4.558297634124756,-3.3744053840637207,0.7677992241155066,0.669638572157155,0.6250863024942175,0.5818761736305088,0.5944080489719027,0.7582337300699505,0.9443328129034859,0.6705783941461243,0.915486034670048,0.703108942716327,0.7726148974630825,0.7510549319429282,0.9525275468210844,0.6686513206610974,0.9068453968918442,0.7128245240478317,0.5411119919720809,0.7301486986847981,0.9557609648988776,0.6541507733358932,0.9208584393307746,0.7356285968307874,0.5423272486236529,0.7025249128850247,0.9766279862653887,0.7119469115381735,0.9279814209934335,0.724304265754496,0.5423190580329083,57382983563,Left hand
-14.622272491455078,182.85215759277344,49.57217025756836,0.18503686785697937,0.38589125871658325,-0.9037971496582031,0.9812703132629395,-0.022416038438677788,0.1913272589445114,-2.3553967475891113,-1.2661609649658203,-2.5024125576019287,0.7673884052180694,0.6694822460591052,0.6250501114121383,0.5817380384585725,0.593970956447474,0.7589632534407059,0.94385065278134,0.6701140896410576,0.9154786266398637,0.7029488016726866,0.7727459916118493,0.751975498500719,0.9520550898277133,0.6683795248281943,0.9067020490762125,0.7124051429514109,0.5411179909902105,0.7310681324026603,0.9551999607393802,0.653797993478861,0.9208337289839245,0.735133825869038,0.5423163420168499,0.7033380434130492,0.9762873510294637,0.7114293097178109,0.9278522399507254,0.7241184244728638,0.5423155788718635,57382994611,Left hand
-14.6665620803833,182.84161376953125,49.53553771972656,0.18477776646614075,0.38590753078460693,-0.9038432240486145,0.9813472032546997,-0.022802358493208885,0.19088658690452576,-7.001142501831055,-1.6683276891708374,-5.791053771972656,0.7671807427458288,0.6693779973210929,0.624998706283793,0.58167794578616,0.5937212042244951,0.7594714102628888,0.9434682532362568,0.6696006650332587,0.9155190333586694,0.7029737547827556,0.7731132737564411,0.7527031693663551,0.9515462753946957,0.6678922158276394,0.9067599114151222,0.7121658202268658,0.5411184601316742,0.7318323425946487,0.9545878251700948,0.653211805336645,0.9210032359597414,0.7348487329443584,0.5423050735742803,0.7040591448895638,0.9758880738251244,0.7107086170772761,0.9279199773619476,0.724058852326783,0.5423050406733546,57383000937,Left hand
