Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-162.71807861328125,197.38722229003906,-61.694984436035156,0.06522199511528015,0.2893891930580139,-0.9549869298934937,0.26028478145599365,-0.9288280606269836,-0.26368585228919983,18.828866958618164,1.603685975074768,4.036492347717285,0.605596436497196,0.6142936103729854,0.6989798225825535,0.5778699997254261,0.5886895374751974,0.581185816623951,0.5899526542511117,0.6369722976390183,0.5408239237212468,0.5499326004972318,0.5561929063727722,0.9998329642250974,0.5494456271260889,0.6443273920122113,0.992337331078323,0.7018378931868579,0.9471612446990202,0.9986708872976511,0.5547027246719793,0.6519599432999232,0.9961845309819393,0.7041656306578609,0.5415118935231926,0.9838377654776886,0.5872555174354938,0.6390130345332319,0.9981967731883256,0.7178057242715227,0.5541937676001465,57759036286,Left hand
-162.5465545654297,197.3800048828125,-61.61673355102539,0.06489929556846619,0.28945356607437134,-0.9549893736839294,0.26102831959724426,-0.9286099672317505,-0.2637190818786621,19.714590072631836,-0.8283939957618713,8.994393348693848,0.6050680793969303,0.6144261175102356,0.6998537246288193,0.5780903878437887,0.5887055235965016,0.5814497272201449,0.5908728826134781,0.6353753471259314,0.5409006875018907,0.5489820520894636,0.5558650839894841,0.9998228040898016,0.5494897490694612,0.6443075208060786,0.9923657982766478,0.7019507394121866,0.9466569408230238,0.9986260344393887,0.5546945216462436,0.6514804397682213,0.9962597773095602,0.7036184231147451,0.5415100989569013,0.9836342163116024,0.5874235427263013,0.638862909868265,0.998253396089999,0.7175714667337394,0.5542000648124574,57759044986,Left hand
-162.37477111816406,197.3914794921875,-61.54999542236328,0.0638103112578392,0.2900128960609436,-0.9548930525779724,0.261949360370636,-0.9281599521636963,-0.2643890678882599,19.775646209716797,1.3195444345474243,7.682468414306641,0.6044495569499679,0.6144529758399002,0.7004327104741401,0.5782159833254472,0.5885955639295034,0.5817320180189388,0.5921340523856039,0.6334279595979845,0.5410244934736657,0.547821413108605,0.5554122721243203,0.999812506888919,0.5495106708323423,0.6443127736423957,0.9924145964432012,0.7020141742489827,0.946115999199825,0.998584600859594,0.5546787031680946,0.6510541655578159,0.9963384626813797,0.7030664031114573,0.5415074869897132,0.983441787151865,0.5876695471804029,0.6387659646473655,0.9982990266277127,0.7173928762152755,0.5542014891442023,57759053673,Left hand
-162.2538299560547,197.4313201904297,-61.4777946472168,0.062485937029123306,0.290802925825119,-0.9547403454780579,0.26261672377586365,-0.9276896715164185,-0.26537585258483887,14.019174575805664,4.6190409660339355,8.368881225585938,0.6039140807387021,0.614442965884347,0.7007097621542009,0.5782430518923208,0.5883891406221573,0.5820929029144215,0.5935383403573693,0.6315057505415111,0.5411669186944561,0.5466955779406802,0.5548606288855359,0.9998010532581413,0.5495006705485095,0.64433638827816,0.9924964057587607,0.7020009588832369,0.9454544278803807,0.9985471746225736,0.5546322876656633,0.6508056060082927,0.9964413671748233,0.702544891267755,0.5415017344485344,0.9832622781633246,0.587808258130811,0.6388010305212007,0.9983672120892426,0.7171970596606003,0.5542057734936525,57759062300,Left hand
-162.14173889160156,197.4636993408203,-61.389102935791016,0.060881201177835464,0.2926649749279022,-0.9542749524116516,0.26212000846862793,-0.927181601524353,-0.26763293147087097,12.949275016784668,3.7410809993743896,10.24660587310791,0.6035196623720044,0.6141426044585314,0.7003361646598423,0.5782595860836515,0.5882115850512055,0.5822698531718684,0.5944381982127085,0.6295074810608754,0.5412731207328882,0.5458032447772169,0.5546086589723324,0.9997798616023021,0.5495989764318937,0.6442525220643412,0.992527463026243,0.7022383601840739,0.9448867509790961,0.9984696530980072,0.5546730106858225,0.6504705602168774,0.9965233667765798,0.7023596418710044,0.5414982281509583,0.9829395361165805,0.5880325385702602,0.638510560406294,0.9984173599230309,0.7171794951205474,0.5542160773490785,57759070956,Left hand
-162.0255584716797,197.52296447753906,-61.29778289794922,0.05990138277411461,0.29402267932891846,-0.953919529914856,0.2602333426475525,-0.9271889925003052,-0.26944229006767273,13.309264183044434,6.789249420166016,10.461385726928711,0.6033008743599129,0.6139282380679153,0.6998094774076954,0.5783098751021103,0.5879157290358173,0.5822163830057083,0.5945519019760475,0.6279268024633595,0.5413003855087181,0.545334257825775,0.5545479522622472,0.999747600738964,0.5497857459855502,0.6439039136599369,0.992529092522266,0.7024632904460909,0.9444760307502994,0.9983776638135107,0.5548025110571648,0.6500200794900196,0.9965539873745713,0.7024093024700031,0.5414846177052619,0.9825977706449324,0.5883039929401739,0.6380534884662173,0.9984350976088276,0.717309599952752,0.5542002841497651,57759079685,Left hand
-161.91036987304688,197.57290649414062,-61.20210647583008,0.05932074040174484,0.29526063799858093,-0.9535734057426453,0.25766897201538086,-0.9274128675460815,-0.27113109827041626,13.310587882995605,5.770354270935059,11.05582046508789,0.6031444430586107,0.6138262505307154,0.6999255999246902,0.5784525926611486,0.587994795905474,0.5822982299427734,0.5946824513289228,0.6268551302828664,0.5413066166640805,0.5450084658165348,0.5544851915528597,0.9997262650858277,0.5498568309426378,0.6439191674496362,0.9925700487355102,0.7027376560689286,0.9440771767037452,0.9983135538980361,0.5548725698024961,0.6499005186675213,0.9966022783677394,0.7024976680548315,0.5414777845078454,0.9823626627420166,0.5885246358288413,0.6379113117587595,0.9984569913678176,0.7174851758594168,0.554174877202987,57759088339,Left hand
-161.7772979736328,197.61422729492188,-61.11186599731445,0.05813024193048477,0.29658782482147217,-0.9532347917556763,0.25638723373413086,-0.9272579550743103,-0.27287042140960693,15.436537742614746,4.793177604675293,10.467646598815918,0.6031868027311381,0.6138210613728889,0.700118909384785,0.5785941498706417,0.5881501923659068,0.5824252746467504,0.5944068076294375,0.627179310550318,0.5412433149802877,0.5451878572796844,0.554450360710164,0.9996890957432836,0.5500287788299894,0.6435024083891516,0.9925822065525547,0.7028834437317003,0.9434329758241499,0.9982329245650341,0.555040474078382,0.6496159684997693,0.9966195574981648,0.702647014303571,0.5414609674797188,0.9820986602443721,0.5889630287603175,0.6377350168716795,0.9984483112234197,0.7178343367558394,0.554122533587967,57759096960,Left hand
-161.6623992919922,197.665283203125,-60.999794006347656,0.057986147701740265,0.29693615436553955,-0.953135073184967,0.2548869848251343,-0.9275025725364685,-0.2734440565109253,13.249436378479004,5.888097286224365,12.923455238342285,0.6032409888905863,0.6140207382508958,0.7001467428546853,0.5786882054478072,0.587905112427136,0.5822736839307314,0.5940360213067586,0.6278831520192427,0.5412136983294882,0.5455057097796964,0.5543495593824566,0.9996149851597667,0.55059410148012,0.6420205489747081,0.9923936673734417,0.7030359464298905,0.9427251475993776,0.9980980771675447,0.5554570835911666,0.6486003129844978,0.9965048737736281,0.7030526678018628,0.5414216915345926,0.9816852267922227,0.5896392067002189,0.6368361130293732,0.9983788033757384,0.7181663490097266,0.5540535394683412,57759105632,Left hand
-161.5886688232422,197.76571655273438,-60.9500732421875,0.057497262954711914,0.2978159189224243,-0.9528902173042297,0.25344279408454895,-0.92755526304245,-0.27460503578186035,8.475939750671387,11.545435905456543,5.716081619262695,0.6033284781664007,0.6142019454408644,0.7002664837344126,0.5787983843657558,0.5877849288404092,0.5824942126970153,0.5943911769018467,0.6296470789354455,0.54122949480325,0.5458759385361189,0.5542213928927339,0.9995148365688814,0.5510909949836907,0.6406159259596207,0.9923494199478017,0.7030069131309215,0.9413657094366414,0.9979225527026346,0.5558090101382012,0.6477350381512491,0.9964875635912966,0.7033594171205664,0.5413859843849465,0.9811674147729929,0.5902368176350373,0.6360843868714288,0.9983653492363735,0.7184943129261167,0.5539830632748272,57759114330,Left hand
-161.60865783691406,197.99655151367188,-60.8903923034668,0.05688568204641342,0.29892653226852417,-0.9525790810585022,0.25164225697517395,-0.9276123642921448,-0.27606430649757385,-2.3032703399658203,26.588228225708008,6.8742899894714355,0.603283028976727,0.6139477976257238,0.6993324368350073,0.5787179769399857,0.5873939865803048,0.5829087965865375,0.5947831814402166,0.6323437237457836,0.5412160670423407,0.5465027326760742,0.5543356014717825,0.9994266819689663,0.5514772066562901,0.6393911817339033,0.9923293224949109,0.7028061133474256,0.9399845997940134,0.9977764824709298,0.5561138007931321,0.6470604606595312,0.9964667662173676,0.7036563749185353,0.5413617758248114,0.9807709219063033,0.5907006746321788,0.635421278133951,0.9983493603567888,0.7186634779618248,0.5539189501802259,57759123012,Left hand
-161.63336181640625,198.2513427734375,-60.83903884887695,0.05699005350470543,0.29985231161117554,-0.9522818326950073,0.24774427711963654,-0.9282457232475281,-0.27745741605758667,-2.859168767929077,29.494234085083008,5.944468021392822,0.6034866303960382,0.6135281038658434,0.6978628235043481,0.5785730584982425,0.587026508094405,0.5833730895941683,0.5953371217445687,0.6351455001479397,0.5412159184531451,0.5471103740415085,0.5546879419577304,0.9993835692426916,0.5516687934682969,0.638904244662695,0.9923118612239281,0.7028295528253512,0.9390152331914489,0.9977100142127823,0.5562899624494737,0.6471091431101029,0.9964352869306269,0.704307922790942,0.5413487504123787,0.9806270126627025,0.5909182710752299,0.6352215544183923,0.9983201575161971,0.7189964412944017,0.5538636705671629,57759131651,Left hand
-161.66639709472656,198.49261474609375,-60.774322509765625,0.0563780851662159,0.30112704634666443,-0.951915979385376,0.2447463423013687,-0.9285101890563965,-0.279227614402771,-3.8049111366271973,27.79292106628418,7.454989433288574,0.6038377957610758,0.6131742459191074,0.6963382548969852,0.5784260815369066,0.5866413045017315,0.5839239139710949,0.5956693449724131,0.638444790519919,0.5411707343516146,0.547981730792788,0.5550068609178289,0.9993465052223022,0.5518145043969195,0.6384419852471722,0.9923095511148211,0.7027371034959367,0.9380020028773395,0.9976656331314818,0.5564547128521197,0.6471842376359584,0.9963949855375268,0.7048724188659825,0.5413344804564307,0.9805542095591239,0.5912529752410088,0.6351637559694748,0.9982635975645575,0.7194578692610616,0.5537968998847276,57759140332,Left hand
-161.6525115966797,198.74252319335938,-60.752342224121094,0.05481741204857826,0.3036371171474457,-0.951209545135498,0.24306882917881012,-0.9280418157577515,-0.282233864068985,1.5962598323822021,28.72173309326172,2.5259218215942383,0.6043186540191358,0.6128513699094056,0.6948832696607957,0.578196010398215,0.5863925059042641,0.5848838627713429,0.5966268511272487,0.642759610262452,0.5411505498502384,0.5489552950354625,0.5552019116889426,0.9993406266503929,0.5516693870843618,0.638487194458179,0.9924460491789965,0.7023917189107349,0.9367526443147335,0.9976790927240149,0.5564144381747728,0.6477554381749488,0.996447277700988,0.7051331692479861,0.5413338451536471,0.9806403674459043,0.591313639605183,0.6355592099628965,0.9982614926124289,0.7196681151003087,0.5537558020354828,57759149033,Left hand
-161.6693115234375,199.04283142089844,-60.750221252441406,0.05281159654259682,0.30597853660583496,-0.9505724906921387,0.24364608526229858,-0.9270812273025513,-0.28488054871559143,-1.9228315353393555,34.371192932128906,0.24297954142093658,0.6048544638571275,0.6128648643741503,0.69426145668815,0.5779971292079626,0.5863568302225906,0.586311186200552,0.5989019808025426,0.6481493034950405,0.5412428345722765,0.5497561503328743,0.5551748225601957,0.9993463916054586,0.5512793752823157,0.6388253859770918,0.9927605253159628,0.701616382315124,0.9350204387146984,0.9977164971847875,0.5562076350878579,0.6486633431817995,0.9965968761626354,0.7050957832557364,0.541339969216436,0.9808308912553484,0.5911477261259522,0.6363770077096607,0.998321095475613,0.7196389050274241,0.5537020500114853,57759157770,Left hand
-161.69297790527344,199.3722686767578,-60.789669036865234,0.05052678659558296,0.3086579740047455,-0.949830174446106,0.24521008133888245,-0.9257679581642151,-0.2877945899963379,-2.74324893951416,38.16981506347656,-4.570434093475342,0.6055092571605105,0.6126432993577319,0.6930321257687588,0.5776023986377601,0.5863339981936451,0.5881041920633889,0.6018846750560013,0.6547268775270725,0.5413781589021865,0.5506469540173108,0.555372302144889,0.9994323582504628,0.5505886614359964,0.6399670461386986,0.9930554728074839,0.7008603640072104,0.9336247994138774,0.9978950388889273,0.5558054968489605,0.6504181918498606,0.9967293841710413,0.7051426984249608,0.5413717898081322,0.9814424146597306,0.590576695019727,0.63786397635746,0.9983788927778168,0.7194785548134617,0.5536748649059868,57759166401,Left hand
-161.65072631835938,199.6552276611328,-60.767669677734375,0.0489351712167263,0.311721533536911,-0.9489125609397888,0.24636761844158173,-0.9244625568389893,-0.29098451137542725,4.910210132598877,32.87525939941406,2.5557429790496826,0.60620281238757,0.6125405890353085,0.6921184721889901,0.5773593669284105,0.5863830075314477,0.5900195436968527,0.6050452730269741,0.6616513993831019,0.5415246879854365,0.5516103877713824,0.5554911448300319,0.9995392674380534,0.5499905413235794,0.6410916465192887,0.9931852587303739,0.7002845190949798,0.9323971320372437,0.9981094773812065,0.5554421587415864,0.6519574093529731,0.9967609291504416,0.7051951169446223,0.5414092103990609,0.982190320840471,0.5899181430787747,0.6391162215663869,0.9983832160552549,0.7191692247602763,0.5536550389637542,57759175008,Left hand
-161.58193969726562,199.85752868652344,-60.7210807800293,0.047271545976400375,0.31454357504844666,-0.9480652809143066,0.24747493863105774,-0.9232238531112671,-0.2939624488353729,7.892722129821777,23.212553024291992,5.345931053161621,0.6063783122161641,0.6122065688903687,0.6915085375197826,0.5773207480557976,0.586542333263776,0.5910392613966865,0.6065120621812343,0.6668267522033345,0.5415695940978638,0.552756561224694,0.5557167361533342,0.9996337844506339,0.5495594780122063,0.6422837236533132,0.993190087538006,0.7002527583833559,0.9322736580523996,0.9982960528654173,0.555200557221859,0.6530911832920536,0.9967009034377308,0.7054342372301742,0.5414473273654361,0.9828312427767794,0.5894836378060673,0.6400428337518529,0.9983294289332441,0.719173512913406,0.5536535805406336,57759183723,Left hand
-161.5,200.06883239746094,-60.62120056152344,0.04641229286789894,0.31652945280075073,-0.9474465847015381,0.248784601688385,-0.9222450256347656,-0.29592281579971313,9.157793045043945,23.615243911743164,11.162242889404297,0.606424721681805,0.6119310048141066,0.6912651728118608,0.5775668071420631,0.586718332671872,0.5917966195932831,0.6074846895443576,0.6709091708107738,0.5415856059975637,0.5537801945203081,0.556020934134102,0.9996956746888763,0.5492969745668289,0.6430481218008153,0.9931525624074767,0.7002586615647415,0.9321794628849605,0.9984251885218057,0.5550713730003695,0.6536280765190199,0.9966056649010187,0.7055761047898765,0.5414802047091565,0.9833089757035721,0.5892699330472819,0.6405196957253401,0.9982492701960352,0.7191713393503134,0.5536413288570959,57759192671,Left hand
-161.34112548828125,200.2012939453125,-60.478179931640625,0.0463973768055439,0.3184380829334259,-0.9468075037002563,0.24761201441287994,-0.9219138026237488,-0.29793161153793335,18.76148223876953,15.642678260803223,16.889511108398438,0.6065058091934202,0.6117353729942832,0.6915012385018177,0.577924278292467,0.5871569627710708,0.5920083342618891,0.6072512965758671,0.6727233278350493,0.5415131038391195,0.5545744940546197,0.5562968831445454,0.9997341651061483,0.549225519310747,0.6433305165130082,0.993024631066636,0.7003737792316032,0.9324781863713238,0.9985086349911114,0.5550805154073776,0.6536925012517177,0.9964709299018144,0.7056979044747959,0.5414970018597771,0.9836323195004094,0.5892383098112529,0.6405082028691599,0.9981425935702698,0.7191299086013675,0.5536331524799307,57759201139,Left hand
-161.22177124023438,200.36862182617188,-60.319454193115234,0.046407300978899,0.3201228678226471,-0.9462386965751648,0.24689537286758423,-0.921545684337616,-0.29966020584106445,13.766685485839844,19.301456451416016,18.30940055847168,0.6064699149303905,0.6114700196969645,0.691622636851411,0.5782329570675394,0.5875239122979744,0.5919470277345572,0.6065395204604973,0.6734715605352098,0.5414174567554142,0.5552183011024687,0.5566102385570556,0.999746591454927,0.5492401695685977,0.643231156736907,0.9929385205921054,0.7003477553992522,0.9327461977097422,0.9985398053058648,0.5551464326018823,0.6533517577740975,0.9963606028157516,0.7056371687905076,0.5415041296827469,0.9837765732242102,0.5892916702889527,0.6402161781253756,0.9980575069316644,0.7190213513411058,0.5536267620906263,57759209808,Left hand
-161.0533447265625,200.5061492919922,-60.17546463012695,0.04637759178876877,0.3215809762477875,-0.9457456469535828,0.24513165652751923,-0.9214789867401123,-0.301308810710907,19.626728057861328,16.025426864624023,16.778141021728516,0.6064973942032951,0.611067421060118,0.6915453307726782,0.5786309368266418,0.5879590174758585,0.5914568708553127,0.6044967993340556,0.6712121512094777,0.5412092791681606,0.5553881860213187,0.5571355514039485,0.9997794437549586,0.549170408977292,0.643594765873351,0.9928201837454301,0.7005530407080134,0.9338678884440689,0.9986032119512044,0.5551732176268742,0.653193634513391,0.9962336124588229,0.7055826473974193,0.541521027285559,0.983988000438939,0.5893738922232765,0.6400370979504031,0.9979581688256777,0.7189072517956411,0.5536469947042083,57759218390,Left hand
-160.94625854492188,200.68545532226562,-60.008426666259766,0.04665061831474304,0.32290738821029663,-0.945280134677887,0.24237079918384552,-0.9216914176940918,-0.3028882145881653,12.263758659362793,20.53443145751953,19.12958526611328,0.6063442237841761,0.6103875016000914,0.6910473944329694,0.5789149961380391,0.5883533753428339,0.5908499769792905,0.6026692080586615,0.6682425631228024,0.5410599727578169,0.5551561766133523,0.5579039640640262,0.9998005439387552,0.5489079771401162,0.6445862120944921,0.9929530084828367,0.7007772549316745,0.9349766993679797,0.9986225901566314,0.5550580105835317,0.6534207645975867,0.996289304144509,0.7053992619095293,0.5415404910120013,0.9840376103858245,0.5892367378395539,0.6401131009368761,0.9979728447714806,0.7188182244012865,0.5536934425760591,57759227122,Left hand
-160.88197326660156,200.9332733154297,-59.87838363647461,0.04759441688656807,0.32306522130966187,-0.9451791644096375,0.24044524133205414,-0.9221325516700745,-0.3030802309513092,7.4806809425354,28.838661193847656,15.133411407470703,0.6062641202758641,0.6098657314260164,0.6905224683426814,0.57890011503833,0.5886455622343408,0.5905245091945885,0.6015531275295678,0.666141428137571,0.540968447904735,0.5549014327697779,0.5584678418120392,0.9998218350552226,0.5484612624522185,0.6458652378588997,0.9932646924471884,0.7006284934898781,0.9357626171022075,0.9986524842514292,0.5547752355391671,0.6541140410563928,0.9964643271271123,0.705035512923708,0.5415617703097348,0.9841377958627957,0.5888908382414775,0.640726590846878,0.9980573930143959,0.7187734671326319,0.5537323782499814,57759235715,Left hand
-160.83438110351562,201.1995391845703,-59.77560806274414,0.04898454621434212,0.3225782811641693,-0.9452744126319885,0.2389383167028427,-0.9227152466773987,-0.3024979829788208,5.473623275756836,30.6225643157959,11.82009220123291,0.6063797431879223,0.6097309419266065,0.6908134129638149,0.578967124206005,0.5891638640375565,0.5905699158918682,0.6011837992971651,0.6650489720442289,0.540920078408698,0.5546589363440816,0.5588762752709164,0.999843292541254,0.5479078189770579,0.6474656058075284,0.993679174342379,0.7003815320581297,0.9361343378916465,0.998684326144001,0.5544351338661653,0.6551048935739148,0.996697879715893,0.7046316901763494,0.541582245617804,0.9842721113425386,0.5885364352226484,0.6416615129824706,0.9981700852162239,0.718734084084662,0.5537340210093188,57759244410,Left hand
-160.7124786376953,201.4169158935547,-59.58509826660156,0.052285343408584595,0.3200877606868744,-0.9459440112113953,0.23716896772384644,-0.9241183400154114,-0.29959332942962646,14.066913604736328,25.08380126953125,21.983673095703125,0.6064066365049532,0.609869701937777,0.6916634254659305,0.5791825258545604,0.5896068209420163,0.5901846211043369,0.6002660522481291,0.6624574344209555,0.5408653262230367,0.5541319549474442,0.5590843952435217,0.9998577673273826,0.5478802595700265,0.647781207002758,0.993622786614753,0.7005916552681197,0.936907993233306,0.9987246056948796,0.5544533129130363,0.6552143979854896,0.9966179765429872,0.7048393605243714,0.5415777000218364,0.9844483019959731,0.5885535288817557,0.6418162692869237,0.9981038915335315,0.7189529979094395,0.5537199160867263,57759253076,Left hand
