Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.2680549621582,151.1735382080078,45.874755859375,0.15545035898685455,0.27477511763572693,-0.9488592147827148,0.9850921034812927,0.028524084016680717,0.1696464866399765,17.29314422607422,-9.746631622314453,-3.8912160396575928,0.7755923435893886,0.6747462043863057,0.6207811532440887,0.579968616218894,0.6116819121971175,0.7242998413592918,0.9374108805042313,0.6541834292569919,0.9479336328935648,0.7116248071390481,0.7770716482171364,0.714632340486919,0.929296271670884,0.6084737598766335,0.9576296489781572,0.7540316817145972,0.5405112188210129,0.7001751603695747,0.9275284181185476,0.5967326773357005,0.9696865716767706,0.7745554198758058,0.5423759036010185,0.6780677270408291,0.9477846037559767,0.6716624734648509,0.9815217039484586,0.7246245432952123,0.5429018849103157,57361867254,Left hand
-47.10882568359375,151.0724334716797,45.8564567565918,0.15698282420635223,0.2738085985183716,-0.9488863348960876,0.9849429726600647,0.027042441070079803,0.17075130343437195,18.189393997192383,-11.550433158874512,-2.0902535915374756,0.7754728095592162,0.6746690554211903,0.6209253267973692,0.5800226513608168,0.6114814641170424,0.7235960662212536,0.9381119192297455,0.6547479007782826,0.9477317398361579,0.711890063350448,0.7764100181703892,0.7140149056025404,0.9298800946643909,0.6089680166671593,0.9575419411345156,0.7541003428178107,0.5405069954118024,0.6998236218071165,0.927911841523415,0.5969234161733807,0.9696433577032104,0.7748248404633843,0.5423854970333513,0.6781392962034263,0.9477009368973217,0.6717723665086184,0.9816527940911791,0.7245315014965501,0.5428643846437428,57361876008,Left hand
-46.96221160888672,150.9944305419922,45.84774398803711,0.15818695724010468,0.27271005511283875,-0.9490026831626892,0.9847773909568787,0.026551973074674606,0.17178025841712952,17.034513473510742,-9.062617301940918,-1.0123361349105835,0.7752714947152338,0.6745862872915525,0.621037501504569,0.5800161856902404,0.6111930979269224,0.7227643505200564,0.9389290697526758,0.6554893449407244,0.9475090697743951,0.712119767335535,0.7755730361083932,0.7135361638443891,0.9304771748245043,0.6094780600626991,0.9573558405689402,0.7541692110037437,0.540492247058569,0.6995329886722821,0.9283535801327921,0.597138266416498,0.9695194257991195,0.7751188602306767,0.5423936707044094,0.6781341454010569,0.9477064602244224,0.6718921740630672,0.9817443136575336,0.7245224882547684,0.5428463537319864,57361884615,Left hand
-46.81307601928711,150.89639282226562,45.852603912353516,0.15943828225135803,0.2720390260219574,-0.9489858746528625,0.9846138954162598,0.02582058124244213,0.1728259176015854,17.23884391784668,-11.331263542175293,0.5614952445030212,0.7751931865106655,0.6744496078790516,0.6211698785516063,0.5801464378288225,0.6111798152289402,0.7215489800158157,0.939900304013926,0.6562746764627476,0.9473948542618698,0.7125168760608056,0.7747051386778032,0.7128676979200012,0.9311197169795741,0.6098997901954064,0.9572485464008789,0.7544290624525479,0.5404698222700719,0.6990979853306428,0.9288055607710024,0.5972983943213108,0.9694699293357503,0.7755236083515951,0.5423955663483944,0.6778503849065235,0.9477836256974412,0.671920458959146,0.9819206150968747,0.7247301765980484,0.542851358884416,57361893266,Left hand
-46.6814079284668,150.8463592529297,45.8627815246582,0.16080231964588165,0.270966112613678,-0.949062705039978,0.9844157099723816,0.02532806620001793,0.17402367293834686,15.141288757324219,-5.754528522491455,1.170704960823059,0.7751203659227026,0.6742755900173857,0.6212495426631783,0.5802923117637225,0.6112928860976187,0.7204764922936748,0.9406492571391434,0.6567975592427634,0.9473867772419549,0.7129130574923201,0.7741055940362486,0.7122916908704989,0.9315719125881505,0.6100849159125082,0.9572377293275857,0.7547730634259973,0.5404507731005036,0.6986269631022457,0.9292024832386455,0.5973899461040841,0.9694755606997963,0.7759612650959996,0.5423986213350174,0.6772771956778015,0.9479908061312893,0.6719391820893336,0.9821427214567998,0.7251192505523992,0.5428959155054267,57361901962,Left hand
-46.56663513183594,150.7703399658203,45.85235595703125,0.16171444952487946,0.2697564959526062,-0.9492522478103638,0.9842498302459717,0.025526119396090508,0.17493058741092682,13.239727020263672,-8.769365310668945,-1.2028101682662964,0.7749506906670128,0.6741670681182851,0.6213450543329845,0.580319891392406,0.6112770548675754,0.7200445385065825,0.9407372050261229,0.6567807250385137,0.9475480744611106,0.7129913268996607,0.7739285406941123,0.7121654525130312,0.9315700470659941,0.6099367013799114,0.9573157553155007,0.7549779727919307,0.5404404613448263,0.6985274668951807,0.929215964794657,0.5972962562349554,0.9695390765211763,0.7761756701748554,0.5423947105492114,0.677026416843967,0.9479561281167498,0.6718305167322749,0.9823373250188735,0.7252734865914535,0.5429286620240603,57361910631,Left hand
-46.4576416015625,150.74960327148438,45.84986114501953,0.16218940913677216,0.26901742815971375,-0.9493809342384338,0.9841569662094116,0.025732792913913727,0.17542210221290588,12.544967651367188,-2.3857762813568115,-0.2870756983757019,0.7746986652864477,0.6739618190688742,0.6213955257402255,0.5803673831204851,0.6111387862674319,0.7197079986005382,0.9408183681593147,0.6567765792261209,0.9476632227203319,0.7130606563317272,0.7735410482821834,0.7122764690766921,0.9314766982752278,0.6097513325358833,0.9573205573253917,0.7551139890993774,0.5404259176792781,0.6986834492730599,0.9290972255143859,0.5971178843088215,0.9695428580071422,0.7763267695627188,0.5423802515624555,0.6769368863038535,0.9478994286598861,0.6715209998675237,0.9824207384593139,0.7255773731780734,0.5429566198061435,57361919319,Left hand
-46.3612174987793,150.70591735839844,45.84946060180664,0.16258585453033447,0.2683168053627014,-0.9495114088058472,0.9840724468231201,0.026012279093265533,0.17585442960262299,11.165305137634277,-5.058555603027344,-0.04635612294077873,0.7744895108084602,0.6737477221145197,0.6213533231824663,0.5804141365050945,0.6110907785140957,0.7193448081390906,0.9407316647915778,0.6566099881239315,0.9479494077517916,0.7130740867912201,0.773367541189787,0.7123086982711556,0.9313094874517224,0.6094503976853146,0.9574346179295028,0.7553139408400699,0.5404139465690161,0.6987957801755592,0.9288955371160327,0.5968435659759531,0.969636350273314,0.7765414916844949,0.5423640859433848,0.6768484583168388,0.9477379067021088,0.6711980523549362,0.9825889692364616,0.7257693507136004,0.5429826893866907,57361927955,Left hand
-46.303245544433594,150.72357177734375,45.82012176513672,0.16156359016895294,0.2673393189907074,-0.9499615430831909,0.9841744303703308,0.027349386364221573,0.17507901787757874,6.6773576736450195,2.0321781635284424,-3.379539728164673,0.7737616387589782,0.6732950802883322,0.6221440439460907,0.5806698848883147,0.6114889838084423,0.7214526312749328,0.9378888879137129,0.6556130048309114,0.948963098330366,0.7100442204388668,0.7761718690986713,0.7136811825139977,0.9283066513253483,0.6079756278216663,0.9589859591802723,0.7533886173002109,0.5404481371007951,0.6999104518898757,0.9261143900363747,0.5958770030636094,0.9709057504966171,0.7743567608626932,0.5422397582644097,0.6783002411743821,0.9445616395615613,0.6692983695557667,0.9834725543426232,0.722789542754971,0.5427482753053657,57361936637,Left hand
-46.23517608642578,150.69247436523438,45.824371337890625,0.1619507223367691,0.26685631275177,-0.9500313997268677,0.9841824173927307,0.02638145536184311,0.1751827448606491,7.809137344360352,-3.5660645961761475,0.4877654016017914,0.7737403951982318,0.6731770292113876,0.6221500018351966,0.5807689478124874,0.6115625624476798,0.7210433974991163,0.9377691378539719,0.6554233368504363,0.9493184163359565,0.710059552119411,0.7762641465488491,0.7135947546004416,0.9281450306554623,0.6077272001433844,0.9591640001895483,0.7535286017655488,0.540436651188288,0.6999054775772648,0.9260614393721823,0.5956570500261584,0.9709770291907812,0.7747360436247642,0.5422425773307075,0.6781278060053098,0.9446623752338866,0.6692928826271529,0.9836060066672319,0.7231232144722435,0.5427965387388047,57361945354,Left hand
-46.156707763671875,150.6477813720703,45.796817779541016,0.16252900660037994,0.26632872223854065,-0.9500806927680969,0.9841297268867493,0.025750400498509407,0.17557212710380554,9.051383972167969,-5.156918525695801,-3.178431749343872,0.7736378423723724,0.6731496929240587,0.6220149590920014,0.5806697312579399,0.6115256565092522,0.7210051189606325,0.9375753638705331,0.6549455688340963,0.9494942336829423,0.7103101036781825,0.7764173434156197,0.7137274516958575,0.9279495229234166,0.607232991724479,0.9592350255129811,0.7539837036764858,0.5404317998404278,0.7000161432768801,0.925896312738843,0.595190178252612,0.9710491823839866,0.7753514229334141,0.5422455219045439,0.6778796883889793,0.9448597731760473,0.6690514821375698,0.9836783818918217,0.7238410881605228,0.5428650605497657,57361954023,Left hand
-46.090003967285156,150.63108825683594,45.780147552490234,0.1630556285381317,0.26577937602996826,-0.9501442909240723,0.9840883612632751,0.02509038895368576,0.17589923739433289,7.6811747550964355,-1.922211766242981,-1.9196211099624634,0.7734541902223142,0.6731439769971599,0.6218764065558404,0.580497460090244,0.6113529238889274,0.7211536362399457,0.9373162828171533,0.6544432796507339,0.9496196190148382,0.7105237939060867,0.7764476319202633,0.7140582516033809,0.9275995550358626,0.606655929474695,0.9593064768005823,0.7543592380430914,0.5404272386727423,0.7003169812805442,0.925556217705718,0.5946475239274243,0.9711254170905795,0.7758397964196876,0.5422457988038981,0.6777954493399411,0.9449710370374871,0.66861910740524,0.98368894340568,0.7246197722159536,0.5429257239324045,57361962707,Left hand
-46.03034210205078,150.60935974121094,45.74855041503906,0.16342878341674805,0.2653901278972626,-0.9501889944076538,0.9840595126152039,0.02461094595491886,0.17612828314304352,6.8436360359191895,-2.492718458175659,-3.62420916557312,0.7731917758177063,0.6732195790268156,0.6217812957679927,0.5802163597499633,0.6110288506782553,0.7215603922752776,0.9368831973326673,0.6538284660667482,0.9497366720599465,0.7106427776564423,0.7763810594756602,0.7146679837589064,0.92694219568723,0.6058791719119622,0.959447312975725,0.7546261650038611,0.5404227058592421,0.7009319851282132,0.924839875296631,0.5938997519843857,0.9712735168007608,0.776160771298037,0.5422351030174245,0.6780175628937288,0.9447757915220876,0.6677903071621147,0.9836972721664949,0.7253918832713044,0.542965068657327,57361971425,Left hand
-45.96997833251953,150.59161376953125,45.75733947753906,0.16394206881523132,0.2649403214454651,-0.9502260684967041,0.984040379524231,0.02364164963364601,0.17636774480342865,7.009101390838623,-2.0597891807556152,1.0201486349105835,0.7730204918690258,0.6733263213011295,0.6215879936499848,0.579926134753639,0.6107275242803027,0.7219577068661358,0.9364320548026062,0.6531651400435606,0.9498761230028485,0.7107954532735257,0.7765245895244965,0.7152654473046479,0.9262018316546545,0.6050343069066452,0.9596587440074462,0.7548932809213668,0.5404181678965057,0.7014875075744953,0.9240273453236009,0.5930852347273319,0.971513261623401,0.7764757611924611,0.5422287239829198,0.6781782514760967,0.9444794751359694,0.6669578165635386,0.9837956100866441,0.7260147606548373,0.5430087598200836,57361980037,Left hand
-45.92137145996094,150.6076202392578,45.76530456542969,0.16437552869319916,0.2647482454776764,-0.9502047300338745,0.9840355515480042,0.02261602319777012,0.17652924358844757,5.578723430633545,1.8375929594039917,0.9145776033401489,0.7728537969906333,0.6734180788852976,0.6214101027785305,0.5796611498918948,0.610431602668521,0.722327671625081,0.9360397019793096,0.6526638120900804,0.9499833539187781,0.7108491470736136,0.7765332084581232,0.7158474964862275,0.9255229490209402,0.6042671584681376,0.95982986294031,0.7551366977329349,0.5404131521496084,0.7020070077980212,0.9232926860132268,0.5923086067509523,0.9717124483095106,0.7768253536150528,0.5422222059384626,0.6782740151645891,0.9442639350284001,0.6660973677665336,0.9838449169607408,0.7267537136325048,0.5430518108961495,57361988750,Left hand
-45.910091400146484,150.64527893066406,45.72004318237305,0.16312026977539062,0.26477712392807007,-0.9504129886627197,0.9842144250869751,0.023365462198853493,0.1754310578107834,1.3122856616973877,4.380398750305176,-5.265115261077881,0.7721450043411148,0.6731384551909311,0.622117808459169,0.5797358596693064,0.6105988387906278,0.7250448895020719,0.9329850980177927,0.651507012864385,0.9507324385328572,0.7079175737248893,0.7794537441984992,0.7176783116894416,0.9221094496570702,0.6026260602066461,0.961310877973794,0.7531353023446644,0.5404589525796328,0.7034747438631254,0.9199795115545579,0.5910462991408922,0.973028539662132,0.7745984207902834,0.5421109469815559,0.6799586858394955,0.9408446730812231,0.6638694599151924,0.9846484793313115,0.7239395830087555,0.5428223648680868,57361997347,Left hand
-45.850868225097656,150.64102172851562,45.7203369140625,0.16336439549922943,0.2652270495891571,-0.9502456188201904,0.9842624068260193,0.0219635721296072,0.1753428429365158,6.80571174621582,-0.4896716773509979,0.03406548872590065,0.7722850440247855,0.6732784774206327,0.6219307158896277,0.5796234949420939,0.6104675452788266,0.7253202992467916,0.9325408689702838,0.6508671689673968,0.950948247839842,0.7080881354325599,0.7797235185867941,0.7182248939319261,0.9213757735574556,0.6018804761177222,0.9615302786911067,0.753312498634893,0.5404496157714875,0.7040796387672362,0.9191937511391582,0.5902819925358767,0.9732162350384682,0.7749442369276206,0.5421061798375062,0.6802227122848854,0.9406091067876717,0.6630877862667701,0.9846909002810256,0.7246720532244633,0.542860619763064,57362006049,Left hand
-45.79190444946289,150.637939453125,45.70362091064453,0.16352716088294983,0.2656354308128357,-0.9501035213470459,0.9842886924743652,0.021077588200569153,0.17530393600463867,6.829672813415527,-0.3577142059803009,-1.9365973472595215,0.7723993991648181,0.6735040767581633,0.6217409795106613,0.5794136247314842,0.61027711787243,0.725487176273953,0.9324534690329849,0.6504062711888491,0.9509314219181317,0.7085311730993674,0.7797370430849521,0.718543423153274,0.9211674606257562,0.6013690007400535,0.9614954180498916,0.7538183361228136,0.5404440368218673,0.7044110139079557,0.9189256656311479,0.5896995635048154,0.9732181307032208,0.7756414413159594,0.5421118398918554,0.6802303084714959,0.940811978519634,0.6626055970083123,0.9846057035453812,0.7256594870342273,0.542909931816992,57362014682,Left hand
-45.739356994628906,150.622314453125,45.702884674072266,0.16377057135105133,0.2655668556690216,-0.9500807523727417,0.9843207001686096,0.0199680607765913,0.17525418102741241,6.059077739715576,-1.8010555505752563,-0.08462129533290863,0.7724164389384821,0.6736920514241083,0.6215049710355584,0.5791577900690026,0.609980791160695,0.7257266126370722,0.9325451058762875,0.6500603045503487,0.9507093129304952,0.7090801041511292,0.779802711646887,0.718748416389435,0.9213011639390141,0.6010978124646235,0.9612746481372118,0.7544017856981915,0.5404438458003717,0.7045287918816083,0.9189985911417307,0.5893221407113145,0.9731213953162513,0.7764314883802061,0.5421294464207644,0.6800636792931933,0.9411808789563479,0.662462311979968,0.9845209666185908,0.7264671934623687,0.5429654465898541,57362023355,Left hand
-45.68816375732422,150.61996459960938,45.72043228149414,0.16404354572296143,0.2653888165950775,-0.9500834345817566,0.9843320846557617,0.019086739048361778,0.17528854310512543,5.8928375244140625,-0.2704158127307892,2.019683361053467,0.7726130342249691,0.6739205239884698,0.6212533803663247,0.5789737200662866,0.6098885196632217,0.7258236605526115,0.9326150037950052,0.6497926086320519,0.9505993058240021,0.7095073830053762,0.7800405615490211,0.7187256716767403,0.9216140873560058,0.6009631283896535,0.9610553194572184,0.7550082168103845,0.5404448540270559,0.7044394448512771,0.9193532769127101,0.589116209288037,0.9729568183714221,0.7772849988240088,0.5421483729108871,0.6797657703962493,0.9417531997141221,0.6626069256955972,0.9843918802468004,0.7272245176583272,0.5430197986740151,57362032042,Left hand
-45.61992645263672,150.63092041015625,45.73613739013672,0.1643572300672531,0.265259325504303,-0.9500653743743896,0.9843251705169678,0.01834634691476822,0.175406351685524,7.885248184204102,1.2664873600006104,1.8149482011795044,0.772751790409306,0.6741152180876521,0.6210692044181857,0.5788115769976044,0.6097853832705391,0.7258088664630695,0.9328719578896353,0.6497597238451694,0.9503928526332796,0.7098971646750453,0.7801852408008263,0.7185208373759062,0.9222042714718033,0.6011095799864661,0.9607360687027923,0.7555463991892082,0.540447887723564,0.704185986499711,0.9199697430012631,0.5891319089855582,0.9727115837440528,0.7780865086214791,0.5421665625705546,0.6793381599655542,0.9424847531735024,0.663022775897018,0.9842272785102393,0.7278543941970117,0.5430739965264147,57362040696,Left hand
-45.54781723022461,150.62332153320312,45.744144439697266,0.16465447843074799,0.2655431032180786,-0.9499346017837524,0.9843278527259827,0.017420925199985504,0.1754857450723648,8.205265045166016,-0.8659221529960632,0.9111124873161316,0.7730590537180912,0.6743206793279822,0.6208250101740137,0.5787244805456957,0.6098341152945665,0.7258759685546398,0.9330335234439375,0.6496357837630696,0.9502216991751176,0.7102772314924352,0.780589040150235,0.718410818513967,0.9227207970285998,0.6012125627236852,0.9604129438969193,0.7560573446752755,0.5404505087476172,0.703962550696359,0.9205712702965583,0.5891776342565301,0.9724526865293968,0.7787986805862871,0.5421822979076447,0.6788324149439428,0.9432858153538562,0.6634959742539078,0.9840414970782256,0.7284987748775454,0.5431426676571343,57362049484,Left hand
-45.48141098022461,150.61190795898438,45.756805419921875,0.16506975889205933,0.26579299569129944,-0.9497926235198975,0.9842960834503174,0.01668391190469265,0.17573517560958862,7.777806758880615,-1.3352941274642944,1.4829144477844238,0.7732474787760888,0.6744422347565933,0.6206000792649755,0.5786472802163485,0.6097972811771832,0.7259818894878741,0.9332116872529995,0.6495681370339518,0.9500099973363972,0.7106152786554077,0.780845815092498,0.718319796410807,0.9232373384187847,0.6014064967679197,0.9600762226437244,0.75643239543078,0.5404541146549127,0.7037299498898464,0.9211786768463495,0.5893214264276843,0.972188548552226,0.7793359658286475,0.542200383021418,0.6783636881491681,0.9440422247011481,0.6640348353437362,0.9838458471151453,0.7289702728752949,0.5432037475521095,57362058022,Left hand
-45.415409088134766,150.59434509277344,45.76865005493164,0.16542428731918335,0.26603400707244873,-0.9496634602546692,0.9842437505722046,0.016433751210570335,0.17605158686637878,7.612569808959961,-2.025503158569336,1.3659747838974,0.7732817388235006,0.674600259529005,0.6205359764983509,0.5784997601063662,0.6096239187509835,0.726311244800438,0.9331449612099714,0.649422286696434,0.9498676679359782,0.7107221249664233,0.7809560763386144,0.7184007720408302,0.9235435390174229,0.6015595948588233,0.9597941264758331,0.7565989517641388,0.5404620992612332,0.7037026507724845,0.9215542919954623,0.5893997316152455,0.9719541446803917,0.7796674137949255,0.542209657537001,0.6781426670465893,0.9445749958984365,0.6643890094852428,0.9836347036195724,0.7293068702144587,0.5432452909089189,57362066692,Left hand
-45.37539291381836,150.5910186767578,45.75551223754883,0.16445249319076538,0.2660199999809265,-0.9498361349105835,0.9843335151672363,0.017813796177506447,0.17541438341140747,4.611321449279785,-0.3840624988079071,-1.5136663913726807,0.7727211757789308,0.6743726094229765,0.6214054838836441,0.5786811165664735,0.6100593306104112,0.7291473561208477,0.9304001081183964,0.6487386074261203,0.9502427454769276,0.7077327220661388,0.7840585873862015,0.7196414877832034,0.9213672838194064,0.6010246785796918,0.9606880184922425,0.7545888270135356,0.5405416270360817,0.7044986737242618,0.919783675652038,0.5891411827324339,0.9726255842921581,0.7777133370837629,0.542118327487084,0.6793962027769941,0.9422642276243616,0.6633394004742491,0.984005040546205,0.7265682567649657,0.5429960346424987,57362075370,Left hand
-45.31660461425781,150.5745391845703,45.77240753173828,0.16514746844768524,0.2660253047943115,-0.9497140645980835,0.9842557311058044,0.017039895057678223,0.1759270280599594,6.756648063659668,-1.8944493532180786,1.9414790868759155,0.772758476245092,0.6745033638032035,0.6214516181742284,0.5786053317935866,0.6098769819520387,0.7295218612760785,0.9302744982014504,0.6486177411509353,0.9501141333952932,0.7077265228082055,0.7842172474787001,0.7195319397178543,0.9218304045253534,0.6013988326236824,0.9604062250422044,0.7546167643685586,0.540560368744847,0.7043758507478166,0.9203816970359913,0.5893742241385705,0.9723221873729306,0.7781098133642407,0.5421331149047895,0.6792178349401984,0.9428777368603674,0.6639527725063405,0.9838007520132211,0.7267984137317557,0.5430234737797014,57362084071,Left hand
-45.236244201660156,150.55870056152344,45.799110412597656,0.1660277545452118,0.2657502591609955,-0.9496375918388367,0.9841370582580566,0.016403451561927795,0.1766497939825058,9.180627822875977,-1.8088109493255615,3.051067352294922,0.7729704174441407,0.6748439564393508,0.6214098067070962,0.5784125137378521,0.6098018274921603,0.7295723730404435,0.9304636392661038,0.6486663452606221,0.9499407281510156,0.7079474212992991,0.7843125051477898,0.7191623331859098,0.9226124470748883,0.6018053258012678,0.9600388036584995,0.7550119347509862,0.5405757119134145,0.7039937084206623,0.9212715872720101,0.5896536838827459,0.9719584116111477,0.7787860307079856,0.5421548012589403,0.6787274092568711,0.9437278779965304,0.664576604247275,0.9835986563348743,0.7273605760429956,0.5430775725863555,57362092824,Left hand
-45.17765808105469,150.52052307128906,45.83388900756836,0.16662348806858063,0.26541152596473694,-0.9496279954910278,0.9840545058250427,0.016027389094233513,0.17714352905750275,6.762305736541748,-4.406532287597656,4.014171600341797,0.7730745371113927,0.67518504183363,0.6214386981042558,0.5781795149988863,0.6095810607569135,0.7295835557317603,0.9306199446123371,0.6487052984419838,0.9498134037016731,0.7081248830498735,0.7843137552061688,0.7189004953530035,0.9232836118097016,0.6022170113979057,0.9596868328712947,0.7552610241556323,0.5405859254217076,0.7037247114976855,0.9220330610941043,0.5899469177837823,0.9716140581522991,0.7792784743433102,0.5421716643165951,0.6783781688574273,0.9444643557334637,0.6651942106603935,0.9833978757491725,0.7277862546042151,0.5431258129827553,57362101488,Left hand
-45.1161003112793,150.48472595214844,45.8648681640625,0.16702161729335785,0.2650950253009796,-0.9496464729309082,0.9839746952056885,0.016171103343367577,0.17757336795330048,6.895483493804932,-4.009982109069824,3.469965934753418,0.7730787736321341,0.6754779912353861,0.6216277383474001,0.5779887570655288,0.6093029908084671,0.7293009713485457,0.9310114509728076,0.6490879086216267,0.9496580178772881,0.7081844555624853,0.7839904681053929,0.7184318549111443,0.9243192392915168,0.60301464171514,0.9591765292404743,0.7554105642845487,0.5405921951325584,0.7033438795025554,0.9230995623960067,0.5905142841636507,0.9711338824114352,0.7797187752656658,0.5421849380915992,0.6781614966561695,0.9451942999637436,0.6660173484776037,0.9831499177383632,0.7279640928857679,0.5431357240048081,57362110415,Left hand
-45.063865661621094,150.45477294921875,45.892173767089844,0.16750775277614594,0.26489078998565674,-0.9496178030967712,0.9838848114013672,0.016191547736525536,0.17806881666183472,6.2775750160217285,-3.599396228790283,3.281604528427124,0.7730399638765831,0.6758513983865279,0.6218377832614769,0.5777043039385903,0.6089901066716628,0.7290073441880831,0.9313592730972878,0.6494097634827156,0.949552716215837,0.7082656500709231,0.7835393798987442,0.7180774309357173,0.9250701816146822,0.6035880141647287,0.9588117865666661,0.755535769180412,0.5405939950702692,0.7030773271955217,0.9237761803549136,0.5908248329791355,0.9708323938173895,0.7800739933533872,0.5421923417884219,0.678057620843868,0.9455362376091985,0.6663556879703918,0.9830441887706762,0.7281285142489181,0.5431371489910768,57362118736,Left hand
-45.012577056884766,150.41656494140625,45.903316497802734,0.16774624586105347,0.2648002505302429,-0.9496009945869446,0.9838473200798035,0.016096552833914757,0.1782844215631485,5.468843460083008,-4.07461404800415,1.1880550384521484,0.7729306111757254,0.6761181216048252,0.6221034080629213,0.5774938865425133,0.6086677573835565,0.7288673299225827,0.9317092576307197,0.649714848204583,0.9493378731068618,0.7083660887511217,0.7832039792706453,0.7178387737311112,0.9257256740449852,0.6041602831985162,0.9584463715370584,0.7555437228887057,0.5405977063100711,0.7029007104850975,0.9243769875793916,0.5911589193517393,0.9705322546060103,0.7802988780829049,0.5421975917420184,0.6779623132041818,0.9459170537994978,0.6667592810541577,0.9829104337125606,0.7282732113345097,0.5431452396893519,57362128114,Left hand
-44.966102600097656,150.3856201171875,45.916053771972656,0.16791823506355286,0.26486581563949585,-0.9495522975921631,0.9838071465492249,0.01620519533753395,0.1784960925579071,5.752645969390869,-3.8310351371765137,1.5766197443008423,0.7728915466163064,0.676358277524662,0.6223062399851943,0.5773280638536727,0.6084570453740162,0.7289106614464215,0.9318382073943152,0.6498200711694817,0.9491944736214579,0.70841142462914,0.7831161889105692,0.717788186380541,0.9260550349134556,0.6044796991880099,0.9582190147450409,0.7555032297558548,0.5406019645063159,0.7029008914422394,0.9246376618486858,0.5913500760141329,0.9703540358965581,0.7803038851312665,0.5421944635139513,0.6778794233333473,0.9461489988882965,0.6669570245189642,0.98282413371969,0.7283973484946414,0.5431664091871498,57362136193,Left hand
-44.93858337402344,150.36317443847656,45.93550109863281,0.1678519994020462,0.26490724086761475,-0.9495524764060974,0.9837980270385742,0.016529059037566185,0.17851686477661133,2.9672064781188965,-2.419997453689575,2.09700608253479,0.7728398884044505,0.6766552697890321,0.6225823339523021,0.5771312562003389,0.6082227758092638,0.7289772998493459,0.9320246472342776,0.6499829966857407,0.9489819052412274,0.7084630227317024,0.7831596834888848,0.7177593391692341,0.9264103166625174,0.604886491202615,0.9579565540725549,0.7553686171038804,0.5406066671288045,0.7029328471923558,0.9249111645566716,0.5916215492154359,0.9701550973340431,0.7802046698622457,0.5421920495755648,0.6778814736883683,0.9463599041257038,0.6672564605453847,0.982731295052355,0.7283931715855149,0.5431830496773663,57362145467,Left hand
-44.890228271484375,150.2898406982422,45.93765640258789,0.16796883940696716,0.26489436626434326,-0.9495353698730469,0.9837502241134644,0.016925085335969925,0.1787429302930832,6.060311317443848,-9.1897611618042,0.27007681131362915,0.7728062234585211,0.6769136363359385,0.6228227327354608,0.5769653004097575,0.6081180530730638,0.7291142584038216,0.9319470660590671,0.6499766319046009,0.9489530132704745,0.7083605365645634,0.7832639193156603,0.7177788163229759,0.9264776097516361,0.6050710634226617,0.957891532248692,0.7551851367288291,0.5406143608834938,0.7029506567383129,0.9250168057809907,0.5917581942873809,0.9700682384718813,0.780093758716225,0.5421920933861184,0.6778648848301208,0.9464777948195598,0.6674133573614991,0.9826787340655078,0.728391598692608,0.54319683084683,57362153446,Left hand
-44.901512145996094,150.30746459960938,45.91497039794922,0.16630689799785614,0.26430606842041016,-0.949991762638092,0.9839260578155518,0.019075581803917885,0.1775546818971634,-1.2426120042800903,1.93949556350708,-2.4981980323791504,0.7723014281364631,0.6769619266364301,0.6238998179306673,0.5770078348952676,0.6086273077827943,0.7319683184459518,0.9289922959348945,0.6491427017361212,0.9494905909625717,0.7053108559051875,0.7863485168829989,0.7193848999007981,0.9236821496047359,0.6040318417851352,0.9590854145953046,0.7530600213613823,0.5407052128982112,0.7042427165645494,0.9225839259611935,0.5911245473671556,0.9709329389573311,0.7778259248694487,0.5420762845829517,0.679642527788031,0.9436724369649836,0.6654859815557159,0.9830730513854998,0.7259153645402461,0.5429210754140261,57362162526,Left hand
-44.8694953918457,150.23890686035156,45.897701263427734,0.1663835346698761,0.2642832100391388,-0.9499846696853638,0.9838867783546448,0.019448749721050262,0.17773184180259705,3.8359344005584717,-8.212157249450684,-2.0687990188598633,0.7723119409449397,0.677173719370039,0.6242166825506223,0.57694352582037,0.6086321660063764,0.7323498240786003,0.9285110659570737,0.6487675094611062,0.9496546968157746,0.7051317885147326,0.7864751809835054,0.7196182135033472,0.9233272962122837,0.6039274738032906,0.9592161736187762,0.7527547223906258,0.5407160193965612,0.7044981336135485,0.9223458520599719,0.590985412417529,0.970950723972835,0.7777529830024413,0.5420770447395589,0.6798138891821885,0.9436202406696226,0.6653891022664987,0.9830536847203658,0.7260183449657347,0.5429332408875648,57362170873,Left hand
