Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.420337677001953,179.0067901611328,42.80683135986328,0.43868082761764526,0.24004098773002625,-0.8659904599189758,0.4585200846195221,-0.8885732889175415,-0.014030233956873417,-2.371943712234497,-3.9647867679595947,-0.6917030215263367,0.699019371145429,0.6282960591982623,0.717317322532088,0.5639849422044385,0.5747725115503662,0.5508038709218211,0.5533657580095611,0.5656101200237822,0.5404937021319963,0.5428756316957347,0.6365939729386421,0.5527837471760697,0.5527687368891339,0.5527686714934525,0.5403022690238221,0.5403022504460481,0.5651638031669777,0.9879753059859298,0.5672571243842044,0.6651450172455631,0.9996879231963599,0.7053306461782413,0.9612779975797959,0.9705293332912739,0.6154689286049865,0.6462695225945386,0.9996675952833107,0.7194887911559033,0.5472637608963724,57995799314,Left hand
-10.436285018920898,179.0113525390625,42.842201232910156,0.4391587972640991,0.24002188444137573,-0.8657534718513489,0.4568241536617279,-0.8894329071044922,-0.014859914779663086,-1.8462713956832886,0.5274462103843689,4.09471321105957,0.6985789050874078,0.6280295294890762,0.7167245964444552,0.564039841170287,0.5747662601033052,0.5506449019749187,0.5532901520567627,0.565542929889243,0.5405084460545047,0.5428747796542746,0.6366941935436449,0.5528449519041365,0.5528308098159791,0.5528319532093426,0.5403021750928606,0.5403022079785333,0.5650800965557761,0.9879132962711706,0.5672849380291081,0.6650428153299244,0.9997242886600833,0.7061997028649427,0.9611991777068903,0.9705473229281434,0.615535310131546,0.6461749658705883,0.9996261393976159,0.720284019123528,0.5472286099234189,57995807952,Left hand
-10.469477653503418,179.02197265625,42.897125244140625,0.43970224261283875,0.24056750535964966,-0.8653260469436646,0.45523154735565186,-0.8902262449264526,-0.01617097295820713,-3.850607395172119,1.2329639196395874,6.371605396270752,0.697988750438045,0.6275763729423838,0.7161901781788134,0.5641738160024424,0.5749897639013231,0.5504830066697413,0.5531801351491401,0.5654824540403435,0.5405175980893204,0.5428851763649387,0.6367465293902357,0.553038339476887,0.5530245062758892,0.5530249629295385,0.540302412932505,0.5403023849690735,0.565011674192992,0.987851895683206,0.5673046087029208,0.6650081790386071,0.9997588269791852,0.7071627909974151,0.9609281830666286,0.9705421396601285,0.6157289792117492,0.6462969844321176,0.9995763329410455,0.7214882075182772,0.5471749399156058,57995816572,Left hand
-10.474072456359863,179.0166473388672,42.91421890258789,0.4401797950267792,0.2409239560365677,-0.8649840354919434,0.45377883315086365,-0.890947699546814,-0.017233097925782204,-0.5269858837127686,-0.6110878586769104,1.960565447807312,0.6974330531542912,0.6272619544924221,0.7161479740774511,0.5642964016407819,0.5755034376197067,0.5503418812884232,0.5530438704073068,0.5653801656480621,0.5405193677701613,0.5428963022970541,0.636778014465732,0.5532290692947341,0.5532158987865563,0.5532164994849474,0.5403022812537855,0.5403023745038187,0.5649553797528636,0.9878187707456002,0.5673536114562222,0.6650324803240236,0.9997904693548193,0.7080643506844778,0.9606913016382947,0.9705325289140867,0.6160039474459268,0.646567706779485,0.9995226175806967,0.7228530710159361,0.5471350358453656,57995825291,Left hand
-10.491288185119629,178.99261474609375,42.881813049316406,0.4388391971588135,0.23976264894008636,-0.8659873008728027,0.45657601952552795,-0.8895593285560608,-0.014918981119990349,-1.9875074625015259,-2.774663209915161,-3.7410919666290283,0.6982876661123174,0.6271061687861668,0.7176623517399429,0.5641133552527968,0.5755569565067835,0.5507282425449077,0.5532081910952474,0.5654588398158328,0.5404823453060765,0.5428915234010239,0.6363004833006813,0.5529216072096663,0.552906561990677,0.5529070567264984,0.5403022681612345,0.5403021877430368,0.5648753857971842,0.9880036911498485,0.5672845495902857,0.6653613747313954,0.9997282111716397,0.706344678592697,0.9608978458315762,0.9705860961813326,0.615432077048416,0.6461825226284313,0.9996407946059275,0.7199207014756073,0.5472525240561983,57995833953,Left hand
-10.512521743774414,178.94960021972656,42.845420837402344,0.43762117624282837,0.23875582218170166,-0.8668813705444336,0.45904698967933655,-0.8883180022239685,-0.012922650203108788,-2.417543411254883,-4.897479057312012,-4.143528938293457,0.6991893793653818,0.626965507885628,0.718589429318735,0.5639151347962162,0.5751861608247848,0.5510914279176176,0.5534087028293331,0.5656059623061858,0.5404561211295311,0.5428872538752506,0.6359823731778773,0.5526573650980919,0.5526413145103515,0.5526412666975149,0.540302275428349,0.5403023025493853,0.5647601945603546,0.9881844813820561,0.5672730768811732,0.6656964843808756,0.9996670391156948,0.7047960554062984,0.9610921009116791,0.970689201469592,0.6147691933821607,0.6457925830594703,0.9997386221029317,0.7170591367859902,0.5473842814077409,57995842736,Left hand
-10.50592041015625,178.9487762451172,42.864627838134766,0.4384462535381317,0.2390366643667221,-0.8663869500160217,0.4572373926639557,-0.889235258102417,-0.013949678279459476,0.7653248906135559,-0.09606608003377914,2.226839542388916,0.6987552144334893,0.6267268954407761,0.7172387239476097,0.5641118999452739,0.5749000939974337,0.5508484620674796,0.5532802180764546,0.5655147452075856,0.5404737145550172,0.5428887185553627,0.6363346805418562,0.5527773622587198,0.5527615372385364,0.5527630068068952,0.5403022506100014,0.5403022489821485,0.5647023031945305,0.9881295120094363,0.5672786593387816,0.6656698866186502,0.9997091775046365,0.7058449207979108,0.9610535952341411,0.9707181809893548,0.6148519680357324,0.6459218082517176,0.9996940391558415,0.7183596276147984,0.5473523017802083,57995851361,Left hand
-10.499591827392578,178.9916229248047,42.88759231567383,0.43912211060523987,0.23952239751815796,-0.8659104108810425,0.45563873648643494,-0.8900361657142639,-0.015131549909710884,0.7328678369522095,4.961521148681641,2.6594691276550293,0.6981198103082679,0.6264390598123681,0.7162789027745298,0.5642791103408474,0.5749555154813336,0.5506347048755673,0.5531677867868987,0.5654433256782998,0.5404900511398268,0.5428904751148957,0.6364584290574677,0.5529545575084572,0.552939427427932,0.5529399752012369,0.5403023674026629,0.540302401489132,0.5647039883511296,0.9880369544136172,0.5673232540362746,0.6655293140396619,0.9997515495019388,0.7069343012944965,0.9608749002482432,0.9706560470363085,0.6151800381854848,0.6461389673512458,0.9996366723967993,0.7200336358755953,0.5472935562854674,57995859997,Left hand
-10.497212409973145,179.0093536376953,42.92313003540039,0.43964412808418274,0.24005194008350372,-0.8654987812042236,0.4543744623661041,-0.8906630277633667,-0.016224542632699013,0.2751873731613159,2.0521769523620605,4.111039161682129,0.6976278481621665,0.6263167471158421,0.7154215006989719,0.5644207148970278,0.5749524309463232,0.550445761034457,0.5530531660911824,0.5653669397612439,0.5405028600970467,0.5428942624078943,0.6366605949014098,0.5531334573791055,0.5531197188972847,0.5531197299003877,0.5403023106400895,0.540302235636704,0.5646766951700702,0.9879481406523662,0.5673627741911523,0.6654313140319156,0.9997818806872873,0.7078482718931101,0.9606643802738402,0.9705970888725944,0.6155124914999974,0.6464710641273862,0.9995836139917337,0.721657931847734,0.5472278857248082,57995868641,Left hand
-10.495036125183105,179.0247039794922,42.96483612060547,0.4401324391365051,0.24047265946865082,-0.8651337027549744,0.45359811186790466,-0.8910459280014038,-0.01690945401787758,0.2508775293827057,1.7692506313323975,4.80780553817749,0.6972654214916627,0.6262039584306659,0.7143079381241826,0.5645259806651142,0.5746441847613286,0.5502747846559076,0.552915441269727,0.5652629147583557,0.5405097133755727,0.542905744384749,0.6369149626440711,0.5532725859290224,0.5532591765259346,0.5532595402112954,0.5403022856986199,0.5403022479175132,0.5646355865176126,0.9878587551404571,0.5673995902170994,0.6653539818232601,0.9998006895152055,0.7085375495090953,0.9604988550276744,0.9705215831144574,0.6158815194345298,0.6468486606202609,0.9995351923599558,0.7231742850750849,0.5471614232127239,57995877316,Left hand
-10.50416088104248,179.02647399902344,42.99212646484375,0.44051000475883484,0.24108588695526123,-0.864770770072937,0.4527268707752228,-0.8914692997932434,-0.017912190407514572,-1.0506837368011475,0.20327094197273254,3.142240524291992,0.6969328953385496,0.6260283609380276,0.713572039699534,0.5645741363790565,0.5744671612151003,0.5501074098888262,0.5527821273863531,0.5651639081761045,0.5405170148723973,0.5429186428644245,0.6371932011353464,0.5534303697780583,0.5534178149684844,0.5534181202580356,0.5403022003495929,0.5403022511684235,0.5645860422177139,0.9877906531798808,0.5673862985125782,0.6653050851194626,0.9998158994788223,0.7091432515690316,0.9603133269594334,0.9704958497828271,0.6161261850822388,0.6471649392164353,0.9994911391945477,0.7244395639315885,0.5470995657822406,57995886000,Left hand
-10.501317024230957,179.02378845214844,43.01067352294922,0.44088253378868103,0.24160203337669373,-0.8644368648529053,0.4518291652202606,-0.8919056057929993,-0.01883610710501671,0.32938188314437866,-0.3114028871059418,2.148796319961548,0.6966077048360281,0.6258878713083142,0.7132768819365022,0.564580272426858,0.5745099073322106,0.5499398010734851,0.5526371142127505,0.5650525993900809,0.5405231223787598,0.5429400466550381,0.6374484193124769,0.5535591499751272,0.5535484088329338,0.5535487669823959,0.5403022919123481,0.5403022876014474,0.5645635959328043,0.9876811602025469,0.5673902567940176,0.6652303478804357,0.9998255006919039,0.7097143990162137,0.9601076692628849,0.970437629221334,0.6164336408749065,0.6474191650581279,0.9994445509807593,0.7256527309472138,0.5470233855644283,57995894632,Left hand
-10.4949369430542,179.0452423095703,43.05332946777344,0.44116488099098206,0.24229125678539276,-0.8640998005867004,0.45128563046455383,-0.8921608328819275,-0.019756287336349487,0.732491672039032,2.463449716567993,4.897171497344971,0.6962597333770807,0.6258032188324848,0.7134580807627986,0.5645695187759906,0.5748566726623006,0.5497684969575991,0.5524817338330883,0.5649169477998748,0.5405291708663669,0.5429626942436296,0.6376746826937767,0.5536637479840876,0.5536538402152325,0.5536539707228405,0.5403023409757014,0.5403023886263902,0.5645482584342498,0.9875500825710454,0.5673832618578278,0.6650860469412105,0.9998303490634414,0.7101540835317738,0.9599006078161147,0.9703648876378016,0.6167404046126045,0.6475777300216894,0.9994005057628936,0.7266783319636506,0.5469346334747145,57995903342,Left hand
-10.480263710021973,179.05703735351562,43.08928680419922,0.44134947657585144,0.24241064488887787,-0.8639720678329468,0.4513258635997772,-0.8921403884887695,-0.019759776070713997,1.6983439922332764,1.364777684211731,4.162094593048096,0.6958909647867305,0.6259019293734059,0.713846332910959,0.5645297015170215,0.5753358051693327,0.5496455074355504,0.5523788918122623,0.5648390908200335,0.5405351396817479,0.5429829980627404,0.6377108966057662,0.5536756834567134,0.5536657026368249,0.5536656780893578,0.5403022222459153,0.5403021846171916,0.5645095602511153,0.9874134812614097,0.5673906119337695,0.6648406111442462,0.999829885958777,0.7103251345603081,0.9597766816251431,0.9702421860490807,0.6170357351651127,0.6477016581365235,0.9993730146103589,0.7274584702275664,0.5468622651308765,57995911982,Left hand
-10.452971458435059,179.05780029296875,43.137237548828125,0.44143879413604736,0.2425759881734848,-0.8638800382614136,0.4516855478286743,-0.8919607400894165,-0.01965172588825226,3.139150381088257,0.08769672363996506,5.515223979949951,0.6956202374530857,0.6259486533402691,0.7133189116630146,0.5645106607557503,0.5751822657413831,0.5495781718618932,0.5523064560979416,0.5647921110694365,0.5405368019399519,0.5430038504677059,0.6376558369629085,0.5536570988036293,0.5536474148943485,0.5536474505146526,0.5403023792698942,0.5403024402148273,0.5644999653191858,0.9872843954136422,0.5673865364319152,0.6646495672970081,0.9998260328834266,0.7104418353409566,0.9596824649704293,0.9701174847162688,0.6172796590933984,0.6478322062614342,0.9993550161585885,0.7281295348262362,0.5468006975610534,57995920676,Left hand
-10.406340599060059,179.04986572265625,43.17261505126953,0.44166669249534607,0.24285973608493805,-0.863683819770813,0.4520972669124603,-0.8917540907859802,-0.0195614080876112,5.403392314910889,-0.9186018109321594,4.099257946014404,0.6952382457290534,0.6258232425950722,0.7133915633221233,0.5644749339541701,0.5754523052815429,0.5494897417065878,0.5521811300838187,0.5646849779007425,0.540533339427098,0.543030901003776,0.6375598411961008,0.5536272919307259,0.5536183682409572,0.5536184861113932,0.540302176408297,0.540302116850156,0.5644919794649298,0.9871624191132629,0.5673575176140868,0.6645005895768736,0.9998172464269133,0.7104623924710893,0.9596535010293799,0.9700001341678219,0.6174935946694178,0.6479538617684486,0.9993416471077984,0.7286966611690768,0.5467413549829353,57995929306,Left hand
-10.377204895019531,179.06044006347656,43.217586517333984,0.441916823387146,0.243155837059021,-0.8634725213050842,0.45186910033226013,-0.8918625116348267,-0.019888335838913918,3.362051248550415,1.2201534509658813,5.18943452835083,0.6948088243623721,0.6255358111810416,0.7142554246679623,0.5644851141536478,0.5763117643855504,0.5493795557749538,0.5520276438991449,0.5645371662907933,0.5405295119036388,0.5430583421611637,0.6375003817948719,0.5536406219682848,0.5536318772075053,0.5536321646802892,0.5403023802409225,0.5403023688199117,0.5645242251505644,0.9870048552338633,0.5673424116528335,0.6642693895486559,0.9998102353465312,0.7105538715974228,0.9595268235516152,0.9698424804138299,0.6176924920923075,0.6478684336870071,0.9993268207511514,0.7291192649100614,0.5466830686035493,57995937972,Left hand
-10.340666770935059,179.0676727294922,43.254093170166016,0.44213607907295227,0.24384702742099762,-0.8631652593612671,0.4522051215171814,-0.8916835784912109,-0.020272111520171165,4.208474636077881,0.8336679935455322,4.205136299133301,0.6944062006041014,0.6252112376349203,0.7146252310292353,0.5645019786734531,0.5768414587336851,0.5492931376767506,0.5519599347584677,0.5645624548357162,0.5405351589296546,0.5431047378785266,0.6373914401675597,0.5536390920427758,0.553630515321978,0.5536305859211975,0.540302265727921,0.5403023712323177,0.5645225963808012,0.9867955291092755,0.5672982642060603,0.6640395263738504,0.9997935291272545,0.7105894922497086,0.9592839219523357,0.969687868328608,0.6178761328936204,0.6478052370425094,0.9993216498066877,0.7293968252016251,0.5465814825388072,57995946654,Left hand
-10.292055130004883,179.07872009277344,43.28119659423828,0.44228994846343994,0.24463622272014618,-0.8628631234169006,0.4527636766433716,-0.8913915157318115,-0.02064504288136959,5.549932956695557,1.2600058317184448,3.094259262084961,0.694034733742153,0.6250455476233885,0.715902805614999,0.5645746683209377,0.5780453485474513,0.549237530862248,0.5519077854451886,0.5645997411483293,0.540537218737173,0.5431485305038485,0.6372278444239602,0.5536168804746635,0.5536081973045754,0.5536085877086168,0.5403022784043211,0.540302359066468,0.5645413194694325,0.9866013787697417,0.5672557485306071,0.663968240238596,0.9997732803235286,0.7106824017153367,0.959106531583913,0.9695699296778061,0.6180627939083633,0.6479120263239346,0.999319168850664,0.7297611989161775,0.5464802943814177,57995955413,Left hand
-10.255420684814453,179.0613555908203,43.2990608215332,0.44241103529930115,0.24504411220550537,-0.8626852631568909,0.45343029499053955,-0.8910543322563171,-0.02056954987347126,4.246059894561768,-2.012005567550659,2.070427179336548,0.6934758110702356,0.6250841540351412,0.7183491641493462,0.5645497841030469,0.5801001707840047,0.5491838913582118,0.5518274141938776,0.5645508034690994,0.5405354903363635,0.5431825609938975,0.6368658926478312,0.5535335451342261,0.553525080776368,0.5535251430612904,0.5403022887493192,0.5403023728649272,0.5645712151789728,0.9864214367059596,0.5672211857446315,0.663844749355428,0.9997498135539069,0.7105971960679152,0.9590581629526412,0.969449934002275,0.6183029095393096,0.6479713583008657,0.9993153983552384,0.7300282454479079,0.5463841967512256,57995964041,Left hand
-10.219470024108887,179.04141235351562,43.320499420166016,0.44240182638168335,0.24573250114917755,-0.862494170665741,0.45397743582725525,-0.8907673954963684,-0.02092774212360382,4.151271343231201,-2.3025894165039062,2.475571632385254,0.6927725600899628,0.6253320761580491,0.7219439299487445,0.5645183789488003,0.5831631244891688,0.5491620832287409,0.5517651965269346,0.5645085769642084,0.5405306660572804,0.5432101762688843,0.6363109790351472,0.5534662923503094,0.5534569985805509,0.5534569948371061,0.5403022249289894,0.5403022344223807,0.5646192967389375,0.9863179783868646,0.5671451088319099,0.6638494055015992,0.9997251736291207,0.7104387442669096,0.9590890591928147,0.9694254759029837,0.6184290176738025,0.6481470496164902,0.9993135659709942,0.730266210951693,0.5463132372472265,57995972701,Left hand
-10.201860427856445,179.02072143554688,43.306915283203125,0.44073399901390076,0.24556665122509003,-0.8633947968482971,0.4587646424770355,-0.8883655071258545,-0.018484920263290405,2.0417556762695312,-2.3984193801879883,-1.5750651359558105,0.6936175497329187,0.6257739306008523,0.7261976659235815,0.5642783332055427,0.5850928268134975,0.5496298380664838,0.5520151215906163,0.5646749449373439,0.5404905122167648,0.5432091678233925,0.6354850194400892,0.5529977331493815,0.5529851972018167,0.552985296091003,0.5403023154395936,0.5403024359433792,0.5645986902495528,0.9864743971554857,0.566867838587544,0.6645556153071299,0.9995863758663388,0.708135413934706,0.959423152802881,0.9696579182517491,0.6175911798093574,0.6478935924240196,0.9995094368634163,0.7260998822744413,0.5463492766398513,57995981326,Left hand
-10.186822891235352,179.0001220703125,43.329795837402344,0.440992534160614,0.2461862713098526,-0.8630862832069397,0.4587053656578064,-0.8883846998214722,-0.019027618691325188,1.7264412641525269,-2.3658158779144287,2.6269922256469727,0.6928591050964266,0.6259440998099837,0.7298208740603342,0.5644193917096737,0.5886599057686851,0.5495638031834148,0.5519909326420367,0.5646764465965006,0.5404983618192569,0.5432189796844051,0.6350572635949991,0.5529821043977888,0.55296905628299,0.5529690227223267,0.5403022214319093,0.5403023608193049,0.5646287908604294,0.9864177039268345,0.5667393759159874,0.6646297778580736,0.9995633575222713,0.7081013869234764,0.9595175539786146,0.9697472194982673,0.617402445284279,0.6479066666850852,0.9995095133409326,0.7260624305185087,0.5463083619102249,57995990036,Left hand
-10.187750816345215,179.00198364257812,43.360347747802734,0.4412746727466583,0.24694067239761353,-0.8627264499664307,0.4584524929523468,-0.8884977698326111,-0.019824085757136345,-0.10706935822963715,0.21430858969688416,3.5252511501312256,0.6918206213076349,0.6264257809250067,0.7339684313226266,0.5646290804094856,0.5932780413686276,0.549469437432554,0.5519193772261803,0.5646310140028983,0.5405031609439411,0.5432323210939443,0.6345125279779065,0.5530518826397084,0.5530390057681811,0.5530406342599348,0.5403021801002372,0.540302363618279,0.564688628117709,0.986337370934611,0.566647841531337,0.6646511673444871,0.9995466544817243,0.7081724727754115,0.9594808561182152,0.9697561003167228,0.6174158880950384,0.6480041711662384,0.999497875073164,0.7264192249731054,0.5462541297415218,57995998703,Left hand
-10.189526557922363,179.03726196289062,43.40239715576172,0.441620409488678,0.24741709232330322,-0.8624129891395569,0.4578295052051544,-0.8888025879859924,-0.020544802770018578,-0.1977357715368271,3.92924165725708,4.68237829208374,0.6906352848926921,0.6271748825179783,0.7383973252307806,0.5647696623679419,0.5985152794493848,0.5493897241754874,0.5518455322234295,0.5645671292008959,0.5405054340510637,0.5432408516534017,0.6338070963501485,0.5531295750759093,0.5531175765134515,0.5531176805381869,0.5403022017596004,0.540302120202855,0.5647370779399876,0.986284928120332,0.5665813238224775,0.6646211523218828,0.9995403269979866,0.7082572675385539,0.9594296872265953,0.9697525925407661,0.617459969231565,0.6480797476289365,0.9994824574455559,0.7268394286812246,0.5462212469908646,57996007683,Left hand
-10.187151908874512,179.06332397460938,43.43162536621094,0.44188085198402405,0.24756374955177307,-0.8622375130653381,0.4571853280067444,-0.8891238570213318,-0.020984234288334846,0.2847699522972107,3.1250123977661133,3.5049333572387695,0.6893321732741803,0.6281789259703086,0.7424442960464994,0.5648404977773608,0.6038843897774615,0.5493141975386235,0.5517668730429044,0.5644808798951373,0.5405066174450822,0.5432488831248788,0.6329628907344613,0.5531721950289,0.5531597893615787,0.5531605515875527,0.5403022870071451,0.5403024183255144,0.5647783100330469,0.9862319626615266,0.5665449968110379,0.6645386255343804,0.9995408698009893,0.7083771994368073,0.9594099802861096,0.9697184395816316,0.6175663908787313,0.6481093575891161,0.9994609554518034,0.7273321912268722,0.5461953511549568,57996016022,Left hand
-10.200786590576172,179.05020141601562,43.45026397705078,0.4420950710773468,0.24748504161834717,-0.862150251865387,0.45640531182289124,-0.8895168900489807,-0.021304376423358917,-1.5243544578552246,-1.4665980339050293,2.083838939666748,0.6876732021801591,0.629863737469015,0.7469145339738823,0.5647095998344138,0.6103838688913068,0.549239643372517,0.5516820442463363,0.5643778667371615,0.5405068817119842,0.5432563152856669,0.6318066548907162,0.5531951423766669,0.5531832837436041,0.5531834224915824,0.5403023013452338,0.5403023281950181,0.5648026970802759,0.9861541583203686,0.5665190395260329,0.6643936642796092,0.9995422340196822,0.7085085487538456,0.9593551416522734,0.9696579214558975,0.6176864215718021,0.6480592716276223,0.9994383171489521,0.727778892767582,0.5461616570499994,57996024967,Left hand
-10.203351020812988,179.08145141601562,43.47601318359375,0.4422034025192261,0.2474733591079712,-0.8620980381965637,0.4557737410068512,-0.8898323178291321,-0.021650763228535652,-0.3038787841796875,3.7045555114746094,3.0523695945739746,0.6856512424425942,0.6322921489798415,0.7514595841289267,0.5643371037677664,0.6179850694664901,0.5491691365599942,0.5516029381383809,0.5642814722120149,0.5405073674002047,0.5432625972432464,0.6303354723142871,0.5532047284639481,0.5531931223471813,0.5531937434070414,0.5403024268650847,0.5403025824216049,0.5647907324937641,0.9860920773413955,0.5664840632337929,0.6643028359592265,0.9995421960470453,0.708637931208013,0.9593117174786073,0.9696233142342752,0.6177489707667999,0.648015491763048,0.9994207289385222,0.7281152948207322,0.5461325207425198,57996033403,Left hand
-10.208769798278809,179.14060974121094,43.498992919921875,0.44220027327537537,0.2475564330816269,-0.8620758056640625,0.4551948606967926,-0.8901171088218689,-0.022117462009191513,-0.608390748500824,6.640900611877441,2.5795700550079346,0.6837222184341778,0.6350163812931123,0.7550013957028243,0.5639207492157066,0.6253859999195557,0.5491209663779113,0.5515541024076553,0.5642367263948896,0.5405078311728105,0.5432675370523564,0.6289047528877413,0.5532397611216953,0.5532293057409384,0.553229364381994,0.5403022051926002,0.5403022102842535,0.5647630254556111,0.9860643003011104,0.5664843012613163,0.6643315558074926,0.9995486565787773,0.7088747402189156,0.959242289378635,0.9696177156564594,0.6178506933206004,0.648089958023093,0.9994003976679409,0.7285438965182457,0.5461150523107425,57996042311,Left hand
-10.219484329223633,179.13075256347656,43.50623321533203,0.44216060638427734,0.2476108819246292,-0.8620805144309998,0.45457127690315247,-0.8904235363006592,-0.022602351382374763,-1.2627589702606201,-1.1616508960723877,0.8532713651657104,0.6819032812617667,0.6379202036260633,0.7577063525601637,0.5633230115711738,0.6322672526910275,0.5490613598939857,0.551489637067423,0.5641701209267731,0.540507842199529,0.5432727154827798,0.6276018512562767,0.5532800492712187,0.5532695905701199,0.553269688633677,0.540302217159249,0.5403022985386131,0.5646993935939589,0.9860160189782871,0.5665071624111645,0.6642953399896195,0.9995560786301827,0.7091073912528225,0.9591030833687936,0.9695909153938408,0.6179801841698348,0.6481104742051677,0.9993792086734734,0.7289372642752925,0.5460923301142809,57996050796,Left hand
-10.217344284057617,179.09266662597656,43.49385070800781,0.4420807659626007,0.2476508617401123,-0.8621100187301636,0.4541545510292053,-0.8906270861625671,-0.02295713499188423,0.24838386476039886,-4.421282768249512,-1.4370708465576172,0.6802903729653909,0.6409009666144031,0.7597524878203012,0.562625538916524,0.6386560161197936,0.5490129089242738,0.5514316118001427,0.5641127545465014,0.540506637072867,0.5432763123550381,0.626444806900881,0.5533300493940825,0.5533185021876746,0.5533194917821241,0.5403023642171667,0.54030224990265,0.5646319726097014,0.9859851670055265,0.5665566381592506,0.6642694687479851,0.9995668013188796,0.7093318378926361,0.9589608740026196,0.9695599343142364,0.6181424748070429,0.6481687922273881,0.9993586386362301,0.729344340810206,0.5460791163307146,57996059412,Left hand
-10.2382173538208,179.09336853027344,43.51754379272461,0.4419182240962982,0.24768178164958954,-0.862184464931488,0.4539261758327484,-0.8907366394996643,-0.023221256211400032,-2.3978374004364014,0.0815897062420845,2.7216615676879883,0.6788125988492117,0.6436363577050473,0.7608620014106371,0.5618062850306759,0.6438694917768706,0.5489759088289315,0.5513884753698142,0.5640713351719437,0.5405064215017519,0.5432824107081036,0.6253400917561339,0.5533508051251145,0.5533403512958301,0.5533404248407203,0.5403022447580049,0.5403023353352814,0.564550775197221,0.9859707047226558,0.5666116414302311,0.6642609143935205,0.9995782804106775,0.709534102540632,0.9588551275732106,0.9695532094015472,0.6183221784949113,0.648256625486345,0.9993354689794043,0.7297466541086322,0.546063832138677,57996068117,Left hand
-10.258304595947266,179.0707550048828,43.512855529785156,0.44176217913627625,0.24768151342868805,-0.8622645139694214,0.4539499878883362,-0.8907228708267212,-0.023284796625375748,-2.303828001022339,-2.593276262283325,-0.537631630897522,0.6774813655216515,0.6462896593488503,0.7615785972059445,0.5609240351744448,0.6486525173985406,0.5489476279226443,0.5513484181531456,0.5640343521318277,0.540504710207104,0.5432871089821542,0.6243224324478119,0.5533671083569458,0.5533560235732097,0.5533569142183729,0.5403023937200786,0.5403023973895612,0.56445674810633,0.9859649908353526,0.5666527773065964,0.6642333815020237,0.999588651085645,0.7096766882265926,0.9587449430665659,0.9695345539489028,0.6184387602699575,0.6483961942440469,0.9993211769872924,0.7301587584557551,0.546060674787066,57996076836,Left hand
-10.302453994750977,179.03628540039062,43.5181999206543,0.4415872097015381,0.2478780895471573,-0.8622976541519165,0.4542229175567627,-0.8905807137489319,-0.023398445919156075,-5.115233898162842,-3.9945762157440186,0.6190834045410156,0.6764636129469062,0.6486362358179354,0.7618914304671236,0.5600813039405269,0.6524550353089178,0.5489258544081255,0.5513483028149624,0.5640577927211755,0.5405079951678439,0.5432883040501266,0.6235692890314524,0.5534021449484566,0.5533917812498974,0.5533916089943814,0.5403023889140594,0.5403022339002979,0.5643332598976033,0.9859324107446615,0.5666771149801759,0.6642097193668031,0.9995913490772287,0.7097881871398701,0.9585400400542521,0.969520983759841,0.6184758312027564,0.6484907030119997,0.9993203364432725,0.7303178021002518,0.5460400573565993,57996085467,Left hand
-10.344597816467285,179.00607299804688,43.52541732788086,0.44142091274261475,0.2480912059545517,-0.8623214960098267,0.45411500334739685,-0.8906258344650269,-0.023773707449436188,-4.876628875732422,-3.495851516723633,0.8354678153991699,0.6755229282208872,0.6505434463191316,0.7617094324189428,0.5592685577960231,0.6553115732587959,0.5489127160155057,0.5513730832274909,0.5641222564462935,0.5405136836318866,0.5432928857659195,0.6228485376450693,0.5534465857846761,0.5534362121918596,0.5534362811312674,0.5403023226281389,0.5403022958915474,0.5642122476712782,0.9858789169992316,0.5666766207354033,0.6641504148763059,0.9995924536952185,0.7099176583177208,0.9582594396653954,0.9695112008830866,0.618441700280456,0.6484864805824908,0.9993205575696557,0.7303748959646961,0.5460108951680012,57996094109,Left hand
-10.402782440185547,178.9776611328125,43.518218994140625,0.44121891260147095,0.2481364905834198,-0.8624117970466614,0.4540061950683594,-0.8906753659248352,-0.023994263261556625,-6.7163987159729,-3.280207872390747,-0.8312776684761047,0.6748475868064967,0.6521824507196029,0.7612606880607937,0.5586174056287191,0.6574536669668514,0.5488966565632041,0.5513801557485594,0.5641331591428574,0.5405173491552001,0.5432888445708517,0.6223544444099313,0.5534931438435644,0.5534825365833637,0.5534827249734499,0.5403022346976637,0.5403022519771576,0.564082888946506,0.9858672785526015,0.5666359280470515,0.6642237882778905,0.9995882229291162,0.7099990567288862,0.9580303642347421,0.969596797479111,0.6183473727204916,0.6486009061698875,0.9993229440060464,0.7303486206860302,0.5459674330907178,57996102772,Left hand
