Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.25938415527344,195.91148376464844,-58.45909881591797,0.26175379753112793,0.2699754238128662,-0.926605761051178,0.18665872514247894,-0.9561134576797485,-0.22584415972232819,3.2346997261047363,6.936317443847656,23.740102767944336,0.7158244853675932,0.630041402736097,0.6910276989904133,0.6285083280664228,0.6323058259618033,0.9997526534363992,0.5453596204944617,0.691585839000619,0.9967555012314836,0.7365328563536244,0.9647385554425375,0.9999572386616418,0.5409017087542558,0.7135220251911902,0.9995975076539455,0.7303069457057156,0.5555029761635556,0.9993435514692723,0.5494605007220091,0.7074856548815761,0.9998313012174543,0.7264737295077693,0.5424917538980886,0.9872174412715224,0.5800116681889498,0.6619715403041921,0.9992411269699535,0.7290086570977324,0.5549964517345187,58080429327,Left hand
-130.21102905273438,195.95028686523438,-58.248809814453125,0.2613007426261902,0.27182650566101074,-0.9261923432350159,0.18525385856628418,-0.955814003944397,-0.22825561463832855,5.573773384094238,4.471866130828857,24.23497772216797,0.7163639751790218,0.6301655203331099,0.6894073066733766,0.6277685394174187,0.6315493871077815,0.999663846914046,0.5458057069715937,0.6894028831290481,0.9966563776077807,0.736421346458018,0.963785399291329,0.9999312058046204,0.541005018047022,0.7118427573126439,0.9995791668023306,0.7299988926373957,0.5554603060549108,0.9992594558593888,0.5495602423585878,0.7066684965670501,0.9998382842931061,0.7264535743041767,0.5424698816290578,0.9869283457613671,0.5802540512914033,0.6612048366282133,0.9992455156120104,0.7288764363191064,0.5549208330932506,58080438004,Left hand
-130.14988708496094,195.9778289794922,-58.047821044921875,0.26083919405937195,0.2729346752166748,-0.9259965419769287,0.1847100406885147,-0.9555906057357788,-0.22962743043899536,7.038274765014648,3.170506238937378,23.13695526123047,0.7164131579789493,0.6301110298665088,0.6880323883688135,0.6272256025390711,0.6305750451334441,0.9995988964362613,0.5461844291366595,0.6873589265617978,0.9965110481686286,0.7361202380665278,0.9631925011831384,0.9999132061864481,0.5411181650193411,0.7101711980484152,0.999528221739462,0.729709789302474,0.5554546691987836,0.9992115160757501,0.5496897089643484,0.7058365128235412,0.9998215332062674,0.7265228164315329,0.5424578969036932,0.9867719973885339,0.5805743411632486,0.6604892317235482,0.9992109267622141,0.7288144599321352,0.5548769960207566,58080446691,Left hand
-130.04977416992188,195.93841552734375,-57.847633361816406,0.2601419985294342,0.273804634809494,-0.9259358644485474,0.18457457423210144,-0.9553700089454651,-0.23065218329429626,11.506625175476074,-4.529914379119873,23.01004409790039,0.7164030758778019,0.6298593198561393,0.6867116397431173,0.6267524865794097,0.6299458348912422,0.9995455430502652,0.5465862540600939,0.6854552503926518,0.9963073867972274,0.7359975923222741,0.9627101291807685,0.9999024722106387,0.5412127710167751,0.7088544376979612,0.9994752189028889,0.7294696023211773,0.5554460620117958,0.9991855091041677,0.5498037119649943,0.7052283912037337,0.9998019527734892,0.7266056006571525,0.5424534057508569,0.9866869353918083,0.5808738591035384,0.6599964085875248,0.9991646206726064,0.7289325524286533,0.5548520676027535,58080455391,Left hand
-129.9490509033203,195.9011993408203,-57.64719772338867,0.2594374418258667,0.2741285264492035,-0.9260376691818237,0.18533049523830414,-0.9551798701286316,-0.23083336651325226,11.605207443237305,-4.28931188583374,23.09425926208496,0.7161090160397097,0.6296956982431902,0.6858730625274748,0.6262626389224771,0.6293919150591203,0.9995062248894374,0.5468496249974748,0.6839520778962594,0.9961759115753503,0.7356521734467445,0.9623440363051873,0.9998972608568037,0.5412539138955715,0.708008411714604,0.9994549982702569,0.7290471402880592,0.5554650820697387,0.9991752229313535,0.5498869394589242,0.7049223348824052,0.9997966333200263,0.7264790191727619,0.5424547955534696,0.9866360182621138,0.5811228739979087,0.6597569369944745,0.9991418165116791,0.7289287436221683,0.5548519246041109,58080464070,Left hand
-129.8375244140625,195.90243530273438,-57.42940139770508,0.2582149803638458,0.2746427655220032,-0.9262269735336304,0.18701310455799103,-0.9548154473304749,-0.23098395764827728,12.795353889465332,0.1430184692144394,24.98804473876953,0.7156914951597297,0.6295213228447323,0.6857529787971189,0.6260639799087354,0.6292823019631347,0.9994685395099421,0.5469686628239027,0.6828499161679809,0.9961592737337818,0.7350936762927273,0.9621394930524507,0.999890811311205,0.5412438323212819,0.7076524951394283,0.9994790069218807,0.7285428230775198,0.555511722065801,0.9991583359091986,0.5499311436103975,0.7048550413794931,0.9998118055984381,0.7262073887038493,0.5424607973694937,0.9865347515249928,0.5813744649088765,0.659769979746433,0.999147885062241,0.729016410300625,0.5548686458472304,58080472786,Left hand
-129.71499633789062,195.8668975830078,-57.2501220703125,0.25794973969459534,0.27425479888916016,-0.9264158010482788,0.18915584683418274,-0.954644501209259,-0.22994334995746613,14.139310836791992,-4.100782871246338,20.68770980834961,0.7151620327396744,0.6295509497550781,0.6857877514517808,0.625664154737831,0.6290106548443202,0.9994717582388765,0.5470490052127112,0.6821048966427492,0.9960700376374348,0.7347142765624428,0.9619326745840436,0.9999020178569094,0.5412232610728757,0.7077913839085958,0.9994724337542934,0.7284273831003701,0.5555546966913466,0.9991874272409201,0.5499609670067374,0.7051160527922677,0.999804361698619,0.7262953236460046,0.5424770565353116,0.9865938950931871,0.5815660828126669,0.6600360598670549,0.9991241100634038,0.729297100759535,0.5549040020098089,58080481452,Left hand
-129.59750366210938,195.85707092285156,-57.050132751464844,0.2573777139186859,0.27353355288505554,-0.9267880320549011,0.19067370891571045,-0.9546183347702026,-0.22879554331302643,13.615965843200684,-1.1388685703277588,23.176532745361328,0.7145149852541256,0.6294561310814718,0.6857742705637583,0.6253125713301176,0.6287289450095295,0.9994705395822733,0.5471318751419194,0.6813216538019803,0.995987539628983,0.7343135405674036,0.9619484184927029,0.9999089092346025,0.5412103231469981,0.7077871413670369,0.9994693298677128,0.7282421317013116,0.5556139446761201,0.9992106045951891,0.5500207064408149,0.7052700396612879,0.999798987988608,0.7262696097495428,0.5424846379130341,0.9866401411926704,0.5818561255317628,0.660221098450733,0.9990970473421613,0.7294738949651567,0.5549313150857202,58080490081,Left hand
-129.4362335205078,195.8044891357422,-56.8218879699707,0.25754159688949585,0.27198854088783264,-0.9271971583366394,0.19158969819545746,-0.9548885226249695,-0.22689500451087952,18.636335372924805,-6.076188564300537,26.374372482299805,0.713872254326562,0.6295401950082891,0.6855923451994379,0.6248228705682906,0.627991970186357,0.9995086493587398,0.5472000066058772,0.6808997747587758,0.9958234081577904,0.7341385686228528,0.9621588467997149,0.9999258802684559,0.5412159496591301,0.7079786674925457,0.9994192929292259,0.7285176504353252,0.5556490016591333,0.9992605981580872,0.5500220198782355,0.705358705808727,0.9997606567797753,0.7266170648918328,0.5424964079492888,0.9867760757700911,0.582049644877132,0.6601989746246987,0.9990276791379076,0.7297089368240585,0.5549835833464534,58080498735,Left hand
-129.2830352783203,195.7825927734375,-56.61207580566406,0.2576218247413635,0.27065330743789673,-0.9275655150413513,0.1932705193758011,-0.9550027847290039,-0.22498030960559845,17.622175216674805,-2.51924467086792,24.135719299316406,0.7130963760427781,0.6296201289100474,0.6858838909764832,0.6245657853664189,0.6274270284495825,0.9995474094396962,0.5471548056344246,0.6807137022504057,0.9957367537508811,0.7338028497935625,0.962510488568504,0.9999400493091769,0.5411956797602399,0.7082422851268869,0.9993951132154979,0.7285504089434496,0.5557047358327539,0.9993037872598833,0.5500309430416604,0.7054774076476761,0.9997351417075323,0.7267304506312042,0.5425085330943732,0.9868859161250768,0.5822229829885777,0.6602857377634748,0.998982937999779,0.7298397914873147,0.5550404211908039,58080507428,Left hand
-129.10694885253906,195.772705078125,-56.39934158325195,0.25893867015838623,0.26776957511901855,-0.9280356764793396,0.1952127069234848,-0.9554856419563293,-0.2212219536304474,20.38127899169922,-1.1435261964797974,24.622121810913086,0.7121462498381579,0.6296996975802583,0.6860327056957579,0.6241111602382188,0.6266670412338449,0.9995806952613935,0.5473448071054773,0.6797836275836354,0.995462963197876,0.7336063114466931,0.9624937417087942,0.9999559126182412,0.5412508716592976,0.7078621628922097,0.99928696867181,0.7288030614359525,0.5557327421073742,0.9993655681697731,0.5501306164266441,0.7051167590105547,0.9996508882435088,0.7271029217824465,0.5425115016416878,0.987100606239149,0.5825158883129337,0.6601464909454935,0.9988682047223897,0.7300471102011201,0.555073596073979,58080516068,Left hand
-128.90933227539062,195.73477172851562,-56.179500579833984,0.26042577624320984,0.26490992307662964,-0.9284401535987854,0.19755937159061432,-0.9558966755867004,-0.2173289805650711,22.367324829101562,-4.294457912445068,24.882949829101562,0.7112320040896187,0.6299262714151805,0.6865246422571614,0.6236085433560765,0.6261546272603444,0.9996347015024705,0.5474703438092613,0.6793136737041465,0.995159984527956,0.7336456687668483,0.9624438166153474,0.9999750575019285,0.5412814183593622,0.7079374347194236,0.9991652222752386,0.7292235774617343,0.5557611791833859,0.9994483952948527,0.5502117538453279,0.7050901793753965,0.9995504649376102,0.7275642730334071,0.5425240167114209,0.9874216045929364,0.5826650838363576,0.6602785429040235,0.9987511116175849,0.7302609012401576,0.5551222239521759,58080524903,Left hand
-128.7240447998047,195.77984619140625,-55.97379684448242,0.2628987729549408,0.2615315318107605,-0.9287009835243225,0.20000524818897247,-0.9564244747161865,-0.21272079646587372,21.727497100830078,5.284677028656006,24.12100601196289,0.7098654548128938,0.630039389841718,0.6873991438565005,0.6231795310855812,0.6256782806436505,0.999708240220576,0.5474373309713794,0.6792378551834463,0.9948951650387083,0.7334811406945316,0.9626681664547944,0.9999920246395553,0.5412708107927239,0.7085299875750766,0.999047549405686,0.7297012476531289,0.5558113437511655,0.9995514926942516,0.5502625188512874,0.7053210340660507,0.9994341514801814,0.7279475900976796,0.5425396269699263,0.9878629232589593,0.5826553365405135,0.6606649937178479,0.9986411027106772,0.7302912427587875,0.5551879571940977,58080533431,Left hand
-128.498046875,195.8032989501953,-55.7806282043457,0.26572999358177185,0.25823405385017395,-0.9288179278373718,0.20249773561954498,-0.9569138288497925,-0.20811185240745544,26.08119773864746,2.706719398498535,22.2928466796875,0.7084550700382101,0.6298593513104133,0.6880932812675363,0.6230092568174451,0.6252559490411872,0.9997942537116777,0.5474442920385209,0.6793657743331903,0.9944781187812574,0.7337189954460129,0.9631776212658155,1.0000000396655577,0.5412876446249733,0.7092222224621229,0.9988497367628719,0.730599131801449,0.5558716509957888,0.9996646985227483,0.5503183122846129,0.7055358439165184,0.9992532754622425,0.7285802071473796,0.5425575750050422,0.9884343464320319,0.5825586496695088,0.6610514678169008,0.9984796515761964,0.7303510975203952,0.5552517540568963,58080542096,Left hand
-128.27940368652344,195.8175811767578,-55.58261489868164,0.2685433626174927,0.25549834966659546,-0.9287653565406799,0.20474742352962494,-0.9572896361351013,-0.20414453744888306,25.153553009033203,1.6437093019485474,22.780920028686523,0.7071163101294642,0.6296106215318122,0.689064433750832,0.6230267905687474,0.6252339559530853,0.9998824177206164,0.5472233125861584,0.6803224065727661,0.9941510703767634,0.7339393535154367,0.9639561284303776,0.9999904265215144,0.5412470456610928,0.7104201554792072,0.9986806995781727,0.7313582903732717,0.5559474986291041,0.9997708553282675,0.5503263433109084,0.7060350364384855,0.9990776452316605,0.7289907070014234,0.542579090776826,0.9890510744403709,0.5822789411348044,0.661715009706188,0.9983476732034832,0.730276368238216,0.5553297379108874,58080550788,Left hand
-128.02972412109375,195.8105010986328,-55.37696075439453,0.2714878022670746,0.2519884407520294,-0.9288682341575623,0.2070426493883133,-0.9578112363815308,-0.19932623207569122,28.78301239013672,-0.8158048987388611,23.706844329833984,0.7058409950061559,0.6291201392205785,0.6904508419747413,0.6235891437805817,0.6257407803742296,0.9999510005420652,0.5469464083257036,0.6815994070704221,0.9938099682663905,0.7343153363644033,0.9650275588377835,0.9999599053301563,0.5412160633775468,0.7116778246615707,0.9984817133244379,0.7322706566602404,0.5560408446186113,0.999856740507359,0.5503801275333732,0.7063903444610012,0.9988604794468477,0.7294623634769307,0.5426028927128002,0.9896702277456348,0.5821031250640325,0.6622546414258167,0.9981686279283476,0.7302904593535819,0.5553946205446756,58080559463,Left hand
