Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.542949676513672,181.2836456298828,47.191219329833984,0.23826918005943298,0.062167659401893616,-0.9692074060440063,0.40156733989715576,-0.9149541258811951,0.04003329202532768,-535.9505004882812,-23.42303466796875,189.8993682861328,0.6000186252563555,0.6909353963451192,0.8949966304824868,0.6410435247089087,0.6526088267398227,0.5497922317078057,0.5496193297273626,0.5420403908249132,0.540414130845022,0.544499511421447,0.5719463868842661,0.9868425280772304,0.5658311985789501,0.6548107716123516,0.9974532129327267,0.7537953309761727,0.9577520368551321,0.9931591144598676,0.584023281106785,0.6953811268985621,0.9969129769077708,0.7633949075065372,0.5419495080319103,0.9774305469696104,0.6375292349747144,0.6867158829303767,0.9983473208855786,0.7546852298178293,0.5487215714108049,59499723986,Left hand
-31.91889762878418,179.93638610839844,48.251094818115234,0.23253373801708221,0.05720306187868118,-0.9709046483039856,0.3978298306465149,-0.9165300130844116,0.04128164052963257,-619.848876953125,-155.33941650390625,122.20402526855469,0.6009000519818942,0.6939711761316362,0.8876281730744552,0.6361919626551673,0.6417484535531363,0.5524503806068255,0.5524125675894497,0.5430440219300473,0.5404669696222976,0.5444993238620476,0.5683731374485135,0.9866215153026471,0.5665341832580808,0.652887963610299,0.9971739108157253,0.7541432794898245,0.9519519927551767,0.9932204048637122,0.5855717502123065,0.6933909481755081,0.9968146075448616,0.7601813782514775,0.5418591618700006,0.977581053935353,0.6403144994609563,0.6854377803200067,0.9981984298695015,0.7509364670246795,0.5489042152271226,59499732659,Left hand
-38.37149429321289,179.23873901367188,49.246280670166016,0.21656331419944763,0.0669538825750351,-0.9739699959754944,0.39218416810035706,-0.9195739030838013,0.023988068103790283,-749.5174560546875,-81.03695678710938,115.59835815429688,0.6005187750673044,0.6929033170083239,0.8864452569292182,0.6292815072858865,0.6412384039882758,0.5561536898827885,0.5565375508701164,0.5977206094524536,0.5405675251587041,0.5556154671956035,0.5621754274804088,0.9876557251516361,0.5652685543539394,0.646991622662916,0.9969352113850741,0.7459810031838747,0.9451438454388147,0.9937994876778634,0.5839521369469509,0.6877889951291211,0.9964757111751126,0.7541070721317091,0.541891500483423,0.9791237216590114,0.6403567837716421,0.6835742940772906,0.997861189729572,0.7460043737783353,0.5488441812718112,59499741268,Left hand
-45.419471740722656,178.33033752441406,50.29099655151367,0.2051907628774643,0.06965404748916626,-0.9762402772903442,0.40600961446762085,-0.9136466383934021,0.02014896646142006,-808.9964599609375,-104.27043151855469,119.91685485839844,0.599367861267105,0.6925906387277784,0.8876933972855177,0.6253001593021453,0.6418662984414475,0.5593204696285538,0.5780908706842568,0.6105932754418655,0.5454673172273335,0.5462565029793595,0.5578865546770592,0.9874997249556664,0.5648054941442261,0.6417439416657064,0.997145058377377,0.7389106819402234,0.9383526346504197,0.9937212367276519,0.5836976475438703,0.6825406860530718,0.9968511879925877,0.7456717815745215,0.5419657061228884,0.9796072712962962,0.6421982906912117,0.6817397979663484,0.9980115929969755,0.7376118718531371,0.5486726910103272,59499749980,Left hand
-52.84694290161133,177.65225219726562,51.64435958862305,0.18843598663806915,0.07327104359865189,-0.979348361492157,0.42112505435943604,-0.9069068431854248,0.013177238404750824,-855.305419921875,-78.08531951904297,155.8455810546875,0.5993075907696455,0.6962851734022734,0.8926696922864676,0.6229319319651347,0.6422360042071187,0.5614945150740783,0.6258832639915237,0.7063540553045019,0.5655493831029922,0.557434795045083,0.5566120581102734,0.9845947426955834,0.5705229285519606,0.6320423488847645,0.9966273854276124,0.7370205478394521,0.9290553342274944,0.9927758169174309,0.5873035103916652,0.676009361535774,0.9964242151933237,0.7425941244106158,0.542870416076881,0.9794318297771377,0.6483415736411452,0.6770516157719917,0.9967588672010257,0.7355344695853553,0.5483425332468932,59499758664,Left hand
-61.46888732910156,175.794189453125,53.30432891845703,0.16759411990642548,0.05264727398753166,-0.9844493269920349,0.44253525137901306,-0.896332323551178,0.027402987703680992,-992.7398071289062,-213.93927001953125,191.13055419921875,0.5992041165039147,0.693793779779883,0.8862377732986138,0.6184245872807352,0.6381357148483127,0.5594520737714325,0.6462965648200905,0.7352617083651366,0.5792722574520659,0.5588589611734424,0.5556621650048247,0.9766517011007825,0.5828138525247519,0.6136098325159086,0.9957873524433207,0.7350188005189726,0.9160753689230517,0.9887946414035967,0.5925918126350438,0.6627383172045959,0.9963039843386451,0.7406617287070134,0.5436389689846972,0.9743940600072555,0.6562862561733575,0.6668439434914349,0.9957454818492443,0.736291275323279,0.5479272475688114,59499767349,Left hand
-69.5437240600586,173.33065795898438,54.94512939453125,0.1482933908700943,0.03730837628245354,-0.9882394075393677,0.44209834933280945,-0.8963776230812073,0.03250008821487427,-937.2991943359375,-285.95703125,190.45849609375,0.5987210960521498,0.6901128014345876,0.8745062074683873,0.6143870334352718,0.6304012407192858,0.5603613317546333,0.6653752565398495,0.7601552713591624,0.5908473134361791,0.559866282568714,0.5554639251555492,0.9699901565216735,0.5966546759978082,0.5997668434952891,0.9939718248473098,0.7349268930244842,0.9032601124001377,0.9863918538303682,0.60006748862831,0.6548931311342563,0.9949801430975617,0.7424861847225016,0.5446892375616927,0.9721269260612866,0.666274800350586,0.6600132135710975,0.9931143385393099,0.7385175210698657,0.5477291224330076,59499775964,Left hand
-77.57809448242188,170.5646209716797,56.351097106933594,0.12616874277591705,0.033938415348529816,-0.9914280772209167,0.4394821226596832,-0.8978980183601379,0.02519161067903042,-926.2593383789062,-318.88909912109375,162.08990478515625,0.5993306485348261,0.6877269064929044,0.8642207808752608,0.6117364211442546,0.623836362794688,0.5642309310965338,0.6838044503487458,0.7853306884506144,0.5975889724403018,0.5616572314609943,0.554407834616501,0.9678085404377573,0.6045982449841067,0.5959464885793275,0.991952073212969,0.7403731299746797,0.892256601736397,0.9871464547700158,0.6006097070538757,0.6511696236958395,0.9945293387652311,0.7364443509691379,0.5458260207734456,0.9729194658777238,0.6692877962849668,0.6552826335904195,0.9913967369022803,0.7328480507595931,0.5481887323456135,59499784638,Left hand
-86.16485595703125,168.65138244628906,57.96833419799805,0.09387829899787903,0.050590887665748596,-0.994297444820404,0.44116485118865967,-0.8974171280860901,-0.0040081823244690895,-989.3724975585938,-220.44467163085938,186.339111328125,0.600740590356067,0.6909098780551175,0.8638251624833393,0.6111358864566018,0.6205690922260085,0.5713158889288891,0.7030054963169082,0.8106139504427428,0.6004710887077891,0.5635813346784246,0.5510687461135655,0.9730427007808827,0.6035608918744987,0.5947166670510408,0.9893278360104709,0.7371584673031863,0.8875361036893078,0.9907313336255914,0.5984516342026043,0.6490646072931308,0.9929487025743311,0.7282926530654938,0.5460791452566789,0.9773476613905027,0.6686801805068584,0.6537108253804758,0.9894026825609582,0.7230754917508421,0.5489061518176651,59499793317,Left hand
-95.22620391845703,167.64544677734375,60.09344482421875,0.06058749556541443,0.07857996225357056,-0.9950649738311768,0.4337369203567505,-0.8999322056770325,-0.04465799033641815,-1040.45751953125,-115.50475311279297,244.01353454589844,0.6023291663906922,0.6926058690788729,0.8636183589663177,0.6116604546983898,0.6194491871763014,0.5856195211675381,0.7382652930130671,0.8444524373689121,0.6065926663365302,0.562800038375443,0.5475266102859806,0.9807352405083806,0.5964734185027538,0.6008797802805796,0.9873359877895468,0.7364242610540169,0.8788332334029774,0.9947129987893678,0.5937164594888308,0.6538294495587893,0.9918132220135035,0.7232021010942968,0.5459383081335192,0.9826789945945343,0.6640423448987225,0.6566393934104382,0.9888539309410429,0.713725184878892,0.5496801181494849,59499802026,Left hand
-104.01033782958984,166.72776794433594,62.46816635131836,0.02437981404364109,0.11349267512559891,-0.9932396411895752,0.4145781099796295,-0.905222475528717,-0.09325924515724182,-1014.2171020507812,-105.9559097290039,274.1855163574219,0.6041839000697284,0.6913483060640474,0.8584603433101846,0.6108726503622243,0.6173732976045454,0.604502486174972,0.7729544103465923,0.8736600668495406,0.6096435911677838,0.5612991324092994,0.5462811867099284,0.9875805754403403,0.5893493174992295,0.6099034564090398,0.9849259883065186,0.7391508369459739,0.867536215737185,0.9973357596018348,0.5897076469735869,0.6618584502697386,0.9908740320598844,0.7231025999306017,0.5452505610517997,0.9870086263214615,0.6597634988327238,0.662731294199338,0.9890015644053051,0.7086918000855305,0.5502541978795353,59499810687,Left hand
-111.8409652709961,166.13381958007812,64.971435546875,-0.011798854917287827,0.14208094775676727,-0.9897847175598145,0.3877030313014984,-0.9117702841758728,-0.1355038434267044,-895.6456298828125,-67.933837890625,286.3170166015625,0.6057715706168996,0.6906782281928878,0.857587448175046,0.6109605446292969,0.6183244296849697,0.6182273482391327,0.7857138546263439,0.878669825985056,0.6048783380515698,0.5585062862105493,0.546561449671404,0.9910535867389938,0.5852850534737162,0.6165221639542199,0.9829695429586932,0.7434357513817275,0.859067223393722,0.9984226028159675,0.587638463311413,0.6660222020349237,0.9902762612780049,0.7226381368306448,0.5447253260424151,0.9889241068780791,0.6578868837964439,0.6662554778882047,0.9897118427376036,0.7035772426867705,0.5507812385389128,59499819430,Left hand
-118.82634735107422,165.7615966796875,67.87251281738281,-0.049477871507406235,0.18244260549545288,-0.9819707870483398,0.3394137918949127,-0.9215918183326721,-0.18832646310329437,-811.6876220703125,-43.25197219848633,337.0994567871094,0.6065732453997092,0.6866141024813887,0.848988711596875,0.6080792933844551,0.6157738537967191,0.6349083668666353,0.8022646929901713,0.8852990687149848,0.6012780129521644,0.5552502820856585,0.5477980260927798,0.9945550259064593,0.5774215485188563,0.6282335583416156,0.9828009897671578,0.747044718880562,0.850043877127782,0.9992896921179004,0.582864005986728,0.6730828582717028,0.9907005808844676,0.723115329686469,0.5439388557190225,0.9909745207989602,0.6517868545001962,0.671028145376751,0.9914659773663022,0.7002537343368991,0.5511480452856021,59499828036,Left hand
-125.37779235839844,165.52635192871094,70.3941650390625,-0.08294396102428436,0.2153857797384262,-0.9730001091957092,0.3013020157814026,-0.9252495765686035,-0.2305002510547638,-714.2088623046875,-25.64569854736328,274.89935302734375,0.6053945937841524,0.6813010250174653,0.8364844866972464,0.6054544016448299,0.6104950890722554,0.6527555832421079,0.8229414511458477,0.8986322172954375,0.6006556447799046,0.5534456631923655,0.551761448084672,0.9969395514263745,0.5693508806448199,0.6393110605244537,0.9840708277097376,0.7466056938666026,0.8399700102385868,0.9997455224964853,0.579295318816428,0.6793739463139864,0.9910828090875743,0.7236379578145175,0.5432554247220422,0.9927101693976058,0.6477880260775131,0.6762446909533268,0.9926095611491369,0.6982681387044501,0.5512518652956002,59499837209,Left hand
-130.37034606933594,164.63394165039062,72.25764465332031,-0.10967504233121872,0.24107831716537476,-0.9642886519432068,0.27498170733451843,-0.9249178767204285,-0.26251089572906494,-612.359130859375,-109.45668029785156,228.56321716308594,0.6034484766254599,0.6744383845517566,0.8253412455706907,0.6038847344343351,0.6080600900103817,0.6704970746849048,0.8383362951276337,0.9057222190980726,0.5976348412927142,0.5512164874785028,0.5582864400816064,0.9986864530576929,0.5617194665806473,0.6522763645159624,0.9857807338483183,0.7457691932044339,0.8315808906781218,0.9999382495741878,0.5764130478826142,0.6844615662029878,0.9915175462791078,0.7239527059305453,0.5425810830378959,0.9937498446087027,0.6451326878177555,0.68059432376419,0.9935031590138864,0.6975981934752946,0.5513287895715056,59499845362,Left hand
-133.2350616455078,163.3241729736328,73.56909942626953,-0.12524117529392242,0.2519417107105255,-0.9596040844917297,0.25290748476982117,-0.9271588921546936,-0.2764311134815216,-305.9273376464844,-139.8727264404297,140.05279541015625,0.6028605286973567,0.6708628612279349,0.8237126831857711,0.6038707207047145,0.6105195011691342,0.6847820803590619,0.8477406913948466,0.910786946164424,0.5941063265868648,0.5502285698314002,0.5642090822774221,0.9995689143227618,0.5565516030081042,0.6594652326866182,0.9869109844738012,0.7412573380221138,0.8256247331561001,0.9999865808332048,0.5750087162033176,0.6861890416386955,0.9913118474444308,0.7247655258637873,0.5421463604882749,0.9939999098155909,0.645282927505467,0.6824784378313457,0.9935663958862225,0.6984392822366287,0.5515426511562213,59499854726,Left hand
-133.78439331054688,161.71566772460938,74.71080017089844,-0.13557277619838715,0.2596656084060669,-0.9561347961425781,0.2344774454832077,-0.9292206168174744,-0.28560343384742737,-68.70952606201172,-201.19003295898438,142.80239868164062,0.6027280664946812,0.6687602814894927,0.8249058816642618,0.6046441591405974,0.6139324261996639,0.6959709111362126,0.8552013603079118,0.9153704843908976,0.5918527192795662,0.5496847874241996,0.5692619722311596,0.999953316841026,0.5520535601138664,0.6661760573077207,0.9884635377653622,0.7355246916880857,0.8224138112717245,1.0000000181711957,0.5734698378745521,0.6882546910959109,0.9918615224360529,0.7234483724620883,0.5419867933408737,0.9941763113162385,0.6450692800112403,0.6841333195575667,0.9941167285594277,0.6971081060602872,0.5518301081057133,59499862721,Left hand
-131.40223693847656,159.7313232421875,75.81764221191406,-0.14037413895130157,0.2610768973827362,-0.9550570249557495,0.2126278430223465,-0.9341528415679932,-0.28661447763442993,244.39901733398438,-203.5851287841797,113.55693817138672,0.6031214046393365,0.6663874849554651,0.824371586746777,0.6047635131964005,0.6165953049932401,0.7017996207621182,0.8519557018275965,0.9102499259007687,0.5866756580893324,0.5489835369633757,0.571556802752096,0.9999987674715185,0.5491151032186417,0.6689982436318707,0.9899514614103647,0.7291523348042109,0.8211946295511897,0.9999989933055403,0.5715715111939069,0.6867831984081825,0.9929402176285006,0.7193757986819898,0.5420009791782077,0.9936745409047973,0.6442588310946196,0.6828232104945097,0.9950100718144902,0.6939208848734917,0.5522653771663077,59499872468,Left hand
-127.65966033935547,157.76234436035156,76.75654602050781,-0.13857224583625793,0.2589174211025238,-0.9559077024459839,0.20179961621761322,-0.9375871419906616,-0.28320878744125366,489.4169921875,-257.48382568359375,122.78054809570312,0.6041368710115497,0.6668191351611443,0.8283221063394525,0.6058625121982639,0.620120345101621,0.7042305267127029,0.8431907100118583,0.9038141594871021,0.5804830281609125,0.5494297270574989,0.5718785877534774,0.9998817494157849,0.5480631651960206,0.667672046946322,0.9892679307841025,0.7236804472023118,0.8248215699154429,0.9999928964390631,0.5715591211722997,0.6867622526467291,0.9923752349261896,0.7190147999902883,0.5420952252889134,0.9938189218930533,0.6441130767770573,0.6815680029618755,0.9948321844363297,0.6922549525020906,0.5527509920548456,59499880115,Left hand
-122.28023529052734,155.14207458496094,77.36821746826172,-0.1276022344827652,0.25478389859199524,-0.9585420489311218,0.18553175032138824,-0.9432513117790222,-0.2754177451133728,623.9910278320312,-303.93914794921875,70.95166778564453,0.6057987013250394,0.6644984598946464,0.8274023615409332,0.6055712167430471,0.6233572511149233,0.7065351905731585,0.8332384528498493,0.8963515884043413,0.574163256294878,0.5499304253252388,0.5721351300800825,0.9995388777447617,0.5475459044746136,0.6670491876102976,0.9876890562574095,0.7210378605739867,0.8290878618175586,0.9999325519313933,0.5711508676885056,0.6880364114331251,0.9914606536955243,0.7204118977243912,0.5422842694511217,0.9942207555203897,0.6416799501820966,0.6795912292276531,0.9945105752558941,0.6916637739638443,0.5534754093730347,59499888736,Left hand
-114.82860565185547,152.64845275878906,78.014892578125,-0.10866149514913559,0.2465258538722992,-0.9630252718925476,0.1756792813539505,-0.9487510323524475,-0.2626942992210388,857.7903442382812,-287.0522155761719,74.44163513183594,0.607807040633315,0.6636421316945293,0.8270008680340298,0.6051271691322082,0.6255243851876431,0.7056142300569123,0.8202143599887164,0.8870047239458682,0.5684100148527165,0.5507512036842588,0.5706970031482338,0.9991851385762557,0.5476203641809242,0.6658878924701025,0.9860273990789867,0.7199088859458314,0.8344684564781986,0.9997941212465122,0.5710340711223977,0.6905581322241088,0.9902682205907128,0.7234160669480416,0.5424133364712846,0.9948107857683224,0.6383224801114901,0.6781355645940621,0.9940756779949547,0.6923613881587933,0.554087748302965,59499897423,Left hand
-106.02243041992188,149.67697143554688,78.9194107055664,-0.08542309701442719,0.23352625966072083,-0.9685909152030945,0.1744786500930786,-0.9536159038543701,-0.24530363082885742,922.4030151367188,-311.2475280761719,94.7436752319336,0.6099171674942447,0.6626422833651129,0.8240551831365566,0.6042686192932113,0.6257540500136073,0.698708154964817,0.8016658122592849,0.8756973343088282,0.5633508366945925,0.5526447816510554,0.566711845842933,0.9989520627461488,0.5486772509615482,0.6612110272022905,0.9836383814069554,0.7184054477239551,0.8439895012056324,0.9995482189840081,0.5715798941057685,0.6911273430682403,0.9884819008253499,0.7248424464424856,0.5425670766770867,0.995539447593842,0.6357760704738171,0.6757659560275235,0.9930899135253356,0.6921727026341625,0.5548307894192337,59499906970,Left hand
-96.42687225341797,146.2249755859375,79.7278060913086,-0.061437804251909256,0.2232782244682312,-0.9728166460990906,0.18005435168743134,-0.9561885595321655,-0.230833038687706,1229.25390625,-442.22381591796875,103.56109619140625,0.611740388508133,0.6630542826804537,0.821584851571654,0.6025288329941666,0.6243790086574907,0.6908080754378556,0.7878873300982724,0.8725496510507349,0.5610026566123272,0.5560790769477988,0.5627442332469372,0.9991777583598889,0.5505402800264259,0.6577171389239076,0.9817688617979008,0.7213640150567767,0.8497980876971981,0.9994387639933289,0.5717984344021326,0.6904236721979093,0.9871194975899565,0.7266743583020773,0.5426858838355463,0.9958002458313967,0.6341735529281454,0.672916323469637,0.9919116373459594,0.6938214976399075,0.5553235594837765,59499914776,Left hand
-85.60084533691406,141.64451599121094,79.28326416015625,-0.032532237470149994,0.19210396707057953,-0.9808351993560791,0.21745769679546356,-0.9564849734306335,-0.1945473998785019,1251.998291015625,-529.7166137695312,-51.41067886352539,0.6126606242754162,0.6671044996801805,0.8210860275103122,0.6023038493972647,0.6192785940484375,0.6748832393355256,0.767424662830421,0.8704201879592447,0.5594613261416082,0.5628634039188377,0.55691457001364,0.9999966394749815,0.5547437332091838,0.6537234044642986,0.9834472277789627,0.7294677335623433,0.849940060478905,0.9998171926384259,0.5746119010030696,0.6858625561414776,0.9859729047046005,0.7308416902700522,0.5429589331505863,0.9947204642211288,0.6370841467884965,0.6691409188568747,0.9906462201800412,0.697775652524858,0.5552409350833964,59499923423,Left hand
-74.12772369384766,136.8756561279297,78.2380142211914,0.002940505975857377,0.15512964129447937,-0.9878897666931152,0.2547302842140198,-0.9554213881492615,-0.1492728739976883,1328.0606689453125,-552.014892578125,-120.99161529541016,0.6128183045103488,0.6689893824975455,0.8137480363065349,0.6013063973678447,0.610746793777501,0.6567691301339655,0.7430531051305285,0.8686395229790967,0.5575224225257356,0.5726659275465699,0.5525843957486875,0.998624201687183,0.5608018793508979,0.6501629766833458,0.9873001717260083,0.7390138908940385,0.8457980727314827,0.9999996688668392,0.5765831260354527,0.6796002064114437,0.987069642422096,0.7284593149263972,0.5444081822895519,0.9934989044413667,0.6369053723127545,0.6640856649549869,0.9910720662506323,0.6957354002205223,0.5547572239606914,59499932062,Left hand
