Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-72.05783081054688,147.7527618408203,53.97907638549805,0.12472046911716461,0.10950540751218796,-0.9861304759979248,0.9911014437675476,0.032835397869348526,0.1289953887462616,4.114823341369629,-6.919861316680908,-12.873296737670898,0.7251803437659204,0.6462700962345514,0.6402155486474707,0.5814021084284279,0.6161163141864826,0.7838015046026084,0.8565808798045292,0.5923738063029151,0.9684582054486335,0.7006676221260196,0.7727055210832782,0.7591380878704483,0.8829287220417735,0.5692977751317819,0.9648405990806428,0.7677671639066311,0.5416103796592598,0.7307539220703111,0.9011120061541976,0.5878317496837725,0.9742563399158434,0.7691399896134278,0.5443609512198002,0.7090450047733675,0.9536787165635605,0.7044260429229888,0.9731297690732867,0.7113041314160509,0.5445422426673794,57258705110,Left hand
-72.01742553710938,147.665771484375,53.831382751464844,0.12432657927274704,0.10894279927015305,-0.9862425327301025,0.9910644888877869,0.034761447459459305,0.1287742704153061,4.609228134155273,-9.923924446105957,-16.85043716430664,0.7254895666903668,0.6468837515315258,0.6409229389716022,0.5812346681244307,0.6164714464621942,0.7820331086751268,0.8593066218057566,0.5941055991664358,0.9678523024260053,0.7006316773123878,0.7708380706647036,0.7575124125314393,0.8857340033439133,0.5705300941099659,0.9639813871272882,0.7682162121153713,0.5416032404963329,0.7297331394045686,0.9025430585961906,0.58871902540705,0.9739009232975631,0.7689693684610606,0.5442820176011599,0.708507099615904,0.9537438453798227,0.7051818195932046,0.9733667870132025,0.7104059888888969,0.5444687052231811,57258713875,Left hand
-71.98635864257812,147.6132049560547,53.714317321777344,0.12395017594099045,0.10861893743276596,-0.9863256216049194,0.9910350441932678,0.03639312461018562,0.12854978442192078,3.625899076461792,-6.135452747344971,-13.663220405578613,0.7257999565966474,0.6474377679543376,0.6413804721916122,0.5810791774389212,0.6164805755345036,0.7805017180616386,0.8618184092601087,0.5956897963609374,0.9672479289145224,0.7007080903479785,0.7691520271407176,0.7562353297369677,0.888235546939802,0.5716472210225909,0.9630849078235992,0.768601054081047,0.5415834384146657,0.7289690669918515,0.9037921336341348,0.589484771652631,0.9734926976027445,0.7687697654952377,0.5442131510100268,0.7080681654804242,0.9538718758729836,0.7059296946680306,0.9734452199703657,0.709574565066203,0.5444214540220252,57258722443,Left hand
-71.94908142089844,147.55987548828125,53.59126281738281,0.12357938289642334,0.10869233310222626,-0.9863640666007996,0.9910153746604919,0.03771984577178955,0.1283186674118042,4.267603874206543,-6.104096412658691,-14.085969924926758,0.7262142129453595,0.6480726861534251,0.641852706491926,0.5809430729089795,0.6163759217002319,0.7794014405708417,0.8638446727690617,0.5968527105021192,0.966691349549366,0.7010110224290738,0.7679921132277467,0.75556610460512,0.8899453212081118,0.5723205334019604,0.9623314697227555,0.7690492687492693,0.5415454884444536,0.7288224004048877,0.9042049268091524,0.5896979629967352,0.9732419716245441,0.7685953540228266,0.5441288299880218,0.70808702734698,0.9535999662358732,0.7059609709649757,0.9735282702390606,0.7089204212674378,0.54437013825386,57258731179,Left hand
-71.90654754638672,147.4933319091797,53.47659683227539,0.12328734248876572,0.10865559428930283,-0.9864046573638916,0.9909919500350952,0.03890451416373253,0.12814614176750183,4.953394412994385,-7.749406337738037,-13.353560447692871,0.7265483755333909,0.6484902064656662,0.6418968432832834,0.5808197345194812,0.6160388012728139,0.7783806627141789,0.8656320953093546,0.5979124703500912,0.966223648050171,0.70125603422403,0.7668730672012612,0.754790092381483,0.8916762242059061,0.5729877865994552,0.961614924098757,0.7695638847454431,0.5415282224252832,0.7284970532324626,0.9048026358354524,0.5900700344934252,0.972992988076111,0.76841043368659,0.5440619843352049,0.7080926512486333,0.9534015083034247,0.706244242389681,0.9736256765900121,0.7081614118362478,0.5443095887753023,57258739766,Left hand
-71.87044525146484,147.4315185546875,53.38581466674805,0.12443365901708603,0.10696513205766678,-0.9864454865455627,0.9908576607704163,0.03883450850844383,0.1292012333869934,4.15226411819458,-7.110455513000488,-10.441605567932129,0.7274323288854744,0.6490504315651182,0.641152275328728,0.5805401400618994,0.6157929189750103,0.7776307573210784,0.8669393369462047,0.5986175323274723,0.9660093879457408,0.7018449158674492,0.7649735122091124,0.7541840558484268,0.8926427804403281,0.5736290170733336,0.9612297281189466,0.7690467740571288,0.5415126338950894,0.7278640630724975,0.9049814281480237,0.5907030784022649,0.9729927538866725,0.7667051103007774,0.5440510998092294,0.7075804985109664,0.9533122367269882,0.7055963035067985,0.9732667644451392,0.707922003854664,0.5441807138568376,57258748460,Left hand
-71.82048034667969,147.29251098632812,53.23927688598633,0.12016177922487259,0.11159329861402512,-0.986462414264679,0.9911946654319763,0.042190976440906525,0.1255110651254654,5.722283840179443,-15.920428276062012,-16.783933639526367,0.729191849581038,0.6493696906588486,0.6407374724503038,0.5813615253921771,0.6156526848137256,0.7846913556992661,0.8608274384754656,0.5919812687444124,0.9660701573591339,0.7069157938084306,0.7714860731452271,0.7618787487671721,0.8864815162516108,0.5666529816564582,0.9607972814340898,0.7769151315443539,0.541493982067659,0.7311023440037301,0.8987054090662816,0.5844640444624858,0.9751401018748772,0.7719763673050704,0.5445078159692175,0.7086455499720532,0.9491428667212881,0.6960077370501127,0.9758593108296735,0.713030250148842,0.5445139020144216,57258757191,Left hand
-71.78178405761719,147.26292419433594,53.189727783203125,0.12182391434907913,0.10988666117191315,-0.9864501357078552,0.9910303354263306,0.04154049977660179,0.12701700627803802,4.491330623626709,-3.434547185897827,-5.75007963180542,0.7302711904490954,0.6496081142735292,0.6391204686429759,0.5812852778984577,0.6146940643258858,0.7836444380792208,0.8625553855586526,0.5926707829590272,0.965798041922767,0.7079731598126692,0.7693925052723954,0.7609826951988823,0.8876168389532486,0.5674514564889283,0.9604808498588893,0.7760543457481399,0.541481002523735,0.7303421863486952,0.8996531799404995,0.5848077090191683,0.9746975170898741,0.7713652574203805,0.5444491005713996,0.7080928031946289,0.9498445847687905,0.6953857490659897,0.9748493190064453,0.7139092144808403,0.5443898786559708,57258765808,Left hand
-71.76704406738281,147.25682067871094,53.16400909423828,0.12211815267801285,0.10953006893396378,-0.9864534139633179,0.9909684658050537,0.04201696440577507,0.12734241783618927,1.7031209468841553,-0.7045701146125793,-2.9715912342071533,0.7297808676075932,0.6494232071248022,0.6388857638678715,0.5811227912105471,0.6140257141890306,0.7821271531144862,0.8646845547095731,0.5939865852893045,0.9653682559000635,0.7079999727902687,0.7675828406686079,0.7597018854381994,0.8894924266157153,0.5685377406895742,0.9599706065846906,0.7757357206059244,0.5414628014843662,0.7299036133789487,0.9008228172632349,0.5857247644120421,0.9742032339207718,0.7707569473124098,0.5443395374528565,0.7081917269812847,0.9501691112353553,0.6968620316003059,0.9745680338405497,0.712602422873319,0.5443056323038142,57258774462,Left hand
-71.76070404052734,147.28321838378906,53.14067840576172,0.12245897203683853,0.10927609354257584,-0.9864393472671509,0.9909022450447083,0.042445600032806396,0.12771505117416382,0.7274810075759888,3.02832293510437,-2.677142381668091,0.7290357885894931,0.6491692010281804,0.6389050280432845,0.5809242567962821,0.6136098420576186,0.7806255950425134,0.8667217884330606,0.5952847358875542,0.9649525070729574,0.7079369961646441,0.7659443115066649,0.7584682840835969,0.891086887586373,0.5696722276187098,0.9596324237592426,0.7751144226608001,0.5414421645361654,0.7294828453084647,0.9018712632305147,0.5868482938655661,0.9738276959253378,0.7698394106553409,0.5442472018355708,0.7084036541891146,0.9503599481242218,0.6986581593061862,0.9744775753252675,0.7108796970976279,0.5442238668124671,57258783177,Left hand
-71.74384307861328,147.2751007080078,53.11710739135742,0.12264467030763626,0.1092933863401413,-0.9864143133163452,0.9908501505851746,0.04293917864561081,0.12795379757881165,1.9550790786743164,-0.9409452676773071,-2.7332026958465576,0.7283206611202887,0.6489511675996448,0.63903749331356,0.5807519219382583,0.6132710337571188,0.7791726251316121,0.8686276264902716,0.5965181977828784,0.964586774103382,0.7078862217490655,0.7643713794006898,0.7573661866468199,0.8923822791208093,0.5707014635007271,0.9594168955767415,0.7744359863697361,0.5414141332355623,0.7291070717540171,0.902685751469068,0.587829753951967,0.9735643520265065,0.7689651617073531,0.5441673892493545,0.7085769988269774,0.950527508084268,0.7003387310767629,0.9744379065078647,0.7092896880013122,0.5441573356101771,57258791802,Left hand
-71.74052429199219,147.2930908203125,53.121246337890625,0.12284185737371445,0.1093684658408165,-0.986381471157074,0.990810215473175,0.043182194232940674,0.12818138301372528,0.37824976444244385,2.053893566131592,0.4730224013328552,0.7275779427316399,0.6486483483689665,0.6391073145130739,0.5806204422710374,0.612945060742099,0.7779049762430243,0.8701885052426881,0.5975677234576295,0.9643173310480214,0.7077852886145514,0.7630601230546145,0.7564353356090783,0.8934110077838752,0.5715965923579879,0.9592818118822217,0.7737827307369434,0.5413875786172478,0.7287467445167674,0.903461702462384,0.5887590208633708,0.9733199982769576,0.7681881606131526,0.5441100372698942,0.708724459282,0.95076384134457,0.702070923123018,0.9743640717452232,0.7077641429395597,0.5441027400928532,57258800559,Left hand
-71.72956085205078,147.2929229736328,53.107032775878906,0.12302454560995102,0.10933352261781693,-0.9863625764846802,0.9907771348953247,0.043349739164114,0.12838025391101837,1.2636091709136963,-0.018672140315175056,-1.6380784511566162,0.7267115955141205,0.6483065965278304,0.6391999429933582,0.580435676729168,0.6126959461246156,0.7768375861509444,0.8715163546551277,0.5984982935975813,0.964074009392479,0.707647511097082,0.7618032743172063,0.7557682048197739,0.8940562583708525,0.5724184107227338,0.9592572052784912,0.7728847460558106,0.5413548314606971,0.7285297638082608,0.9039922902649404,0.5896020572766474,0.9731624478764307,0.7673533772816377,0.5440695765850201,0.7089158697584641,0.9509796829530436,0.7036188878893801,0.9742924102211525,0.7064579098988572,0.5440639279208148,57258809238,Left hand
-71.73576354980469,147.30274963378906,53.11457061767578,0.12326742708683014,0.10965205729007721,-0.9862968921661377,0.9907647967338562,0.042969707399606705,0.128602996468544,-0.7149425148963928,1.134043574333191,0.8692486882209778,0.726024258913846,0.6480953322869192,0.6392778749588982,0.5802263534542973,0.6124818911839999,0.775858867863373,0.8724040381725809,0.599099834017854,0.9640591939103224,0.7075973291364731,0.7608841803755821,0.7553239680183906,0.8942286150902348,0.5727807221889365,0.9594203548991509,0.7723942746267766,0.5413124065382693,0.7284753337875394,0.9040478704863059,0.5899375029398078,0.9731818756160817,0.7668579924716513,0.5440297548117159,0.7091148538248202,0.9510150877165486,0.7045693557656446,0.9742912121283679,0.7055253927546411,0.544035332445402,57258817911,Left hand
-71.7349853515625,147.31607055664062,53.115150451660156,0.12346907705068588,0.10987261682748795,-0.9862471222877502,0.9907448291778564,0.04282873496413231,0.12880347669124603,0.09034604579210281,1.5474680662155151,0.06736559420824051,0.725337607786879,0.6478809748148854,0.6393868488883596,0.5800280556645365,0.6123182676041703,0.7749891725588631,0.873167004840785,0.5996728184025579,0.9640615234543238,0.7074751160565929,0.7598295768092794,0.7549547301005511,0.8942406392692619,0.5731022668546648,0.9596502212332425,0.7718100447878152,0.5412742038653963,0.7284578623212813,0.903986231755261,0.5901762729265667,0.973257566503545,0.7664213577475759,0.5439954066042789,0.7093747171585498,0.9509720347100202,0.7052737908595363,0.9743164904127354,0.7047683218036644,0.5440006215836145,57258826516,Left hand
-71.74115753173828,147.3406982421875,53.10165786743164,0.12349342554807663,0.11033481359481812,-0.9861924648284912,0.9907349348068237,0.04288651794195175,0.12886036932468414,-0.7130845189094543,2.844740629196167,-1.5588575601577759,0.7248187879010753,0.6477712019902342,0.6394965740312006,0.579835017893565,0.6121825858131514,0.7743212513278325,0.8736074545543665,0.5999526402742111,0.9641609822046123,0.7074956096282428,0.758948685362477,0.754884098200038,0.893842623953523,0.5730874868749125,0.9599771744113229,0.771427401737991,0.5412276510750261,0.7286998234086226,0.9034453447163776,0.590034504420729,0.9734674745341058,0.7660803837216918,0.5439584666518358,0.7097336581495335,0.9506761631599339,0.705447989165328,0.9744189914861521,0.7041822471181665,0.5439731092893748,57258835170,Left hand
-71.74520111083984,147.37942504882812,53.11566162109375,0.12400272488594055,0.11080825328826904,-0.9860754609107971,0.990707516670227,0.042130813002586365,0.12931959331035614,-0.41744014620780945,3.997028350830078,1.4451208114624023,0.724352553320821,0.6476183321821319,0.6394916282495913,0.5796572875732734,0.6121320403835043,0.7736755180328647,0.8738783999554898,0.6001177395232342,0.9643488607844148,0.707512000174515,0.7583864729694273,0.7548414437085424,0.8933636636560052,0.5729473362516804,0.9603436906203489,0.7712189924565712,0.5411839886904398,0.7288991685980274,0.9028988018650799,0.5897828038432888,0.9737024565654904,0.765945992274893,0.5439308665850253,0.7099978741358672,0.9504676199549837,0.7056088933477448,0.9745069104912643,0.7037539415311925,0.5439576034798448,57258844860,Left hand
-71.7398910522461,147.40216064453125,53.113258361816406,0.12431519478559494,0.1107211485505104,-0.9860458970069885,0.9906949400901794,0.04163553938269615,0.12957648932933807,0.6904525756835938,2.9551594257354736,-0.3123644292354584,0.7239428877712817,0.6474484721709548,0.6395077906276083,0.5795317322559002,0.6121836710622739,0.7733455887338023,0.8737688783799928,0.6001186346630757,0.9645822773895554,0.707353945178692,0.758050665626955,0.7548557652544245,0.8928007642354575,0.5728357294823588,0.9607346387556246,0.7708664280621178,0.5411589546902842,0.7289878819731623,0.9024811658389897,0.5896559386435054,0.9739402611572193,0.765810643495218,0.5439311773015437,0.710208560858002,0.9503388569510179,0.7058746352188182,0.9746284979594089,0.7033983885680032,0.5439513513467752,57258852554,Left hand
-71.74360656738281,147.41844177246094,53.123291015625,0.12472908198833466,0.1104443147778511,-0.9860246777534485,0.9906706809997559,0.04112816974520683,0.12992353737354279,-0.4282931089401245,1.8767403364181519,1.155937910079956,0.7235986220330732,0.6473583800577976,0.6395354358358412,0.5793895973008664,0.612146588671063,0.7732324803575287,0.8733185090849312,0.5998965076694899,0.9649073278455871,0.7071953867162353,0.7578174355931241,0.7551971311447034,0.8917463287132201,0.5725564510529243,0.9612582677099272,0.7702888898232952,0.5411240421947343,0.7293146113984862,0.9016491621675546,0.5893038322462159,0.9742798225932182,0.765555850568034,0.543936365083559,0.7104975281750641,0.9500541532658379,0.7058958812685019,0.9747635684666822,0.7030207573595969,0.5439531013154887,57258861233,Left hand
-71.72893524169922,147.44140625,53.1212272644043,0.1251198649406433,0.1102815642952919,-0.9859933853149414,0.9906414151191711,0.04074481129646301,0.1302669197320938,1.6865159273147583,2.639552116394043,-0.23740991950035095,0.7232050209173811,0.6472269097271599,0.6395024025354423,0.5792336380826344,0.6120702845393559,0.7733378458967267,0.8726551298090494,0.5994717983421862,0.9652462400602386,0.707141543842046,0.7575918193743538,0.755748662048301,0.8903874917313451,0.5721132330216722,0.961854281946512,0.7697059184999808,0.5410894182589181,0.7297665604909321,0.9005683530278402,0.5887927168582631,0.974690243792275,0.7652967720234493,0.543948401921467,0.7108639057065872,0.9496699656371772,0.7057493788499366,0.9749000684390522,0.7026585092554258,0.5439522710782604,57258869930,Left hand
-71.7078857421875,147.42633056640625,53.09370422363281,0.12544289231300354,0.11014504730701447,-0.9859676361083984,0.9906138777732849,0.04048550873994827,0.13055677711963654,2.4250547885894775,-1.736561894416809,-3.1706151962280273,0.7228719379154108,0.6471123670321494,0.6395057496456099,0.5791215061685646,0.6120085684782728,0.7733976821125231,0.8722918782404462,0.5992293816527282,0.9654303823000736,0.7071308145699431,0.7574268179980008,0.7560831046732153,0.8895617270442219,0.5718962498704405,0.9622159377695663,0.7692587428678417,0.5410685953706401,0.7299776756905728,0.8999993976221695,0.5886185794396359,0.9749207453638136,0.764991491600216,0.5439622675184476,0.7110805823886098,0.9494865190433294,0.7059607853100176,0.9749627348944042,0.7021667475589876,0.5439441522039096,57258878610,Left hand
-71.70185852050781,147.46182250976562,53.092960357666016,0.12579664587974548,0.11005056649446487,-0.9859331250190735,0.9905927777290344,0.04002389311790466,0.1308586746454239,0.6953312158584595,4.092136859893799,-0.08612215518951416,0.7226333661946838,0.6470090038944608,0.6394035214756792,0.5790332904681428,0.6118505208888684,0.7734037699062237,0.8720781912106841,0.5989979300520801,0.9655570486104267,0.7072713057247196,0.7573382107650615,0.756302914356234,0.889043950375846,0.5717059726007137,0.9624362769551112,0.7690996892858076,0.5410530648526761,0.7300589755747231,0.8997077373642367,0.5884748028882595,0.9750466363330238,0.7649272165107406,0.5439778351291902,0.7111390815785102,0.9494828805686254,0.7062241435425931,0.9749513173034721,0.7018624380598513,0.5439425786617381,57258887283,Left hand
-71.70580291748047,147.50772094726562,53.113861083984375,0.12629573047161102,0.1099855974316597,-0.9858765602111816,0.9905434250831604,0.03971879929304123,0.1313246637582779,-0.4565717875957489,5.315579414367676,2.4209039211273193,0.7224510837435479,0.6469617871140472,0.6394231053779985,0.5789501589902203,0.6118854565967893,0.7734915045711781,0.8716812577373951,0.5986967951521367,0.9657494926472662,0.7073267662226267,0.7573076779121032,0.7565861793460414,0.8884217565290006,0.5714205761405224,0.9626865445615442,0.7690191746199097,0.5410387948380698,0.730229108902336,0.8992874619624063,0.5882179866141604,0.9751949310589632,0.7649084963660769,0.5439840584913886,0.711192724259272,0.9494121421063793,0.7061999170309089,0.9749559011321478,0.7017597506809086,0.543948389404276,57258895917,Left hand
-71.65843963623047,147.55125427246094,53.08523178100586,0.12668479979038239,0.10990028828382492,-0.9858361482620239,0.9905270934104919,0.03906753659248352,0.13164283335208893,5.4362335205078125,4.996979713439941,-3.2859678268432617,0.7221981555055298,0.646928142426965,0.6394162239180153,0.5787837857449677,0.6119143757148013,0.7743209701145131,0.8700644349586213,0.5975451463203338,0.9662591407580472,0.7074351392490363,0.7577640102868397,0.7580388032826183,0.8855286840838922,0.5704864666389728,0.9637315141988254,0.7677753826658077,0.5409861770205628,0.7314885145429436,0.8965613851974931,0.5870247104019746,0.9760969166129845,0.7640304557317444,0.5439919646454779,0.7118826155752883,0.9483361010658203,0.7047934303355063,0.9753339815891446,0.7017410928318121,0.5439880305518212,57258904629,Left hand
-71.65219116210938,147.57586669921875,53.07267379760742,0.12688890099525452,0.10989519208669662,-0.9858104586601257,0.9905383586883545,0.03834114596247673,0.13177160918712616,0.72371506690979,2.850325107574463,-1.4538915157318115,0.7218423283665426,0.6467639353288865,0.6392316105695663,0.5786242048510928,0.6118012392830019,0.7752166985520833,0.8685080130783858,0.5964084544680229,0.9666927515238894,0.7076081861152778,0.7582141367101578,0.7595626661214545,0.882575134589844,0.5696002012955941,0.9647525157328851,0.7664365910077264,0.5409352642368486,0.7327476611061059,0.8939347304415288,0.5859961428226457,0.976931721959316,0.7630510353587807,0.544013501599356,0.7126196722384388,0.9474050580532224,0.7037525515531504,0.9756130518991196,0.7015749065340217,0.5440322810396024,57258913267,Left hand
-71.63579559326172,147.59420776367188,53.078792572021484,0.12724584341049194,0.10979264229536057,-0.985775887966156,0.990524172782898,0.037712614983320236,0.13205908238887787,1.8884495496749878,2.1121106147766113,0.7047562599182129,0.7217350682704518,0.6467477651739227,0.6392134508633286,0.5785369787615505,0.6118737431406749,0.7760095259773553,0.8668788651916334,0.595283593581562,0.9672213480633025,0.7077179712509727,0.7589423694987086,0.7610208926204147,0.8796837863973879,0.5686263122678362,0.9657410936132252,0.7654071058378059,0.5408857651309258,0.7340171071131999,0.8912743268814123,0.584909166702312,0.977745658493105,0.7621719338419648,0.544017796869011,0.7132680488639708,0.9464279885727642,0.7024538615232162,0.9759269180184447,0.7016151492907933,0.5440862361417595,57258921949,Left hand
-71.60502624511719,147.58914184570312,53.0553092956543,0.12758006155490875,0.10971672832965851,-0.985741138458252,0.9904870986938477,0.03757365047931671,0.13237640261650085,3.5480148792266846,-0.5851132869720459,-2.7078957557678223,0.7216372972034782,0.6466770908483812,0.6390761368858814,0.578469211635183,0.6118862302581863,0.7767150015141224,0.8655667562090987,0.594390905727877,0.9676016772827739,0.7077914560222075,0.7594737124561374,0.762164281867792,0.8775229832763126,0.5678693222210482,0.9664353558970692,0.7647477419625256,0.5408531481222717,0.7349266632284355,0.8894412598918443,0.5841510176567091,0.9782797591549202,0.7616328157073917,0.5440317764000794,0.7137831509430052,0.9456977947413708,0.7016405270849079,0.9761490821558637,0.7014765160069014,0.5441124433437206,57258930621,Left hand
-71.62577056884766,147.66336059570312,53.059356689453125,0.12780411541461945,0.11009162664413452,-0.9856703281402588,0.9904537200927734,0.037586502730846405,0.13262245059013367,-2.3991057872772217,8.584783554077148,0.46782270073890686,0.7216516200842472,0.6467081510545583,0.638981543365702,0.5784008554994482,0.6118689780637536,0.7773065293503033,0.8646299526897689,0.593727996192053,0.9678344366266837,0.707921731160505,0.7598404677861237,0.7630301942395501,0.8759627460493162,0.567213438331619,0.9668978446958773,0.7645083751155669,0.5408320431315872,0.7356295450440103,0.8880831753641629,0.583433920656009,0.9786304232233777,0.7614855379506552,0.544037062010554,0.7142249659996991,0.9450526352313182,0.7008093967340598,0.9762888086008465,0.7014189008030187,0.5441139411246904,57258939268,Left hand
-71.59026336669922,147.62750244140625,53.02481460571289,0.12798400223255157,0.110059455037117,-0.9856505393981934,0.9904162287712097,0.03784544765949249,0.1328286975622177,4.08293342590332,-4.123590469360352,-3.972188949584961,0.7216542734511795,0.6467046387465002,0.6388425624155768,0.5783616204388895,0.6117427724962734,0.7779710888908493,0.8637615333854511,0.5932084185838773,0.9679799423818488,0.7078768658098787,0.7602751004468633,0.7638487481567448,0.8746506384900314,0.5667458724517539,0.9672333159458764,0.7641298625786309,0.5408168419542637,0.7363149297100205,0.8869674304340792,0.5829767093126141,0.9788750049960212,0.7611365099931934,0.5440426287209326,0.7146557383113754,0.9445239782460727,0.7002392517284873,0.976376896934143,0.7012594946331432,0.544117204271562,57258947964,Left hand
-71.58544921875,147.64073181152344,52.99778366088867,0.1282411366701126,0.11013823002576828,-0.9856083393096924,0.9903751015663147,0.03795722872018814,0.13310293853282928,0.5540424585342407,1.5214624404907227,-3.1108150482177734,0.7216575602410175,0.6467063183255441,0.6387061976433446,0.5783168858707717,0.6116246675074779,0.7784962567962472,0.8631734119744503,0.5928157770094888,0.9680414471003848,0.7079245451202205,0.7606832558704889,0.7644535384366722,0.8737891311717522,0.5664013064243132,0.967412054298747,0.7639624792180302,0.5408075235218426,0.7367902159638415,0.8863205529961146,0.582717487375757,0.9789760551822013,0.7609083650051147,0.5440511043158831,0.7150352839379082,0.9441408476134061,0.7000660112818013,0.9764069013692179,0.7008560996967705,0.5441028929234691,57258956653,Left hand
-71.55641174316406,147.6355438232422,52.985435485839844,0.1285594254732132,0.10993274301290512,-0.9855898022651672,0.9903293251991272,0.038037072867155075,0.13342030346393585,3.3473079204559326,-0.5980325937271118,-1.4235135316848755,0.721682269940502,0.6467145019983132,0.6385693827963949,0.5782732722387448,0.6115402548464202,0.7790574251980444,0.8624096458382381,0.5923554121131429,0.9681751175150383,0.707889940500042,0.761113884493191,0.7650537812309779,0.8727834632428866,0.5660394063881172,0.967679917408946,0.7637020497838471,0.5408004288155407,0.737246780158627,0.8855763857599658,0.58248367310521,0.9791480601491193,0.7605796927002145,0.544063884532899,0.715395552399298,0.9436867440759544,0.6998299498924361,0.9765241872093766,0.7004538943963522,0.5440911120875382,57258965327,Left hand
-71.53706359863281,147.6420440673828,52.973907470703125,0.12888330221176147,0.10968774557113647,-0.9855747818946838,0.9902936816215515,0.0379132404923439,0.13371987640857697,2.2412657737731934,0.7532354593276978,-1.3354192972183228,0.7217232028668392,0.6467541839753053,0.6384393174120628,0.5782209164387052,0.6114042111123714,0.7795675004712111,0.8617613826104251,0.5919714514733928,0.9682691495539628,0.7078442648281795,0.7615250304485182,0.7655804560678519,0.8719253217248618,0.5657645359494842,0.967900065103775,0.763409504772944,0.5407950322382669,0.737629658432124,0.8849692143115994,0.5823317044127221,0.979286270600626,0.7602464836960664,0.5440784168921186,0.715709985532907,0.943325751525404,0.6997159094771614,0.9766100595128634,0.7000592670247213,0.5440824575163424,57258973961,Left hand
-71.53665924072266,147.6768341064453,52.949405670166016,0.12927120923995972,0.1095467209815979,-0.9855396747589111,0.9902615547180176,0.037538204342126846,0.13406309485435486,0.046956632286310196,4.02044677734375,-2.8308217525482178,0.7217850951693048,0.6467807924609441,0.6383589052534672,0.5782130917811132,0.6113252565967748,0.7799929963665695,0.8613406735894217,0.5917614344185813,0.9682811317405604,0.7077576624515114,0.7619746997368956,0.7659061037716213,0.8714747930621705,0.5655742508122894,0.9679833865116331,0.7633430924969605,0.5407972601861036,0.7378221633734531,0.8847815247930766,0.5822705323887267,0.9792931948500151,0.7601644408000001,0.544094414462936,0.7158893478174199,0.9431355006028794,0.6996493903094853,0.9766335521984587,0.6998396611375154,0.5440721058492881,57258982616,Left hand
-71.52457427978516,147.6834716796875,52.94540023803711,0.12940789759159088,0.10938030481338501,-0.9855402112007141,0.990247905254364,0.037465713918209076,0.13418418169021606,1.389801263809204,0.7620258331298828,-0.460426926612854,0.7217835771834921,0.6467724669295173,0.6382230618286108,0.5781742687519927,0.6112109099074834,0.7803343451484028,0.8611230124735916,0.5916683218849912,0.9682276744446312,0.7076980797654797,0.7621425463522304,0.7661801894141306,0.8712902410113108,0.5654966065150222,0.9679361148758138,0.7632876025996337,0.5407983212623677,0.7380670593936198,0.8847129003943786,0.5823411828795783,0.9792160006640669,0.7599326754790304,0.544099096991821,0.7161417717738704,0.9429291484665093,0.6995423440291744,0.976609808879135,0.6996277980323541,0.5440509329794793,57258991312,Left hand
-71.54613494873047,147.75527954101562,52.946617126464844,0.12948180735111237,0.10953616350889206,-0.9855132102966309,0.9902423024177551,0.0373586043715477,0.13425542414188385,-2.491713523864746,8.297968864440918,0.1404721885919571,0.7218042295213138,0.6467772925797676,0.638151221721303,0.5781667924507158,0.6111213985721637,0.7805259398073394,0.861282854713039,0.5917928741229774,0.9680357597779932,0.7076589625074192,0.7623440176790288,0.7662927883789579,0.8714098107434628,0.5655549919462185,0.9677998551083046,0.7632492152215038,0.5408003881505684,0.7382037435675879,0.884838760596461,0.5825194156313342,0.9790920500438592,0.75969906893059,0.5440977544875556,0.7163508425170533,0.9427756726493208,0.6995948939999485,0.976592448684934,0.6993210066425248,0.5440268690851731,57258999967,Left hand
-71.55278778076172,147.75257873535156,52.90091323852539,0.12570975720882416,0.1139627993106842,-0.9854996204376221,0.9906450510025024,0.03874862194061279,0.13084697723388672,-0.7694891095161438,-0.3133401870727539,-5.28878116607666,0.7240243481248644,0.6472052371061365,0.6373041482233831,0.5789544181840911,0.6111046129565794,0.7888609407093377,0.8532082140485848,0.5854264748953215,0.9684623771536899,0.7112023419514865,0.7707195395329317,0.774858571395524,0.8630468690620438,0.5598783846030767,0.9680580776586347,0.7684202190756951,0.5408095902727996,0.7422226234654942,0.8774228840589335,0.577211080363835,0.9810498556094229,0.7638503406102032,0.5446199779118903,0.7175707323401396,0.9389769420806753,0.690978013141064,0.9786173546648917,0.7046697112940585,0.5444722537544723,57259008609,Left hand
