Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-74.37725830078125,227.62767028808594,18.21617889404297,0.30481746792793274,0.14542296528816223,-0.941243052482605,-0.03008219599723816,-0.9863110780715942,-0.1621280014514923,2.793027639389038,-6.093914031982422,-0.1041601374745369,0.6563680984369297,0.7110443216800799,0.9368309533326526,0.6278493682951886,0.7285471278916862,0.9810434663652257,0.6180555084823933,0.5895171697427926,0.9788715884473085,0.7252685333182451,0.8120316779105032,0.9970311215546335,0.5487473062440463,0.6839106367014948,0.9979641070011636,0.7459778549484681,0.5497015367952511,0.9964692458542395,0.5620520929558157,0.7005655050078883,0.9986329673664059,0.7521373202163009,0.5412226803585132,0.9821985126245404,0.628665460193019,0.6770490124320175,0.9955693538236116,0.756889400452555,0.5508033154704752,58785385137,Left hand
-74.38139343261719,227.5834197998047,18.228715896606445,0.30477097630500793,0.14531220495700836,-0.9412751793861389,-0.030902696773409843,-0.9862635135650635,-0.16226324439048767,-0.47757619619369507,-5.1171674728393555,1.4495896100997925,0.6564155188036896,0.7109394435993593,0.9368803542635634,0.6277788735606022,0.7288690634514586,0.9811835583482694,0.6177057450625304,0.5898531280027981,0.9789366980854664,0.725455268126693,0.8123824063905205,0.9970933857663054,0.548591902730083,0.6845068202484457,0.9979969835632366,0.7460164733967714,0.5497002955747848,0.9965209903197367,0.5619069424245576,0.7010208034447972,0.9986570279475058,0.7521578619729158,0.5412276318361471,0.9822744855524013,0.6284198764903888,0.6774199631681324,0.9956226865706569,0.7569904499822004,0.5508229534761927,58785393786,Left hand
-74.36223602294922,227.5181121826172,18.233919143676758,0.3047305941581726,0.14527805149555206,-0.9412935376167297,-0.031343162059783936,-0.9862335324287415,-0.16236093640327454,2.1995203495025635,-7.499116897583008,0.5974329113960266,0.6563232086126735,0.710810473080356,0.9369376156920645,0.6277724406682283,0.7290744620366169,0.9813088729662885,0.6171971842302196,0.5901853563406146,0.9791224473219584,0.7253943713152815,0.8128442897574725,0.9971501430826729,0.5484131423194278,0.6850493797189816,0.9980462423430013,0.7459067419202078,0.549707687036353,0.9965685258569665,0.5617507485382977,0.7013875323821751,0.9986924180301675,0.7519922843678531,0.5412330222280876,0.9823441132642571,0.6281761315552722,0.677725848096837,0.9956867858325932,0.7569411096350067,0.5508438431047354,58785402494,Left hand
-74.34104919433594,227.46119689941406,18.242399215698242,0.30466124415397644,0.14508800208568573,-0.9413453340530396,-0.031601108610630035,-0.9862458109855652,-0.16223597526550293,2.4431614875793457,-6.562339782714844,0.9778650403022766,0.656257670214631,0.7109055884775425,0.9373256009719313,0.6279306726983132,0.7294711562281452,0.9814626152663034,0.6163558924134245,0.5906766461556018,0.9794840670398043,0.7251835721644093,0.8132623741291719,0.9971814352087507,0.5482657680145712,0.6854664924309515,0.998098424707713,0.7457835933238214,0.5496782714338815,0.9965901047571762,0.5616393548566879,0.7015635516725235,0.9987234301366895,0.7517971602228004,0.5412367870990136,0.9823571463400489,0.6279842774534442,0.677901635583329,0.9957496336318769,0.756879224003622,0.5508640727747814,58785411167,Left hand
-74.34590911865234,227.4544677734375,18.26129150390625,0.3044312596321106,0.1451069414615631,-0.9414168000221252,-0.03191547468304634,-0.9862197041511536,-0.1623334139585495,-0.5596758127212524,-0.7748529314994812,2.1751770973205566,0.6562367056010637,0.7110687546384893,0.9379095894563336,0.6281253952519895,0.7301232639811291,0.9815455492298667,0.6153023909671781,0.5912187187763196,0.9800470643033823,0.7247892581027341,0.8134881300795792,0.9971811588606623,0.548049612972036,0.6859679089814973,0.9982140242241423,0.7454595428717994,0.5496397811429693,0.9965791217200813,0.5614902582902436,0.7017915540641212,0.9988010161039206,0.7513922126062139,0.5412389209279939,0.9823145238833745,0.6277866904984155,0.678223505554354,0.9958854063314642,0.7567090146282394,0.5508694946980628,58785419852,Left hand
-74.33580017089844,227.43572998046875,18.295021057128906,0.3039799928665161,0.14532163739204407,-0.9415295124053955,-0.032545238733291626,-0.9861363768577576,-0.16271401941776276,1.169135332107544,-2.1674561500549316,3.900805950164795,0.6562445801672917,0.7109986341290807,0.9382183944553513,0.6283066610286308,0.7307496637379055,0.9816271105786614,0.6143508359825078,0.5917930665556629,0.9805484122496373,0.724561934887585,0.8138354759926351,0.997181000902231,0.5478801960579188,0.6864501651305149,0.9983031298639997,0.7452919273450918,0.549602855300498,0.996562183692975,0.5613565358375883,0.7019730665403601,0.9988646325465085,0.7510932244047996,0.5412427238781433,0.9822584306386747,0.6275351053160722,0.6784543958996787,0.9960201140369436,0.756504105546975,0.5508757632955931,58785428499,Left hand
-74.34044647216797,227.39271545410156,18.351947784423828,0.3036407232284546,0.14520184695720673,-0.9416574239730835,-0.03322768956422806,-0.986104428768158,-0.1627698689699173,-0.533271074295044,-4.9364213943481445,6.532679080963135,0.6563292993697193,0.7108141566737506,0.9380181480284399,0.6281784398645941,0.7308299180074942,0.9815540872438775,0.6139861869525914,0.5921321229147564,0.9808665861406434,0.724595933040911,0.8137627171153609,0.9971428814561535,0.5478154360989019,0.6866772607010866,0.9983652701925452,0.7452792357251702,0.5495794415186991,0.9965112676172933,0.5612855674442646,0.7020567604990567,0.9989147414006476,0.7510042671762361,0.5412425012636217,0.982139477446373,0.6273965444097291,0.6784965041407476,0.9961121922495332,0.756472880975812,0.5508708204501144,58785437213,Left hand
-74.34893798828125,227.4060821533203,18.392045974731445,0.3036017119884491,0.1453869491815567,-0.9416414499282837,-0.03339941427111626,-0.9860583543777466,-0.16301335394382477,-0.9709991812705994,1.528228759765625,4.585803508758545,0.6562574996171332,0.7108515288639111,0.9382005229197038,0.6284218906586129,0.7309701585884248,0.9815700646729983,0.613057435093526,0.5925549545895731,0.9814263377195023,0.7240482631110777,0.8139352313923988,0.9970993804789066,0.5476905684397316,0.6868285199328656,0.9984597630844506,0.7449396794627834,0.5495190101994576,0.9964476230595094,0.5611912279415312,0.7019877042777825,0.9989821411877006,0.7506195440830236,0.5412420676135579,0.981979543763343,0.6272795250529685,0.6784601227485073,0.9962276731261986,0.7562758814592915,0.5508762995128623,58785445957,Left hand
-74.36859130859375,227.4024200439453,18.46807861328125,0.30312204360961914,0.14446672797203064,-0.9419375658035278,-0.035740457475185394,-0.9860231280326843,-0.16272975504398346,-2.1167635917663574,-0.3936784863471985,8.189711570739746,0.656011597310038,0.7097026480317716,0.937730862526296,0.6272136570894046,0.7319635370953232,0.9805653090747836,0.6131154819796444,0.5929424419969951,0.9823899202117475,0.7248245559637758,0.8117373227341088,0.9967656706081253,0.547775951942062,0.6860782629616301,0.9986363109082078,0.7445999315659563,0.5496050220527476,0.9961612947962241,0.56122314825203,0.7011376368275289,0.9990818883607694,0.7502635176269962,0.541217924841645,0.9813595587920014,0.6276772561635268,0.6778811851775534,0.9963173073377307,0.756735485412338,0.5507721201690152,58785455241,Left hand
-74.35531616210938,227.41461181640625,18.539833068847656,0.3029068410396576,0.14509007334709167,-0.941910982131958,-0.03572532534599304,-0.9859198331832886,-0.1633579283952713,1.6708463430404663,1.534289836883545,9.034860610961914,0.6559306865751738,0.7095186951525501,0.9374448373482723,0.6274074581644221,0.7316960995177457,0.9804353634295816,0.6126008053225623,0.592828715989534,0.9827935955815683,0.7240374696193179,0.811711374942141,0.9966772249653986,0.5478106681144467,0.6856562545081812,0.9986776486048604,0.7442801509570615,0.5495761385674276,0.9960594605317489,0.5612792576432509,0.7006958236530891,0.9991138465007325,0.7499635923736271,0.541215347339153,0.9811292548654429,0.6277675380706618,0.6775253035113556,0.9963882297700226,0.7564533419190645,0.5507810299920886,58785463183,Left hand
-74.34303283691406,227.37811279296875,18.62294578552246,0.30278894305229187,0.14523166418075562,-0.9419270753860474,-0.035865869373083115,-0.9858847856521606,-0.1635386347770691,1.4138950109481812,-4.199204444885254,9.565312385559082,0.6560851699872869,0.709463150614316,0.937005229226479,0.6274312880496762,0.7312272141126621,0.9802853022080456,0.6128405777037672,0.5926076318478658,0.9827881253309273,0.724007191579235,0.8112916635902886,0.9965878533180791,0.5480067062880379,0.6850062983388787,0.9986438095469312,0.744372061966712,0.5495379020874492,0.9959572494396263,0.5614354893411839,0.7001711478642069,0.9991026152179592,0.7500388798588994,0.5412095248545223,0.9809067482147313,0.6279168700440534,0.6770539539976292,0.996402759061707,0.7563533764541168,0.5507840215496468,58785471872,Left hand
-74.30376434326172,227.3767547607422,18.701814651489258,0.3031865954399109,0.14553780853748322,-0.9417518973350525,-0.035712044686079025,-0.9858389496803284,-0.16384810209274292,4.482497692108154,-0.15482859313488007,9.003131866455078,0.6562136957091576,0.7095089886241336,0.936634601164931,0.6274527286156449,0.7306763463775304,0.9801550061730875,0.6128164057873904,0.5923598267551393,0.9829019715777604,0.723647555669519,0.810891426204855,0.9965174421990254,0.5481092370675287,0.684489420610908,0.9986417676023674,0.7442177072172897,0.5495176558959158,0.995880005617314,0.5614963197482586,0.6997407607698556,0.9991185110989333,0.7497851390770554,0.5412060945580777,0.9807384308039533,0.6278560943093088,0.67666360094295,0.9964717140383087,0.7559414312022573,0.5508022501711045,58785480632,Left hand
-74.28298950195312,227.36773681640625,18.76309585571289,0.30328646302223206,0.14573965966701508,-0.9416885375976562,-0.03632046654820442,-0.985748827457428,-0.1642562299966812,2.2483158111572266,-0.9771216511726379,6.631495475769043,0.6564877323175659,0.7094993284231156,0.9361461437532462,0.6274231283790342,0.7301982927040594,0.9801366909161913,0.6127336462633682,0.5923471316733699,0.9829501689237929,0.7236020485831661,0.8107433827469663,0.996485694695873,0.5481988857698898,0.6841934559479711,0.9986213854484768,0.7442458500677946,0.5494928523785981,0.9958433242212529,0.5615423264942535,0.6995388215692968,0.9991226925211585,0.749697668735371,0.5412044372135358,0.9806444943975958,0.6277709645502536,0.6764534907299443,0.9965229005266778,0.7556693327960968,0.5508186762960825,58785489873,Left hand
-74.24799346923828,227.36557006835938,18.83098602294922,0.3034396469593048,0.14642953872680664,-0.9415321350097656,-0.03658995032310486,-0.9856019616127014,-0.16507570445537567,4.363126754760742,-0.26892492175102234,8.464159965515137,0.6566234561295959,0.7094774133794519,0.9360231514426929,0.6276237658745636,0.730161178694086,0.9802197612213452,0.6124053375723336,0.5922931718581922,0.9830406684661508,0.7231705241557594,0.8110036350314629,0.9964748095232205,0.5482540154083825,0.6839507614026197,0.9986044842902719,0.7441857045765691,0.5494529929033071,0.9958228900310386,0.5615886886628222,0.6993227757583106,0.9991238614599097,0.749530341222513,0.5412048646788746,0.980595571218013,0.6276617766570309,0.6762850321428963,0.9965768430675477,0.755282529530167,0.55083242384426,58785497894,Left hand
-74.20105743408203,227.313232421875,18.87616729736328,0.3036465048789978,0.14751854538917542,-0.9412954449653625,-0.03599647432565689,-0.9854598045349121,-0.16605180501937866,5.306188106536865,-5.917900085449219,5.108103275299072,0.6568328237956484,0.7097941082678607,0.9363480849697154,0.6281051757739485,0.730350652660969,0.9805143689195033,0.6115373494039196,0.5926605744482731,0.9832190470318469,0.7228974804628213,0.8115763822523868,0.9964892402960567,0.5483209515845778,0.6838699253065307,0.9985654631937823,0.744351935496016,0.5493614253061134,0.9958205372658233,0.5617042354499729,0.6990389480953472,0.999093518631298,0.7495346144083184,0.5412084223743295,0.980560128153325,0.6277033097213138,0.6761147806278749,0.9965780932405723,0.7551155520235241,0.5508576052181537,58785506739,Left hand
-74.140869140625,227.28973388671875,18.93876075744629,0.303440660238266,0.1484726518392563,-0.9412118196487427,-0.03423019126057625,-0.9854493737220764,-0.16648656129837036,7.055361270904541,-2.7550275325775146,7.3370561599731445,0.6568107266649049,0.7101498800478389,0.9366535125939952,0.6287548985157537,0.7301664274310801,0.9806883308098265,0.6107261846146304,0.5929599100661718,0.983486619052747,0.7225251226976219,0.8119988684865233,0.9964802711639703,0.5483589860620482,0.6837156257136618,0.9985560695390406,0.7443087495787332,0.5492956071176983,0.9957974888321132,0.5618370445438775,0.6987064615222996,0.999082394068609,0.749346422487268,0.5412101523306622,0.9805068373290973,0.6278616828258972,0.6760345846211832,0.9965942879113561,0.7549020853410753,0.5508617165535543,58785515270,Left hand
-74.09410095214844,227.2593994140625,18.974124908447266,0.30307960510253906,0.14972326159477234,-0.9411299824714661,-0.03248988464474678,-0.9853830337524414,-0.1672264039516449,4.8700175285339355,-3.158210277557373,3.6826229095458984,0.6567528632108275,0.7102747753730072,0.9367139566355476,0.6295916326729735,0.7299003193907196,0.9810991321330218,0.6095780215633707,0.5936281531470412,0.9837038115886397,0.7224504789411503,0.8132160658815667,0.9965288409478431,0.5483877118394415,0.6838034515463235,0.9985129010896855,0.7445007148526314,0.549206567258104,0.9958263518818651,0.5619051961414183,0.6984759350542257,0.9990567349536982,0.7491876801602965,0.5412184850199894,0.9805467802581691,0.6278213469633549,0.6759826088623369,0.9966107369825751,0.7545812693238866,0.5508915117566882,58785524873,Left hand
-74.04006958007812,227.2466583251953,19.01555824279785,0.30245041847229004,0.15111850202083588,-0.9411094188690186,-0.030706288293004036,-0.9852946996688843,-0.16808182001113892,7.026038646697998,-1.6571036577224731,5.387222766876221,0.6567357883214466,0.7105220981563984,0.9372055047831921,0.6303865174014162,0.7301938908353249,0.9815749564495869,0.6081685285869305,0.5944628519491099,0.9840382271464692,0.7221294155519923,0.8144765209505958,0.9965855764539547,0.548333626883388,0.6841961462969798,0.9985028692693315,0.7446945221179134,0.549079727413131,0.9958529652336506,0.5619605122650628,0.6984402410685526,0.9990520015711002,0.749006699134297,0.5412235436661008,0.9805566259022551,0.6279366931127146,0.6761568915411453,0.9966444880042439,0.7543922670948593,0.550912973858872,58785532564,Left hand
-74.0043716430664,227.2350616455078,19.06330108642578,0.3015846610069275,0.1526062786579132,-0.9411472082138062,-0.028570260852575302,-0.9852177500724792,-0.16890744864940643,4.041411876678467,-1.313000202178955,5.405684471130371,0.6565119561067708,0.7107330750770571,0.9381038709437648,0.6314211920911031,0.7309817328042376,0.9820943829017809,0.6065919527717484,0.5954461833314433,0.9844372914226486,0.7217423298994903,0.8160498918675967,0.9966647712784674,0.5481804738596692,0.6848799065778162,0.998526367516841,0.7447927599482286,0.5489552910274325,0.9958910845328189,0.5619710176981283,0.6985577560574805,0.9990695211030501,0.7486854183982641,0.5412331030941877,0.9805798340948918,0.628091499711337,0.6765457530929248,0.9967075442537521,0.7541794678737613,0.5509347076700312,58785541396,Left hand
-73.9560775756836,227.19688415527344,19.09299087524414,0.300716757774353,0.15446524322032928,-0.9411216378211975,-0.026887450367212296,-0.9850316643714905,-0.17026349902153015,5.016028881072998,-3.9655473232269287,3.0837044715881348,0.6564267159555911,0.7106869535831492,0.9385183199052036,0.6323785019404682,0.7315500956293122,0.9826256455474869,0.6053325433740648,0.5963742234117424,0.984638347525746,0.7216727579526417,0.8176957993023707,0.9967660118603636,0.5480889065492469,0.6855491841158955,0.9985049567003534,0.7451202271322384,0.5488485237931097,0.9959511826227757,0.5619746561771525,0.6987010643198568,0.9990623672589959,0.7485647269071153,0.5412441273529935,0.9806605849356855,0.6280937922563944,0.6768349433543902,0.996749932242977,0.753934649786707,0.5509598523558993,58785551024,Left hand
-73.91532897949219,227.18743896484375,19.1175479888916,0.29981687664985657,0.15577490627765656,-0.9411928653717041,-0.025568600744009018,-0.9849121570587158,-0.1711556762456894,5.396132469177246,-1.2504009008407593,3.2518961429595947,0.6562435102709067,0.7106025472391717,0.9387289190047106,0.633188169886305,0.7317488909115077,0.9830897822062843,0.6042001005661286,0.5972275287618226,0.9848326636259053,0.721600649280395,0.8192320969634009,0.9968821617006465,0.5479961758295062,0.68615358273552,0.9984719168741706,0.7453803276840526,0.5487877009872214,0.9960433525178698,0.5619283792089175,0.6988475155206031,0.9990387821268784,0.7484858515558512,0.5412592301708333,0.9808253714975136,0.6279278130634701,0.677080403354214,0.9967643701176859,0.753711117239255,0.5509844607510995,58785558576,Left hand
-73.87141418457031,227.14703369140625,19.15145492553711,0.29894739389419556,0.15638355910778046,-0.9413685202598572,-0.02454575151205063,-0.9848940968513489,-0.17140911519527435,5.046231269836426,-4.642947196960449,3.896489143371582,0.656169819566451,0.7105004426171437,0.9387010995226144,0.6337673790658361,0.7317220548964084,0.98337915242612,0.6037338173361576,0.5979108949238728,0.984806083855334,0.7221811301482217,0.8202823152513717,0.9969532673269869,0.5480594434495285,0.6864695623476433,0.998390720841601,0.7459662785123432,0.548748249653052,0.9960979693896818,0.5619935589377009,0.6988759470388666,0.9989871686091523,0.7487586133175628,0.5412680511167111,0.9809456322087666,0.6279178416431732,0.677176167327367,0.9967183426711639,0.7537878283982611,0.5509843325712644,58785567278,Left hand
-73.824462890625,227.10610961914062,19.19118309020996,0.29820212721824646,0.15663614869117737,-0.941562831401825,-0.02343287505209446,-0.9849446415901184,-0.17127445340156555,5.398442268371582,-4.704831123352051,4.567429542541504,0.6561379679739099,0.7103978011851962,0.9384424606483163,0.6341065923837627,0.7313805449957633,0.9835696903693787,0.6033425468770908,0.5984402747112954,0.9848287868940795,0.7226111546780097,0.82099678160089,0.9970061594658781,0.5480830338139233,0.6868586142006168,0.9983403437494125,0.7464769233718865,0.5487314798163132,0.9961377843558662,0.5620374380916769,0.6989956687097401,0.9989520629250987,0.7490258153939813,0.5412762564741247,0.9810267304195572,0.6279284890523379,0.6772807441415016,0.9966777384310763,0.7539553793688857,0.550986760213464,58785575976,Left hand
-73.71253967285156,226.99725341796875,19.257678985595703,0.29719728231430054,0.15646520256996155,-0.9419088959693909,-0.022967172786593437,-0.9850251078605652,-0.1708742082118988,7.464733600616455,-6.435650825500488,3.278899908065796,0.6561925537859137,0.709987385665377,0.9374307210024864,0.6342952783551175,0.7304054588488086,0.9837681038545985,0.6032804940155203,0.5990955622568022,0.9845890695444637,0.7240274479667416,0.8219607106297397,0.9970488722426123,0.5483147574129167,0.6870915187573327,0.9981896128550365,0.7476429858715453,0.5487264184046292,0.9961680059240577,0.5622367051101661,0.6991509313668021,0.9988624490389633,0.7498959237263666,0.5412821244922073,0.9811304050032711,0.628085422742283,0.6773599067080556,0.9965642824998003,0.7544479336087463,0.5509768891497044,58785593313,Left hand
-73.43899536132812,226.85272216796875,19.393722534179688,0.2961651086807251,0.1571667641401291,-0.9421172142028809,-0.01799444854259491,-0.9852757453918457,-0.1700233519077301,7.278273105621338,-2.3859195709228516,3.0652518272399902,0.6562307765800756,0.7103272626309972,0.9368672307669185,0.6348861711763643,0.7288874445827703,0.9837873674498717,0.603757424660066,0.5993775258798363,0.9842829566861092,0.7252236165257916,0.8221081568297055,0.9970671955907439,0.5483957801536793,0.6874859226783406,0.9981322700080165,0.7483917005513159,0.5487238306769109,0.9961506118457546,0.5622802425416582,0.6992221626761056,0.9988418736968129,0.7502850627535776,0.5412904672284502,0.981141283513408,0.6281143324909833,0.67721160173858,0.9964808212909996,0.7548468775904167,0.5509616375037344,58785627948,Left hand
-73.36590576171875,226.87498474121094,19.429426193237305,0.296052485704422,0.15825232863426208,-0.9419708847999573,-0.016675565391778946,-0.9851730465888977,-0.17075131833553314,8.274481773376465,2.520244598388672,4.042130470275879,0.6561071229191086,0.7102319941836344,0.936621781415352,0.634901091462637,0.7285047207007287,0.9839378280772174,0.603703732336895,0.5994714738031437,0.9841814383063788,0.7252160455693594,0.8225760529945231,0.997132859433196,0.5483220673650302,0.6877239339515904,0.9981184916587624,0.748356469148854,0.5487236521487675,0.9962067374749476,0.5622230518234878,0.6993417532270818,0.998835175344556,0.7501800572367936,0.5412943093514094,0.981250061828369,0.6281296802946548,0.6772278036463373,0.9964460742962792,0.7547146219506966,0.5509792635995379,58785636781,Left hand
-73.30038452148438,226.89402770996094,19.438892364501953,0.29615575075149536,0.159076526761055,-0.9417995810508728,-0.015266337431967258,-0.9851190447807312,-0.17119410634040833,7.072810649871826,2.055999517440796,1.021852970123291,0.656022741860109,0.7102806296323523,0.9364993282699966,0.6348630911321742,0.7281393854661347,0.9840517230683921,0.6035443198864882,0.5995103408449427,0.9841623080576669,0.7250457974097647,0.8228723107014458,0.9971599494455583,0.5483051061505044,0.687741206782082,0.9981045893852891,0.7483150332206269,0.5487024461810084,0.99621888878112,0.5622575016137407,0.6992776780059833,0.9988225460770814,0.750147843332129,0.5412942142993933,0.9812538339686524,0.6283375968472935,0.6771165394877006,0.9963933953935947,0.7547463535502652,0.5509914782793462,58785646045,Left hand
-73.20542907714844,226.87379455566406,19.448972702026367,0.29624947905540466,0.159297376871109,-0.9417327642440796,-0.013314895331859589,-0.9852088093757629,-0.1708400994539261,11.986452102661133,-2.5531702041625977,1.2723298072814941,0.6560542868804383,0.7105906784068478,0.9361316060787023,0.6346460847091524,0.7270836798280542,0.9840562060281632,0.6037576701711117,0.5993307569928,0.9840255868110055,0.7250774564344059,0.822656370160757,0.9971505774349168,0.5484171790310255,0.6874110825016198,0.9980495208370792,0.7484261568688968,0.5486862689300722,0.9962116804310162,0.5624065284450293,0.6990437794093409,0.9987732100734869,0.7503668901278281,0.5412876194275509,0.9812350366708384,0.6287714487130788,0.6768451093721631,0.9962482392072014,0.7551239984443368,0.5509876789895675,58785653967,Left hand
