Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.87550354003906,181.9970245361328,62.496482849121094,0.21698488295078278,0.23139889538288116,-0.9483523368835449,0.2770129442214966,-0.9461572766304016,-0.1674821972846985,6.489457607269287,-1.0657609701156616,-5.269497871398926,0.7284816813887529,0.7080614593550454,0.8068731579212619,0.5414853105659968,0.5650256440098417,0.543342193354397,0.5614619465815092,0.5967746832952806,0.560705275230891,0.5503268027670348,0.705440369263676,0.5575716909418744,0.617682529469278,0.703331863827338,0.5710161130493754,0.562017092957815,0.5740072842281886,0.9646882985639599,0.6104093157827931,0.598357635323837,0.997039114183827,0.7038656576791091,0.9294535316125994,0.9589735142279665,0.6706394592487552,0.5993973386339708,0.9879914974923041,0.6789718909152165,0.5488932414211348,57936058853,Left hand
-122.82075500488281,181.99002075195312,62.4641227722168,0.21698176860809326,0.23153294622898102,-0.9483203291893005,0.2769972085952759,-0.9461372494697571,-0.1676212102174759,7.153958320617676,-0.9153109192848206,-4.228433609008789,0.7286387419770932,0.7081512750463155,0.8071942577591871,0.5414910842496803,0.5651092677100887,0.543362703850606,0.561327826207286,0.5969189791145321,0.5606312261526245,0.5504974601032664,0.7057400072425029,0.5575765813487508,0.6176315807628275,0.7035435447368678,0.5710203058223731,0.5621501937573066,0.5741169659787085,0.9649417816392413,0.6101198421667414,0.5981759117154826,0.9970121967735268,0.7034050604924927,0.9299052703980751,0.9589361561111789,0.6706888088783715,0.5994071378976351,0.9880005412008076,0.6789608884217049,0.5488929281007069,57936066506,Left hand
-122.78591918945312,181.98672485351562,62.44877243041992,0.21709656715393066,0.23154135048389435,-0.9482919573783875,0.2769513428211212,-0.9461517333984375,-0.1676151156425476,3.9903690814971924,-0.37799009680747986,-1.7585690021514893,0.7287448076030452,0.708215653943232,0.80741659925849,0.5414940061483461,0.565153477420955,0.5433890658926401,0.5611606386048517,0.5970428584624096,0.5605487605052462,0.5506881071438029,0.706065489109876,0.5575816762809948,0.6176327795296275,0.7035059268205316,0.5710447848150197,0.5621381959498423,0.5742539869041707,0.9652258119596736,0.6096640900834976,0.5980231897394416,0.9970174345479356,0.702793684468674,0.9303859672208828,0.9588866914892626,0.6705946144427352,0.5994254767285017,0.9880735584194962,0.6789357861773405,0.5488975278548601,57936075236,Left hand
-122.77204132080078,181.9923095703125,62.436702728271484,0.21773529052734375,0.23097361624240875,-0.9482839703559875,0.2761484682559967,-0.9464728832244873,-0.16712608933448792,1.6124815940856934,0.6505522131919861,-1.402524709701538,0.7287864933835683,0.7080795280429552,0.8069388535542047,0.5415164442025259,0.5650231554362862,0.5434184664135483,0.5609736876657251,0.5969828843694543,0.5604198571752793,0.5508128844208914,0.7062721929796977,0.5575720592749395,0.6173857194889171,0.7030878579094896,0.5709521549643183,0.5621111982317133,0.574378327951377,0.9654453129792441,0.6092602028425044,0.5978858530130199,0.9970313688132617,0.7022528268676013,0.9308686098729066,0.9588365377026479,0.6704189909531975,0.5994290764931861,0.9881703048151069,0.6789287152940905,0.5489095998772269,57936083841,Left hand
-122.8033447265625,182.02699279785156,62.4068489074707,0.21831431984901428,0.23073063790798187,-0.9482100009918213,0.2757086455821991,-0.9466460347175598,-0.16687136888504028,-3.5983481407165527,3.985140562057495,-3.431535243988037,0.7287449944715723,0.7079934962339849,0.8066235689393639,0.5415223521659639,0.5649249318882468,0.5434387957386884,0.5607854590727066,0.5970836795785579,0.5602975081921869,0.5510110282382275,0.7064757464358603,0.557615709083931,0.6174264008334399,0.7025803048088005,0.5709110284804936,0.561863413379584,0.5745376623474895,0.9657443159537955,0.6087254495905782,0.5977721754689861,0.9970427569957208,0.7017178920922938,0.9312345540385812,0.9587517287982124,0.6702907521075955,0.5994537676279524,0.9882663135775677,0.6790561311251675,0.5489133042852585,57936092541,Left hand
-122.84390258789062,182.06092834472656,62.377662658691406,0.21877332031726837,0.2306527942419052,-0.9481231570243835,0.27519476413726807,-0.9468024373054504,-0.1668320894241333,-4.6636786460876465,3.9022109508514404,-3.3563458919525146,0.7286866011433228,0.7078424668000849,0.8062583398086712,0.5415358655380071,0.5648628376155215,0.5434339549239232,0.5606485246427988,0.5970394681959496,0.5601003295171113,0.551097819159395,0.7064396795169195,0.5576677579168954,0.6175802373258449,0.7022061466711386,0.5708664676506133,0.5615981340184647,0.5745827895213467,0.9661672170496213,0.6080285296433403,0.5977739848581803,0.9970569953416363,0.7011781395299653,0.9315970478325617,0.9587364827684937,0.6700945588528681,0.5994790175631199,0.9883374306087631,0.6792548452728112,0.548910897802315,57936101237,Left hand
-122.84883117675781,182.0513153076172,62.34956359863281,0.21930301189422607,0.23061330616474152,-0.9480103850364685,0.2748241126537323,-0.9469205141067505,-0.16677317023277283,-0.5181235074996948,-1.0104206800460815,-2.953413724899292,0.7286058879093322,0.7076295452959651,0.8057961810898169,0.5415552236938763,0.564797365109176,0.5434092515119926,0.5604532818649888,0.5968643842968525,0.5598405768338652,0.5511638047253623,0.7064231665615809,0.5577264372549934,0.6178253244869001,0.7020420205670987,0.5708367703788806,0.5613664079526254,0.5745669969083165,0.9666571167920031,0.6074109822538034,0.5977573980220969,0.9970213846451964,0.700789635004506,0.9319789476063239,0.958686827301082,0.6700674710800842,0.5994879354377012,0.988350470858285,0.6795801979629849,0.5489080659895353,57936110751,Left hand
-122.86084747314453,182.05426025390625,62.31431579589844,0.21963906288146973,0.23092612624168396,-0.9478564262390137,0.27450600266456604,-0.9469555616378784,-0.16709761321544647,-1.537241816520691,0.37843799591064453,-4.508294582366943,0.7285538056435781,0.7075181721220546,0.8054021603739764,0.5415661241473885,0.5647223873162968,0.5433790699374812,0.5603891946321923,0.5969264321397629,0.559729620657169,0.5512353181513819,0.7064166570270406,0.5577904774406359,0.6183039402445124,0.7022785650893042,0.5709728300095124,0.5611761977765023,0.574535674716892,0.9669416060662416,0.607063902602342,0.5978580933043743,0.9969943492412654,0.700813445135254,0.9320697930222425,0.9587096058171163,0.670004190533747,0.5995293841841128,0.9883562759520494,0.6797866919841967,0.5489061232264925,57936118569,Left hand
-122.88386535644531,182.09127807617188,62.29539108276367,0.21971465647220612,0.23119860887527466,-0.9477725028991699,0.2743328809738159,-0.9469519853591919,-0.1674020141363144,-2.6528515815734863,4.2660393714904785,-2.181689977645874,0.7285188843626152,0.7075378039003636,0.8053052893825315,0.5415626215681745,0.5647147286654031,0.5433443099518857,0.5604279361386714,0.5971637836488117,0.5596673549984511,0.5513056445184796,0.7063065424705093,0.5578647015729815,0.6189693984899787,0.7027663566161048,0.571171235010357,0.5609810955638157,0.5744728297020772,0.9673454557655664,0.6065572920936131,0.59795335652591,0.9969729589948616,0.700588907317327,0.9321627129654426,0.9588132447650963,0.6698367578538021,0.5995819351825017,0.9883595085061867,0.6799504355837027,0.5489065621865634,57936127244,Left hand
-122.90615844726562,182.1182098388672,62.232730865478516,0.2195768654346466,0.23183928430080414,-0.9476479291915894,0.27432793378829956,-0.9468339681625366,-0.16807639598846436,-2.568563461303711,3.1029820442199707,-7.218799114227295,0.7285701652702566,0.7075140180984472,0.805166249031531,0.5415747827837137,0.5647089092017514,0.54327491179194,0.5605636588835216,0.5974732559453108,0.5596279189700376,0.5513222199572236,0.7061970594723209,0.5579829347684179,0.6198556722866274,0.703273475523427,0.5713963880459454,0.5606627263823393,0.5743144529724934,0.9678660914363295,0.6057099804469387,0.598239931211477,0.9970126556359119,0.7001594574140235,0.932215684944137,0.9589684687874253,0.6694043319906235,0.5997226611625235,0.9884646147951908,0.6800663210986462,0.5488990532966559,57936135924,Left hand
-122.89180755615234,182.09768676757812,62.185890197753906,0.21953678131103516,0.23237068951129913,-0.9475270509719849,0.2745501697063446,-0.9466848969459534,-0.16855241358280182,1.6617913246154785,-2.3756937980651855,-5.4232025146484375,0.7285673511354209,0.7073952711112498,0.804837085433783,0.5415928633082966,0.5646685084825485,0.5431854852554795,0.560620612218516,0.5977619838316374,0.5596260016048589,0.5513833474501136,0.7063141482223213,0.5580700346991762,0.6206593550776652,0.7041492574805948,0.5716796478877972,0.5605634230590277,0.5740829530447503,0.9683229536967343,0.6051315875919986,0.598424073345673,0.9969912613573247,0.7000004202601119,0.9323947399051566,0.9590457219083177,0.6693071403941226,0.599826405887402,0.9884625326493365,0.6803687781229799,0.5488965340368175,57936144561,Left hand
-122.8611831665039,182.0577392578125,62.118499755859375,0.21938948333263397,0.2327834814786911,-0.9474598169326782,0.2745938003063202,-0.9465947151184082,-0.1689872443675995,3.538641929626465,-4.6171369552612305,-7.788009166717529,0.7285843200073578,0.7074065030857464,0.8051209918707174,0.5415950004516696,0.5648206602107316,0.5431198563759864,0.5606631807239748,0.5980150299822243,0.5596330913714389,0.5514470340285743,0.7063988801651819,0.5581403514555312,0.6213501240506564,0.7049320058717402,0.5719560522942766,0.5604962664858216,0.5739167993778538,0.9685403428409232,0.6049388165198404,0.5986056423529875,0.9969511770747398,0.7002857543416078,0.9323611691498565,0.9590922956858564,0.6693955685634222,0.5999079716541792,0.9884059938129032,0.6806651317881058,0.548887689144363,57936153214,Left hand
-122.87535095214844,182.0333251953125,62.080265045166016,0.21923023462295532,0.23313921689987183,-0.9474092125892639,0.27508872747421265,-0.946406364440918,-0.16923698782920837,-1.633157730102539,-2.813767671585083,-4.4077067375183105,0.7286029693380351,0.7073908907297971,0.8053146066647766,0.5415999342818556,0.5649334578053338,0.5430517103619601,0.5607225787010542,0.5983076835318658,0.559655602896056,0.5515153254571061,0.7064944857266188,0.558187454893437,0.6220583869931038,0.7058686830322575,0.5722559156869228,0.5604814057999989,0.5737033977950023,0.9687332056151495,0.6047938517019944,0.5987094067377895,0.9969023068577392,0.7005286188804388,0.93228140332279,0.9590770389362725,0.6696076981625455,0.599941726617905,0.9883257925032526,0.6809339913243045,0.5488700962128299,57936161889,Left hand
-122.85321807861328,182.02886962890625,62.062137603759766,0.21920160949230194,0.23314015567302704,-0.9474155902862549,0.2752697765827179,-0.9463617205619812,-0.16919220983982086,2.5496819019317627,-0.5140523314476013,-2.0876569747924805,0.728587180432057,0.707377810748616,0.8055767950404155,0.5415997964351986,0.565067573458974,0.5430029606552017,0.5607383468382806,0.598515202054861,0.5596983540933673,0.5515844903850807,0.7066186335835772,0.558199703480437,0.62246014949558,0.7066441395939871,0.5724947661958306,0.5605839238852425,0.5735476456533365,0.96878189655545,0.6048199186648766,0.5988506517398398,0.9968659188895396,0.7009519250855626,0.9322731741309654,0.9590853598351069,0.669802920272115,0.5999596428258833,0.9882325427128686,0.6812021971746478,0.5488629003823166,57936170571,Left hand
-122.88228607177734,182.01931762695312,62.0223388671875,0.21906180679798126,0.23332296311855316,-0.9474029541015625,0.27580517530441284,-0.9461950063705444,-0.16925284266471863,-3.357138156890869,-1.1024481058120728,-4.595905303955078,0.7287300908846336,0.7073425189109821,0.8053328612218654,0.5416233763295415,0.564996034243248,0.5429501814590407,0.560885931668787,0.599019359296296,0.5598396019376195,0.5516857034052964,0.7068405241353668,0.5582189793941423,0.62292038239161,0.7074641243400004,0.5727188434714616,0.5606666687381802,0.5733620466668388,0.9688450209176357,0.604755287018327,0.598949180643998,0.9968478062653297,0.7011922283944323,0.9321561637244715,0.9590943132514766,0.6698581495213775,0.5999658009108579,0.988193958155621,0.6813681044886856,0.54884836083505,57936179231,Left hand
-122.8791732788086,181.9871063232422,62.007713317871094,0.21893735229969025,0.2334476113319397,-0.9474009871482849,0.2761310636997223,-0.9460892677307129,-0.16931253671646118,0.35761627554893494,-3.6981148719787598,-1.6794164180755615,0.7288288771575337,0.7072504945127233,0.8050428976421212,0.5416485551802513,0.564932391932319,0.5428924913419666,0.5610136145542519,0.599595374672709,0.559987957461221,0.5518356687431862,0.7070860894998939,0.558243523486797,0.6234290650005287,0.7084746900515966,0.572985684184235,0.560807088367647,0.573174225116201,0.968861742416926,0.6047761137955074,0.5990018922908844,0.9968290602332449,0.7013912550134309,0.9319945021785083,0.9591016101885919,0.6699656196956516,0.599969783197694,0.9881481366492718,0.681411199261058,0.5488360102668874,57936187940,Left hand
-122.88383483886719,181.99147033691406,62.00239944458008,0.21897509694099426,0.23329408466815948,-0.9474300742149353,0.27659761905670166,-0.9460062384605408,-0.16901476681232452,-0.5387073755264282,0.5043526291847229,-0.613982081413269,0.7288638542231723,0.707068685823167,0.8047430281907443,0.5416763817522884,0.5648889318453931,0.5428491329917512,0.5610239971121432,0.599887376810376,0.5600272044148811,0.5519501681698344,0.7072559657920747,0.5582514494823425,0.6237226518701778,0.7089737750947932,0.5731446075842285,0.5608509814082288,0.5730277616445862,0.9688879041905039,0.6048657039312507,0.5989797690972583,0.996780560023867,0.7016263465992919,0.9319608400610239,0.9590535659115067,0.6702126529477126,0.5999445533520998,0.9880616163984679,0.6815964990076003,0.548822371761598,57936196595,Left hand
-122.91582489013672,181.97982788085938,62.017120361328125,0.21902601420879364,0.23299522697925568,-0.9474918842315674,0.2775576710700989,-0.9458301663398743,-0.16842526197433472,-3.6881332397460938,-1.3424677848815918,1.6972931623458862,0.7288691991530141,0.7068413344388327,0.8042718468880021,0.5417064285337135,0.564783162878291,0.5428068306059222,0.561029236865845,0.600153615055767,0.5600994727049832,0.5520568912405845,0.7074720398717217,0.5582276479961068,0.6240041496207335,0.7096685696822546,0.5733346832537242,0.5609831856934496,0.5728552853000055,0.968911976022483,0.6050689414838152,0.5988611794596105,0.9966920099890831,0.7019305329337121,0.9319845252205697,0.9589372852320572,0.6706855849780404,0.5998877702201609,0.9879130571224646,0.6818646058238031,0.5488027252911698,57936205269,Left hand
-122.92819213867188,181.98101806640625,62.03125,0.2191486656665802,0.2326553463935852,-0.9475470185279846,0.2782798707485199,-0.9457208514213562,-0.16784639656543732,-1.425486445426941,0.13738572597503662,1.6287201642990112,0.7287981834327913,0.7066384603945052,0.8039888102424331,0.5417240402501107,0.5647528995985833,0.5427777659553746,0.5609746552350736,0.6003520185353151,0.5601436875039624,0.5521838466945679,0.7076366865256097,0.5582123366463914,0.6240869733069219,0.7102861841101841,0.5734269200021361,0.5612023375513717,0.5727617880889475,0.968878937008465,0.6054276748567488,0.5987320286218003,0.9965789072014056,0.7024196654725229,0.9320211430739717,0.9588382174664073,0.671307383434355,0.5998389768624729,0.9876967560039176,0.6821987233065231,0.5487884224041306,57936213945,Left hand
-122.92011260986328,181.95498657226562,62.02998733520508,0.21948514878749847,0.23183748126029968,-0.9476695656776428,0.2790772020816803,-0.9456857442855835,-0.16671644151210785,0.9356622099876404,-3.014190196990967,-0.14618924260139465,0.7286643173684237,0.7063826686645078,0.8036242573594196,0.5417402711215988,0.564706271018232,0.5427776556005166,0.560766128051007,0.600355585663237,0.560167698465846,0.5523540307095659,0.7079384448386763,0.5581209912050146,0.623944631975401,0.7106799390370764,0.573544318922505,0.5614599314967267,0.5727319429862251,0.9685910598572044,0.6061140527116419,0.5984608902041958,0.996454606902451,0.7031568706587449,0.9319753222612384,0.9585819560854731,0.6722369568906207,0.5997263613430284,0.987430518738599,0.6825992633205843,0.5487690086311762,57936222585,Left hand
-122.90304565429688,181.9344024658203,62.02406311035156,0.2196929156780243,0.23120516538619995,-0.9477759003639221,0.2796623110771179,-0.9456627368927002,-0.16586440801620483,1.9632151126861572,-2.3677992820739746,-0.6815833449363708,0.7285619993597414,0.7062625605374294,0.8035272873664983,0.5417416030511268,0.5646993940381299,0.5427972805154957,0.5606070209864804,0.6003735037955985,0.560213221972247,0.5524972634788274,0.7081634709408031,0.5580575304260087,0.6237482422175282,0.7111399340548379,0.5736002238487548,0.5617825072874558,0.5727983497151714,0.9682452296390739,0.6068909521646011,0.598243611983607,0.9963355174172182,0.7039902964968219,0.9318429565244114,0.958374823947186,0.6730641920487652,0.5996515825380936,0.9871948192006024,0.6828822268559597,0.5487551333647661,57936231279,Left hand
-122.9188003540039,181.94497680664062,62.03669357299805,0.21992938220500946,0.2305837869644165,-0.9478724598884583,0.2798857092857361,-0.9457266330718994,-0.16512151062488556,-1.8180327415466309,1.2217991352081299,1.4575891494750977,0.728485401453267,0.7062580798356455,0.8035785851294303,0.5417304542543213,0.5646991260587135,0.542818316799902,0.5603888308975087,0.6002236566104349,0.5601671303750826,0.552612453682503,0.7083740152903908,0.5579944373166243,0.6235199509904003,0.711377043232466,0.5736282138035275,0.5620280364130122,0.5728574790432812,0.9679361735438151,0.6075465529063128,0.5980567994854376,0.996242224819207,0.7046640995840884,0.9317352506245634,0.9582307200294095,0.6736747147891714,0.5995834691833872,0.98700672861584,0.6831112829120551,0.5487434774163642,57936239945,Left hand
-122.9464340209961,181.98641967773438,62.02992248535156,0.22018741071224213,0.23018193244934082,-0.9479101896286011,0.28021934628486633,-0.945725679397583,-0.16456009447574615,-3.1870620250701904,4.779598236083984,-0.7811115980148315,0.7284006110817619,0.7062748558944777,0.80350098392564,0.5417178925399778,0.5646563201556621,0.5428169549738006,0.56025109833411,0.600195177178994,0.5601466915415829,0.552712585976825,0.7085395230604815,0.5579683334839342,0.6235583369947799,0.7116895351303851,0.5737316102842326,0.5621472168220076,0.5728560180143805,0.96775839397725,0.6080121705029726,0.5978527533183007,0.9961651768314431,0.7049638147736709,0.9316190263489406,0.9581656261889719,0.6741053005954483,0.5995566149312556,0.9868690265267488,0.6831661249576789,0.5487416862984165,57936248616,Left hand
-122.9522476196289,182.0096435546875,62.026554107666016,0.22028125822544098,0.23010574281215668,-0.9479069113731384,0.28073909878730774,-0.9456151723861694,-0.1643092930316925,-0.6702663898468018,2.6751291751861572,-0.3880579173564911,0.7283734686848544,0.7063383708057334,0.803469694064841,0.5417056377377086,0.5645994538090447,0.5428232168299826,0.5602061799180161,0.6003743005644012,0.560195489097064,0.552838061129654,0.7086816181207982,0.5578982381419806,0.6235144923056061,0.7125205911273969,0.5738567092349682,0.5625418159287064,0.5728156990507604,0.967506955845354,0.6084378024227324,0.597673117279924,0.9961289886940583,0.7052261951817342,0.9314916310169418,0.9580683122991364,0.6744397459716577,0.5994984450852845,0.9867856460171771,0.6831064069238529,0.5487286145460825,57936257292,Left hand
-122.94686889648438,182.03907775878906,62.04128646850586,0.22047533094882965,0.22970634698867798,-0.9479586482048035,0.2807740271091461,-0.9456839561462402,-0.1638529896736145,0.6160445809364319,3.371983528137207,1.6872572898864746,0.7283487131401143,0.7064162083496934,0.8036864884925224,0.5416908704990965,0.5646382913743894,0.5428452389577968,0.5600809222803779,0.6003370215663151,0.5601661243602796,0.5529332952040349,0.7087992996621088,0.5578552355350896,0.623400268834386,0.7129717256600049,0.573913906174836,0.5628171420146604,0.5728724752795173,0.9671644417476164,0.6088872513144673,0.597500867255944,0.9961279509659401,0.7054490449453893,0.9312446570214609,0.957927170409551,0.6746826265923421,0.5994554775037172,0.9867817113764903,0.6829182874605058,0.5487145573851392,57936266024,Left hand
-122.96414947509766,182.04693603515625,62.06562805175781,0.22068572044372559,0.22916628420352936,-0.9480404257774353,0.2810094654560089,-0.9457280039787292,-0.1631936877965927,-1.953120231628418,0.8878623247146606,2.751086473464966,0.7283270316013454,0.7063954774461112,0.8035891836475609,0.5416894751224852,0.5645834735663134,0.5428616697323115,0.5599913235591283,0.6003456372181503,0.5601718160497482,0.5530184637967116,0.7089353587719334,0.5577860580248428,0.623182063765685,0.7132809887901117,0.5739211577658978,0.5630882009761133,0.5728713600478279,0.9669368909674371,0.6091702379982591,0.5973295268339015,0.9961305185038449,0.705480696930393,0.9311787477424123,0.9577973592207425,0.6747968727454878,0.5994000668000589,0.9868090585456053,0.6827914262967666,0.5487052825144838,57936274871,Left hand
-122.94620513916016,182.0222930908203,62.08879470825195,0.22095994651317596,0.22851690649986267,-0.9481332898139954,0.2812317907810211,-0.9457962512969971,-0.1624133288860321,2.1242432594299316,-2.9168262481689453,2.743001937866211,0.7283028941538477,0.7063492908369561,0.8034621923418227,0.5416905310656156,0.564520066117805,0.5428832228907656,0.5598641226408998,0.60023045099232,0.560153025536657,0.5530778618259319,0.7090925817301649,0.557721603734297,0.6228302149162144,0.7132712462138229,0.573835746809055,0.5632979143496106,0.5728987456716816,0.9667350362890965,0.6094113286861457,0.5972025457607597,0.9961318868547682,0.7055760931148912,0.9311704414224284,0.9576741548835781,0.6749308531360293,0.5993508628834647,0.9868127334634915,0.6828220208800024,0.5486961736924173,57936283317,Left hand
-122.962158203125,182.0063934326172,62.094390869140625,0.22134216129779816,0.2279314547777176,-0.9481850862503052,0.28159937262535095,-0.9458215236663818,-0.1616273820400238,-1.8361923694610596,-1.8312427997589111,0.6443687081336975,0.7282013196941354,0.7062262718520642,0.803267514026946,0.5416927852489759,0.5644788909300806,0.5428847487092787,0.559644743826794,0.6000253867445554,0.5600690045195931,0.5531651624262925,0.7092906857139063,0.5576734999960345,0.6225908394917152,0.7132518867028752,0.5737816618302342,0.5634351772570517,0.5728806912160485,0.9665876854525582,0.6097122268512305,0.5970438170140792,0.9960909182510883,0.7057427966158186,0.9311786813827838,0.957547897146306,0.6752605450391035,0.5993172429196962,0.9867372388895764,0.6829930074434017,0.5486878067822227,57936292004,Left hand
-122.91756439208984,181.96163940429688,62.06209182739258,0.22141461074352264,0.22793099284172058,-0.9481682777404785,0.28185904026031494,-0.9457603096961975,-0.161532923579216,5.165740013122559,-5.184694766998291,-3.741237163543701,0.7281889241082732,0.7062145912598691,0.8034551800992679,0.5416916694866285,0.564557943558369,0.5428798035065788,0.5594837202290811,0.59979017151457,0.5599774846269239,0.5531856550751699,0.709431231781422,0.5576540066325145,0.6224434536659785,0.7134209285908919,0.5737363738804,0.5636023685179478,0.5728583226164569,0.9665142340333682,0.6099336101086077,0.5969096153387284,0.9960515692281913,0.7057949499504059,0.9311908473349488,0.9575273713550877,0.6754863676961955,0.5992887533886135,0.9866501623688991,0.6830235621277497,0.5486816087872036,57936300637,Left hand
-122.88601684570312,181.9197235107422,62.01918029785156,0.22154894471168518,0.22777488827705383,-0.9481743574142456,0.2822861969470978,-0.9456865191459656,-0.16121870279312134,3.6303086280822754,-4.822774410247803,-4.938205242156982,0.7281477284423237,0.7062017518082707,0.8036810791187601,0.5416871660053,0.5646587806700512,0.5428691531111307,0.5593595433430376,0.5995468785816207,0.5599145820933957,0.5531685044949267,0.7095182453177207,0.5576317051419702,0.6223154028140027,0.7136185286004393,0.5737098666133955,0.5637722340305364,0.5728077308180242,0.966326286298816,0.6102527211215975,0.5967682747215773,0.9960296938971677,0.7059150865442034,0.9310643052394625,0.9574873936023702,0.6756514546953578,0.5992561146645399,0.9866088005107121,0.6828990491365238,0.5486748662400586,57936309327,Left hand
-122.84929656982422,181.85015869140625,61.988677978515625,0.2215244621038437,0.22782482206821442,-0.9481680989265442,0.28300386667251587,-0.9454984068870544,-0.16106396913528442,2.1146912574768066,-4.0064496994018555,-1.756576657295227,0.7281119596579116,0.706366072610616,0.8043557247440606,0.5416592057091887,0.5648578404815505,0.5428685170329037,0.5592082711549826,0.5995559558474577,0.5599208696684009,0.5533023205458538,0.7097835772528236,0.5575951201599448,0.6223058135008179,0.7143165551150183,0.5738153726045347,0.564101211378374,0.5727945243516362,0.9660182448122537,0.6107847656261932,0.5965224991237593,0.9959869824741312,0.7061359018929134,0.9308581299004106,0.957353598369855,0.6760793058185779,0.5992467364619097,0.9865317816689545,0.6828208239039301,0.5486577775587576,57936326691,Left hand
-122.87369537353516,181.8450927734375,61.9737548828125,0.2215513288974762,0.22793248295783997,-0.9481359720230103,0.28336912393569946,-0.9453901052474976,-0.16105739772319794,-2.7380242347717285,-0.5681118965148926,-1.6747547388076782,0.7281097396265424,0.7063848252927035,0.8045325065787223,0.5416582204306851,0.5649573162840638,0.5428578617083195,0.5591102507285118,0.5995152615619671,0.5598891666051787,0.5533635848486405,0.7099473402033826,0.5575911801458128,0.6222602194658585,0.7144002062531263,0.5737802420694205,0.5641656627627598,0.5727651218354903,0.9659454037555383,0.6108598207287228,0.5964183974788018,0.9959913692170073,0.706039474237658,0.9307645577026349,0.9572634341885925,0.6762369409084285,0.5992490879806417,0.9865284942309155,0.6828123619810998,0.5486393016243775,57936335602,Left hand
-122.84481048583984,181.82989501953125,61.98089599609375,0.2214711457490921,0.22799910604953766,-0.9481386542320251,0.28366678953170776,-0.9453009963035583,-0.16105636954307556,3.4448952674865723,-1.8118494749069214,0.8516626358032227,0.7281356601903424,0.7065107673914742,0.8048330983603392,0.5416449250776612,0.5650282143250368,0.5428726953620964,0.5590435757089749,0.5994764116823176,0.559879048668032,0.5534073946329502,0.7100627817578694,0.557588680124868,0.6220821075950075,0.7140054584570317,0.5736696422198647,0.5640952586967521,0.57282646895262,0.9659013510678478,0.610952722208414,0.5963187505809238,0.9959850611330234,0.7059270398890857,0.9307549037062924,0.957221619737615,0.6762718501145583,0.5992544590759319,0.9865473162635651,0.682760045599306,0.5486254414936241,57936343986,Left hand
-122.82538604736328,181.7834930419922,61.945274353027344,0.22103630006313324,0.22855891287326813,-0.9481053352355957,0.2840210795402527,-0.9450985789299011,-0.1616188883781433,2.2320168018341064,-5.3313422203063965,-4.09260368347168,0.7281693798411593,0.7066336304199465,0.8052983804187912,0.5416340338950416,0.5651924427130238,0.5428820877800049,0.5590957772612078,0.5994693533340485,0.5598912029775542,0.5533615815597502,0.7100041451198595,0.5575887191479358,0.6219922994148276,0.7137113451705952,0.5735631218495624,0.5640092002153957,0.5728483844041813,0.9660842930627401,0.6106572642403196,0.5963341331716618,0.9960101853057863,0.705526584288179,0.9309169339851436,0.9573077820122203,0.6760755236865591,0.5992704274800512,0.9865849447224134,0.6826674907687423,0.5486202058780977,57936352690,Left hand
-122.82195281982422,181.77735900878906,61.956214904785156,0.2205406278371811,0.22902245819568634,-0.9481089115142822,0.2841539680957794,-0.9449650049209595,-0.16216565668582916,0.3945424258708954,-0.7060710191726685,1.2582083940505981,0.7282131330339555,0.7067777596756915,0.8056806802771036,0.5416224351163558,0.5653208267274219,0.5429048609094931,0.5591602945438091,0.5995971048479979,0.5599063578865681,0.5533775766656481,0.7099241328136436,0.5576192077020612,0.621995549470848,0.7131325322416148,0.5734708589226025,0.5637383783762424,0.5729556222868118,0.9663184634088579,0.6102594745397344,0.5963804394429572,0.996046950841574,0.7050445179129231,0.9310866376980738,0.9574186514945856,0.67570487665264,0.5993107320469604,0.986684969337537,0.6825522979084305,0.548623786605443,57936361386,Left hand
-122.82091522216797,181.76760864257812,61.921024322509766,0.2202371507883072,0.22916217148303986,-0.9481456875801086,0.28436389565467834,-0.9448754787445068,-0.162319153547287,0.11911587417125702,-1.1177382469177246,-4.0329909324646,0.7282076082390603,0.7068949923749895,0.8058894744654231,0.5416076722394705,0.5653682298870604,0.542935066364598,0.559208791398542,0.5997364205236706,0.5599173410089057,0.5534170749874161,0.7098047780341066,0.5575752545284453,0.6218527647487386,0.7128574309949983,0.5734107746532536,0.5636923021344719,0.5729923980145956,0.9664383090437484,0.6100692123679115,0.5962862875095727,0.9960507717187934,0.704702564184651,0.9312504774428912,0.9574283291310935,0.675667204328356,0.5992567046390286,0.9866732833652594,0.6825421384895248,0.5486221476484759,57936370112,Left hand
