Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.3184585571289,137.89389038085938,63.29751968383789,0.3121739625930786,-0.10372641682624817,-0.9443454146385193,0.919405460357666,-0.2173454910516739,0.3278026282787323,6.582231044769287,-5.934395790100098,-10.702217102050781,0.6044333832471198,0.6579973203936913,0.8361094733215044,0.6220824561210819,0.6378627521563888,0.5845234386175204,0.7609828386441146,0.8680913127241489,0.6334017047369278,0.5648662125711842,0.5426852609680317,0.9752955832241031,0.5757619375653537,0.5763148858396112,0.9977536018722741,0.672540251610499,0.8655215668477725,0.9845901504574525,0.5964558047145097,0.5963967472207596,0.9955341435954975,0.6596498641650267,0.5414927015398701,0.9706188107154986,0.6553937325230337,0.6139385967902119,0.9959836437033324,0.6251204753613689,0.5443971528434443,59296582312,Left hand
-112.2694320678711,137.85130310058594,63.19370651245117,0.3116530478000641,-0.1043277308344841,-0.9444512128829956,0.9191005825996399,-0.2190987467765808,0.32749027013778687,5.665286540985107,-4.920579433441162,-11.99732494354248,0.6043483297897028,0.6586192746017014,0.8366752025113786,0.6225289908217029,0.6375077490573163,0.5844550800814104,0.7616952620772183,0.8692455081846439,0.6337247854226454,0.5650763148721062,0.5427483992913399,0.9754132200382485,0.5752510479493458,0.5763271577718723,0.997869219763947,0.6715800047071984,0.8657884254502874,0.9846512468199434,0.5961217380318801,0.5965777689942344,0.9957112317908041,0.6588458488378981,0.5414971304411775,0.9707874110451247,0.6550572766750188,0.6141899310006689,0.9961132301060341,0.6245715051468471,0.5444103567667338,59296590965,Left hand
-112.22079467773438,137.80029296875,63.09000015258789,0.31124329566955566,-0.10512926429510117,-0.9444974660873413,0.9190114140510559,-0.2197493612766266,0.3273044526576996,5.584548473358154,-5.85759162902832,-11.906401634216309,0.6042308670290084,0.6589209762647212,0.836799109445469,0.6229580375701682,0.6371270289905356,0.5845126347563022,0.762092974420243,0.8708408392563889,0.6336995872274893,0.5656525588472432,0.5427704104439361,0.9755195471967076,0.574953991671663,0.5765555846545987,0.9979268756776024,0.6713694511429538,0.8658523403712836,0.9846983732946689,0.5958952609232389,0.5968265743377831,0.9958274119863532,0.6585243836821532,0.5415013644382298,0.9709041450636258,0.6548372192099553,0.6143748056641333,0.9961983020032563,0.6242442963245167,0.5444239545120851,59296599675,Left hand
-112.16304779052734,137.71224975585938,62.96908187866211,0.3108942210674286,-0.10582172870635986,-0.9445350766181946,0.9190598726272583,-0.21979974210262299,0.32713449001312256,6.663125514984131,-10.15791130065918,-13.951957702636719,0.6041392407153546,0.6590431726132264,0.8370769409630809,0.6235648880429937,0.6371169203977626,0.5847037540546253,0.7623688376179429,0.872456623424243,0.6335137048159446,0.5663128689740073,0.5427639938019632,0.9755770344024867,0.5748375254714827,0.5768136065352449,0.9979504991477897,0.6715066860022423,0.865630345256446,0.9846946959757434,0.5957450894325691,0.5969916675861671,0.9959384990821247,0.6581856511909832,0.5414990942003809,0.970963587482578,0.6547336077880491,0.6145597788986648,0.9962806776107035,0.6238171269880995,0.5444225945997253,59296608342,Left hand
-112.12682342529297,137.6555633544922,62.8875617980957,0.310312420129776,-0.1066020056605339,-0.9446386694908142,0.9194089770317078,-0.21893766522407532,0.32673150300979614,4.155264377593994,-6.502577781677246,-9.351828575134277,0.6041153169077369,0.6591155134549219,0.8371021605335421,0.6240327852985792,0.6369940636339994,0.5851284079979179,0.7628828166907807,0.8728555602150526,0.6332547766277609,0.5662756558600577,0.5427114210690671,0.9758030502009138,0.5747802696959611,0.5772994406742793,0.9979043205813661,0.6721664372249654,0.8653751629563116,0.9848340777039313,0.59554444254054,0.5973186390589498,0.9959586217128189,0.658330308106091,0.5415038196269958,0.9711993554874873,0.6545271022687272,0.6146600907161532,0.9962845101002885,0.6235615952317304,0.5444313062322227,59296617059,Left hand
-112.12091064453125,137.62252807617188,62.80570602416992,0.30962395668029785,-0.10684438049793243,-0.9448371529579163,0.9199211597442627,-0.21775011718273163,0.32608264684677124,0.6862513422966003,-3.833390951156616,-9.495659828186035,0.6041783933690001,0.6593083650661176,0.8374344474775545,0.6243986499700964,0.6370741785398024,0.5854773233491944,0.7641022326138156,0.8729667122620682,0.6337542161631039,0.5657806366958466,0.5426638699755859,0.9760658388530848,0.5747817003586561,0.5777072317513351,0.9978273978615422,0.6728174316814904,0.8653339803299737,0.9850257535212948,0.5952860942259343,0.5976728833056822,0.9959506708016613,0.6586167179793442,0.5415109920201658,0.9714811472249304,0.6542382162559455,0.6146995969827477,0.9962677397620617,0.6234211304055575,0.5444526166368644,59296625679,Left hand
-112.07959747314453,137.5881805419922,62.70536804199219,0.3089704215526581,-0.10712175071239471,-0.9450196623802185,0.9204196333885193,-0.21655042469501495,0.32547441124916077,4.773841381072998,-3.968508243560791,-11.595941543579102,0.6041584193518379,0.6593786348784293,0.837304362351362,0.6244846931736253,0.6368455462122613,0.585863697405372,0.7647783411798523,0.8735542079234537,0.6338067986329307,0.5657682184264149,0.5425737472772388,0.9763509881528171,0.5747862395959838,0.5782359370395016,0.9977405646314086,0.673678932928104,0.865291443828519,0.9852082605650189,0.5950128973578207,0.5980663854270352,0.9959454613373137,0.6590071556357053,0.5415130641380493,0.9716991083387768,0.6539693831780179,0.6147522926019313,0.9962638562775056,0.623456020597774,0.5444896290396981,59296634332,Left hand
-112.02420806884766,137.50521850585938,62.60768508911133,0.3084605634212494,-0.10764430463314056,-0.9451268911361694,0.9209791421890259,-0.21480949223041534,0.32504498958587646,6.370119571685791,-9.541292190551758,-11.232935905456543,0.6040617032531584,0.6594736251336798,0.8371779715351862,0.6244449828426578,0.6365477086383174,0.5862930132458076,0.7648948682579216,0.8746582643754408,0.6334387936921908,0.5662766196607877,0.5424319330486098,0.9767021036066778,0.574776316173595,0.5787983004657566,0.9976326235561644,0.674583140523413,0.8653435135333415,0.985403737901186,0.5947272438133772,0.5984465309009237,0.9959344404238312,0.6593720745435017,0.5415055533578635,0.9719125890863953,0.6536480171136158,0.6147502348366071,0.9962671035789513,0.6233912860278988,0.5445293220397271,59296643028,Left hand
-112.01026153564453,137.47470092773438,62.542869567871094,0.30750811100006104,-0.10794392228126526,-0.9454030394554138,0.9217910170555115,-0.2127208560705185,0.32411590218544006,1.6072940826416016,-3.517113447189331,-7.471027851104736,0.6040153494083657,0.6596257900110334,0.8369067076156386,0.6242091614465064,0.6360964597694111,0.5869528745169257,0.7658058255196205,0.8749891581443904,0.6334385317663493,0.5660464528738391,0.5422505484139843,0.9770628756380801,0.5747390098296333,0.5792719693785905,0.9975241374469372,0.6753095292483887,0.8650569795870298,0.9856385218028136,0.594402376664558,0.5988783465501193,0.995891419348349,0.6599664902881313,0.5415076578449526,0.97219069449604,0.6532485921331425,0.6146499658905294,0.9962224478188862,0.6235485367486057,0.5445692862537364,59296651704,Left hand
-112.01973724365234,137.45864868164062,62.50352478027344,0.30683478713035583,-0.10822857171297073,-0.9455892443656921,0.9224459528923035,-0.21087142825126648,0.32346054911613464,-1.093996524810791,-1.853080153465271,-4.540396213531494,0.6039831528799067,0.6599159748603352,0.8365600979732409,0.6238372390899063,0.6354252679323308,0.5875593117901663,0.7664430147634747,0.8758157817955293,0.6332917995356979,0.566187569596012,0.5420770650343054,0.9774131440782784,0.5747110522053981,0.5797349229153931,0.9974133441454982,0.6760314098667519,0.8648476981119594,0.9858615587093266,0.5940895349521185,0.5993419612242127,0.9958569769358985,0.6605664530503956,0.5415078323612926,0.9724210170647584,0.6528812042170383,0.61459905060075,0.996198863243511,0.623762861001732,0.5446147131146318,59296660369,Left hand
-111.99951171875,137.42291259765625,62.45817184448242,0.30632877349853516,-0.10879352688789368,-0.9456884264945984,0.9230697154998779,-0.20880241692066193,0.3230230510234833,2.3360755443573,-4.126784324645996,-5.237755298614502,0.6039225210465947,0.6600564391557846,0.8363944863442972,0.6236796999598294,0.6350704665249257,0.5881936944786235,0.7668455629580008,0.8765655918571017,0.6329414419407414,0.5663978422458698,0.5419178078983066,0.9777232691323734,0.5747343749868772,0.5802124450427455,0.9972981356939352,0.676856534570011,0.8645302826820337,0.9860289760612819,0.5938377225362447,0.5996761680479855,0.9958266295987962,0.6610459952755237,0.5415011804348815,0.9725776549389675,0.6526142678903002,0.6145213460300938,0.996179751834485,0.6238305806703938,0.5446543759161795,59296669028,Left hand
-111.97853088378906,137.37429809570312,62.41657257080078,0.30570316314697266,-0.10934937745332718,-0.9458267688751221,0.9237385392189026,-0.20670217275619507,0.3224613070487976,2.409060478210449,-5.58154296875,-4.777049541473389,0.6038585276374004,0.6600522641580159,0.8360778751896739,0.6235240222137803,0.634752256339065,0.5890297001717701,0.7674783450506739,0.8768520691729694,0.6325669814466397,0.5662826879188742,0.5417343547636694,0.9779735718527195,0.5748980870132858,0.5807173410836173,0.9971558328453676,0.6779782224861375,0.8637949965802848,0.9861763242622089,0.5936705116002452,0.5999302543496887,0.9957576429939489,0.6616375589922181,0.541502584337959,0.9727339545977318,0.6523793258535394,0.6143775054816134,0.9961328123460809,0.6239002825504442,0.544685382112698,59296677736,Left hand
-111.84070587158203,137.0475616455078,62.19902420043945,0.304582804441452,-0.11179434508085251,-0.945902407169342,0.9261228442192078,-0.19727066159248352,0.32152876257896423,2.6860907077789307,-7.447516441345215,-3.8891987800598145,0.6036270564135595,0.6598337927173794,0.8345942170510594,0.6236202099365277,0.6335001848881296,0.5918311749198063,0.7713070483480975,0.8721212387860315,0.63284602234478,0.562418185122827,0.5411987626124533,0.9786483652043505,0.5759993537302845,0.5819216705565792,0.9965138851329294,0.6819848756054402,0.8611268210061558,0.9865620071344335,0.5936042766965625,0.6001424083056204,0.995344966520688,0.6635232218099657,0.5415047232781767,0.973102251858284,0.652044699083579,0.6135583010103992,0.9958429204719617,0.6237010183695841,0.5447606227824283,59296721066,Left hand
-111.82176208496094,136.97682189941406,62.15752410888672,0.30461621284484863,-0.11213041096925735,-0.9458518624305725,0.9264660477638245,-0.19559933245182037,0.32156112790107727,2.1688127517700195,-8.098443984985352,-4.751039981842041,0.603658055717709,0.6596953930500552,0.8341970489544683,0.6236673467826316,0.6333240594989735,0.5921827632601175,0.772680065952118,0.871039237965162,0.6336589398280528,0.5613652917771234,0.541141875585287,0.97861059865255,0.5763609379606779,0.5820034619828398,0.9963999877642497,0.6827740173027583,0.8605588441322836,0.9865273459071858,0.593749688658464,0.6000599661102146,0.9952616758801937,0.6639370209124614,0.5415058307269589,0.9730627894765698,0.6521656664706723,0.6134073119192377,0.9957826367343908,0.6236770125934944,0.5447457094859062,59296729801,Left hand
-111.80622100830078,136.93846130371094,62.153316497802734,0.3049507141113281,-0.11253903806209564,-0.9456955194473267,0.926501989364624,-0.19479933381080627,0.32194292545318604,1.7014613151550293,-4.2001729011535645,-0.4604542553424835,0.6036447239392654,0.6595009400302209,0.8339000479877273,0.6237577792189373,0.6332745428227547,0.5921966579347546,0.7738754161455348,0.8703817657759623,0.6347169394730832,0.5605898438265109,0.541127853166001,0.9784335032038568,0.5767657420843839,0.5818898442167415,0.9963293277781022,0.683302368609375,0.8602034306386807,0.9863982759148036,0.5939551189870831,0.599733190714039,0.995223711944133,0.6639176636983772,0.5415065114454736,0.9729002393603545,0.652404704777958,0.6132182482625477,0.9957459479548973,0.6234509953714603,0.5447278349174167,59296738934,Left hand
-111.80840301513672,136.894775390625,62.12850570678711,0.30503690242767334,-0.11296522617340088,-0.9456169009208679,0.9266273379325867,-0.1939694881439209,0.3220832347869873,-0.2667096257209778,-5.339825630187988,-3.0330567359924316,0.6036412831364453,0.659400356006676,0.8335745951222924,0.6236816553391648,0.6331048916564613,0.592318079262009,0.7752075274640265,0.8702439516707902,0.6357584144116406,0.5600000027011158,0.5410944743633286,0.978291438206528,0.5770772247938722,0.5816841291646839,0.9962787764968728,0.68350103448509,0.8597569370293107,0.9863030739392985,0.5941475388916686,0.5994770434247546,0.9951820879542929,0.6639116328175478,0.5415101518446983,0.9727721864334823,0.6525947400009318,0.6130622323650929,0.9957073286984357,0.6233689497524117,0.5447110380011089,59296747115,Left hand
-111.82660675048828,136.87564086914062,62.12771987915039,0.3049449026584625,-0.1131947934627533,-0.9456191062927246,0.9269096255302429,-0.19277600944042206,0.3219875693321228,-2.1108484268188477,-2.21903133392334,-0.09114871174097061,0.6036245731371365,0.6592286273633458,0.8333428464040515,0.6235871860412927,0.6331015574041255,0.5925048891321125,0.776924814206019,0.8701969644141222,0.6370999076313656,0.55930885744919,0.5410523627169498,0.9782499712727571,0.5773904994043629,0.5817519647855428,0.9961813431026029,0.6841802587800886,0.8594365432605391,0.986299782700062,0.5943209059275849,0.5993984645781592,0.995078964122558,0.6642809030224922,0.5415201023660481,0.9727732690715382,0.6526666946136034,0.6128905236527606,0.9956308883237274,0.6234133415091649,0.5446956932199685,59296755738,Left hand
-111.83747863769531,136.85316467285156,62.13262939453125,0.3051179349422455,-0.11334976553916931,-0.9455447196960449,0.9270507097244263,-0.19183006882667542,0.3221462666988373,-1.2466609477996826,-2.5774102210998535,0.5629801154136658,0.6036620108596501,0.6590201347820892,0.8332980711995771,0.6235829567842419,0.6333419329320665,0.5924911004558107,0.7786784074638914,0.8709755133392831,0.6386804371713726,0.5589582490817235,0.5410529639689237,0.9781674683677416,0.5777172185890151,0.581802138006047,0.996095208822111,0.6848605651066006,0.859319734642989,0.986255263026316,0.5945493909748488,0.599221896136938,0.9949843542003026,0.664510478332225,0.5415243907991382,0.9727219854206417,0.6528762536830296,0.6127747811648931,0.9955598046889872,0.6233683814411438,0.5446777937516979,59296764459,Left hand
-111.83457946777344,136.82862854003906,62.12803649902344,0.30526572465896606,-0.11341440677642822,-0.9454892873764038,0.9270232915878296,-0.19170551002025604,0.32229936122894287,0.3312980830669403,-2.7997119426727295,-0.5241326689720154,0.6037642052889245,0.6586373058350021,0.8331556893516532,0.6236231924025295,0.6337479312530805,0.5923283174139405,0.7801701329921044,0.8720752845324501,0.6402043145196407,0.5588440892082631,0.5410952795345672,0.978025175138335,0.5779870669735935,0.5817221178376623,0.9960534351539385,0.6852381571576308,0.8592846300382725,0.9861686082304728,0.5947712989117591,0.5990066415218692,0.9949200271427574,0.664650169260465,0.5415265883084389,0.9726149873681544,0.6531533980330397,0.612679048791721,0.9954941148262795,0.6234145171376605,0.5446665142613158,59296773222,Left hand
-111.8286361694336,136.80101013183594,62.12781524658203,0.30536797642707825,-0.11328670382499695,-0.9454715847969055,0.9271339178085327,-0.19109678268432617,0.32234257459640503,0.6953865885734558,-3.2354917526245117,-0.025876352563500404,0.6038407154891474,0.6583899543598063,0.8328814313294415,0.6236032900794665,0.6338545706605015,0.5921871477246347,0.7811970632704665,0.8734177403371094,0.6412704915268909,0.5590129243395837,0.5411328785039309,0.977901801047478,0.5782811861847914,0.5816989013987095,0.9959962209744427,0.6857385859265843,0.8592385538387297,0.9860820450505883,0.5950673379740871,0.5988699884104001,0.994838588695769,0.6649348098022677,0.5415255716040337,0.9725099666514861,0.6534843518203525,0.612660914994768,0.9954294006259603,0.6235346356649696,0.5446516646906149,59296781759,Left hand
-111.81039428710938,136.7714385986328,62.11759567260742,0.30574721097946167,-0.11314311623573303,-0.9453662037849426,0.927094042301178,-0.19074366986751556,0.3226662278175354,2.093824863433838,-3.394353151321411,-1.172735333442688,0.6039424307774286,0.6581972837950774,0.8326747546523665,0.6237064372124912,0.6339630403289056,0.5919106584819456,0.7820586176882306,0.8752251307142105,0.6423594317168255,0.559447184986097,0.5411919106277089,0.9778145054443959,0.5784562048131324,0.5816250546544766,0.9959672088693076,0.6859428425635247,0.8594741389204424,0.986007375119219,0.595282257433471,0.5987667769228181,0.9947834018880382,0.6651553290384815,0.5415201084718338,0.9724156543127718,0.6537037533437361,0.6126226858383408,0.9953871410828387,0.6236643037566845,0.5446436472820053,59296790473,Left hand
-111.81503295898438,136.75111389160156,62.13298034667969,0.30584102869033813,-0.11307355761528015,-0.9453442096710205,0.927148163318634,-0.1903795599937439,0.32272568345069885,-0.535362184047699,-2.3437111377716064,1.774487018585205,0.6040482448938039,0.6579658723888585,0.8324549532894752,0.6237525873487768,0.6341150279196802,0.5917089287357881,0.7830492472138371,0.877240629034244,0.6434861522240668,0.5599308398495503,0.5412404439978269,0.9776522397711218,0.5786684165970897,0.5814256300638653,0.995958876627523,0.6859885742375355,0.8594449718147034,0.9858924884448003,0.5955236127243482,0.5985568239662931,0.9947426991908966,0.6652211825362946,0.5415183756413787,0.9722832409270316,0.653968024273181,0.6125608004263383,0.9953441425816884,0.6237380047930542,0.5446222919274358,59296799142,Left hand
-111.81436157226562,136.72776794433594,62.139068603515625,0.3059207499027252,-0.11325482279062271,-0.9452967047691345,0.9270555377006531,-0.1906120926141739,0.32285448908805847,0.07818124443292618,-2.6978204250335693,0.7039711475372314,0.6041547765029044,0.6578028482176965,0.8323905987791688,0.6239207512968403,0.6343141127138964,0.5914725526832529,0.7836316561722066,0.8800249389717512,0.6443068440934894,0.5609366606989896,0.5412961475485879,0.977452006212576,0.5788591384931087,0.58123421328773,0.9959755932389315,0.6859982175565098,0.8593917755927409,0.9857552017715848,0.5957429264091185,0.5982888692884202,0.9947361803512773,0.6650698018189728,0.5415175252524963,0.9721144165394524,0.6542161217921143,0.6125152584461158,0.9953362336304371,0.6236873733931161,0.5446032765700971,59296807795,Left hand
-111.82524871826172,136.71841430664062,62.13371276855469,0.3060123920440674,-0.11359775066375732,-0.9452258944511414,0.9269151091575623,-0.1909853219985962,0.3230370879173279,-1.254529356956482,-1.0786129236221313,-0.6169900298118591,0.6042591741652413,0.6575272458752498,0.8323404363473083,0.6239639813823968,0.6346751979896831,0.591214557860261,0.7839820187325498,0.8829868537075187,0.6449628721201088,0.5621560947417558,0.5413578806574483,0.9772172682032175,0.5789909894268286,0.5810624602631673,0.996027064775472,0.6859518042710361,0.8593017679525035,0.9856023117059396,0.5959175420095141,0.5981047308219273,0.99476196607866,0.6649750206409165,0.5415185100055495,0.9719231063407786,0.6543622445299596,0.6124461100674382,0.9953571755808069,0.6237077356251234,0.5445890021759848,59296816476,Left hand
-111.8377685546875,136.7079315185547,62.131744384765625,0.3061082065105438,-0.11382757127285004,-0.9451671838760376,0.9268201589584351,-0.1911858469247818,0.32319092750549316,-1.444095253944397,-1.2089109420776367,-0.22700102627277374,0.6043776342780184,0.6573646224326606,0.832298024309618,0.624043686398259,0.6349104500499508,0.5910242518398517,0.7842379937592738,0.8853865732399652,0.6454019852000894,0.5631856416235266,0.5414170920488521,0.9770887059097698,0.5791057575319077,0.5809111917298192,0.9960384292490411,0.6859128113418814,0.8593118532202642,0.985521619210068,0.596044595396475,0.5979521461498455,0.9947615346644835,0.6648691589203782,0.541517959301341,0.9718056982300287,0.6545027705280488,0.6124135310225225,0.9953564809291079,0.6237406461128921,0.5445864624309769,59296825147,Left hand
-111.8467025756836,136.70924377441406,62.143760681152344,0.30652302503585815,-0.11415993422269821,-0.9449926614761353,0.9265145063400269,-0.19180454313755035,0.32370033860206604,-1.028054118156433,0.15157446265220642,1.383337140083313,0.6044143124149589,0.6572492718169524,0.832278473650641,0.6240524985000416,0.6350602907112195,0.5907242652593645,0.7843894061349389,0.887424572173924,0.6458791964636694,0.5641090854644885,0.5414788424960093,0.9769226328455961,0.5791208123059773,0.5806586848832254,0.9961019709302372,0.6855249748657455,0.8594139211006777,0.9854246836824323,0.5961001462147717,0.5977587844088856,0.9947959283243955,0.6646180944464722,0.5415228056482299,0.9716827075823592,0.6545188549017941,0.6123380326321184,0.9953876340199237,0.6236823610430001,0.5445854848312192,59296833832,Left hand
-111.84251403808594,136.7178192138672,62.15433120727539,0.3068515956401825,-0.11446335166692734,-0.9448493123054504,0.9263027310371399,-0.1921430379152298,0.324105441570282,0.48513004183769226,0.9939814209938049,1.224100112915039,0.6045043024315616,0.6572211265626737,0.832219957406846,0.6241059811654925,0.6350958230562845,0.5904805056026863,0.7845668808421121,0.8888178734994764,0.6462740024786601,0.5647169575275197,0.5415459048766547,0.9768048567856099,0.5791698825889978,0.580385880362834,0.9961324809765254,0.6851604566342082,0.8595166676832763,0.9853568766254582,0.5961734024465892,0.5975926494608937,0.9948039448882313,0.6644516574670135,0.5415266050135684,0.9716038774620911,0.6545737599323194,0.6122976059804717,0.9953968637740036,0.6236423392194389,0.5445836795038665,59296842467,Left hand
-111.79484558105469,136.71810913085938,62.15799331665039,0.3074105381965637,-0.11449267715215683,-0.9446640610694885,0.9259219765663147,-0.19297288358211517,0.324699729681015,5.488687992095947,0.03291190043091774,0.4216623902320862,0.6046434649815723,0.6575332556993915,0.832434351683665,0.6242545909442858,0.6349869046245648,0.5900182453555335,0.7842936898451648,0.8907783965244991,0.6464836572928407,0.5658199868765593,0.5416556016430139,0.9767776377861473,0.5791017544298311,0.5801434342177187,0.9961682421922472,0.6846335638817385,0.8601261742384662,0.9853172109506174,0.5962585487065727,0.5975051604166273,0.9948264087613656,0.6641666770806304,0.5415152074150067,0.9715432417953822,0.6547151151295174,0.6124585853637652,0.995438585090074,0.6235400967166983,0.5445799390421624,59296851151,Left hand
-111.73287963867188,136.74700927734375,62.16566848754883,0.30813923478126526,-0.11432398110628128,-0.9444470405578613,0.9254351258277893,-0.19407667219638824,0.3254290521144867,7.110648155212402,3.3152990341186523,0.8810656666755676,0.6047545782956637,0.6581221519027886,0.8328390616944056,0.6244965788591933,0.6346822922647095,0.5895222391153824,0.7838219441799956,0.8923831169913663,0.6465554761168066,0.5668537291985027,0.5417556749971187,0.9767390103443706,0.5789257689053882,0.5797207742703334,0.9962470416238256,0.6836079721782261,0.8607624194509679,0.9852806541584384,0.5962889972817836,0.5974184372441758,0.9948739545217252,0.6637746727957151,0.5415060989483915,0.9714836470232752,0.6548110473563653,0.6126388935249573,0.9954930644385935,0.6235152580008677,0.5445776106566618,59296859866,Left hand
-111.61677551269531,136.77236938476562,62.14974594116211,0.3089456856250763,-0.11411707103252411,-0.944208562374115,0.9248019456863403,-0.19571064412593842,0.3262494206428528,13.259360313415527,2.897149085998535,-1.8185532093048096,0.6048623820319432,0.6586905859399728,0.833277997615719,0.6247004174997138,0.634437108651243,0.5889707526532919,0.782883306197506,0.8928874635152949,0.6462614089941205,0.5675320563084082,0.5418701823794441,0.9766664836252961,0.5785171034939202,0.5792297648996052,0.9964242444224949,0.6820260033892227,0.8614127489710103,0.9852319386062744,0.5961974349016373,0.5974138292953837,0.9949967055132823,0.6632170420397454,0.5415018837373325,0.9714292442916008,0.6547961621752005,0.6129018920517229,0.995603945106604,0.6234872970317955,0.5445663247855507,59296868622,Left hand
-111.47071838378906,136.7994384765625,62.143882751464844,0.31031203269958496,-0.11436240375041962,-0.9437307119369507,0.923812747001648,-0.19787731766700745,0.32774171233177185,17.106754302978516,3.1697843074798584,-0.6869796514511108,0.6048906578803525,0.6592517155320546,0.8339027771015111,0.6249077057877895,0.6343184216856308,0.5881828175450036,0.7813835766590551,0.8938727132008216,0.6459038785237236,0.568747400469838,0.5419949215106764,0.9764406216786582,0.5780218848484849,0.5785527613751915,0.9966882396036449,0.6799566292653023,0.8621651934465581,0.9850339484608007,0.5960927219263568,0.5972544481785904,0.995228336919648,0.6622325509614124,0.5414863955200012,0.9711717375647114,0.6547686321758092,0.6131251097516868,0.9958025631293566,0.6233176974172899,0.5445408814029836,59296877160,Left hand
