Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.095222234725952,176.90908813476562,24.476892471313477,0.25125864148139954,0.17135174572467804,-0.952631950378418,-0.03366394713521004,-0.982062816619873,-0.18552447855472565,-1.6397161483764648,6.547229290008545,1.3630708456039429,0.7835595298135527,0.7616770511644512,0.8996779166222295,0.5413989510859097,0.58554098973249,0.9906861606524427,0.6048355276205086,0.5740150295068965,0.9707507674072031,0.6969600619973751,0.9998222273253325,0.991436581077703,0.5966226224902393,0.5982738327149787,0.9718705220321227,0.7433688293535408,0.5521736755019716,0.9825290656603591,0.6479315370297704,0.6059181311180479,0.9598252174663007,0.7784538331274871,0.5420758249056891,0.6402978866237604,0.6445996915434453,0.881396078744615,0.5407936021893095,0.728402401509508,0.9155891953230142,59325694236,Left hand
3.0918056964874268,176.95266723632812,24.489757537841797,0.25118863582611084,0.17170055210590363,-0.9525876045227051,-0.033900633454322815,-0.9819766283035278,-0.18593710660934448,-0.394985169172287,5.038017272949219,1.487364411354065,0.7834425676422081,0.7617594932165972,0.9001404975121746,0.5413789874963424,0.5858203813299642,0.9907643494670032,0.6047567042093237,0.5739042356471792,0.9706566705294484,0.6967058744540678,0.9998194354593398,0.991502445362616,0.5965466762773991,0.5982671462627768,0.9718128820689185,0.7432415179898957,0.5522159813278262,0.9826056104578689,0.6478968435057176,0.6059320260642514,0.9597219432006152,0.7784875277830936,0.5420851741778511,0.6410227355451376,0.6456830053857348,0.8808385001075236,0.540847563337765,0.7262794566616142,0.9146682991526477,59325702886,Left hand
3.078101873397827,176.97097778320312,24.488149642944336,0.25132912397384644,0.17199358344078064,-0.9524977207183838,-0.03409434109926224,-0.9819012880325317,-0.18629926443099976,-1.5691938400268555,2.0978283882141113,-0.18418444693088531,0.7833491481699036,0.7617558077777488,0.9005203041483422,0.5413704392518988,0.5861028889285922,0.9907979738641404,0.6047290958124927,0.5737893984208027,0.9706031273996958,0.6965015509738139,0.9998226063091703,0.9915285450994418,0.5965026528100744,0.598205179851383,0.9718011933492471,0.7430770391297596,0.5522498278266741,0.9826221983857193,0.6479148743275341,0.6059192706643831,0.9596742143729788,0.7785203534206896,0.5420942258152057,0.6416885201309482,0.6469172387648677,0.8795927765884034,0.5409394800250115,0.7229487625394337,0.9138510970613883,59325711619,Left hand
3.057034730911255,177.07469177246094,24.510540008544922,0.25146546959877014,0.17252472043037415,-0.9523656368255615,-0.03392481431365013,-0.9818089604377747,-0.18681609630584717,-2.420407772064209,11.915057182312012,2.5724141597747803,0.7833604325040247,0.7619189833187963,0.900773620935484,0.5413549772256445,0.5861700421528151,0.9908140392258415,0.6046846415277742,0.5737201975933315,0.9706019313084009,0.6963311492554474,0.9998218629189023,0.9915354574456816,0.5964103485087766,0.5982022566778968,0.9718597761434723,0.7429337204548553,0.5522761797960098,0.9826152322748354,0.6478806388257728,0.6059786932105933,0.9597071387912872,0.7785962234944614,0.5421005758275365,0.6423009671916728,0.6482847218853683,0.8778519543479895,0.5410729913511154,0.7187040410731971,0.9131644412442144,59325720323,Left hand
3.0407469272613525,177.1363983154297,24.518381118774414,0.2515876293182373,0.173105850815773,-0.9522279500961304,-0.03383005037903786,-0.981700599193573,-0.1874019056558609,-1.873227834701538,7.09708833694458,0.9016924500465393,0.7832683880006123,0.7618471112630458,0.9008509094399435,0.5413539132565915,0.5862990486644976,0.9908057451788289,0.6047106551490464,0.5736206237036053,0.9705952806377814,0.6961681840870904,0.9998251587287397,0.9915253802603375,0.5963805871851129,0.5981437585447803,0.9718996695712152,0.7428018158311489,0.5522942999676428,0.9825842879657032,0.6479165591910698,0.6059975642867179,0.9597262783193365,0.7786751162608194,0.5421064570564676,0.6428748439238978,0.6497589865337519,0.875266969402541,0.5412474858149082,0.713243218379951,0.912554506463182,59325729018,Left hand
3.0254640579223633,177.21563720703125,24.54216194152832,0.251781165599823,0.17376045882701874,-0.9520575404167175,-0.033339325338602066,-0.9816086292266846,-0.18797075748443604,-1.701890468597412,8.823892593383789,2.648183584213257,0.7831857300640378,0.7617679620304204,0.9010054974350247,0.5413542108658164,0.5864826837679658,0.9908154958692609,0.6047573703701068,0.5735395239505731,0.9705339607549887,0.6961019689497581,0.999824352451651,0.9915149835593764,0.5963679920287055,0.5980516337898151,0.97192811383628,0.7426398620609748,0.5523163401668342,0.9825496568587755,0.6480161405049439,0.6060187117980346,0.9597183922870329,0.7787787410488324,0.5421118130338435,0.6434515885916195,0.651357426607608,0.8722384608064782,0.5414645003402566,0.7070907807182172,0.9120697165510062,59325737998,Left hand
3.017294406890869,177.25718688964844,24.562976837158203,0.2519282102584839,0.1744905412197113,-0.9518851041793823,-0.032563466578722,-0.9815250635147095,-0.1885421872138977,-0.9866698384284973,5.016900539398193,2.5140504837036133,0.7831720012487102,0.7618211286364972,0.9011287589830209,0.5413480668965457,0.5865516449971313,0.9908078212503608,0.6048393381470697,0.5734696546634035,0.9704790220626449,0.6960931823671518,0.9998226133744675,0.9914817809472868,0.5963739223195329,0.5979501543515782,0.9719813127094482,0.7424965117629974,0.5523299644999154,0.9824886068429525,0.648162014476609,0.6060327087318086,0.9597145889659637,0.7789301268173394,0.5421144467097498,0.6438754863101585,0.6528464449498171,0.8688821476837779,0.5417158806193049,0.7007571024094952,0.9117972185350215,59325746278,Left hand
2.9996979236602783,177.32568359375,24.586772918701172,0.252109557390213,0.175108402967453,-0.951723575592041,-0.03151910379528999,-0.9814839363098145,-0.1889333873987198,-2.0163190364837646,7.850488662719727,2.726545572280884,0.7832309588473491,0.7619774102714564,0.9012658698565581,0.5413386099782324,0.5865563028642793,0.9907843569840796,0.604888959716374,0.5733866904173349,0.9704809992260177,0.6959952374644086,0.9998223458498592,0.9914379164432958,0.5963481723167602,0.5978368271089549,0.9720778345642839,0.7422850201054041,0.5523398790882427,0.9824218503865136,0.6482592725501654,0.6060279936544433,0.9597557722024668,0.7789900443938891,0.5421134289413008,0.644202050866412,0.6542635625217933,0.8655548209660315,0.5419963780272791,0.6945593818848925,0.911597487775329,59325755005,Left hand
2.9896087646484375,177.3992919921875,24.61309814453125,0.2522077262401581,0.1760627180337906,-0.9515215158462524,-0.03040868416428566,-0.9813811779022217,-0.18964777886867523,-1.1596754789352417,8.459273338317871,3.0260658264160156,0.7833237341779115,0.7622402064628175,0.9013305751004729,0.5413218658514064,0.5864345937780936,0.9907897044783219,0.604852061172616,0.5733782698602252,0.9705084091250507,0.6958921685529408,0.9998134664445205,0.9914271479527937,0.5962347861441691,0.5978191525510149,0.9721835635026815,0.7420889487001112,0.5523488116914087,0.9824020197459234,0.6482258471652509,0.6060903675520709,0.9598225317149743,0.7790130173282624,0.5421129338623241,0.6445232965955119,0.6557244287969516,0.8619780741058338,0.5423052918303736,0.6879724128276968,0.9114012329107998,59325763705,Left hand
2.97397780418396,177.47756958007812,24.62410545349121,0.2522827982902527,0.17693600058555603,-0.951339602470398,-0.029626114293932915,-0.981267511844635,-0.19035862386226654,-1.7081266641616821,8.555245399475098,1.2027002573013306,0.7833667938710906,0.7624388877221577,0.9014690366359964,0.5413069228195779,0.5864160809222316,0.9908211696431116,0.6047814474199693,0.573407668272824,0.9705133607954387,0.6958297145186744,0.999801432686414,0.9914358514198084,0.5960976396085435,0.5978251918955811,0.9722736551944883,0.741889864795455,0.5523610606867055,0.9824013650224035,0.6481476680452334,0.6061451480246126,0.9598894419804521,0.778986373050615,0.5421152781226696,0.6448707455386541,0.6572188726548407,0.8582451679971083,0.5426334156834083,0.6812347922494174,0.9111920872596272,59325772856,Left hand
2.9565062522888184,177.5836944580078,24.644685745239258,0.2522851228713989,0.17796778678894043,-0.9511464834213257,-0.028785906732082367,-0.9811264872550964,-0.19121256470680237,-2.160425901412964,13.122323036193848,2.5449979305267334,0.7834023454718386,0.7625256912364199,0.9015454723852435,0.5413021733423535,0.5864266734824519,0.9908296005780013,0.6047422310012879,0.5733931954288634,0.9705403641820236,0.6956979792569374,0.9997932057027802,0.9914295525102148,0.5959790710512392,0.5978117784371902,0.9723766053116689,0.7416874900956157,0.5523665809821569,0.9823893977080009,0.6480923209890055,0.606182311247777,0.9599612284903691,0.7789376455350554,0.5421146131727712,0.6450804419504831,0.6585720164431219,0.8543585874536173,0.5429822389533147,0.6746324701963451,0.9111330547333166,59325780943,Left hand
2.9332239627838135,177.6812286376953,24.65618133544922,0.2523972690105438,0.17911939322948456,-0.9509005546569824,-0.02793416939675808,-0.9809589385986328,-0.19219599664211273,-2.6773769855499268,11.216141700744629,1.3218662738800049,0.7834384326445466,0.7626357032486778,0.9018953068354492,0.541295255437439,0.5866180228654135,0.9908540399202045,0.6046457211093827,0.573414134398878,0.9705762272936406,0.6955896908052807,0.999785830245421,0.991435889592946,0.5958180363888695,0.59781291328568,0.9724914017011503,0.7414369478450248,0.5523740782424041,0.9823925245131044,0.6480113514100334,0.6062271810485457,0.960033922786781,0.7788522536013313,0.5421147259796617,0.6452546863387971,0.6598884786287319,0.8503116670238877,0.5433476624398046,0.6680263173474683,0.9111428886653276,59325789639,Left hand
2.9188547134399414,177.7957000732422,24.672889709472656,0.25237563252449036,0.18002358078956604,-0.9507355093955994,-0.027285249903798103,-0.9808263182640076,-0.19296428561210632,-1.6508795022964478,13.151577949523926,1.9197344779968262,0.7834944355370241,0.7628062415742316,0.90228662556282,0.5412839301288327,0.5867837075286769,0.9908475515006016,0.6046466216301444,0.5734193968603744,0.9706008723624855,0.6955406732489412,0.9997822107528849,0.991411865461004,0.5957685442038562,0.5977473657778853,0.972571036227777,0.7412614735157892,0.552365716750887,0.982350236691224,0.6480681759341632,0.6062079147656332,0.9600655880997025,0.7788454185789323,0.5421139328937006,0.6453270737349898,0.6610278627372481,0.8466691618006347,0.5437038109042278,0.6621951285687142,0.9111559244495854,59325798343,Left hand
2.9023938179016113,177.91751098632812,24.67661476135254,0.25229302048683167,0.18103040754795074,-0.950566291809082,-0.026493187993764877,-0.9806836843490601,-0.193797767162323,-1.9100476503372192,14.133723258972168,0.43206891417503357,0.7836050672220503,0.7630809836781093,0.902457082232949,0.5412670368937786,0.5866892582437139,0.9908278668522272,0.6046651306792509,0.5733754091148534,0.9706444758554639,0.6953738442038515,0.9997721093828406,0.9913889251245959,0.5957259688895363,0.5976714648891479,0.9726420318826889,0.7410859886648239,0.5523523772700953,0.9823183540375021,0.6481025373252376,0.6062027897726664,0.9600968698442159,0.7788402768877641,0.5421109450153655,0.6453341932665152,0.661996604745727,0.843501913493866,0.5440301692942241,0.6571849487085131,0.9111877266152809,59325806961,Left hand
2.8865842819213867,178.02207946777344,24.682086944580078,0.2520914375782013,0.18206016719341278,-0.9504230618476868,-0.025782782584428787,-0.9805306196212769,-0.19466614723205566,-1.8099138736724854,11.971691131591797,0.6265605092048645,0.7837027631028869,0.7634614038980744,0.9025902821383247,0.5412390408523606,0.5864990102502711,0.9908673236307619,0.6046207940591292,0.5734256755980727,0.9706305013165636,0.6953247221693443,0.9997432375156083,0.9914212982998148,0.5956253259736951,0.5977294676454026,0.972660689061115,0.7410310156133109,0.5523462972592668,0.9823644095676891,0.6480187832267155,0.6063087545110019,0.9600927227129998,0.7789151746290397,0.5421105309358993,0.645384558304968,0.6628975741417445,0.8407332816996638,0.5443167867547516,0.652757153565279,0.9111843036055168,59325815696,Left hand
2.8710412979125977,178.09979248046875,24.666824340820312,0.2519476115703583,0.18302719295024872,-0.9502754807472229,-0.025285935029387474,-0.9803720712661743,-0.1955280303955078,-1.8039716482162476,9.019157409667969,-1.7714866399765015,0.7837629561798638,0.7638133872121061,0.9028870088401015,0.5412113304295411,0.5864590897586819,0.9909229485187466,0.6045330924810054,0.5735104854192511,0.9706153064445062,0.6953115564211282,0.9997110711160707,0.9914707862833514,0.5954985870853992,0.5978395653475246,0.9726704899124763,0.7410121525296007,0.5523441076954414,0.9824324180412004,0.6479033095841957,0.6064688523387497,0.9600844799152283,0.7790261241492928,0.5421110818323913,0.6454948408093396,0.663791909992973,0.8381455956450571,0.5445904727704337,0.6486859552099461,0.9111786017135989,59325824312,Left hand
2.863560914993286,178.15817260742188,24.651453018188477,0.2518784999847412,0.1839248687028885,-0.9501204490661621,-0.025005068629980087,-0.9802092909812927,-0.19637836515903473,-0.8612048029899597,6.72150182723999,-1.7696253061294556,0.7838069228900911,0.7641410478718267,0.9032869030005971,0.5411847519023111,0.5865167869366791,0.9909869206948604,0.6044296880806713,0.5736097580654562,0.9705931704711537,0.6953270770978505,0.9996788370360622,0.991526885796211,0.5953432143122449,0.5979713279953461,0.9726921319549212,0.7409774277597219,0.5523439167411461,0.9825022211385244,0.6477677034132163,0.6066354282216413,0.9600908352883976,0.7791137684184781,0.5421137212736302,0.6456364831989675,0.6646175022639685,0.8356930512173646,0.544832466638035,0.6449691499716599,0.9111791383092724,59325832998,Left hand
2.847829818725586,178.23780822753906,24.6437931060791,0.2517482340335846,0.18454982340335846,-0.9500337839126587,-0.024700036272406578,-0.9801050424575806,-0.19693657755851746,-1.8165106773376465,9.195966720581055,-0.8844481706619263,0.7837832768453897,0.7643240365822815,0.9035732209896641,0.5411655920230346,0.5865808141358424,0.9910073104633099,0.6045137048362208,0.573535254888237,0.9704994948051295,0.6952536867741633,0.9996597302760979,0.9915398047199558,0.5953835433199588,0.5978590752038313,0.9726364687478409,0.740873463463679,0.5523382529055759,0.9825241034260785,0.6478373378019376,0.6066155393868632,0.9600108728730548,0.7791432760747796,0.5421129340839373,0.6456608002490634,0.6652234786194697,0.8336112806040785,0.5450365113629829,0.64192704125468,0.9112251761112771,59325841658,Left hand
2.8343536853790283,178.287353515625,24.643983840942383,0.25172439217567444,0.18474459648132324,-0.9500022530555725,-0.024557562544941902,-0.9800757765769958,-0.19709999859333038,-1.5491472482681274,5.695560932159424,0.021895498037338257,0.7837561274252022,0.7645528965719273,0.9039646725509124,0.5411418711014345,0.5866816610590999,0.9909960257248741,0.6046142111678928,0.5734385387438973,0.9704428436947812,0.6951872752667678,0.9996505338937225,0.9915282280725866,0.5954548927197056,0.5977638624817929,0.9726002015519544,0.74084156444147,0.5523309035827194,0.9825101508307457,0.6479376429422752,0.6066054047341641,0.9599667183842437,0.7792067493136321,0.5421115040725603,0.6456420552966493,0.6656043780912634,0.8320808480218113,0.5451781865871919,0.6397946068495126,0.9112925443418867,59325850357,Left hand
2.8235018253326416,178.3325653076172,24.633424758911133,0.25170883536338806,0.18492302298545837,-0.9499716758728027,-0.024470767006278038,-0.98004549741745,-0.19726113975048065,-1.2560232877731323,5.23351526260376,-1.2221678495407104,0.7836936484392664,0.7646831216363094,0.9042685955366728,0.5411245688018541,0.5867985940380204,0.9909661154275881,0.604742093687017,0.5733471986638051,0.9703998295652063,0.6951599370376252,0.9996455763771115,0.9915038361928107,0.5955323935754142,0.5976925753543443,0.9725808885386361,0.7408571090686341,0.5523167752930416,0.9824794544305095,0.6480454474890026,0.6066096509000762,0.9599404018527276,0.7793118438692826,0.5421094346205153,0.6456359957088232,0.6658913110744955,0.8307490437474457,0.5452841496323895,0.6380589931036237,0.9113244331326691,59325858997,Left hand
2.8083503246307373,178.3896942138672,24.620098114013672,0.25167664885520935,0.18528541922569275,-0.9499095678329468,-0.024363823235034943,-0.9799787402153015,-0.19760572910308838,-1.7469749450683594,6.5868239402771,-1.5364723205566406,0.7836089611697181,0.7648063453544047,0.9045164859266591,0.5411064172554544,0.5868881425363484,0.9909470642585655,0.6048122202403866,0.5732851110603366,0.9703860210373159,0.6951004356349507,0.9996402741779287,0.9914918464231275,0.5955475358629393,0.5976492428030378,0.9725886892842592,0.7408198175979159,0.552306668767503,0.9824678880812331,0.6480637888754672,0.6066368026557669,0.9599492360846542,0.7793608436965497,0.5421074762260785,0.6456718032565248,0.6662043837769026,0.8294262674827999,0.5453897834835791,0.6363655520227482,0.9113440734172789,59325867670,Left hand
2.788909435272217,178.4031524658203,24.599666595458984,0.25174251198768616,0.18578539788722992,-0.9497944712638855,-0.024441100656986237,-0.9798677563667297,-0.1981460154056549,-2.2164835929870605,1.534342885017395,-2.3294219970703125,0.7834439189158877,0.7649242809466321,0.9048167968778477,0.5410822171377713,0.587025115469502,0.9909717678079761,0.6047658824823078,0.5732978110094039,0.9703840915498712,0.6950350696358073,0.9996310753817337,0.9915290348170872,0.595468972735762,0.5977151708163879,0.9725830965671953,0.7408042485537017,0.5523058457013141,0.9825183078544638,0.647924341676772,0.6067435598937494,0.9599839844735827,0.7793521648414151,0.5421088763514774,0.6457558400049352,0.666501560833238,0.8282323057834512,0.5454628306749331,0.63481832388232,0.9114112415100742,59325876441,Left hand
2.7783420085906982,178.45916748046875,24.5888729095459,0.2518004775047302,0.1861242800951004,-0.9497127532958984,-0.02455873042345047,-0.9797871708869934,-0.19852958619594574,-1.2235230207443237,6.484046936035156,-1.2497152090072632,0.783261901230964,0.76497405743683,0.9050669541644691,0.5410626395795148,0.5871749213796155,0.9909888463538733,0.6047419850324345,0.5732810644761545,0.9703733233702243,0.6949633131587338,0.9996270641309215,0.9915563921483814,0.5954266685821487,0.5977515027447652,0.9725678665892826,0.7407960437033932,0.5523075428448246,0.9825543430899714,0.6478390266555306,0.6068324683900203,0.9600035587461867,0.7793646403157833,0.5421100357331984,0.6458680993371124,0.6667212088147038,0.8271807481730272,0.5454991283421591,0.6335807034214929,0.9114512260098747,59325885078,Left hand
2.7654173374176025,178.5540771484375,24.57345199584961,0.2525293231010437,0.1874522566795349,-0.9492579102516174,-0.025337886065244675,-0.9794371128082275,-0.20015239715576172,-1.4984885454177856,11.00557804107666,-1.788040280342102,0.7844449456847953,0.7640801138034099,0.9038528693720452,0.5412527052142451,0.587124811882783,0.9913159957080979,0.6049152966056046,0.5741175091870848,0.9695890451619028,0.6971764584045195,0.9995288044013624,0.9918009148161248,0.5961076316221224,0.5977451851501576,0.9715839639932812,0.741894963613059,0.5523956910602905,0.9828863554418142,0.6484768112706969,0.6068098005765914,0.9589435260608077,0.7803818068760131,0.5421087809269138,0.6466548181879855,0.6667895939316759,0.8241789966607872,0.5450768231325283,0.6305977433253737,0.9100763244352225,59325893703,Left hand
2.7503185272216797,178.58607482910156,24.57880973815918,0.2522534132003784,0.18761539459228516,-0.9492990374565125,-0.02522793598473072,-0.9794156551361084,-0.20027123391628265,-1.7503879070281982,3.709324359893799,0.6211455464363098,0.7842805714336933,0.7642500822493096,0.9041771979298426,0.5412208828047631,0.5872263781092616,0.9913434997682719,0.6048879019961086,0.5740962002874171,0.9695645793672731,0.6970757051801044,0.9995271215020893,0.9918307257874612,0.5960512766387568,0.597810982897006,0.9715738888712675,0.7419097610332,0.552393770125697,0.9829202229184667,0.6484242104284093,0.6068957599707456,0.9589311811820289,0.7804662941351872,0.5421128857035017,0.6467352399574147,0.667139192995697,0.8226506393800852,0.5451759029225559,0.6287059650571717,0.9099820476789762,59325902329,Left hand
2.7387661933898926,178.57772827148438,24.564807891845703,0.25216710567474365,0.18759258091449738,-0.9493265151977539,-0.025305574759840965,-0.9794158935546875,-0.20026026666164398,-1.3261727094650269,-0.9582228660583496,-1.6074503660202026,0.7840481990795555,0.7644223640261332,0.9045199784549887,0.5411842233470884,0.5873717600358894,0.9913344985160983,0.6048265599010627,0.5740321209495582,0.9696280183869064,0.6968650746628579,0.9995320295389706,0.9918399431010848,0.5959061903649704,0.5979118308582353,0.9716741815137295,0.7418315996877357,0.5523884771354447,0.9829280330375424,0.6482787092113399,0.6070145304504166,0.959045717470425,0.7804340904070133,0.5421162083928518,0.646735375399113,0.6673671558420888,0.8217635539248379,0.5452846276286258,0.6276590981142898,0.9101467457796513,59325911040,Left hand
2.728994607925415,178.57171630859375,24.571645736694336,0.2522258460521698,0.1874622255563736,-0.9493366479873657,-0.0254830289632082,-0.9794287085533142,-0.20017489790916443,-1.0912026166915894,-0.6723935604095459,0.7636388540267944,0.7837926443100144,0.7644398331724984,0.9047805902427554,0.5411606112365928,0.5875810483269394,0.9913415212403043,0.6047036952151323,0.5739953597399575,0.9697005483040978,0.6966669679731904,0.9995312268776393,0.9918647974487982,0.5957178971739131,0.5980389265925786,0.9717806699497048,0.7417229359823725,0.5523886299916346,0.9829509074939446,0.6480662993961867,0.6071499026706444,0.9591866702321601,0.7803516635314004,0.5421221394081958,0.6467553857445351,0.6675122019558871,0.8212291217256517,0.5453564636342141,0.6270840984067627,0.9103902817358784,59325919995,Left hand
2.7268478870391846,178.55523681640625,24.589214324951172,0.2523193359375,0.1869726926088333,-0.9494083523750305,-0.02580619417130947,-0.9795053005218506,-0.19975826144218445,-0.25583353638648987,-1.9630405902862549,2.093736171722412,0.7835286061112615,0.7643936024132932,0.9049662918718898,0.5411418629834901,0.5877659078774813,0.9913180427636833,0.6046707589185115,0.5738968762931839,0.9697587706694338,0.6964654233493018,0.9995364643169301,0.9918679715275461,0.5956171885835158,0.5981165492086921,0.9718568945839612,0.7416745890635116,0.5523853208267961,0.9829488115630686,0.6479416191689992,0.6072356026534219,0.9592966201077878,0.7803027567349571,0.5421265951555011,0.6467255063391314,0.6674672285621709,0.8210547831749058,0.5453801666034608,0.6271024263826724,0.9106689624321619,59325928386,Left hand
2.7128841876983643,178.54110717773438,24.618202209472656,0.2524307370185852,0.18667727708816528,-0.9494368433952332,-0.026073509827256203,-0.9795448780059814,-0.19952936470508575,-1.6113187074661255,-1.6316330432891846,3.344956874847412,0.7832789776601126,0.7643094212839239,0.904954739240587,0.5411277817611795,0.5878243233483265,0.9912985761358473,0.6046171318340862,0.5738124489417802,0.9698319428364434,0.6962371244546663,0.9995374836964152,0.9918796899194154,0.5954884903627453,0.5981955614136686,0.9719397783657934,0.7415872010552764,0.5523834689749442,0.9829622260945915,0.6477722662778821,0.6073143901866886,0.9594132134697079,0.780197859389131,0.5421306349042024,0.6467097236959999,0.6674306266885668,0.8209950956250922,0.5454015593783788,0.6272268483710497,0.9109461214058556,59325937052,Left hand
2.708019733428955,178.55770874023438,24.625728607177734,0.25255152583122253,0.18664832413196564,-0.9494104385375977,-0.026257367804646492,-0.9795346856117249,-0.19955527782440186,-0.5563877820968628,1.8994300365447998,0.8608568906784058,0.7830349392663413,0.7642081796686686,0.9048188034982054,0.5411158618658146,0.5878030906214554,0.9913025957175953,0.6045463550052613,0.5737681187813083,0.9698795496301703,0.6960517795889434,0.9995340358669176,0.9919117868594335,0.5953266933614068,0.5983046645510383,0.9720108709624005,0.7414956663105122,0.5523811856964799,0.9830101476850621,0.6475576799823237,0.6074101380719047,0.9595001271297583,0.7801078740683367,0.5421337622682785,0.6467501912887103,0.6675200193464321,0.8209065700045299,0.5454337786603999,0.6271115055938778,0.9111419015674915,59325945795,Left hand
2.708282470703125,178.56248474121094,24.637929916381836,0.2527252435684204,0.18634268641471863,-0.9494242072105408,-0.02654348313808441,-0.9795737266540527,-0.19932566583156586,0.03007342293858528,0.5465856790542603,1.3960351943969727,0.7828387079697491,0.764070667524618,0.904658443300676,0.5411111840052731,0.5877856867719234,0.9913118184365113,0.604441628490052,0.5737932337848245,0.9699414906541612,0.6959728924109106,0.9995280795215843,0.9919446159802425,0.5951571995556576,0.5985019580560803,0.9720863518184618,0.7415290057874484,0.5523814849996842,0.983049999371567,0.6473166672560462,0.607583286031047,0.9596158389776702,0.7801320819491266,0.5421390930065959,0.6468127102265635,0.6675688008629228,0.8210173248202117,0.5454259940323987,0.6271638859692726,0.9112298782079719,59325954536,Left hand
2.694864273071289,178.5537109375,24.639074325561523,0.25296488404273987,0.1862288862466812,-0.9493827223777771,-0.026839744299650192,-0.9795705080032349,-0.19930195808410645,-1.5686631202697754,-1.026222586631775,0.13361898064613342,0.7826337554598329,0.7639614728115971,0.9045301922433312,0.5411033104261348,0.5877696356667392,0.9913275773577424,0.6043173696165317,0.5738027347940763,0.9700096654204237,0.695822673426919,0.9995236808804163,0.9919904111812968,0.594961057506051,0.5987073143520936,0.9721597572562528,0.7415302180247633,0.5523841502076138,0.9831151592435197,0.6470251684963881,0.6077551775072282,0.9597343838857133,0.780080326614397,0.5421430461262259,0.6469087285928079,0.6676412136547616,0.8211877883780898,0.5454123008785211,0.627248334303083,0.911327868458856,59325963090,Left hand
2.687730312347412,178.5640869140625,24.660871505737305,0.25318464636802673,0.18624232709407806,-0.9493215084075928,-0.02711750753223896,-0.9795421957969666,-0.19940342009067535,-0.7457611560821533,1.0849528312683105,2.2786006927490234,0.7824919474560887,0.7639553660596285,0.9043562392516221,0.5410919582336324,0.5876494031222588,0.9913486352490919,0.6041732292435089,0.5738612958645056,0.9700925509397023,0.6957059524079895,0.9995126534840887,0.9920432529836467,0.5947293413490883,0.5989661942806133,0.9722472384944822,0.7415600449038054,0.5523796001664688,0.9831891661310622,0.6466818699243873,0.6079489475791617,0.9598749250244297,0.7800120115285906,0.5421469552337944,0.6469501787380253,0.6676999255369187,0.8213847526007871,0.5454141483555586,0.627345862265297,0.9114753128991223,59325972656,Left hand
2.6761584281921387,178.56817626953125,24.692602157592773,0.25345897674560547,0.18631058931350708,-0.9492349028587341,-0.027286246418952942,-0.9795100092887878,-0.19953861832618713,-1.502449631690979,0.5305046439170837,4.119974613189697,0.7824113557761944,0.7640637315618253,0.9044121754260885,0.5410755058653592,0.5876072317481548,0.9913731310617557,0.6040019450402784,0.5739271320973905,0.9701846123204303,0.695592587445395,0.9995033343903148,0.9920916684732182,0.5944925677009117,0.5992189989413463,0.9723477499959662,0.7415676361069294,0.5523836592786955,0.9832495336933547,0.6463680189614888,0.6081534635291823,0.9600284417761102,0.7799451558775432,0.5421517281563131,0.6470480034895114,0.6677906338929496,0.8216583214560674,0.5454126614244749,0.6275247234758364,0.9116131163450768,59325980358,Left hand
2.6643083095550537,178.561767578125,24.743593215942383,0.2536761164665222,0.18626298010349274,-0.9491862654685974,-0.027284786105155945,-0.9795165061950684,-0.19950684905052185,-1.3495240211486816,-0.7293028831481934,5.806954383850098,0.7824335913166879,0.7643425275523423,0.9044342106894165,0.5410532123527136,0.5874085550795619,0.991386500731045,0.6039372642216732,0.5739004974342377,0.9702162923320069,0.6954243865218659,0.999485578191459,0.9921295162883653,0.5943779906457524,0.5993547368538149,0.9723697617315483,0.7415928655314045,0.5523839466367787,0.9833044864753988,0.6462117638033841,0.6082676562246496,0.9600629476103603,0.7799453621619018,0.5421534059809725,0.6470554636646455,0.6678195575894382,0.8220669637010926,0.5454198863774948,0.6278574633613947,0.9118516723723882,59325989139,Left hand
