Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.611328125,182.96896362304688,1.2635027170181274,0.07608028501272202,0.4515073597431183,-0.8890179395675659,0.9951200485229492,-0.09056597203016281,0.039164360612630844,9.829737663269043,-15.77453327178955,3.667292594909668,0.7489450856804932,0.627256705842842,0.5987346325911599,0.5916310879322726,0.6621612606613206,0.5434819997609858,0.5833588652458365,0.8319218945721943,0.6082278107542706,0.6857671338818977,0.7614396348173079,0.6658640558634662,0.9866578089054049,0.6864217916775406,0.9243579620556505,0.7620506544236331,0.7015291419848662,0.6765135747792563,0.9743560317602786,0.6784889028997444,0.9441755436093816,0.7481775321212669,0.5422295424468947,0.6556484256302633,0.9913162389569841,0.7270363275249928,0.9485827253476218,0.7545225435947461,0.543583542193866,57397838677,Left hand
-65.55986785888672,182.8158721923828,1.2931538820266724,0.07496374845504761,0.4495474398136139,-0.8901053667068481,0.9956440925598145,-0.08336609601974487,0.04174809530377388,1.3896785974502563,-4.308640003204346,2.996961832046509,0.74907909460165,0.6273567069259705,0.5998207043125043,0.5924427867919628,0.6595315817620082,0.5428325604261999,0.5867378080893978,0.8358872171514393,0.6094778233074543,0.6840947056383586,0.7588715661997354,0.6639488328894995,0.9885001337218353,0.6908833285713014,0.9218336785233935,0.7626473933282569,0.6957652198267974,0.6756082398983351,0.9754670740931534,0.6799504120595777,0.9431681968708951,0.7487622234412121,0.5422409485429052,0.6550295086884347,0.9916660731226963,0.7274193016393056,0.9481314977052009,0.7552440568832961,0.5435711553794481,57397856069,Left hand
-65.45150756835938,182.6182098388672,1.280301570892334,0.07379788905382156,0.4486350417137146,-0.8906629681587219,0.9961291551589966,-0.07592780888080597,0.04429100081324577,3.430668592453003,-6.001811504364014,0.7619886994361877,0.7493151658551709,0.6276036992335898,0.6021694605611869,0.5934360930187699,0.6586609995757804,0.5421078548607081,0.5923679085060178,0.8495051819561339,0.6122636597617712,0.6884532464897316,0.7557597504029923,0.6610159014688638,0.9906313392162172,0.6958908961114134,0.9191167159244518,0.7641337747400181,0.6877949719321756,0.6741812806561349,0.9766033658123282,0.6812695452957994,0.9424589663199034,0.74958204102352,0.5422683066900298,0.6541429329699241,0.9918975727103749,0.727135193419211,0.9480379368366971,0.756169069254361,0.5435009688860724,57397882073,Left hand
-65.40959930419922,182.56411743164062,1.2823561429977417,0.07340261340141296,0.44827383756637573,-0.8908774256706238,0.9962596297264099,-0.07379751652479172,0.044951822608709335,4.814872741699219,-6.215991497039795,0.2360752671957016,0.7489867351867588,0.6271739511040726,0.6027921035012609,0.593869089382791,0.6584906315672822,0.5419181519585968,0.5941787776885343,0.854942852117232,0.6131812240633895,0.6910446311741987,0.7545265016836121,0.6601654904026796,0.9912576423682706,0.6977377800471322,0.9181914490021935,0.7643181885001961,0.6854499945836001,0.6736007645888443,0.9771216436206157,0.6821115664830094,0.942082024380614,0.7497185397263864,0.5422697883029108,0.6537100498409977,0.9921000315478615,0.7276207482020244,0.9477939792368546,0.756288162107479,0.5434837393775614,57397890776,Left hand
-65.37712860107422,182.5349884033203,1.2992662191390991,0.07323193550109863,0.44784724712371826,-0.8911060094833374,0.996349573135376,-0.0721573457121849,0.04561649635434151,3.7497050762176514,-3.363009214401245,1.9526596069335938,0.7486216917835673,0.6265851533990662,0.6033619380928346,0.5943436945266125,0.6586868020465538,0.5417213580574407,0.5960546794587067,0.8604901535510866,0.6140217154125821,0.6937504750375924,0.753323808825461,0.6593292491510936,0.9918840410961048,0.6996336386078941,0.9171929519657153,0.7645382591936504,0.6829590961100968,0.6729287913772618,0.9777111660086651,0.6829957227191102,0.9416673303868597,0.7499926733779527,0.5422667854135083,0.6531672379710892,0.9923635489667207,0.7282100676834954,0.9475054010333614,0.7565477825767926,0.5434753827637928,57397899436,Left hand
-65.34034729003906,182.5265655517578,1.3215280771255493,0.07320394366979599,0.44768503308296204,-0.8911898136138916,0.9964193105697632,-0.07073573023080826,0.04631391912698746,4.24970006942749,-0.9739893674850464,2.572148323059082,0.7482977158196565,0.626082695528187,0.6039356682724405,0.5947459042361279,0.6590425306397585,0.5416172126467534,0.5975007907686041,0.8654438005606602,0.6149189719345148,0.6965945932447632,0.7524151496885552,0.6585019197385061,0.9925025355422735,0.7016651652495873,0.9161391055882909,0.7646763977220735,0.6811933480549958,0.6722034421153239,0.9783795876593802,0.6840760850756531,0.9411659181937461,0.7502525654134249,0.5422655742105771,0.6524985476012313,0.9927143501985866,0.7291247648369868,0.9471118569340055,0.7568174945874828,0.543489317389521,57397908091,Left hand
-65.28791809082031,182.49078369140625,1.3503930568695068,0.07316616922616959,0.44752049446105957,-0.8912755250930786,0.9964777827262878,-0.06951750814914703,0.04689677432179451,6.055957794189453,-4.132667064666748,3.3338987827301025,0.748105069751576,0.6258475262164841,0.6045207001809725,0.5949940865291692,0.6594419207910481,0.54151646535112,0.5987966672960879,0.8703616627977179,0.6156276199248886,0.6997090956953236,0.7516740888773057,0.6578135412557067,0.9929698446103866,0.7031943278958338,0.9153520010470154,0.7648558041409008,0.6795663430049372,0.6715941729365354,0.9788801713961297,0.6848540846011449,0.9408340839433942,0.7504971933851162,0.542264300507416,0.6519019059680787,0.9929899819679123,0.7297753864458418,0.946839800678192,0.7571235277979343,0.5435065706802656,57397916749,Left hand
-65.21804809570312,182.4408721923828,1.3935177326202393,0.07320105284452438,0.4471186101436615,-0.8914743661880493,0.9965305924415588,-0.06828651577234268,0.047578390687704086,7.942666053771973,-5.674240589141846,4.902759075164795,0.7479240377281914,0.6256312571182217,0.6050862732434216,0.595196499301801,0.6600063665076912,0.541391550820283,0.6002613786537384,0.8756627456965738,0.6162837893926458,0.7030686991160574,0.7507791379789308,0.6572202913397662,0.993406179849353,0.7046315850296659,0.9145222573233157,0.7650681089548624,0.6777698028643442,0.6710845668039204,0.9793288473875368,0.6854419256355457,0.9404864697500533,0.7508422679713357,0.5422626224330022,0.6513626186258051,0.9932299410923314,0.7301809903488292,0.9465599216596274,0.7575475316258242,0.5435204531446485,57397925545,Left hand
-65.15556335449219,182.4092254638672,1.4505258798599243,0.07341250032186508,0.44649776816368103,-0.8917680978775024,0.9965628385543823,-0.06725528836250305,0.048365525901317596,7.301200866699219,-3.6978039741516113,6.660621643066406,0.7477336029518551,0.6253197484973186,0.6057011985915323,0.5954465024287957,0.6608725102744866,0.5413252882583264,0.6017747124961746,0.8812818428407075,0.6174024595414372,0.7068044710785116,0.7500851321373729,0.6566725105333967,0.9937426793704324,0.7056175188663636,0.9139399319428662,0.7654067760759697,0.6765411759108136,0.6706381847398875,0.9796404910844619,0.6856274709112626,0.9403185425589274,0.7513416545357684,0.5422616057736146,0.6508871416050759,0.9933827054932466,0.7301310653280335,0.9464794744608482,0.7581564125609344,0.5435270635533354,57397934104,Left hand
-65.0835952758789,182.3587646484375,1.472166895866394,0.07377981394529343,0.4457702338695526,-0.8921017050743103,0.9965875744819641,-0.06615280359983444,0.049365557730197906,8.278983116149902,-5.8055219650268555,2.4894676208496094,0.747656467642038,0.6252238179850869,0.6063754898517077,0.5955853744069936,0.6618300661779867,0.5412312997164098,0.6034024738842005,0.8871706741971661,0.6183633887470988,0.7108041920713961,0.7493176944659571,0.6561736613982283,0.9939971099117685,0.7063137927364506,0.9135526381152957,0.7657337252515176,0.6750470539089706,0.6702074605232229,0.9798744199038367,0.6856487169378602,0.9402520047080076,0.7518355088110197,0.5422617421648127,0.6503652763498751,0.9935041906216032,0.7300157076230086,0.9464951586687226,0.7586940018528355,0.5435454104042596,57397942797,Left hand
-65.0408706665039,182.30963134765625,1.5025019645690918,0.0738755539059639,0.44566020369529724,-0.8921487331390381,0.9966191649436951,-0.06524341553449631,0.04993494972586632,4.9218268394470215,-5.660201072692871,3.4948246479034424,0.7475631388343479,0.6250089508516518,0.606897618052644,0.5957828887593669,0.6626514003992465,0.541168846559854,0.6047582765747046,0.8923796473478905,0.6192642834911797,0.7145887095613805,0.7487307969478221,0.6556830104062027,0.9943082455046549,0.7074291829376714,0.9129428241247523,0.7658897976641182,0.6738534636821298,0.6697484663046093,0.9802540165766804,0.6861429414528858,0.9399676249684705,0.7521518615216183,0.5422617219764171,0.6498691081287651,0.9936985818397338,0.7303891065332507,0.946306679804708,0.759016802021823,0.5435588899194432,57397951477,Left hand
-64.99681854248047,182.27774047851562,1.5421147346496582,0.07408366352319717,0.44562527537345886,-0.8921489715576172,0.9966321587562561,-0.06462112814188004,0.0504818819463253,4.464696884155273,-3.230976104736328,4.0146708488464355,0.7477107626215171,0.6250735805743598,0.6074884011058939,0.595898994663823,0.6635986704868453,0.541078513700459,0.6063320251531836,0.8978829785656995,0.6200926385938746,0.7185282025707065,0.7482488873853681,0.6549746317897637,0.9947068045608719,0.7085767121626546,0.9122038565348023,0.7664505040159145,0.6720822783751623,0.6692122906252467,0.9805986460455128,0.6864375888306014,0.9398040839344697,0.7526231945307605,0.5422654342252825,0.6493595966754168,0.9938415878128919,0.73048415751415,0.9462736697039712,0.7594453681725497,0.5435657513435088,57397961344,Left hand
-64.97388458251953,182.26780700683594,1.6000767946243286,0.07429635524749756,0.4452590048313141,-0.892314076423645,0.9966369271278381,-0.06416915357112885,0.05096253752708435,3.0822012424468994,-1.3363432884216309,7.789556980133057,0.7477093488907521,0.6250260682326422,0.6078554941704786,0.596004664005707,0.6640781838873848,0.5410137865933873,0.6078428458494022,0.9030607518161086,0.6210630186653298,0.7223308895658774,0.7478536346823519,0.654703110941856,0.9948566465254111,0.7089499044769499,0.9119237836895777,0.766743649975251,0.671024214303134,0.6689899108846757,0.9806839771448211,0.6863408966321441,0.9398318911253853,0.7529277558246437,0.542263204185212,0.6490812437360101,0.9938637035969684,0.7302043023481783,0.9463666474598432,0.7597757764531421,0.5435653278797362,57397968785,Left hand
-64.93678283691406,182.2548065185547,1.6764185428619385,0.07433583587408066,0.44539874792099,-0.8922410607337952,0.9966539740562439,-0.06367303431034088,0.05124984681606293,4.195189476013184,-1.4692448377609253,8.633014678955078,0.7475664144785168,0.6248063828668249,0.6082423588290669,0.5961994256173574,0.6644231245289247,0.5409657895271957,0.6091824668997169,0.9078641105770279,0.6219804638801142,0.7260803631456851,0.7473466900398603,0.6543530627046235,0.9950309687331387,0.7094730662394184,0.9116127783989578,0.7669997235343701,0.6700530501291312,0.6687479137363281,0.9807631606776643,0.686206006798965,0.939875954474974,0.7532497861379663,0.5422651977735977,0.6487710507242206,0.9938810445267076,0.7298468818524527,0.9464875469501067,0.7601579346455809,0.5435640865328019,57397977628,Left hand
-64.91187286376953,182.2335205078125,1.718692421913147,0.07446635514497757,0.44489431381225586,-0.892481803894043,0.9966642260551453,-0.06317278742790222,0.05166798457503319,2.929155111312866,-2.5032715797424316,4.970472812652588,0.7473969717847503,0.6246585298717027,0.6085294135153207,0.596283587932841,0.6646801615204166,0.5409179194740675,0.6107165693232837,0.9125681245526639,0.6231009906785615,0.7295707231003501,0.7469701811629632,0.6544586973794698,0.9949842299217828,0.7092777853147179,0.9116937246559316,0.7669938327926621,0.6695501293465183,0.6688316188667294,0.9805956296913091,0.6857167352977267,0.9400844012826662,0.753390717945288,0.5422567265430681,0.6487218897409954,0.9937671027643786,0.7291360347047379,0.9467539493273304,0.7603820300341393,0.5435568839386122,57397986133,Left hand
-64.89331817626953,182.26217651367188,1.7690006494522095,0.07442305982112885,0.44509002566337585,-0.892387866973877,0.9966708421707153,-0.06307437270879745,0.05166085436940193,1.8769862651824951,2.899277687072754,5.089870452880859,0.7471551876240082,0.6243706871339375,0.6088033000495482,0.596440855972902,0.6649306451302037,0.540890284455177,0.6118199803738664,0.9167120051898043,0.623961647450104,0.7331115112031636,0.746550986476879,0.6546258305862609,0.9949408488623939,0.7091037084765353,0.9116993527661268,0.7669799991651524,0.6693538743119578,0.6690354898978778,0.9803888939117786,0.6851712332562315,0.9402444451282003,0.753489054755455,0.542251891013892,0.648763604690632,0.9936230196907252,0.7283116618465423,0.9469818107867133,0.7605868238730839,0.5435416214253789,57397996017,Left hand
-64.88370513916016,182.2941436767578,1.8233778476715088,0.07433614134788513,0.44511741399765015,-0.8923814296722412,0.9966763854026794,-0.06306172162294388,0.05156898871064186,1.2926697731018066,4.3003034591674805,7.3136701583862305,0.7468416568629579,0.6239987396884463,0.6089106839880548,0.5965924499992614,0.6649874936342264,0.5408676165475144,0.6124469770371831,0.9196027702185808,0.6243756576975499,0.7358483051403586,0.7461803827540725,0.6548173999671795,0.9948819429013156,0.7089227835832078,0.911738718029666,0.7669034773772767,0.6692521271385701,0.6692251031741703,0.9802259859848044,0.6847966782190766,0.9403596859386129,0.7535230297671214,0.5422478259438481,0.6488252118458644,0.9935204773233505,0.7278205924644203,0.9471352811102693,0.7606436048386565,0.5435342641055214,57398003452,Left hand
-64.8543472290039,182.2948760986328,1.8710025548934937,0.0738944262266159,0.44529402256011963,-0.8923299908638,0.9967284202575684,-0.06235535815358162,0.05142291262745857,3.3888394832611084,0.08371475338935852,5.496847152709961,0.7464676381826023,0.6236025109919855,0.6091535004800123,0.5968525371473639,0.6646577873093168,0.540830965779214,0.6134382141980198,0.922648215853553,0.6250005713115946,0.7383362485998596,0.7457037657401336,0.6548550073004311,0.9948619847438936,0.7087757530460669,0.9117895102581545,0.7669772669175257,0.6687897110325813,0.669401972567636,0.979965686988499,0.6841205181677377,0.9406487363462696,0.7536708669001633,0.5422484320829466,0.6489959620204699,0.9933083134406974,0.7268607864778706,0.9474757590410856,0.7607712197937445,0.5435005482046888,57398012116,Left hand
-64.84346771240234,182.29676818847656,1.915050745010376,0.0733623206615448,0.4436488449573517,-0.8931929469108582,0.996786892414093,-0.0614934116601944,0.05132723227143288,1.2513395547866821,0.2173355668783188,5.06476354598999,0.746942141539613,0.6242234904904771,0.6098822421004148,0.5969304021586607,0.6646106949203997,0.5407560023967009,0.6160199493101524,0.9287215763423367,0.6264368208262375,0.7427346933215104,0.7445620912728256,0.6550886392038521,0.9948733564547937,0.7083232439526864,0.9113953533381594,0.7674037720420687,0.6676632779496963,0.6691021518388665,0.9802411453162427,0.6835132607538754,0.9400734904052036,0.7546495001083539,0.5422133867466078,0.6481615501857706,0.9936764488131337,0.726353960263988,0.9462342890872096,0.7621389161357511,0.5434634189652838,57398020813,Left hand
-64.78570556640625,182.2704620361328,1.9778813123703003,0.07275397330522537,0.4444626271724701,-0.8928380608558655,0.9968442320823669,-0.06090955063700676,0.05090773105621338,6.655449867248535,-3.030695676803589,7.240211486816406,0.7466340616488117,0.6239309256622578,0.6100421111425022,0.5970838086726344,0.6644162983078352,0.5407209909045095,0.616879386763808,0.9315612435059493,0.6268763282281047,0.7453547371742101,0.7441864441839938,0.6552534204998214,0.99485613848265,0.7082130261076477,0.9113175470456745,0.7674547929342659,0.6672907093977601,0.6693465139495011,0.9799988356093494,0.6830475967962425,0.9403056411132222,0.754627408249473,0.5422142435830318,0.6483702991092415,0.9935120483294573,0.7258341871109054,0.9465292927258778,0.7620464605176068,0.5434545544722783,57398029491,Left hand
-64.75497436523438,182.2905731201172,2.033599853515625,0.07231321185827255,0.4451785683631897,-0.8925171494483948,0.9968803524971008,-0.06063801795244217,0.05052325874567032,3.556809902191162,2.3275885581970215,6.4489006996154785,0.7460270848871406,0.6233812651344782,0.6100430867460414,0.5972774571325684,0.6637924475431579,0.5406902697216548,0.6173094938733162,0.9332660560298697,0.6269284499110198,0.7470773884008785,0.7436093928689916,0.6554344097397935,0.9948121265155255,0.7083134746417808,0.9113284472178207,0.7671658234007176,0.6670049769263011,0.6695767178524635,0.9797841726785905,0.6828120666778277,0.9405160699540868,0.7544331032871906,0.5422149577051056,0.6486556264635388,0.9933147131103245,0.7254516288104411,0.9468612223802069,0.7616893079077621,0.5434297529406292,57398038131,Left hand
-64.70838165283203,182.3048858642578,2.1078040599823,0.07167549431324005,0.44619321823120117,-0.8920617699623108,0.9969269037246704,-0.06039432808756828,0.04989305138587952,5.336582660675049,1.6383943557739258,8.498931884765625,0.7453676323202707,0.6227454379520828,0.6101616905689365,0.597500716352807,0.6635016722443182,0.5406639718272209,0.6175666844551666,0.9347748208609818,0.6268392859616364,0.748793330074934,0.7429657217444526,0.6556377105751265,0.9947595164272472,0.7084156508844088,0.9113488443861941,0.7668363588577181,0.6667933924817651,0.6698406286350868,0.9795731273427455,0.6825044727075553,0.9406903931130555,0.7543275457988952,0.5422197256888032,0.6490069351510388,0.9930865443955841,0.7249430653306509,0.9472088821899352,0.7613643804087311,0.5433933914542706,57398046862,Left hand
-64.68537139892578,182.3267822265625,2.1464829444885254,0.07139474898576736,0.4450702965259552,-0.8926450610160828,0.9969392418861389,-0.06042400747537613,0.04960907623171806,2.6666533946990967,2.5385427474975586,4.482424736022949,0.745799506579907,0.6232618753670033,0.6106949043213652,0.5975900967348527,0.6633305405627489,0.5406055317733566,0.6200145426502361,0.9397192776591757,0.6279620583295304,0.752453915626208,0.7419193110636144,0.6561149282541996,0.9946859873615636,0.7078300435309335,0.9110652801686719,0.7670454992480488,0.66577470461411,0.6697757450840168,0.9798065810606154,0.6820210126023555,0.940088861426468,0.755152470113208,0.5421905996422033,0.6486199137749595,0.9933594867909279,0.7246122732734867,0.9460776701031114,0.7622938824961957,0.5433392925615043,57398055491,Left hand
-64.65950775146484,182.3463134765625,2.2493937015533447,0.07122892886400223,0.44598767161369324,-0.8922003507614136,0.9969440698623657,-0.060596998780965805,0.04930029809474945,2.9839088916778564,2.251859664916992,11.871139526367188,0.745599801846762,0.6229347457979235,0.6107540115411557,0.5978203756862698,0.6631216011782035,0.5405890139386194,0.6207748199460257,0.9416496510461846,0.6285066781625742,0.7541987980094184,0.741765270947852,0.6561422470977002,0.9947398336013362,0.7080498395400099,0.910872496861734,0.7670816772665314,0.6655139269849771,0.6698454161507053,0.9797368917796436,0.681973148834795,0.9402165804785928,0.7551141389538053,0.5421948092829341,0.6488680525050434,0.9931911155023353,0.7244159526243557,0.9464826013870713,0.7619517712574936,0.543319910810881,57398064160,Left hand
-64.6135482788086,182.3479766845703,2.307138442993164,0.07119601964950562,0.44678574800491333,-0.8918035626411438,0.9969258904457092,-0.06119237467646599,0.048931483179330826,5.284512996673584,0.192467600107193,6.640383243560791,0.7450850813686786,0.6224036498895088,0.6107031481849928,0.598013342224552,0.662678017441187,0.5405768945080318,0.6206339870625982,0.9422701106758719,0.6281974777754779,0.7552842963436351,0.7413340952650702,0.6562444017381661,0.994721477329441,0.7081212961056836,0.9108683084869863,0.766945153903265,0.6654204615516915,0.670029683030365,0.9795591198696719,0.6818806425487065,0.9404152737920526,0.7548580968179053,0.5421995745085417,0.6491969179785937,0.9929588800449124,0.7241939181374818,0.9469479512037466,0.7613587685992469,0.5432996053800864,57398072856,Left hand
-64.58843231201172,182.39109802246094,2.391954183578491,0.07154296338558197,0.4474353790283203,-0.891450047492981,0.9968724250793457,-0.062154460698366165,0.048807114362716675,2.8791491985321045,4.9420976638793945,9.722105979919434,0.7447445544178655,0.6220124092648188,0.6108924368332573,0.5981704728256513,0.6629070972475786,0.5405529930914653,0.620842376162617,0.9435952354622241,0.6279502860653274,0.7569420353960179,0.7408871471725531,0.6561658653774229,0.9946998920503087,0.7078940381794576,0.9110454218402085,0.7671058071936859,0.6648232987652406,0.6700448129697695,0.979391146611551,0.681651376818022,0.9407366371094377,0.7547857750115732,0.5422100546228905,0.6494007280269976,0.9927377446701344,0.7239270140674849,0.9474976787290094,0.7608883874528091,0.5432858632907663,57398081580,Left hand
-64.56838989257812,182.42523193359375,2.4554107189178467,0.07188405841588974,0.4478777348995209,-0.8912004232406616,0.9968339800834656,-0.06270137429237366,0.048893511295318604,2.327885389328003,3.964552164077759,7.3683905601501465,0.7444809164459403,0.6216615961040425,0.6110737573462279,0.5983412600747903,0.6631412039017742,0.5405277712381213,0.6216674459912203,0.9455322694180683,0.628164760812367,0.7587096686339725,0.7402698143379677,0.6560046605666896,0.9946928942576548,0.7079175859118778,0.9112315421401895,0.7670540974862812,0.6639662025047994,0.6699116134961228,0.9793500226604761,0.6816796152018716,0.9409507654991358,0.754694206690073,0.5422234731664662,0.649451276720208,0.9925969440559452,0.7239250622173264,0.9479533074024012,0.7604362704960259,0.5432799761851899,57398090192,Left hand
-64.54718780517578,182.45086669921875,2.5433430671691895,0.07242455333471298,0.44769376516342163,-0.8912491202354431,0.9967947602272034,-0.0629381537437439,0.04938619211316109,2.4364922046661377,2.9454126358032227,10.10716438293457,0.7443673222263688,0.621508326906339,0.6111725954700092,0.5984324260136319,0.6632097927502024,0.5404855133763332,0.623236037798559,0.9485212714325639,0.6284550097186102,0.7611469517663858,0.739392636358677,0.6558283375226893,0.9947377324950623,0.7081532288811235,0.9112379647846934,0.7670089827567159,0.662362455332132,0.6696709113481027,0.9794639636378398,0.6819953031087542,0.9409905888896768,0.7546309251843453,0.5422320723879966,0.6493655596362576,0.9925821052390391,0.7242915372590519,0.9481821336775247,0.760049850986535,0.5432869170306199,57398098892,Left hand
-64.52481842041016,182.4929656982422,2.605865478515625,0.07276184111833572,0.4471939504146576,-0.8914725184440613,0.9967831969261169,-0.06271935254335403,0.04989504814147949,2.586181402206421,4.867892742156982,7.228022575378418,0.7441571384722642,0.6213140754376436,0.6111551165143376,0.5985250303911652,0.6628731552401438,0.5404535818295112,0.6253535596056322,0.9520952670939385,0.6290374165073157,0.7639192299199268,0.7381981448422168,0.6558122660921758,0.9947507678445381,0.7085057348495836,0.9111951004028896,0.7666886031823582,0.6606629004496131,0.6695498608519512,0.9795716758921893,0.6824024390394748,0.94091562712035,0.7544234291227582,0.5422382836871296,0.6494404476830916,0.9925089983439159,0.7245450080125293,0.9483698721522732,0.759526660181053,0.5432720831922924,57398107542,Left hand
-64.50418090820312,182.5323028564453,2.683490037918091,0.07305578142404556,0.44677338004112244,-0.8916593194007874,0.9967646598815918,-0.06275034695863724,0.050225723534822464,2.3662538528442383,4.510293483734131,8.900874137878418,0.7440941114954603,0.6212898298716777,0.6110758177885157,0.5985090684841285,0.6626685515912583,0.5404398486456193,0.6277189350967568,0.9557834115108705,0.629699276978033,0.766771324999214,0.7370331098303758,0.65579465455691,0.9948076455385886,0.7089021492545468,0.9109914590170815,0.7665193801770968,0.658815126103252,0.6695046039896999,0.9796768661215677,0.6827380185993921,0.9407714825108094,0.7542797327743648,0.5422467011493574,0.6495964155154881,0.9924255411959557,0.7247143129978613,0.9484863045500812,0.7590391935300453,0.5432504829957251,57398116263,Left hand
-64.4996337890625,182.60633850097656,2.7582287788391113,0.0734047070145607,0.44578829407691956,-0.8921236395835876,0.9967597723007202,-0.06229348108172417,0.0508866161108017,0.526613712310791,8.57365608215332,8.655327796936035,0.7438752746634102,0.6210031340005737,0.6109186605040413,0.5986603855345746,0.662150860986638,0.540447432469604,0.6306039384194034,0.9596043152347987,0.630713593872294,0.7694363381909342,0.7356784217811677,0.6556025773003124,0.9949495458211483,0.7098053982502714,0.9106310096368789,0.7662055108524094,0.6566508785720829,0.6691585768138648,0.9800181766482827,0.6836132340411799,0.9404727854214311,0.7540774498520345,0.5422478418711738,0.649436432428757,0.9925384482574698,0.7255285789148942,0.9483743445673187,0.7585894014027881,0.5432484371622593,57398124898,Left hand
-64.48263549804688,182.65444946289062,2.8448052406311035,0.07357842475175858,0.44485390186309814,-0.8925756216049194,0.9967737793922424,-0.06158079952001572,0.05147640407085419,1.9638421535491943,5.559563159942627,10.003072738647461,0.7436106993231865,0.6207936214052502,0.6107786390641587,0.5987517469179026,0.6614404568491006,0.540478312994498,0.6336355324973176,0.9631922621454289,0.6318470754740106,0.7718205106330625,0.7343324368639353,0.6554644840818692,0.9950713228403065,0.7106880421191752,0.9102793982326607,0.7658233562428644,0.6545527181781947,0.6689272024672771,0.9802882246805983,0.6844491204347913,0.9401761994001291,0.7537373253454406,0.5422513119741358,0.6493876243301995,0.9926150008868317,0.7263187218350059,0.9482163040319637,0.7579982918965861,0.5432351624025025,57398133553,Left hand
-64.46452331542969,182.6946258544922,2.9101288318634033,0.07376852631568909,0.44402363896369934,-0.8929732441902161,0.9967731833457947,-0.06124177575111389,0.05189146474003792,2.0931100845336914,4.641456127166748,7.549234390258789,0.7433790110773156,0.620645598351438,0.6104080185313876,0.5987772160390926,0.6603983892194957,0.5405352398183452,0.6366029457333607,0.9663092882750491,0.6327171476448239,0.7737404819007332,0.7330450399495352,0.6554420576331197,0.9952019673038142,0.711751592991621,0.9097783328741783,0.7653042524131503,0.6523960213981213,0.6687263366948276,0.9805814038160742,0.6853970855354854,0.9398094121840882,0.7533302193128281,0.5422465638704828,0.649303588935375,0.9927301124773442,0.7272236974468096,0.9479643757296835,0.7574142799889836,0.5432293858470176,57398142206,Left hand
-64.44642639160156,182.72938537597656,2.9579243659973145,0.07384097576141357,0.4426659643650055,-0.8936410546302795,0.9967994093894958,-0.06028614565730095,0.05250208452343941,2.0665221214294434,3.9704039096832275,5.457962512969971,0.7432168531735498,0.6205664011334234,0.6101756705658343,0.5988334650216128,0.6594252786598388,0.5406292174827565,0.640472755169011,0.9699184065330727,0.6342360082085341,0.7757829361973851,0.7317522922691801,0.6554950555183379,0.9952970478307407,0.7127093076496939,0.9093312754804509,0.764731569751137,0.6501282439567841,0.6686102000066753,0.9808481643218614,0.6862489908393408,0.9394144302676429,0.7529783282035761,0.5422414668987177,0.6493449313213419,0.9928108214722997,0.7279757351926177,0.947687044761801,0.7568738006167418,0.543210523294063,57398150963,Left hand
-64.43140411376953,182.79275512695312,2.9948551654815674,0.07310722768306732,0.44081106781959534,-0.8946177363395691,0.9968705177307129,-0.05934896692633629,0.05221979320049286,1.743404746055603,7.350730895996094,4.284336090087891,0.7438365916587404,0.6212436591357453,0.610242686377583,0.598881307458223,0.6583915531234135,0.5408327413632611,0.6456230235832142,0.9744111975211098,0.6360343083376688,0.7786020785481311,0.7304624513333999,0.6562905728888395,0.9953315350943186,0.7131348558256833,0.9083038581743285,0.7643539251619543,0.6477029703172327,0.668694047690866,0.9814095965175826,0.6870262000127274,0.9380503609323377,0.753151869779744,0.542199021681557,0.6491068290863264,0.9932864725518796,0.7289129838230183,0.9458379465677649,0.7571725578095081,0.5431555966763045,57398159583,Left hand
-64.40180969238281,182.80203247070312,3.035836935043335,0.07289351522922516,0.4404639005661011,-0.8948061466217041,0.9968959093093872,-0.058941494673490524,0.052196383476257324,3.3987858295440674,1.0653055906295776,4.706761837005615,0.7439315695830527,0.6214608927013084,0.6098969620113347,0.5987727301569707,0.6574874616327091,0.5409706801592953,0.6498908883085023,0.9777551448915474,0.6382644704066355,0.7807187179308833,0.7297211521147611,0.6565723489659231,0.9953995140783947,0.7138241343007474,0.9077547917864527,0.7639559402413967,0.6461021340317024,0.6689103766400187,0.9815210198647024,0.6876408074881868,0.9376807577825983,0.752743452534757,0.5421988389771114,0.6494176253342092,0.9932955908264144,0.7294374548733014,0.945592701472197,0.7566784904515568,0.5431454147548291,57398168290,Left hand
