Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-87.5948715209961,168.46533203125,43.052677154541016,0.02074834704399109,0.21204930543899536,-0.9770386815071106,0.9996623992919922,-0.019688479602336884,0.016955740749835968,4.214222431182861,3.525571584701538,-2.9337806701660156,0.6783284873935177,0.6052595077373287,0.5959653704926781,0.5836298613590444,0.5532199329937022,0.7029222580543981,0.9741212395036576,0.679116867162055,0.9231795566449379,0.7471839056515923,0.6898228104064396,0.6954239463015146,0.9831597774685172,0.6546914305722001,0.9047835019393597,0.787603263159967,0.5409661023318973,0.7002101360580795,0.9725317483236027,0.6557565874501577,0.9275332187968228,0.7712680767243302,0.5426145435222971,0.6767781974296937,0.9951228082369454,0.7586415981762049,0.9219079034112848,0.7389739613387963,0.5437119712419777,57238204497,Left hand
-87.52108764648438,168.45928955078125,43.04460144042969,0.020728249102830887,0.21158207952976227,-0.9771404266357422,0.9996666312217712,-0.019435923546552658,0.016997603699564934,8.50790023803711,-0.6978067755699158,-0.9310171008110046,0.6783033543682975,0.6061148377347937,0.5967817781946794,0.5830347683413034,0.5524173774410583,0.7033346548768437,0.973770315557863,0.6779111266931395,0.9233181581494185,0.7477514868679287,0.6909748898950877,0.6958391417077826,0.9829195758258713,0.6540241487774346,0.9049357950666554,0.7877938409530637,0.5409669459214238,0.700812968426595,0.9720788612693264,0.6550046000015478,0.9278563474467161,0.7714274036513916,0.542624316461757,0.6772098652830242,0.9949223910875988,0.7578590522361525,0.922516568971375,0.7390582761244233,0.5437215109578891,57238213169,Left hand
-87.4088363647461,168.41896057128906,43.012115478515625,0.02111421525478363,0.2114514261484146,-0.9771603941917419,0.9996515512466431,-0.019953882321715355,0.01728229969739914,12.910163879394531,-4.637915134429932,-3.7363717555999756,0.6785052447833251,0.6065948386509104,0.5971469739642614,0.5827408615016834,0.5517705100831597,0.7032267881471769,0.9736859436573898,0.6771766318757345,0.9234920516656278,0.7483679997323038,0.6918482702648966,0.6961472483394138,0.9825757155080856,0.6530474436097536,0.9053922557319993,0.788090795416256,0.5409596846467623,0.701221100794419,0.9715209523429675,0.6536449204611903,0.9283999234647434,0.7720234006106472,0.5426182048649021,0.6775249615882706,0.9946164525239611,0.7561595012682455,0.9234570132943102,0.7395857308725344,0.5437274430798164,57238221864,Left hand
-87.3010025024414,168.357177734375,42.97472381591797,0.02163187600672245,0.21113234758377075,-0.9772180914878845,0.9996318817138672,-0.020578717812895775,0.01768190786242485,12.411455154418945,-7.111836910247803,-4.3036088943481445,0.6790114374802428,0.6067974021337578,0.5971724106804173,0.5827657642800074,0.5514465421276383,0.7032921228423297,0.973400906944899,0.6764645427493219,0.9238826947427611,0.7485855536783559,0.693099139937834,0.6963291423250387,0.9822346862236732,0.6521786401503179,0.905944157669324,0.788274352524328,0.5409584501001623,0.7012573107142075,0.9712612153388838,0.6526809693782033,0.9287617075234824,0.7727062341685221,0.5426140718353719,0.6777023888948414,0.9944055154295824,0.7551102679949664,0.9242244900883773,0.7399010606009055,0.5437349054528082,57238230552,Left hand
-87.21295166015625,168.31858825683594,42.961570739746094,0.0220340546220541,0.2104538083076477,-0.9773554801940918,0.9996152520179749,-0.02111073210835457,0.017990119755268097,10.19028377532959,-4.465128421783447,-1.5223437547683716,0.6795363436644768,0.6069080492510809,0.5970299795519426,0.5827492110959092,0.5513252594072436,0.7035074779259841,0.9729422527206,0.675599033135337,0.9244732997439649,0.7486793202952831,0.6941937960417177,0.6967196568799017,0.9816710718853731,0.6509158541979108,0.9067534332580327,0.7883858933011905,0.5409525619565266,0.7013477694661645,0.970900488380639,0.6514969250943085,0.9291800049302348,0.7734081100521536,0.542602877152489,0.6779292054231665,0.9941426743314894,0.7538875448386507,0.9250368947543197,0.7401613394502753,0.5437445271509956,57238239193,Left hand
-87.1239242553711,168.30018615722656,42.98017120361328,0.022309131920337677,0.21040745079517365,-0.9773591756820679,0.9996000528335571,-0.02168813906610012,0.018147742375731468,10.125597953796387,-2.093926191329956,2.1157174110412598,0.680688448928034,0.606698348038388,0.5964426383681769,0.5832838461353642,0.5517480587401828,0.7034445637081159,0.9729195264161168,0.6752635762041026,0.9246536539773943,0.7491160390298827,0.6955824959605592,0.6969481113629187,0.9813253536510024,0.6501363707500316,0.9072463527515183,0.7884683685187839,0.5409448329411427,0.7011266584170628,0.9708984457945775,0.6506924986689157,0.9292550124482057,0.7742784773351651,0.5425885634303145,0.677834104995875,0.9940302784655111,0.7529874262453601,0.9254812809996273,0.7406348554191116,0.5437605289516619,57238247985,Left hand
-87.01835632324219,168.28097534179688,43.008304595947266,0.022483889013528824,0.21074923872947693,-0.9772815704345703,0.9995913505554199,-0.021998930722475052,0.018253125250339508,12.283920288085938,-2.235495090484619,3.2735366821289062,0.6818505345335103,0.6064995367023542,0.5958733509079642,0.5838270607922732,0.5528969733539557,0.703008383117413,0.9731504120370094,0.6750391705567347,0.9247143706610638,0.7499180068093012,0.6966083941954021,0.6970856613567934,0.9810193854582729,0.6492539427285261,0.9077313652138302,0.7887795727511646,0.5409287318378369,0.7008477627930325,0.9708212644778561,0.6496806066183094,0.9294665305888197,0.7752366035941247,0.5425718624113769,0.6777265040351594,0.9938194472453041,0.7516221413125729,0.9261635489308211,0.7411457368132247,0.5437567450880032,57238256579,Left hand
-86.928466796875,168.26658630371094,43.02630615234375,0.022874740883708,0.2110251933336258,-0.9772129058837891,0.9995712637901306,-0.02269621379673481,0.018496952950954437,10.363058090209961,-1.6588777303695679,2.0753631591796875,0.6827920918704825,0.6061584263584113,0.5951286649454773,0.5842207167984955,0.5541832058177188,0.7024115116822174,0.9734522697267387,0.674884000816622,0.9247648099039895,0.7507578670334416,0.6974821455794898,0.6970627352296761,0.9807957682498476,0.6484147735467028,0.9081893433654536,0.7892441958502381,0.5409130459508411,0.7004917420475648,0.9707388160616953,0.6486576402172479,0.9297464697386012,0.7761945009187872,0.5425533888608061,0.677676143807412,0.9936056785713359,0.7502139273031599,0.9268255645120597,0.7417297522939119,0.5437469448852471,57238265253,Left hand
-86.84294128417969,168.29058837890625,43.07020568847656,0.02338838391005993,0.21175438165664673,-0.9770430326461792,0.9995465874671936,-0.023490997031331062,0.018835872411727905,9.822300910949707,2.7577743530273438,5.041285514831543,0.6841449033919007,0.605763583390185,0.5943557106153973,0.5849019524559671,0.5563788458015619,0.7019706178712788,0.9735263741476055,0.674330566810532,0.9250726069659764,0.7516163844443902,0.6986331040393382,0.6967602226767224,0.9807262134422255,0.6476631343463513,0.908584187178657,0.7899778866787602,0.5409080486972344,0.699799664997095,0.9709334330742508,0.6479835074299682,0.9298696208598181,0.7772437953408893,0.5425382081016994,0.6773324725341475,0.9935148067287809,0.749151104414492,0.9272924652509484,0.7424164689605834,0.5437387546424506,57238273961,Left hand
-86.75164794921875,168.29119873046875,43.11208724975586,0.024224117398262024,0.21228043735027313,-0.9769085049629211,0.9995116591453552,-0.02443656511604786,0.019474580883979797,10.626297950744629,0.07076185196638107,4.875188827514648,0.6855451641902651,0.6052792199772216,0.5935966881934803,0.5855769790200053,0.5595710825778287,0.7008355553987393,0.9740458556039674,0.6742516114704827,0.925171277833176,0.7527769450579996,0.699646561872901,0.6962328261814594,0.9806731103371031,0.646704235996071,0.9091458173950515,0.7910072275320541,0.5408982251536105,0.6988894850782376,0.9711134351862236,0.6471426739199916,0.9302229966091354,0.7785210907548291,0.5425291644413864,0.6768505475604923,0.9934639114307826,0.7479898356926589,0.9278565467472748,0.7434446214551591,0.5437410978944638,57238282552,Left hand
-86.6790542602539,168.31504821777344,43.140201568603516,0.02532445266842842,0.21259616315364838,-0.976811945438385,0.9994582533836365,-0.02592974342405796,0.020268147811293602,8.352871894836426,2.7430055141448975,3.2345924377441406,0.6867251887928498,0.6045819659866677,0.5927840857895911,0.5862156332798836,0.5630799043342337,0.699992856747721,0.9742331953268272,0.6740257885094173,0.9255711393977637,0.7534300690463933,0.7009838081958533,0.6955755433465399,0.9807320161057561,0.6460535322718401,0.9095991545470413,0.791933178658591,0.5408964262186511,0.6978280390496123,0.9715628727564428,0.6466892171566914,0.9303031518197525,0.7798583000586038,0.5425259512380963,0.6761964210242486,0.9936107864477444,0.7473752481494267,0.9279711755031139,0.744708759646255,0.5437674495160798,57238291243,Left hand
-86.61407470703125,168.3441619873047,43.17515182495117,0.026190120726823807,0.21315979957580566,-0.976666271686554,0.9994165301322937,-0.02701127715408802,0.020904911682009697,7.4135847091674805,3.322457790374756,3.987417221069336,0.6877142072427708,0.6040697114938396,0.5925402744742206,0.5867635480295225,0.5669643518707621,0.699759774348436,0.9739293160688497,0.6733382724269833,0.9262713005725762,0.7536135586020893,0.7022604670491709,0.6950496770642113,0.980752442121208,0.6454681266507056,0.9100139136729656,0.7926886199690178,0.5408979331164004,0.6969412439513843,0.9720129107936922,0.6464158408751142,0.9302383932879089,0.7809754853206845,0.5425173073065525,0.6756431593546124,0.9937647174561182,0.7468538613964882,0.9278977596808606,0.7458676176090833,0.5437834958511562,57238300008,Left hand
-86.560791015625,168.37045288085938,43.19565963745117,0.026962077245116234,0.2132912278175354,-0.9766165614128113,0.9993760585784912,-0.028050100430846214,0.02146432362496853,6.227542877197266,3.073556900024414,2.3970284461975098,0.6884107340085411,0.6035820331764731,0.5925981955549701,0.5872552293722919,0.570625044249549,0.6993895300255497,0.9736654978672454,0.6730114643507972,0.9270312758597148,0.7534746230429875,0.7030559284423128,0.694200404718101,0.9810038517156969,0.645339222312877,0.9102559374728063,0.793444365262385,0.5409126401694526,0.6958369021831189,0.9726202102163541,0.6464912505941351,0.9301114176021494,0.7819845953919748,0.5425144467222497,0.6749670852764118,0.9940001642263557,0.7467016411308889,0.9276975747606194,0.7470002816657412,0.5438040487921967,57238308564,Left hand
-86.5245590209961,168.3805389404297,43.19910430908203,0.02752888947725296,0.21351279318332672,-0.9765523076057434,0.9993464946746826,-0.02877204120159149,0.021880753338336945,4.157501220703125,1.1563715934753418,0.3955129086971283,0.6890563699397405,0.6031639402223546,0.5929119863578978,0.5877524027331217,0.5741899714185956,0.6990487796445076,0.9733300951173475,0.6724553861882642,0.927875915533231,0.753460482342951,0.7037166807685182,0.6935581442389319,0.9810623079797326,0.6448207728135829,0.910696687333679,0.7942119812787819,0.5409244450438864,0.6949878080239527,0.972968252485476,0.646163396282681,0.9301736828344361,0.7829898345165669,0.5425081701508946,0.6743529081184854,0.9941670878465354,0.7461155186169548,0.9275894117905338,0.7482878194986519,0.5438318346019954,57238317278,Left hand
-86.4918212890625,168.42051696777344,43.230560302734375,0.02801070176064968,0.2137719690799713,-0.9764819145202637,0.9993160963058472,-0.029578760266304016,0.022190310060977936,3.789278745651245,4.626878261566162,3.639953851699829,0.6895605314950987,0.602778122338517,0.5932566544005853,0.5881386687384603,0.5773981757766748,0.698994737301692,0.9728728855894069,0.6721634811490982,0.928671009792642,0.7528962005577731,0.7043602415659224,0.693044661214918,0.9811291830444387,0.6445079624535454,0.911007589775081,0.7947492861237456,0.5409386080659297,0.6942350431343508,0.9733222400365471,0.6458917275266809,0.93014021260676,0.7839330555023275,0.5425008489968824,0.6738361808986512,0.9943170389499667,0.745729538576284,0.9274000199435378,0.7492634646074039,0.5438389409148076,57238325919,Left hand
-86.45657348632812,168.43115234375,43.21755599975586,0.028379196301102638,0.21389459073543549,-0.9764444231987,0.9992879033088684,-0.030370140448212624,0.022390397265553474,4.054443359375,1.2229812145233154,-1.495784044265747,0.6899359169923033,0.6023936969418026,0.5936481015973085,0.588504294693255,0.5802537099408541,0.6989281541497914,0.9725446131974264,0.6718991909996688,0.9292569553197917,0.7525566214536418,0.7049178381092092,0.6928786749501367,0.9810318995284815,0.643921324786788,0.9113399595342215,0.7952266388396657,0.5409440816647988,0.6939152871696715,0.9734143042565669,0.645312398541031,0.9301717356088915,0.7847524516025075,0.5424873193293857,0.6736071197148024,0.9943306800498802,0.7448956318982334,0.92738959561921,0.7501292356491918,0.5438358588738575,57238334611,Left hand
-86.38982391357422,168.4165802001953,43.1739501953125,0.0286384429782629,0.21412746608257294,-0.9763858318328857,0.9992599487304688,-0.03122575394809246,0.022461364045739174,5.480718612670898,-3.757037878036499,-3.6920008659362793,0.6907349293562361,0.6020676376496652,0.5949402020884368,0.5891546987226449,0.5851961614973411,0.6992186840333461,0.9714832342538474,0.6711231839714946,0.9306690436706331,0.7513532559513734,0.705856251694946,0.6926795493995667,0.9808179664126097,0.642905987517987,0.9119282400419211,0.795952683113098,0.5409707396669033,0.6937013959558441,0.9732578080649621,0.6439309090273035,0.9304654197116213,0.7860336845482233,0.5424496199926448,0.6736181622233647,0.994074040397564,0.742871466400733,0.9279677722333834,0.7510616488574756,0.5437960321476986,57238351887,Left hand
-86.33843231201172,168.3912811279297,43.14616012573242,0.028656352311372757,0.21400605142116547,-0.9764119386672974,0.9992597699165344,-0.031212929636240005,0.022485783323645592,5.352460861206055,-2.636385440826416,-2.8947150707244873,0.6911903356292626,0.6019892967553511,0.5958219526875661,0.5895478883487343,0.5876377160698412,0.699797089122384,0.9705696506414112,0.6704386810726208,0.9315782651282941,0.7503622098956534,0.7064821603995598,0.6927728604554679,0.9805738836978102,0.6421179350685785,0.9123195255778482,0.7963360330146337,0.5409891580443429,0.6938090874430266,0.9730328961523704,0.6430527369920765,0.9306758464012068,0.7866339409422476,0.5424295457490069,0.6736953323408037,0.9938938121721299,0.7416522395049099,0.9283549291921359,0.751548571495927,0.543785891223537,57238361488,Left hand
-86.30945587158203,168.39012145996094,43.12425231933594,0.02862788550555706,0.21381956338882446,-0.9764536023139954,0.999260663986206,-0.031199919059872627,0.02246452495455742,3.718311309814453,-0.14868181943893433,-2.8115530014038086,0.691314808943983,0.6018738972453698,0.596274843890023,0.5897829250033774,0.5888002019641587,0.7003315587445353,0.9698806550862122,0.6699774713700322,0.9321633288863095,0.7495592142527675,0.7068214764632982,0.6930387249611378,0.9802678825501571,0.6413780751406164,0.9126762064175797,0.7965200696950392,0.5409996544150497,0.6940512360577309,0.9727511307825362,0.6421607540089533,0.9308801241368416,0.7871681476015586,0.5424148322134651,0.6739099174664612,0.9936803022014503,0.740593371014997,0.9287758316476763,0.7517746096286981,0.5437699489493589,57238369280,Left hand
-86.28501892089844,168.3737030029297,43.11263656616211,0.028567835688591003,0.21400344371795654,-0.9764150977134705,0.9992594122886658,-0.03130412474274635,0.022375207394361496,2.805760622024536,-1.883676528930664,-1.3331700563430786,0.6913704384814978,0.6017548184220939,0.5967310173348694,0.5900339003378657,0.589724821402948,0.7003996841735028,0.969647526951473,0.6695734672854906,0.9324393726796457,0.7495735264675489,0.7069436275507736,0.6933193236009134,0.9799358931333161,0.6405695540429255,0.9130653067684797,0.7967356177404158,0.5409925610770848,0.6943316947978618,0.9724178213562027,0.6412437051503592,0.9311310163257019,0.7876362532301284,0.5423978039879378,0.6741653624489754,0.993437911114439,0.7395093172057577,0.9292435351074164,0.7519258915435981,0.5437517934119265,57238377991,Left hand
-86.22699737548828,168.33090209960938,43.072608947753906,0.028829429298639297,0.2141948938369751,-0.9763653874397278,0.9992345571517944,-0.03201431408524513,0.022481396794319153,6.677854537963867,-4.926893711090088,-4.6070556640625,0.6916856274137337,0.6016085839817269,0.5969710693528213,0.5903637236781307,0.5906663422634715,0.7003191405079583,0.9694932370297212,0.6693724403348269,0.9327018584532845,0.7494830577377767,0.7073507105578973,0.693400703123691,0.9797451028461939,0.6399239786889086,0.9133562342371283,0.7970889200466653,0.5409902150238199,0.6944244722681935,0.9722262885773794,0.6404820832321395,0.9313322058587084,0.788217918866995,0.5423876676049543,0.6743449128678165,0.9932367842316107,0.7386141955960615,0.9297181373439727,0.7521111220712728,0.5437343917616736,57238386680,Left hand
-86.17145538330078,168.28309631347656,43.03990936279297,0.029054837301373482,0.21456468105316162,-0.9762775301933289,0.9992138147354126,-0.032590121030807495,0.022574836388230324,6.441776752471924,-5.54434061050415,-3.792351245880127,0.692026632948916,0.6015045202284565,0.5973795378547487,0.59073949135707,0.5917131011099875,0.7002237750942009,0.9693017157022011,0.669034437950648,0.9330408843967377,0.7494972356098673,0.7076169416146781,0.6934716011770485,0.9795476154802191,0.6392047996264058,0.913666159662782,0.7975222808573463,0.5409890022853051,0.6945651779517835,0.9719830743915688,0.6396708738814759,0.9315675705091496,0.7887608481616875,0.5423754972432308,0.6745075282466503,0.9930085889178681,0.7375120141147371,0.9302314682212787,0.7523983471206708,0.5437162348505479,57238395302,Left hand
-86.1461410522461,168.25099182128906,43.01240921020508,0.029113443568348885,0.21495921909809113,-0.9761890172958374,0.99920254945755,-0.032956644892692566,0.02254265546798706,2.9277455806732178,-3.713599681854248,-3.1812071800231934,0.69238422933163,0.6014278300953212,0.5979104157133799,0.5911744943626325,0.5927585526606953,0.7004265508532505,0.9688567193923098,0.6684596212021424,0.933501351678078,0.7493075134344503,0.7080270401025942,0.6934417429426237,0.9794764282156659,0.6386698993634821,0.9138256427245648,0.7980239675904237,0.5409985819206181,0.6946169413579082,0.9718719592610938,0.6390540298975195,0.9316817838859676,0.789329537866471,0.5423641519873645,0.6746326308075766,0.9928232099401624,0.7366379398111209,0.9306578976327072,0.7526273655335036,0.5436957436073298,57238403947,Left hand
-86.12627410888672,168.20925903320312,42.99456787109375,0.029200810939073563,0.21509812772274017,-0.9761557579040527,0.999201238155365,-0.03293445706367493,0.022633012384176254,2.2764296531677246,-4.7823286056518555,-2.0442111492156982,0.6926385842739792,0.6014773067662803,0.5985747137769044,0.5915097026314224,0.5936061477868664,0.7004470454647151,0.968471528616029,0.6679845026654994,0.9340283416294008,0.749129856583283,0.7080049234598735,0.6931651308303295,0.9795306826561953,0.638349618704742,0.913963571834043,0.7985513896526316,0.5410162357340792,0.6944746317862897,0.9718516457331406,0.6386594879314179,0.9318232055367406,0.7897995967130788,0.5423596555028496,0.674681781838987,0.9926545356595917,0.7360297604237888,0.931152824814423,0.7526716030945133,0.5436739881293019,57238412674,Left hand
-86.1001968383789,168.19139099121094,42.996768951416016,0.02918805554509163,0.21504703164100647,-0.9761674404144287,0.9992108941078186,-0.032594677060842514,0.02269655279815197,3.0183167457580566,-2.067551612854004,0.25456488132476807,0.6927986420854041,0.6015795871851158,0.5993007301162478,0.5917948211277727,0.5942831147178146,0.7007974439887386,0.9678158345976441,0.667269244287849,0.9346765055773907,0.7487417573558826,0.7080086106818967,0.6929437660208178,0.9795466092106908,0.6380316199292132,0.9141250946284359,0.798986543113246,0.5410412160474704,0.6943210969982072,0.9718623103604759,0.6383755086516917,0.9319300081990763,0.7901912157855994,0.5423582750652869,0.6746803851534565,0.992549177341197,0.7356582935013559,0.9315134666846057,0.7527077446461731,0.5436626116002343,57238421313,Left hand
-86.07744598388672,168.19126892089844,42.955379486083984,0.02922627702355385,0.21503295004367828,-0.9761694073677063,0.9992108345031738,-0.03256477043032646,0.022742686793208122,2.6379733085632324,-0.014568754471838474,-4.798198699951172,0.6931102032525287,0.601686342777448,0.5998137790424547,0.5920573768616892,0.5949195329409811,0.7009595373234117,0.9674682202822178,0.6669264470956479,0.9350165322799164,0.7484798619394234,0.7080869507033763,0.6928632816513983,0.979525173834317,0.6377108228809204,0.9142349961404657,0.7993393344971536,0.5410562902732913,0.6943701500864689,0.9717003192450716,0.6378586178677136,0.9321230582863952,0.7905357472957958,0.5423508334730427,0.6748145210413916,0.9923537847003321,0.7349151623428043,0.9319520783648927,0.7527820729273783,0.5436443784479171,57238429939,Left hand
-86.07884979248047,168.20281982421875,42.934547424316406,0.02931756153702736,0.2150682806968689,-0.976158857345581,0.99920254945755,-0.032788682729005814,0.02278561145067215,-0.16098594665527344,1.3266392946243286,-2.392731189727783,0.6935635552046088,0.6018398934569658,0.6000457933329617,0.5922350471392303,0.5953596115852677,0.7010013988287951,0.967301284864269,0.6667338166569433,0.9352018645714835,0.7483817078286161,0.7082658873821567,0.692932382525401,0.9793663043537064,0.6371726320123513,0.9144725057596279,0.7996452512117537,0.5410612188066868,0.6945141510486601,0.9713964510251462,0.6371553144799607,0.932447277272276,0.7908358333749675,0.5423433295491576,0.6749723378880279,0.992131649214759,0.7340950282039995,0.9324318177387908,0.7528498220689721,0.5436345804608997,57238438645,Left hand
-86.06645202636719,168.19947814941406,42.89127731323242,0.02936708554625511,0.21512289345264435,-0.976145327091217,0.9991984367370605,-0.032895226031541824,0.02281118370592594,1.4305391311645508,-0.38553062081336975,-4.9925618171691895,0.6939851850974292,0.6020163544756475,0.6001831490824244,0.5923589373965479,0.5955896009245613,0.7008817344848343,0.9672751161986146,0.6666282565989924,0.935312081401441,0.7484360382020222,0.7082819165214845,0.6929508223703279,0.9792528285022972,0.6367075027981702,0.9146676497380088,0.7999675807810571,0.5410629872324882,0.694644732719802,0.9710780927766702,0.6364520233820832,0.9328002978228367,0.791112601412126,0.542335769528784,0.6751713575947221,0.9918654992983287,0.7331389757087438,0.9329778955597792,0.7529149123685351,0.5436141251466442,57238447312,Left hand
-86.05380249023438,168.1694793701172,42.86843490600586,0.029474670067429543,0.21530191600322723,-0.9761026501655579,0.9992006421089172,-0.03272940590977669,0.022952919825911522,1.4517511129379272,-3.442624568939209,-2.6214492321014404,0.6943235864524142,0.6022114336292694,0.600265185051855,0.5924210949692682,0.5956099054063019,0.700651426528054,0.9672638354192726,0.6665362913565992,0.9354961021516388,0.7485077776283503,0.7080674627652805,0.6927510563707615,0.9792897527750226,0.6365398541389824,0.9147724598989914,0.8002653261822847,0.541072319220883,0.6946135437465729,0.9709055814612052,0.6359947091295995,0.9330761225848591,0.7913731596750301,0.5423336114363294,0.6753327520517124,0.9916269712101586,0.7323741243555582,0.933491551719924,0.7528986475152216,0.5435819847876298,57238456025,Left hand
-86.08057403564453,168.21986389160156,42.8598747253418,0.02937713824212551,0.2154238075017929,-0.9760786890983582,0.999210000038147,-0.03247608616948128,0.0229057427495718,-3.0943069458007812,5.821272850036621,-0.9891861081123352,0.6945834946233786,0.6024613946587066,0.6003975199271949,0.5924007096442439,0.5955751109592341,0.7004938530697503,0.9673144086630601,0.6667108899867227,0.9355443573908181,0.748387609588775,0.7076637251660921,0.6927314956855957,0.9792616668661788,0.6365037578313676,0.9148416037223847,0.8002461188427208,0.5410749458353653,0.6947218206735928,0.9706643799653154,0.6355945727745118,0.9333253707605526,0.7914013145924516,0.5423297245157697,0.6755774513847104,0.9913838648375672,0.7318018604327728,0.9339148096668666,0.7526470354120056,0.5435527284597567,57238464679,Left hand
-86.0609130859375,168.21498107910156,42.81690979003906,0.029407164081931114,0.21570435166358948,-0.9760158061981201,0.9992125034332275,-0.032365843653678894,0.022953063249588013,2.262847661972046,-0.5618786215782166,-4.944650650024414,0.6947863555331045,0.6026314007005467,0.6005565804835479,0.5924393482166244,0.5956049682500506,0.7003534521004331,0.9673161629947995,0.6666640577837508,0.9356411572951014,0.7484337638256182,0.707366687189235,0.6926111468696767,0.9793190597562178,0.6365575173582183,0.9148391662143122,0.8003116319329706,0.5410780502150166,0.6947352170728338,0.97054858391006,0.6353907985774547,0.9334762955760414,0.7914352162228829,0.5423274453437632,0.6757519224886042,0.9911850372320923,0.7313837647623771,0.9342810807194295,0.7523983250205875,0.5435215945550324,57238473368,Left hand
-86.05952453613281,168.23370361328125,42.80075454711914,0.02946583554148674,0.2160843014717102,-0.9759299755096436,0.9992101192474365,-0.032410573214292526,0.022992577403783798,0.1603683978319168,2.161606788635254,-1.8646223545074463,0.6949765275401909,0.6027511741501473,0.6006774533181849,0.5924867795955778,0.5956953598072765,0.7000522542042733,0.9675155484981001,0.6666621454188278,0.9356080682061637,0.7488139884895416,0.7069621232962529,0.6924705836592465,0.9793590934812346,0.6365174051943061,0.9148860487767324,0.8004551834166321,0.541078620152492,0.6946484468447147,0.9704806363702163,0.6351810982288864,0.933634567567047,0.7915668712908949,0.5423279833800156,0.6757374592207185,0.9910861683354862,0.7311077403440094,0.9345334777110479,0.7523323834432195,0.5435070847231092,57238482032,Left hand
-86.07856750488281,168.27993774414062,42.79328536987305,0.029459189623594284,0.2163648009300232,-0.9758680462837219,0.999210774898529,-0.0323994942009449,0.02298039197921753,-2.165595531463623,5.257676124572754,-0.8493964672088623,0.6951117821592177,0.6028790929185198,0.6008279735108636,0.5925152323362426,0.595743056583766,0.699526447432629,0.9679347947326653,0.6669405229854323,0.9354388806547415,0.7492687372156094,0.7063009971659672,0.6923676412362328,0.9794088422480922,0.6365558416505288,0.9148815703465574,0.8005225581538242,0.5410729714448741,0.6946477919773162,0.9703523420909097,0.6349596801312661,0.9338061374097233,0.7915866787126865,0.542328572246614,0.6757488821055065,0.9910039236523397,0.7307690214179313,0.9346961502564264,0.752392114518438,0.5435002035414801,57238490826,Left hand
-86.0790786743164,168.3164520263672,42.7852897644043,0.02933807298541069,0.2165255844593048,-0.9758360385894775,0.999212920665741,-0.032428622245788574,0.022845391184091568,-0.05930105969309807,4.241863250732422,-0.9289781451225281,0.6949891734245032,0.6029336911476532,0.6009587592735383,0.592511027399384,0.5955098557354827,0.6994641261759658,0.9680578069054832,0.6671794460982491,0.9353265178363147,0.7492295579140889,0.7056519239432986,0.692260608844246,0.9795755882806464,0.6370442408797518,0.9146630690621743,0.8002964879513056,0.5410797576076428,0.694626465587754,0.9704017491355938,0.635191866099453,0.9337424347426776,0.7913604153835453,0.5423310179095434,0.6757537830243611,0.9910082421888267,0.730904030207406,0.9346500883685387,0.752224242788515,0.5434957388150082,57238499434,Left hand
-86.10932159423828,168.42984008789062,42.79216384887695,0.02936038002371788,0.21689929068088531,-0.9757523536682129,0.9992117285728455,-0.032462768256664276,0.022850146517157555,-3.5305798053741455,13.236054420471191,0.8026062846183777,0.6947867074803014,0.6028537988567231,0.6009336508624232,0.5925329517732396,0.5952120046331437,0.6993058153389566,0.9683280353954692,0.6674514668129587,0.9350902621445448,0.7494368475708497,0.7050599907356866,0.692096824345227,0.9797623300561188,0.6376106618960048,0.9144534433909793,0.8000213385574738,0.5410808005159339,0.694428046779931,0.9706427243751315,0.6357282618290934,0.9335397877855636,0.7911074916191931,0.542335959823131,0.6755007167661203,0.9911817869467932,0.7315098751417091,0.93436630000431,0.7521142840856819,0.543509420841302,57238508000,Left hand
-86.1232681274414,168.5286865234375,42.80695343017578,0.029398290440440178,0.2174878865480423,-0.9756202101707458,0.9992029666900635,-0.03276251256465912,0.02280540019273758,-1.5964041948318481,11.31421947479248,1.6926002502441406,0.6946607360678296,0.6026709957351735,0.6006294695419498,0.5925538723660255,0.5949259130284499,0.6990206816835688,0.9687706689850729,0.6679010673856619,0.934692724571375,0.7497477488313707,0.7047408840547473,0.6921532687366496,0.9797984970500488,0.637902790791833,0.9143351471711793,0.7997380797924692,0.5410650792988927,0.6944205182972875,0.9707246715511063,0.6360227616298321,0.933408779113722,0.7908512263187742,0.542336510155578,0.675271191108321,0.9913377760341381,0.731904115871978,0.9340490089814077,0.7521452934512942,0.5435314450718676,57238516737,Left hand
