Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.47100067138672,141.79638671875,65.29601287841797,0.2984555661678314,-0.030534783378243446,-0.9539349675178528,0.905754566192627,-0.3060322701931,0.2931773364543915,13.111644744873047,-3.1784305572509766,-3.327599287033081,0.6106793412324474,0.6878535926848981,0.8455652092298667,0.6074620167519132,0.6138083458785858,0.5843011488183986,0.7281037284464016,0.9025685642480815,0.6079456096278789,0.6061455894929066,0.5447844286586224,0.9676939313337978,0.5873593274151637,0.5756423463114803,0.9967802186576256,0.6908575958437726,0.8512090848998329,0.9782547076766133,0.607540943434381,0.6002864115845806,0.996353163238807,0.6682351963003058,0.5412416966487191,0.9637349855784226,0.6681284039270832,0.626710921846904,0.9980525446156316,0.6327637500271966,0.5433914126383995,59273142031,Left hand
-116.34033203125,141.75735473632812,65.26306915283203,0.29901283979415894,-0.030827706679701805,-0.9537510275840759,0.9053815007209778,-0.30657899379730225,0.293757826089859,15.305059432983398,-4.571801662445068,-3.8584442138671875,0.6106449376501212,0.6882144930808494,0.8458263166267591,0.6079701769874959,0.6136405889017242,0.5841887867592594,0.7286954483320112,0.9041193647020861,0.6083089920136358,0.6069499066775211,0.544705569023087,0.9675684138768088,0.5872239074445594,0.5753221746729398,0.9968699385107473,0.6899674672097142,0.8511579126359168,0.9781539629393968,0.6076153953210193,0.6002285989720824,0.9964456921468464,0.667527651167259,0.5412422792564886,0.9636147911648736,0.6682750879029576,0.6269371319905481,0.9981147939882324,0.6324968112835128,0.5433810793870024,59273150569,Left hand
-116.22213745117188,141.71620178222656,65.23777770996094,0.29923081398010254,-0.031108777970075607,-0.9536735415458679,0.9051225185394287,-0.30709707736968994,0.2940146327018738,13.522652626037598,-4.707618713378906,-2.893630027770996,0.6106159559942994,0.6886430268870952,0.8462642451628994,0.6084948130745949,0.6135495969060156,0.584219006779631,0.7305181853929469,0.9056726684116673,0.6094548907727957,0.6069015663098015,0.5446176848272387,0.9674585980912637,0.5870860586737296,0.574967390920686,0.9969533014350538,0.6890200584443802,0.8509020530882896,0.9781025189615923,0.6076899548651027,0.6001828492577607,0.996496674372272,0.6670241017832554,0.5412499551976504,0.9635713453785022,0.6684320863251524,0.6271899846833757,0.9981520621616929,0.6323729035973618,0.5433689914176185,59273159309,Left hand
-116.11302947998047,141.69680786132812,65.21705627441406,0.2997269034385681,-0.03178785368800163,-0.9534953236579895,0.9046117067337036,-0.3080119490623474,0.29462912678718567,12.668564796447754,-2.2524099349975586,-2.40592622756958,0.6105998692518844,0.6890799175478177,0.8467422079862795,0.6090257724452505,0.613492153511344,0.5841244605697239,0.7326510048068394,0.9073694153328977,0.6109718949327456,0.606752550708608,0.5445703587963532,0.9672966750135149,0.5868556342049481,0.5745289179792639,0.997078323914867,0.6877678922809665,0.8507656520925183,0.9780030829943455,0.6077777460259648,0.6000604384850152,0.9965788464670292,0.6662364541129816,0.5412567246745493,0.963432785977647,0.6685563394944404,0.627387930334724,0.9982091168492521,0.6322580979461961,0.5433615674754129,59273167922,Left hand
-116.03048706054688,141.68331909179688,65.21519470214844,0.3000238537788391,-0.03198239579796791,-0.953395426273346,0.9042469263076782,-0.3088070750236511,0.2949164807796478,9.491559028625488,-1.5502960681915283,-0.21397821605205536,0.6106211534671193,0.6897098480268703,0.8472386991859369,0.6094788791378066,0.6132427698193437,0.5840905339693147,0.7354847590004692,0.908724824337212,0.6129872296061015,0.6058452217237766,0.544557223671114,0.9671317586614222,0.5866049279456621,0.5740303009343295,0.9972085584018251,0.686356341161938,0.850526491536859,0.97792467831121,0.6078283604839307,0.5998712935939742,0.9966474034088052,0.6654190534608303,0.54126812613725,0.963341694426258,0.6687194797015382,0.6275949208943881,0.9982475140051541,0.6321502532173143,0.543347436420248,59273176618,Left hand
-115.97221374511719,141.69052124023438,65.2296142578125,0.30036917328834534,-0.0320962630212307,-0.9532828330993652,0.9040592312812805,-0.309024453163147,0.29526394605636597,6.726232528686523,0.8306645750999451,1.664070963859558,0.6106411415497537,0.6901919501977073,0.8477044637119501,0.6100004754847423,0.6131459110299172,0.5840195528407073,0.7383991632968507,0.9095776454439076,0.615187093221763,0.6044899617026347,0.544557828855996,0.966833842102599,0.5866991256139488,0.5736401289714665,0.9972786029377446,0.6857122293648483,0.8501154190146574,0.9777214801765522,0.6080214405572493,0.5996767968159064,0.9967018760037819,0.6649831075482923,0.5412771183657801,0.9631008092474832,0.668958344156694,0.6276552865560342,0.9982807929510155,0.6320817276364354,0.5433288360595676,59273185282,Left hand
-115.92655181884766,141.70016479492188,65.23072814941406,0.3002302050590515,-0.03179877623915672,-0.9533365964889526,0.904114305973053,-0.30907881259918213,0.29503825306892395,4.895748138427734,1.0340327024459839,0.11956454068422318,0.6107212146016099,0.6907422084500188,0.8482387349264147,0.6103572143445921,0.6130492614378412,0.5841237424671785,0.7423231964589286,0.910748689201667,0.6180094555974304,0.6027394044676033,0.5445545865824903,0.966745749899091,0.5867255431894417,0.5732928648481611,0.997301516812463,0.6850644608172779,0.8497841227026267,0.977692569862927,0.6081198611557487,0.5995641470050205,0.9967015398915076,0.6647032715347643,0.5412857485294775,0.9630731474071897,0.6691122451762491,0.6277680943489679,0.9982826785153953,0.6320530386339328,0.5433172843390316,59273194609,Left hand
-115.85480499267578,141.698486328125,65.22457885742188,0.30011600255966187,-0.0319020040333271,-0.9533690810203552,0.9040711522102356,-0.30929216742515564,0.29494690895080566,8.902295112609863,-0.20851176977157593,-0.7634744644165039,0.6107421492455959,0.6911366058365536,0.848718273944336,0.6106318057720299,0.6130431210798383,0.5842323569914989,0.7460994281515962,0.9126390071885668,0.6207551464258517,0.6017228479823528,0.5445360917498313,0.9666714258528063,0.5866214600010402,0.5732815737798651,0.9973542289597324,0.684851718106106,0.8494696124291528,0.9776544526790989,0.6081030974924557,0.5995126821658976,0.996725941498886,0.664539321145586,0.5412901908632585,0.9630393439078955,0.6691034464453294,0.6278080711163172,0.9983031593973575,0.6320001065077022,0.5433101472094147,59273202668,Left hand
-115.79056549072266,141.68617248535156,65.22772979736328,0.2999982535839081,-0.031784944236278534,-0.9534100890159607,0.9039832949638367,-0.30971628427505493,0.29477110505104065,7.46146297454834,-1.4296596050262451,0.3661283850669861,0.6108135783245523,0.6915305747140079,0.849123614691595,0.6109526087407716,0.6130092341981396,0.5843136981474658,0.749662798379553,0.9143080849416848,0.6234195790206601,0.6006931644463905,0.5445343488734756,0.9665577861841802,0.586625967230062,0.5732202915139796,0.997389131233034,0.6847098750181303,0.8491310846100547,0.9775959501781937,0.6081308086333387,0.5993362146679188,0.9967387424541533,0.6642476891122798,0.5412973672518299,0.9629516234648943,0.6692386799630871,0.627825653493797,0.9983057371964417,0.6319649996181547,0.5433082030790225,59273211278,Left hand
-115.73287963867188,141.67538452148438,65.23963165283203,0.3000613749027252,-0.03176917880773544,-0.9533907175064087,0.90373694896698,-0.31042784452438354,0.2947779595851898,6.613272666931152,-1.236317753791809,1.3648773431777954,0.6107978905741623,0.6917796488380187,0.8494244868492121,0.6111763128332909,0.6129934495564552,0.5842592383491132,0.7527796283785191,0.9160801927023502,0.6258931775526979,0.6000582276632008,0.544538514962511,0.9664463338184022,0.5864583389250687,0.5731177936632161,0.9974700867560397,0.6842092847405289,0.8490257910231985,0.9775457261434012,0.6081413757991697,0.5992104008767924,0.9967764583697175,0.6638019747243655,0.5413057890153875,0.962861317073321,0.6693536647135537,0.6278573899150417,0.9983168855016202,0.6318929263699871,0.5433080219854174,59273220000,Left hand
-115.68234252929688,141.6782684326172,65.2577133178711,0.2999895513057709,-0.03151264786720276,-0.9534218311309814,0.9035623073577881,-0.3111189901828766,0.29458463191986084,5.820106506347656,0.3312905728816986,2.0816147327423096,0.6108379859893494,0.692059623894544,0.8498821025043397,0.6115491887908061,0.6131212788342442,0.5840955408046459,0.7554025641374571,0.9170146103434741,0.6281252195758139,0.5990661901514913,0.5445719913995397,0.9662065577594651,0.5866773998996971,0.5728681231747009,0.9974829199032357,0.6840598229623913,0.848878560841056,0.9774415884204393,0.608367811476222,0.5990016075932116,0.9967630608880744,0.6635340811641433,0.5413247927309593,0.9627148175657723,0.6697633203875015,0.6279361840449449,0.9982937708550242,0.6319136653714708,0.543301439359266,59273228684,Left hand
-115.6517333984375,141.67674255371094,65.27124786376953,0.30000054836273193,-0.03129203990101814,-0.9534256458282471,0.9033145904541016,-0.3119448125362396,0.29447105526924133,2.9553511142730713,-0.14671814441680908,1.3074781894683838,0.6109158875274063,0.6922644774717065,0.8502430528121555,0.6118029736260955,0.613263442803842,0.5838532756365681,0.7575912468354966,0.9176946142766875,0.6301195691324794,0.5981600373895689,0.5446270227956725,0.9661372913595732,0.5866589676237134,0.5727921023198324,0.9975087495948367,0.6838711519032903,0.8491660052414322,0.9774643000023456,0.6083641672727607,0.5989229993020881,0.9967714419032369,0.663205849351013,0.5413410000475768,0.9626878937060112,0.6698959835928502,0.6280134745655208,0.9982873825570237,0.6319962801436099,0.5433076028588582,59273239041,Left hand
-115.60554504394531,141.66049194335938,65.28034210205078,0.2998533248901367,-0.03080468252301216,-0.9534878134727478,0.9034103155136108,-0.3119395077228546,0.2941828668117523,6.618355751037598,-2.3289902210235596,1.302856683731079,0.6109709543865981,0.6923308045264697,0.8506118604746811,0.6119785668563067,0.6135500455296091,0.5837755558362646,0.758762453280326,0.9182652939293906,0.631124389509227,0.597849648342059,0.5446347242400673,0.9661322427366072,0.5866556260583489,0.5728935688039665,0.9975114777418774,0.6840505596582107,0.8492894952244401,0.97751176709755,0.6083343347744697,0.5989647899049807,0.9967642363689015,0.6632208781160325,0.5413514771402027,0.9627177444912841,0.6699638470125231,0.6281040058524536,0.998282765028499,0.6320554194809701,0.5433116595619739,59273246019,Left hand
-115.55311584472656,141.6338348388672,65.2770004272461,0.2995765507221222,-0.030292397364974022,-0.9535912275314331,0.9037002921104431,-0.31146275997161865,0.2937971353530884,5.097381114959717,-2.5927112102508545,-0.3247385025024414,0.6109798967663315,0.6923210581720874,0.8510657578212252,0.6122215717949133,0.6139766196281411,0.5837567669772448,0.7601124347062377,0.9190380141887511,0.6322505908014808,0.5976021038861752,0.5446203203479864,0.9661293225934263,0.586729170603338,0.5730286702971933,0.9974941229081635,0.6844035880294616,0.8493159304344042,0.9775218513103072,0.6083485274803104,0.5989391471585009,0.9967521695457063,0.6632228319630235,0.5413540724879439,0.962677114345087,0.6701132580493264,0.6281421854709532,0.9982740148530441,0.6320311130670798,0.5433214317967341,59273256305,Left hand
-115.49227905273438,141.59307861328125,65.28288269042969,0.2995465397834778,-0.029818035662174225,-0.9536156058311462,0.9039720296859741,-0.31079280376434326,0.293670654296875,8.657332420349121,-5.799718856811523,0.8363577127456665,0.6109567391125815,0.6921285531336303,0.8515090837885436,0.6124091784714918,0.6145799853392625,0.583661692095867,0.7605317335907238,0.9199681040394195,0.6327329044123039,0.5980991406690273,0.5446155048301095,0.9661285279594518,0.5868510088457197,0.5731592284314005,0.9974621515473675,0.6848370291544505,0.8494744522617426,0.9774928976936446,0.6084160573893209,0.5988998581932837,0.9967437826305167,0.6632251834013264,0.5413482334444162,0.9626026430670784,0.6702650212178353,0.62814455157976,0.9982694287278732,0.6319553477420035,0.5433278513394871,59273263332,Left hand
-115.45471954345703,141.5512237548828,65.29063415527344,0.2994319796562195,-0.029713235795497894,-0.9536548852920532,0.9040193557739258,-0.31078752875328064,0.29353052377700806,4.296372890472412,-4.7869744300842285,0.8872510194778442,0.6110367268548782,0.692043099661248,0.8520267998896254,0.6124558078452269,0.61517303052586,0.5834987523274807,0.761116427122718,0.9209899699195383,0.6334639788375437,0.5985709554014406,0.5446713474412526,0.9661701651758282,0.58691569140346,0.5732130629040653,0.9974320457188114,0.685048911550218,0.8498225107426947,0.977510219517947,0.6084323308458077,0.5987557538143147,0.9967287685784029,0.6629839826984698,0.5413448055996615,0.9625608638039713,0.6704258430678708,0.6281457807950063,0.9982615156670688,0.6316953023859503,0.5433437666643682,59273272075,Left hand
-115.40947723388672,141.51023864746094,65.31297302246094,0.2992994487285614,-0.029491525143384933,-0.9537033438682556,0.904100775718689,-0.31072917580604553,0.2933414578437805,5.23272705078125,-4.740451335906982,2.5832300186157227,0.6110681280026965,0.6917921307190902,0.8524384841955421,0.6124466633311795,0.6158350256978364,0.5833999041913231,0.7614702350903321,0.9222180077425881,0.6339708060534276,0.5993882402524333,0.5446987873026428,0.9662086206498052,0.5870055409334072,0.5733307547478288,0.9973959497799005,0.6854204973528689,0.8500563009333862,0.977513518570593,0.6084529156229205,0.5986721280842104,0.9967103759597873,0.6629491393580338,0.5413389097334498,0.9624975193171792,0.6706092799086505,0.6281211302364275,0.9982417477218561,0.631638226158529,0.5433626134914952,59273280721,Left hand
-115.36074829101562,141.46026611328125,65.3329086303711,0.29920780658721924,-0.029622046276926994,-0.9537280797958374,0.9041079878807068,-0.31075426936149597,0.2932925522327423,5.648009777069092,-5.791987419128418,2.3111603260040283,0.6110744205056677,0.691567925437821,0.852772907395019,0.6124402760520732,0.6163881492610015,0.5834672884067681,0.7618929385775458,0.9234559571815364,0.6342787443766434,0.6001802715337519,0.5446640741357233,0.9663193528357719,0.5870373786880361,0.5735395706817439,0.9973546871688489,0.6858626357037705,0.8501369090122871,0.9775861977979233,0.6084499883125646,0.5986466165154648,0.9966824472150595,0.6628871387692719,0.5413350578326599,0.9625329361575665,0.6707584038535039,0.6281620894654674,0.9982177375375447,0.6315244143139396,0.5433813540373701,59273289348,Left hand
-115.32012939453125,141.43511962890625,65.36857604980469,0.29944533109664917,-0.03031386435031891,-0.9536317586898804,0.9041011929512024,-0.3103346824645996,0.2937573492527008,4.676569938659668,-2.895064115524292,4.105924606323242,0.6110339987679112,0.6912719350495251,0.8529269219507082,0.6124589915029448,0.6168415376908022,0.5835621743892322,0.7622670092986242,0.9250436334959489,0.634525994400883,0.6013265783249352,0.5446121037780725,0.9664547621446863,0.5871781031520635,0.5738339842893232,0.9972750692587493,0.686643774286665,0.8502150399154484,0.9776314045012737,0.6084933081235571,0.5986028112706153,0.9966308136016399,0.6630514914478677,0.5413216115716694,0.9625633128146355,0.6708061667707564,0.6280160565466324,0.9981807187990114,0.631330664234635,0.5433968525555606,59273298034,Left hand
-115.2538833618164,141.3861846923828,65.40328979492188,0.2998012602329254,-0.031058600172400475,-0.953495979309082,0.9039664268493652,-0.31018298864364624,0.29433175921440125,7.653805732727051,-5.654163360595703,4.011107921600342,0.6110190649482354,0.690884058220289,0.8529343338799602,0.612371958076726,0.6172832874140216,0.5834479001002043,0.7622789771250683,0.9262501323660759,0.6347384326561626,0.6023883802374733,0.5446180494917618,0.9664408678668408,0.5875165913432844,0.573886521800091,0.9971834798426256,0.6873012982564598,0.8503840705609285,0.9775895634864307,0.608691627764395,0.5984296049708597,0.9965630315476487,0.6631810353745232,0.5413157999911498,0.9624460132065882,0.6710202216465043,0.6277934451928641,0.9981303892683887,0.631239344849702,0.5434228360043609,59273306689,Left hand
-115.19837188720703,141.3525390625,65.42874908447266,0.2998705506324768,-0.03180757910013199,-0.9534494876861572,0.9038270711898804,-0.3103190064430237,0.294616162776947,6.39991569519043,-3.8790998458862305,2.9352142810821533,0.6109879490560147,0.6905783523414071,0.8525903405726368,0.6121981668040459,0.6173051920350668,0.5835034080033226,0.7625560585707291,0.9275074007002128,0.6349697802996971,0.6033409087501124,0.5445899283714746,0.966642143028001,0.5875720258301556,0.574046863620839,0.9971037880675881,0.6877145918442698,0.8506467746204076,0.9776998481733797,0.6086332733351518,0.5983801769138553,0.9965020234360671,0.6633328312821031,0.5413046446255243,0.9624977852342788,0.6709014988777658,0.6275380877872908,0.9980891667167076,0.6312095892426721,0.5434641592514984,59273315363,Left hand
-115.14035034179688,141.3367156982422,65.46133422851562,0.2996219992637634,-0.03236332908272743,-0.9535089135169983,0.9038189053535461,-0.310411661863327,0.29454362392425537,6.661993503570557,-1.8167213201522827,3.7414679527282715,0.6109845862400225,0.6903700595482938,0.852315917894303,0.6120655983293664,0.6172950104187452,0.583620959524513,0.7630455373430287,0.9286040219081897,0.6352734349297499,0.6040130296659338,0.5445519668742742,0.966760535141856,0.5876568031793736,0.5740823739584165,0.99704032987224,0.687946077475435,0.8506590716968634,0.9777619585400725,0.6086322024319012,0.5982830649639296,0.9964485518793922,0.6634021550490561,0.5412977677811648,0.9625328958498538,0.670843123858479,0.6273480861412805,0.9980554364788408,0.6311337648340196,0.5434912937177253,59273324073,Left hand
-115.05999755859375,141.31797790527344,65.48690032958984,0.2998449206352234,-0.032999612390995026,-0.9534170627593994,0.9034159779548645,-0.3112519681453705,0.2948928773403168,9.303963661193848,-2.1689236164093018,2.960254430770874,0.6109328135565707,0.690121838191993,0.8519456978745401,0.6118194472190681,0.6172092714962429,0.5834792624405166,0.7633907478834283,0.9296137492234883,0.6357565047848286,0.6046969381833686,0.5445743913091677,0.9668313924455522,0.5874611330883273,0.5739982299295228,0.9970744399968271,0.6874774913461791,0.8510246412742932,0.9778060216359211,0.6084533353526075,0.5982015907811641,0.9964813252337041,0.6630591015012762,0.5412951270023789,0.9625217344543577,0.6706099370277278,0.6271350435742924,0.9980650297164565,0.6310293553630482,0.543515617976466,59273332709,Left hand
-114.9785385131836,141.3121795654297,65.51158142089844,0.30006420612335205,-0.03308841958642006,-0.9533449411392212,0.9031806588172913,-0.3117429316043854,0.29509493708610535,9.377298355102539,-0.6677758097648621,2.8405282497406006,0.610952189532865,0.6900323332441783,0.8517134842137662,0.6117191844606436,0.6171151027439163,0.5833390385093689,0.7637369047759167,0.9305829341084869,0.6362555315553082,0.6053524460494943,0.5446144876554357,0.9669663750181619,0.5872358934581596,0.5739578961052604,0.9970958251190261,0.6870584674763631,0.8515010702519881,0.9779020225820418,0.6082193586605009,0.5982387556033464,0.9965067102521623,0.6629146242112763,0.5412921971678571,0.9625910248404009,0.6702737999812795,0.6269969053918235,0.9980849938387094,0.6309942947270252,0.543537149700187,59273341396,Left hand
-114.88805389404297,141.3022003173828,65.53638458251953,0.300240695476532,-0.03291897103190422,-0.9532952904701233,0.9030548334121704,-0.312015563249588,0.2951919138431549,10.48030948638916,-1.156122088432312,2.8734238147735596,0.6110003414257349,0.689949345624734,0.8515217586942919,0.6116725314187845,0.6170686721560685,0.5831201385785156,0.7637446595434849,0.9312310872178347,0.6365493354843104,0.6059401052814587,0.544673230840639,0.9669745557625476,0.5872495151933346,0.5738580161335125,0.9970890429129323,0.6869007437613235,0.8518860121773953,0.9779104418095956,0.608136817493166,0.5982426465084576,0.9965301246231634,0.6628050915119998,0.541292751988927,0.9625390189564943,0.6701865498823828,0.6269054016967452,0.9980962330984661,0.6310271952378818,0.5435548052687418,59273350030,Left hand
-114.80230712890625,141.31674194335938,65.57717895507812,0.3006366789340973,-0.03282184898853302,-0.953173816204071,0.9029206037521362,-0.3120812773704529,0.29553279280662537,9.882150650024414,1.6754175424575806,4.700867176055908,0.6109809231489322,0.6898118434413584,0.8513757612175546,0.6116523314145303,0.6170905797878478,0.5828292243446073,0.7636684199284234,0.9317325455004802,0.636875424668,0.6064518038260809,0.5447412753655733,0.966981449755875,0.5872603587704747,0.5739256832359508,0.9970831549911784,0.6870491798947893,0.8523913774756483,0.9779275865409625,0.6080819206119082,0.5982567759930746,0.9965412984502264,0.6627568315678705,0.5412953884860566,0.9625110588590895,0.6701899818134849,0.6268401406604042,0.9980900192188566,0.6310269561825249,0.543568750363111,59273358707,Left hand
-114.72640991210938,141.3362274169922,65.6076431274414,0.30097803473472595,-0.032577745616436005,-0.9530744552612305,0.9028827548027039,-0.31194671988487244,0.29579052329063416,8.74582290649414,2.245990753173828,3.5109384059906006,0.6109368105366288,0.6897856151092749,0.8514008481734168,0.6118507218908885,0.6171334601087046,0.5825983895646669,0.7634626180829813,0.9321904425121458,0.6370203609444542,0.607018162571746,0.5447845033286292,0.9670136286985087,0.5872805488253525,0.5739012468368034,0.9970660758497619,0.6870516638913431,0.8528402923711996,0.9779920845819641,0.607983628100122,0.5983460103005203,0.9965405355216732,0.6628528946383628,0.5413031762812236,0.962580194744627,0.6701318096466528,0.6268228437616232,0.9980774181515638,0.6310637780789243,0.5435778764981385,59273367385,Left hand
-114.61959075927734,141.35629272460938,65.63167572021484,0.3014170825481415,-0.032262206077575684,-0.9529464244842529,0.9029347896575928,-0.31146126985549927,0.2961429953575134,12.296351432800293,2.31046724319458,2.7666189670562744,0.6108889414485584,0.6897388436135146,0.8516388726733384,0.6121339909918609,0.6173907338876696,0.5822451297362365,0.7629894476555605,0.9325948895069237,0.6370865003821717,0.6077158765223886,0.5448580998459225,0.9670769263704109,0.5873427342207749,0.5739530215221185,0.9970262016105836,0.6872701926904319,0.8535538748052833,0.9780915412699756,0.6079228167358147,0.5984896050052565,0.9965174696515613,0.6630661630215926,0.5413130511861297,0.9627204519405967,0.6700829380994086,0.6268417255091906,0.9980536050307559,0.6310663957238727,0.5435778329465112,59273376072,Left hand
-114.53910827636719,141.3759765625,65.65554809570312,0.3016035556793213,-0.03211130201816559,-0.952892541885376,0.9031720757484436,-0.3105914294719696,0.2963328957557678,9.306358337402344,2.276130437850952,2.7598345279693604,0.6107961466482317,0.6898255337711695,0.8521570102504702,0.6124826188897925,0.6177158533017952,0.5820409935318427,0.7626610078658853,0.9332461327103819,0.6371714875707352,0.6085757874702297,0.5449058797986627,0.9672026759944035,0.5874763622728932,0.5741063891836977,0.9969456888274225,0.6877925092118689,0.8541265608091373,0.9782112055916614,0.6078206909784671,0.5986326364817407,0.9964762079316105,0.6634434809218108,0.5413169413488788,0.9628905622119316,0.6699824800036476,0.6268220525123245,0.9980286138521062,0.6309415751657187,0.5435765138491627,59273384720,Left hand
-114.45036315917969,141.40054321289062,65.66708374023438,0.30113673210144043,-0.03196229785680771,-0.9530451893806458,0.9034956097602844,-0.31008219718933105,0.29587963223457336,10.285933494567871,2.847243547439575,1.3376226425170898,0.610688797783371,0.6899427288307574,0.8526698056561914,0.612690228652572,0.6179798735100267,0.5820276400326937,0.7625353500113163,0.9342052694353844,0.6372255137294145,0.6096228166761902,0.5449184907432733,0.9675488644214362,0.5872705678498674,0.5744768179409904,0.9968895759648077,0.6882076197699335,0.8547687687022136,0.9785083528980515,0.6074506517372003,0.5988838763469515,0.9964316546273538,0.6638095207368234,0.5413197957174005,0.9633108945077715,0.6695042744495122,0.6267839579117602,0.9980086931449477,0.6307426380734653,0.5435779632769048,59273393348,Left hand
-114.37590026855469,141.4483184814453,65.69361114501953,0.30062371492385864,-0.031836558133363724,-0.9532113075256348,0.9040274024009705,-0.30895793437957764,0.2954310476779938,8.547840118408203,5.484045028686523,3.044755697250366,0.610544204887651,0.6899040522726347,0.8531225010648006,0.6130119982528676,0.6183621013194747,0.5821500872571073,0.7620101805172448,0.9347271189590707,0.6367460213153346,0.6105373931352791,0.5448561012250596,0.9679318430012837,0.5871276682658472,0.5749948818792003,0.9968025749296082,0.6889811581585052,0.8552479464543086,0.9788257933898024,0.6070923821834118,0.5992283297677362,0.9963664555243653,0.6644372374002886,0.5413211640458426,0.9637467548755193,0.6690422634890445,0.626732384436937,0.9979725999908302,0.6306623296412601,0.5435836863619811,59273402059,Left hand
-114.34930419921875,141.50880432128906,65.71717071533203,0.3004360795021057,-0.03499561548233032,-0.953159749507904,0.9050281047821045,-0.3050137758255005,0.2964636981487274,3.076204538345337,6.994919300079346,2.7255442142486572,0.611473030304813,0.6887506452723664,0.8517168464376532,0.6115868490661012,0.6189298796275083,0.5844407767793097,0.7582821649622565,0.9369455293330943,0.631764914478087,0.6158288722918274,0.5447815209164751,0.9684308415367378,0.5876252365884942,0.5746840945721577,0.9964469402379895,0.6895678517335195,0.8523776058208464,0.9790821370101095,0.6063811891887476,0.5983749322341341,0.9961749299250099,0.6647247252843045,0.5412891759741456,0.9637098186203722,0.667751750228276,0.6250653390975864,0.9978755661096894,0.6310307328517595,0.543691086620571,59273410705,Left hand
-114.30652618408203,141.55096435546875,65.7374267578125,0.3006812632083893,-0.03829045221209526,-0.9529557228088379,0.9057836532592773,-0.3013441562652588,0.2979055345058441,4.908661365509033,4.838567733764648,2.3238322734832764,0.6123337220231814,0.6877026471836076,0.8501439188998846,0.6102924032841377,0.6192188581255426,0.5868234098928927,0.7533425422069304,0.9398045867763937,0.6256844052301418,0.6229552970270392,0.5447419595522867,0.9689075062953781,0.5879067866453981,0.5745217957610251,0.9961604100620476,0.6899850520456093,0.8494497040144849,0.9793053093979809,0.6056868070956364,0.5976260893594763,0.9960291783086042,0.6648767317045319,0.5412549762639094,0.9636327026241819,0.6665416587650344,0.6235694707558241,0.9978107082777079,0.6313567406177453,0.5437983842422732,59273419420,Left hand
-114.21685791015625,141.5646209716797,65.7365493774414,0.300098180770874,-0.038027819246053696,-0.9531500339508057,0.9059767723083496,-0.3013908267021179,0.2972703278064728,10.283143043518066,1.565130352973938,-0.1003546416759491,0.6121020134652597,0.6881298841615372,0.8506337490527924,0.6106814391659091,0.6190266675938123,0.587146172403593,0.752411586465475,0.9410623179082849,0.6243766870017678,0.625047766879755,0.5445429377852163,0.9694530237283673,0.5872012714428798,0.5754358951574089,0.9961920642212411,0.6905141565895793,0.8498971404369902,0.9797481115442987,0.605083260894008,0.5983351477498053,0.9960666301631195,0.6651283688815989,0.5412554338596235,0.9642708482788748,0.6658811265030684,0.6239496952230887,0.9978557306070339,0.6310720014229348,0.5437987650027939,59273428140,Left hand
-114.09474182128906,141.5554656982422,65.72138977050781,0.29967695474624634,-0.037318311631679535,-0.9533105492591858,0.906227707862854,-0.30122968554496765,0.29666823148727417,14.14017105102539,-1.0593732595443726,-1.7559298276901245,0.611726626772636,0.6885998409907422,0.8512850318957808,0.6112650268490614,0.6188572081115591,0.5871788990999917,0.7526185418008082,0.9413424265967882,0.6241995521831291,0.6251230125788417,0.5443330053328909,0.9699947618637552,0.5865291788382622,0.576309219428479,0.9962174693893002,0.6909591196858683,0.850799849667676,0.9802052482577533,0.604581160375148,0.5991177713912531,0.9960860525604377,0.665416666982957,0.5412599019855073,0.9650054134018734,0.6653970839493951,0.6244925026053566,0.9978739259521998,0.6307121329993001,0.5437768827933814,59273436776,Left hand
-113.9842758178711,141.54786682128906,65.70201110839844,0.29927685856819153,-0.03712480515241623,-0.9534438252449036,0.9064936637878418,-0.30083727836608887,0.2962535321712494,12.74551773071289,-0.8764641284942627,-2.2352454662323,0.6112067290755047,0.6889270645858142,0.851843950221036,0.611709382745216,0.6186797026013557,0.5872271694312337,0.7533535108892174,0.9409110600438005,0.6244627977274202,0.6240109870707541,0.5441303115664327,0.9704629508116035,0.5859102610449602,0.5771377531013382,0.9962523462436715,0.6913896467869233,0.8515599794569213,0.9806356523354485,0.6041227428542597,0.5998298984137862,0.996088111433457,0.6657397117240156,0.5412725463797917,0.9657562216398915,0.664781840400017,0.6248788946106903,0.9978870096346888,0.6302095111384978,0.5437459499602115,59273445443,Left hand
