Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.519430160522461,195.0069580078125,10.672033309936523,0.48475611209869385,0.4141524136066437,-0.7703825235366821,0.14779752492904663,-0.90691077709198,-0.39454883337020874,-12.326007843017578,7.296884059906006,3.140221118927002,0.7173255096712217,0.7168051479670458,0.9221086178534662,0.6414869769184618,0.7656703402051557,0.9624693074400893,0.5764903778804691,0.5550438880381359,0.999988569114596,0.6216457302225417,0.7834029365698716,0.8512944743865364,0.650832548582976,0.5501399023832859,0.9985041475121322,0.5988536378067282,0.5893496293778973,0.7056811609819206,0.705681227467186,0.6652148811917866,0.5403024147166957,0.544499590151243,0.5829611693378322,0.6205381128144425,0.6136957601881453,0.6453515426855888,0.5693309968186723,0.5606889195929605,0.7637662762981657,56313933821,Left hand
12.402572631835938,195.07388305664062,10.708510398864746,0.484192818403244,0.4150821566581726,-0.7702363729476929,0.1488753706216812,-0.9065563082695007,-0.39495792984962463,-13.408804893493652,7.679101943969727,4.185634613037109,0.7170943218698107,0.7162035031563092,0.9214718642310499,0.641093637376349,0.7656054961159958,0.9628147057703222,0.5762723257436774,0.5550951914519426,0.9999876058265247,0.6213110889474235,0.7840846415435303,0.8530628996927,0.6500576785470229,0.5500605951559837,0.998617264283593,0.5983940687250127,0.5888213793684748,0.7079473801147805,0.7079475298943707,0.667275820952756,0.5403023046481079,0.5444995145475862,0.5826481694139971,0.6206383741201036,0.6141778529991003,0.6461827123515947,0.5692532197286508,0.5607656419536716,0.7655664497474207,56313942536,Left hand
12.292826652526855,195.15672302246094,10.73776626586914,0.4836715757846832,0.4161480963230133,-0.7699886560440063,0.15024292469024658,-0.9061535596847534,-0.39536404609680176,-12.620260238647461,9.526139259338379,3.364280939102173,0.7170095557514898,0.715735281123047,0.921091153335125,0.640708385290306,0.7659277607331269,0.9626359912706863,0.5758445528573695,0.5549610605216432,0.9999975077050096,0.6201977120170834,0.7836119522583403,0.8539966366774526,0.649368970949449,0.550042004987047,0.9986377741919449,0.5978784917278717,0.588154550981507,0.7095871642402363,0.709586991771117,0.66877049820033,0.5403023754876611,0.5444993063939269,0.5822266683107282,0.6210281389253611,0.6145842295529496,0.6468336191437571,0.5692056239275559,0.5610039567277436,0.7673053694816566,56313951232,Left hand
12.189300537109375,195.27093505859375,10.772269248962402,0.4835220277309418,0.41708460450172424,-0.7695757746696472,0.15073059499263763,-0.9057215452194214,-0.3961675465106964,-12.04500961303711,13.28886890411377,4.014242172241211,0.7171157222812607,0.715306632123125,0.9203166404833687,0.6400764059006717,0.7659161120131086,0.9620652123993019,0.5753441103989719,0.554726137205246,0.9999970520263468,0.6186262581409187,0.7821963921671496,0.8544333521196158,0.6486714027321564,0.5499677960140813,0.9985960099216169,0.5974979867334128,0.5872896756346863,0.7106445743626707,0.7106444348413856,0.6697328988341223,0.5403024413770867,0.5444994882653262,0.5818604337611231,0.6215619006801075,0.6148513199419011,0.6471656034151888,0.5691157345916299,0.5612998610581722,0.7688520361315232,56313959827,Left hand
12.08505630493164,195.3821258544922,10.803234100341797,0.4834446310997009,0.41763395071029663,-0.7693264484405518,0.15092265605926514,-0.9054588675498962,-0.3966945707798004,-11.993097305297852,12.791897773742676,3.5624427795410156,0.7173075015665447,0.7149994354207364,0.9195383199376528,0.6394266869569115,0.7658070887704331,0.9612680586729907,0.5749864104304899,0.5544252526174225,0.9999726458163364,0.6170792261082296,0.7802229357877841,0.8545919019203085,0.6483540484428614,0.5499826235473776,0.9985724457027699,0.5972042418401838,0.5863555564977726,0.7116323953260675,0.711632487278822,0.6706299874976172,0.5403022510643025,0.5444994655861465,0.5813741592756057,0.6221135308673951,0.6149546098966344,0.6471802550526391,0.5690398062025283,0.5615838082090386,0.7706959730340434,56313968519,Left hand
11.994332313537598,195.4871063232422,10.818941116333008,0.48343682289123535,0.41819441318511963,-0.7690268158912659,0.15186657011508942,-0.9052526354789734,-0.3968050181865692,-10.468953132629395,12.113113403320312,1.8125693798065186,0.717416262485644,0.7148226035584732,0.9189069311622547,0.6387482171059673,0.7656064373433801,0.9603282630420537,0.5745503642436867,0.5540753038600752,0.9999124012634691,0.6152685807780934,0.7776966904329087,0.8546046209754783,0.6478430390243981,0.5499656734225601,0.9985029113175503,0.5968366617430956,0.5853346494968787,0.7121842111109044,0.712184137320079,0.6711236674748913,0.5403023575812406,0.5444995089386262,0.581054082124207,0.6227179419399359,0.6148886193465174,0.646755438281221,0.5687520929452293,0.561888465788837,0.7726326388236804,56313977185,Left hand
11.904662132263184,195.55343627929688,10.810037612915039,0.48346009850502014,0.41860872507095337,-0.7687867283821106,0.15138815343379974,-0.9049956798553467,-0.3975731432437897,-10.348580360412598,7.656243801116943,-1.0275813341140747,0.7175350367584851,0.7145000316409227,0.9181844942798856,0.6382286844501177,0.7654636991678402,0.9598930497574883,0.5741141647921472,0.5539852127354987,0.999854322517563,0.6141963829596313,0.7765160588909337,0.855028570727017,0.6468955870503932,0.5499158939901939,0.9984198502775115,0.5962143413321186,0.5846903526217335,0.712827706864166,0.7128276986794515,0.6717071467779722,0.5403023044981796,0.5444994506821684,0.5809268648856998,0.6232852679122479,0.614964778287631,0.6463967135889007,0.5685390845984839,0.5619777839015606,0.7741231611582714,56313985850,Left hand
11.821372032165527,195.6584014892578,10.810925483703613,0.4831777811050415,0.4193757176399231,-0.7685461640357971,0.15216757357120514,-0.9046799540519714,-0.3979940414428711,-9.612259864807129,12.11240005493164,0.10252640396356583,0.7178043889683906,0.7144610424653446,0.9176263777424549,0.6377591053581526,0.7652491983228062,0.9590338722936965,0.5735322660775409,0.5536243508389213,0.9997291698764641,0.6121098774771264,0.7740970238826527,0.8549461435679843,0.6458876909496367,0.5497459429147714,0.9982564227041578,0.5958324266753907,0.5837912588751172,0.7129090352449511,0.7129090888412507,0.6717730298801609,0.5403023141576988,0.544499362356751,0.5808289927519078,0.6238686687330695,0.6148545977535221,0.6458681991904435,0.5684225864186431,0.5621921946822257,0.7754087279774373,56313994515,Left hand
11.744612693786621,195.74610900878906,10.817062377929688,0.48278483748435974,0.42066869139671326,-0.7680863738059998,0.15337690711021423,-0.9041324853897095,-0.39877310395240784,-8.848298072814941,10.110553741455078,0.7073662877082825,0.718009400348801,0.7143464269293549,0.9172855348090286,0.6373929264885285,0.7653981111848273,0.9579484543795747,0.5729330526690232,0.553186794420599,0.9995350784939555,0.6097116418085249,0.771370296075294,0.8546688922784634,0.6449068619650276,0.5496018965618947,0.9980600030529431,0.5954217918188316,0.582712144510533,0.7128031624339685,0.712803195094117,0.6716752830014155,0.5403023359210847,0.5444994584834737,0.58073417278862,0.6244807819418727,0.6148906429728724,0.6455798735016087,0.5683605210336616,0.5623950353445304,0.7762089392870114,56314003190,Left hand
11.669238090515137,195.80902099609375,10.813368797302246,0.4826865792274475,0.4213612973690033,-0.767768383026123,0.15370704233646393,-0.9038056135177612,-0.39938652515411377,-8.667757034301758,7.234467506408691,-0.4247181713581085,0.7183740569124735,0.714419509981875,0.9169694228447386,0.6370932934349293,0.7654210990451488,0.9567835781405643,0.5724122177039123,0.552766773304039,0.9992976772945522,0.6075736525324527,0.7685662103479338,0.8537076761597877,0.6441510218601283,0.549429464934562,0.997786867072847,0.5952687790808606,0.5819463088196374,0.7121002790176651,0.712100185283814,0.6710305706480082,0.5403023508081232,0.5444993139497636,0.5805867689397951,0.6251389161121678,0.6147458589845606,0.6449728887521055,0.5683584819244232,0.5626214886519241,0.7766677817209937,56314011886,Left hand
11.595961570739746,195.82994079589844,10.813562393188477,0.482765793800354,0.42143940925598145,-0.7676757574081421,0.15302209556102753,-0.9037016034126282,-0.39988452196121216,-7.26949405670166,2.0758111476898193,0.019216280430555344,0.7187282217455087,0.7145097082859262,0.9165871029402574,0.6367986215956689,0.7652910987463171,0.9558706780022687,0.5721124464292605,0.5524748911867429,0.9991036121756687,0.6062161328231674,0.7664300847838514,0.8527249940249702,0.6436857416990739,0.549346170864003,0.9975464407841955,0.5951301317809102,0.5814823727049381,0.7112969568657382,0.7112969585967724,0.6702900805378119,0.5403021962816155,0.5444994618390385,0.580479386572447,0.6257536007553269,0.6143747983297221,0.6439754256431807,0.5682915339071181,0.5628615738243976,0.7772413930916289,56314021966,Left hand
11.507006645202637,195.89381408691406,10.797463417053223,0.48270195722579956,0.4215085208415985,-0.767677903175354,0.15279003977775574,-0.9036481380462646,-0.40009403228759766,-12.33765697479248,8.858606338500977,-2.232877492904663,0.7191836457636629,0.7148411871025572,0.9163661779413237,0.6365502699103553,0.7650804785135414,0.9550686251824351,0.5718827452811638,0.552142174805581,0.9989218974372055,0.6048618602036726,0.7644783880450523,0.850904212165034,0.6439674338772822,0.5494051985357371,0.9972986218107494,0.5952337635372823,0.5815631939683127,0.7098126152196989,0.7098125702972226,0.6689290935426914,0.5403023445656239,0.5444993232356391,0.5802901372700271,0.6262528473240734,0.614083886158931,0.6433513648380517,0.5684911225256963,0.5631021159017882,0.7769828830052659,56314029176,Left hand
11.425116539001465,195.93948364257812,10.781259536743164,0.4826967418193817,0.42149782180786133,-0.7676870822906494,0.15185686945915222,-0.9035714268684387,-0.40062227845191956,-9.385729789733887,5.234487533569336,-1.8572016954421997,0.7195301779834099,0.7150061460102068,0.9160531125069308,0.6362454529420518,0.7649094912782503,0.9544838025893291,0.5717449642534721,0.551934365087465,0.9987863754111855,0.6040075770978232,0.7630969264570897,0.8495223632568433,0.644044393096794,0.5494019290970891,0.9970747979305988,0.5953266196911171,0.5816507211357165,0.708932193802796,0.7089321053772886,0.6681209721955603,0.5403023593467157,0.5444994172519603,0.5800054072425028,0.6267451333776517,0.6136392035378394,0.6423524155466962,0.5685651831254718,0.5633050025561499,0.7774188856077863,56314037901,Left hand
11.3377103805542,195.99095153808594,10.770723342895508,0.4825291633605957,0.4215950667858124,-0.7677390575408936,0.15160690248012543,-0.9035061597824097,-0.4008640646934509,-9.52345085144043,5.607432842254639,-1.1480121612548828,0.71992749586685,0.7153746563920558,0.9160097030912824,0.6361611290188334,0.7647487081009766,0.9536067406738218,0.5716323033870455,0.551508599404748,0.9985928515341146,0.602534453356778,0.7609840510264462,0.8476186679062501,0.6442961008136295,0.5493746657666767,0.9967847427193405,0.5956144537198271,0.5816768793206766,0.7074286175876998,0.7074288060107033,0.6667436818957712,0.540302131184583,0.5444994066977309,0.5797840441861979,0.6271895054260485,0.6130003428216293,0.641184175818408,0.5687326946100595,0.5635950771241304,0.7775188380777566,56314047079,Left hand
11.23829460144043,196.06907653808594,10.751955032348633,0.4822206199169159,0.42129281163215637,-0.7680987119674683,0.15124160051345825,-0.9036456346511841,-0.400687575340271,-12.26892375946045,9.642132759094238,-2.3162288665771484,0.7203913205508545,0.715909015178143,0.9159134837653083,0.6361168819767478,0.7642471525131067,0.9528814565461873,0.5717040174381236,0.5511972697562145,0.9984683024169526,0.6016746718561921,0.7592463330901091,0.8453140736263376,0.644874625271779,0.549369920719998,0.9964781957564853,0.5961068487739749,0.5820791188332212,0.705311740248428,0.7053117357898542,0.664809376137124,0.5403024291918117,0.5444995207267344,0.5796953704070608,0.6275865627230149,0.6121854859080319,0.6397016370337184,0.5688699652564727,0.5638752793456113,0.7771188356367041,56314055182,Left hand
11.143777847290039,196.1076202392578,10.733875274658203,0.4821951985359192,0.42045602202415466,-0.7685730457305908,0.15068784356117249,-0.9040334224700928,-0.4000209867954254,-10.83908748626709,4.41976261138916,-2.0733158588409424,0.7208352196121044,0.7165069887131646,0.9158437565468842,0.6359416772936336,0.7636960175363001,0.9521336669239067,0.5717655385480118,0.5508569228158487,0.9983327186749665,0.6007080657082837,0.7574208849262336,0.8429501439286001,0.6455956048139065,0.5493955807598382,0.996180011388518,0.5966369494538644,0.5824913101541088,0.7033715232580923,0.7033714604877445,0.6630363634989728,0.5403023619328606,0.5444994285712863,0.5794744907105631,0.6279928359036201,0.611331259493383,0.6380051536567414,0.5688817885367722,0.56411296993988,0.7771054573274582,56314063902,Left hand
11.072912216186523,196.10226440429688,10.722946166992188,0.4822835326194763,0.42037254571914673,-0.7685632705688477,0.1501680612564087,-0.9040261507034302,-0.4002327620983124,-8.11478042602539,-0.6118676662445068,-1.2515023946762085,0.7212676572832366,0.7170274420540174,0.9160309194878382,0.6360216692923022,0.7635814936209583,0.9516922103050931,0.5717859238115445,0.5505994277139017,0.9982485739078905,0.599976865687535,0.7563545951231688,0.8408546563242887,0.6457591937228514,0.5492388375705649,0.9957900584850541,0.5971943443179804,0.5830442752826623,0.7010459570655617,0.7010458356275785,0.6609225657403787,0.5403022313241133,0.5444992493153461,0.5796394227686965,0.6283731210160747,0.6105018083471195,0.636348358584712,0.5688453820764047,0.564355021716643,0.7765091947058785,56314072635,Left hand
10.994608879089355,196.12110900878906,10.709062576293945,0.4822482466697693,0.4205426871776581,-0.7684923410415649,0.14991863071918488,-0.9039167165756226,-0.40057334303855896,-9.105033874511719,2.1908464431762695,-1.6143088340759277,0.7216614304594376,0.7175846833561246,0.916349995407242,0.6362050475523693,0.7634901284333266,0.9512199947619809,0.5718680687116026,0.5503370212951384,0.9981705116470894,0.5992562302811434,0.7551773242006626,0.838861334189754,0.646175726599422,0.549128455058103,0.9954683341838981,0.5978378384864,0.5835056668139668,0.6987121468274303,0.6987120515049602,0.6588043600392056,0.5403023442396496,0.5444994156412024,0.5798735650346405,0.6286121050684071,0.6096631597643977,0.6346931185642501,0.568748392094181,0.5645420158492639,0.7758973764168083,56314081235,Left hand
10.949464797973633,196.1271209716797,10.71367359161377,0.48213890194892883,0.421211302280426,-0.7681947350502014,0.1504204124212265,-0.903618335723877,-0.4010581076145172,-5.160401821136475,0.6862675547599792,0.5270625948905945,0.7220314360315192,0.718114023412083,0.9167060924925088,0.6364570655871902,0.7634492456334946,0.9505363255659349,0.5718763758118144,0.549984098263793,0.9980201277541958,0.5980826270450595,0.7535582328882561,0.8368889266910314,0.6466461777706504,0.5489809305152507,0.9951550512793462,0.5986200389536812,0.5837608891847085,0.6966371583070687,0.6966372192680133,0.6569250896566776,0.5403022776185445,0.5444995323916139,0.5799783704688495,0.6287889076690186,0.6089406271873773,0.6333656436157121,0.5687694272462652,0.5647035557333203,0.7753398022911039,56314089983,Left hand
10.886784553527832,196.16152954101562,10.707660675048828,0.4819865822792053,0.4216870069503784,-0.7680292725563049,0.15053091943264008,-0.9033869504928589,-0.40153762698173523,-7.280821800231934,3.9965660572052,-0.6985000371932983,0.7222702097920937,0.7185211115610037,0.9170297150106598,0.6367126548796743,0.7634040994778113,0.9502150792566375,0.5718735298037083,0.5498228841743934,0.997944824592192,0.5975143088865446,0.7526870020956661,0.8354143354134257,0.6470408605243385,0.5489111499913865,0.9949251253361135,0.5991461509586533,0.5841360290489868,0.6949651281796173,0.6949649326908456,0.6554126792688443,0.5403020912496177,0.5444992845951357,0.5801317138396209,0.6287921466828456,0.6083562118203452,0.6323438213559767,0.5687833345638373,0.5647609067146228,0.7746382852332608,56314098592,Left hand
10.839104652404785,196.1988525390625,10.699451446533203,0.48178917169570923,0.4225810170173645,-0.7676616907119751,0.15110212564468384,-0.9029799103736877,-0.4022381007671356,-5.527427673339844,4.327038288116455,-0.9516964554786682,0.7224894320178398,0.7188927082096319,0.9174996893425926,0.6370372839815718,0.7636108590117675,0.9499728951772806,0.5718621247644935,0.5496690889216418,0.997878523244835,0.5968892888430914,0.7519603195700453,0.8337927616501296,0.6472335249645392,0.5488362069828293,0.9946011121729741,0.5995324142020916,0.5846535715522178,0.692880203329785,0.6928803397238107,0.6535339573871809,0.5403022018772637,0.544499428341912,0.5804556384890458,0.6288610306183646,0.6077918066819034,0.6314246533536247,0.5688657041778583,0.5649080815278587,0.7736108839501891,56314107218,Left hand
10.792268753051758,196.21835327148438,10.691969871520996,0.48183661699295044,0.42287740111351013,-0.7674686908721924,0.15155722200870514,-0.9028632640838623,-0.4023286700248718,-5.395905017852783,2.246878147125244,-0.8618608117103577,0.7227270320168873,0.7193849737067494,0.9178890252119238,0.63720380747019,0.7635610124741692,0.9495795829531941,0.5719108903268044,0.5494668369646988,0.9977960705264459,0.5961829511006739,0.7507791395449649,0.832190546056885,0.6474506842777987,0.5487356862628999,0.9942793226039253,0.6000090134638393,0.5850307846364591,0.6909750381906196,0.6909751026154638,0.6518170112497554,0.5403022736600251,0.5444993284568177,0.5806861996868794,0.628966051646345,0.6071798584888785,0.6303049386853673,0.5688769825563621,0.5650229800264241,0.7729828599511664,56314115898,Left hand
10.744197845458984,196.25379943847656,10.707491874694824,0.48185211420059204,0.4232282042503357,-0.7672655582427979,0.15134777128696442,-0.9026595950126648,-0.40286412835121155,-5.5451459884643555,4.089035987854004,1.7904576063156128,0.7229578667046169,0.7197489334412414,0.9182137360759952,0.6373978160154311,0.7636273936017974,0.949392606017096,0.5719504536492418,0.5493872448903508,0.997757088414958,0.595855878850158,0.7501706848121357,0.8309446363561538,0.6475981964828017,0.5486833255591994,0.9940180709701064,0.6002911501618544,0.5854468289568032,0.6891017624058856,0.6891018404726399,0.6501342709786102,0.5403024508852544,0.5444994106053377,0.5811112600067831,0.6290275589460715,0.6066201618363523,0.6292561540197256,0.5688503872710261,0.565109518205548,0.7721284661067058,56314124567,Left hand
10.712860107421875,196.28973388671875,10.707301139831543,0.48166874051094055,0.42389407753944397,-0.7670130729675293,0.15172405540943146,-0.9023523926734924,-0.40341049432754517,-3.6094563007354736,4.138601779937744,-0.021954499185085297,0.7230554818549698,0.7200813245410166,0.9185782166763126,0.637657528916038,0.7635952511518683,0.9493749384553932,0.5718942602164336,0.5493093137455481,0.9977273565034989,0.5954253222521374,0.7497591561123006,0.8300479076939651,0.6476422129183131,0.5486167284048897,0.9938064395915344,0.6005354262640008,0.5858168508201588,0.6873434356018016,0.6873435513913035,0.6485607796609574,0.5403023317808625,0.544499385324466,0.5816715714319599,0.6289875187287616,0.6062292848643663,0.6284920547506282,0.5687695352096549,0.5651023607028819,0.7709660849200465,56314133249,Left hand
10.665680885314941,196.29904174804688,10.710423469543457,0.48154839873313904,0.4246968626976013,-0.7666444778442383,0.15281085669994354,-0.902033269405365,-0.40371373295783997,-5.429854869842529,1.0708565711975098,0.3593844175338745,0.7231690851290852,0.7204470441638231,0.9189516945841896,0.6378312407486743,0.7635800976464374,0.9490364330191562,0.5719030779706645,0.5491447025486788,0.997637254746857,0.5946988233785829,0.7486851609292158,0.8286188355717752,0.6480778521762665,0.5486402027677281,0.9935751188209937,0.6008465114078527,0.5861602484988023,0.685473700964093,0.6854736299701685,0.6468915209354356,0.5403021558793928,0.5444992553342366,0.5820084927845922,0.6289576228682364,0.6058960575847151,0.6279638717253064,0.5687978431228865,0.5651602260258396,0.7697173332430477,56314141938,Left hand
10.616311073303223,196.2484130859375,10.70366096496582,0.4814702570438385,0.42562419176101685,-0.7661791443824768,0.1536509394645691,-0.9016231894493103,-0.40431052446365356,-5.702855110168457,-5.847747802734375,-0.7811892032623291,0.723249171956169,0.7207120641063605,0.919321017313596,0.6380222947132502,0.7637112520975597,0.9489040521656334,0.5718909561088875,0.5490450029013129,0.9975941585270275,0.5942442669623897,0.7481154755991801,0.8274639564705727,0.6483695277323954,0.5486722555046367,0.9933652048911547,0.601028810023958,0.58657083051978,0.6837770473512387,0.6837768561902832,0.6453787335638492,0.5403022805022306,0.5444994635634377,0.5823980484257971,0.6288581700243845,0.605547944489612,0.6273691856831082,0.5687737231473793,0.5651397209635551,0.7685276700389978,56314150595,Left hand
10.57890796661377,196.25088500976562,10.705331802368164,0.4813409149646759,0.42623722553253174,-0.76591956615448,0.154229536652565,-0.9013570547103882,-0.4046834111213684,-4.289272785186768,0.28391289710998535,0.19160418212413788,0.7233013260433022,0.7209245078182009,0.9195285435526271,0.6381234857708965,0.7636705660898938,0.9486263912968426,0.571934874295266,0.5489453534758173,0.9975315256739524,0.5938107151410187,0.747384345299248,0.8263830017275545,0.6489731403515735,0.5487483521449584,0.9932673999171434,0.6013326484824781,0.5868186594042731,0.6823924411298826,0.6823924388924342,0.6441481650193515,0.5403022844031085,0.5444994258725272,0.5826462238867842,0.6287138493543744,0.6052505916598434,0.6269244302028261,0.5688002099353436,0.5650885445009359,0.7674077802280012,56314159315,Left hand
10.517663955688477,196.2423858642578,10.714790344238281,0.4813854992389679,0.42680564522743225,-0.7655749320983887,0.15483318269252777,-0.9011080265045166,-0.4050074517726898,-7.107436180114746,-0.9869592785835266,1.0977232456207275,0.7233319448519491,0.7211480069118609,0.9199604141092584,0.6384114431726969,0.7638595803982798,0.9485007381273524,0.5720313777483694,0.5489062155291105,0.9975295675455002,0.5937499329576338,0.7470154230182341,0.8255839257014923,0.6493242184872683,0.5487574417405683,0.9931652448330156,0.6016086800926772,0.5870990754186949,0.681010551776957,0.6810104481530783,0.6429215483473583,0.5403023594770394,0.544499336386533,0.583059770562163,0.6285577830525334,0.604939225212035,0.6264152018336979,0.56874992357973,0.5650476732583696,0.7662629569255799,56314167932,Left hand
10.47446346282959,196.21836853027344,10.716773986816406,0.48135921359062195,0.42704132199287415,-0.7654600143432617,0.1554674506187439,-0.9010405540466309,-0.404914528131485,-4.968345642089844,-2.7626049518585205,0.22807647287845612,0.7232773208281517,0.7213473371083993,0.920335971554454,0.6385507061500182,0.7639601124939366,0.9488130292665002,0.5721536197589889,0.5489692675878851,0.9976426103758167,0.5941294428065936,0.7473183027348591,0.8253637171832547,0.6494323633233424,0.5487675615056541,0.9931381821283053,0.6016863382148259,0.5875024817220228,0.6803101816516044,0.6803102982799786,0.6422984268497096,0.5403023602526142,0.5444994696017375,0.5833706567528292,0.6283141614868735,0.6048112695955524,0.6261719275728898,0.5686778157954102,0.5648416585595276,0.7654518192862355,56314176627,Left hand
10.410562515258789,196.18971252441406,10.725950241088867,0.4813039302825928,0.42763805389404297,-0.7651615738868713,0.1570013016462326,-0.900861382484436,-0.40472137928009033,-7.349203586578369,-3.295071840286255,1.0554083585739136,0.7231811171777873,0.7215550398261551,0.9208522417943603,0.6387836915574234,0.7641831578927186,0.9485753144536125,0.5723195624750117,0.5487913763231309,0.9976256568099932,0.5935339537394674,0.7464720490734689,0.8250773496187891,0.6498180211606033,0.5488152666614858,0.9931797704064664,0.6018770777623742,0.5873658407154926,0.6798468576526044,0.6798468538859489,0.6418858610956721,0.5403022488314249,0.5444994528268355,0.5834976737254481,0.6280397645325688,0.6046721141348734,0.6260471183886641,0.5686785898909098,0.5646981333442403,0.7649350975028102,56314185322,Left hand
10.352203369140625,196.08633422851562,10.721593856811523,0.4810510575771332,0.42856940627098083,-0.7647994160652161,0.15893010795116425,-0.9005454182624817,-0.40467172861099243,-6.753798007965088,-11.963492393493652,-0.5041778683662415,0.7230667566686216,0.7217819087396719,0.921388532269471,0.6392693407160903,0.7642330407514962,0.9485206330551085,0.5723367413474229,0.5487923531667334,0.9976143234093717,0.5935002862698489,0.7460657226146612,0.825494672960549,0.6495999435431496,0.5485973277847201,0.9932199229374584,0.6022902991656134,0.5870432091581452,0.6796940450276898,0.679694030722887,0.6417482991380242,0.5403023000406587,0.544499380293463,0.5838322046766108,0.6276045850345451,0.6044178555002749,0.6256025993925564,0.5683773035026722,0.5645082374459087,0.7645820271950293,56314193963,Left hand
10.302706718444824,196.01022338867188,10.70905590057373,0.48093822598457336,0.42923814058303833,-0.764495313167572,0.1598288118839264,-0.9002723693847656,-0.40492522716522217,-5.6310038566589355,-8.659501075744629,-1.4264137744903564,0.7230132928309487,0.7219153431978074,0.9218342472871469,0.6396799769126535,0.7644503642691944,0.9490901232814923,0.5722142239068283,0.54901593458349,0.9977082788382255,0.5941318035644677,0.7468875051839088,0.8263033623489581,0.6485513979104854,0.5482212520072243,0.9931074550209026,0.602489213068513,0.587145870629502,0.6792673106742658,0.6792671655971769,0.6413678364294797,0.5403022191130299,0.5444993105641942,0.5845700006192005,0.6272506999617146,0.6041193158851121,0.6249703624264905,0.5680661670938942,0.5642965590571586,0.7639555164249929,56314202753,Left hand
10.242425918579102,195.957275390625,10.683509826660156,0.48069027066230774,0.4294130802154541,-0.7645530104637146,0.16023622453212738,-0.9002249240875244,-0.4048697054386139,-7.039595603942871,-6.182789325714111,-2.9832987785339355,0.7229462281400516,0.7220975171678334,0.92217820306656,0.640134085898301,0.7643533942519071,0.9496686360457859,0.5723561157827809,0.5492744176856736,0.9978834087513933,0.5951942797993209,0.7478236962400242,0.8268052652595151,0.6482441918571902,0.5480297341729529,0.9931434407131958,0.6027737693915138,0.5874521318110136,0.6783852995528741,0.6783853293290868,0.6405872165028972,0.5403023283608431,0.5444993520478126,0.5854337375098315,0.6268675143485593,0.6037603164405957,0.6243974503658282,0.5678572804834929,0.5641708093895171,0.7629179503744276,56314211316,Left hand
10.19239616394043,195.90391540527344,10.675790786743164,0.48030105233192444,0.42988795042037964,-0.7645307183265686,0.16117297112941742,-0.9000684022903442,-0.4048457741737366,-5.771183967590332,-6.155001640319824,-0.8904600143432617,0.7228636281857568,0.7223195898951568,0.9226746047636973,0.6406955184245245,0.764371760191462,0.9500384352050704,0.5724155497847668,0.5494431703806979,0.9979821833120261,0.5958289616069863,0.7482933719761542,0.8273677521838257,0.6477821851809662,0.5478027978630107,0.993147853527235,0.6030409152364588,0.5875034357505222,0.6774721460301295,0.6774721937314944,0.6397845573994962,0.5403023011432224,0.5444994186948297,0.5863692217000752,0.6264813442924463,0.6035199377880845,0.6240844790339842,0.5676994661150283,0.5640391859931133,0.7616135497866654,56314219985,Left hand
10.131362915039062,195.82754516601562,10.678123474121094,0.4798623025417328,0.42973098158836365,-0.764894425868988,0.16182217001914978,-0.9002237319946289,-0.40424102544784546,-3.474102020263672,-2.8663337230682373,0.1666000783443451,0.7225161895624022,0.7225593967213846,0.9235271109088697,0.6414420844978252,0.7645055890307393,0.9512311542945221,0.5726910593121342,0.5498465383747301,0.9983188509169117,0.5976551851605049,0.7503218617468593,0.8289120875787,0.6470848301250981,0.5474944882465564,0.9933341211888762,0.6033530334004007,0.5879060297760819,0.6774253242548262,0.6774253719182713,0.6397426477260668,0.540302353648358,0.5444992956977259,0.5873181157590148,0.625811641151136,0.6032574010399918,0.6238237930989711,0.5675349780200142,0.5637062535061271,0.7608302311824547,56314237328,Left hand
10.093963623046875,195.75794982910156,10.679269790649414,0.4796833097934723,0.429524302482605,-0.7651227116584778,0.16248738765716553,-0.9003943204879761,-0.4035937488079071,-2.902966260910034,-4.629181385040283,-0.31815850734710693,0.7223743673522726,0.7228750019172684,0.9241652320057254,0.6417500232949372,0.7646599980763193,0.9518526019096828,0.5727962879086613,0.5500403364664781,0.9984717935017533,0.598472177742953,0.7510904361765075,0.8295234323576949,0.6465838834776869,0.5473063925984505,0.9933399422898779,0.6034906310784549,0.5882351722079057,0.6770224325813208,0.6770222917425528,0.6393845550921919,0.5403022894853545,0.5444993176852612,0.5879501473532043,0.6255506185410115,0.6029928750158767,0.6235653156709959,0.5675955661193792,0.5636226882856004,0.7602498913363618,56314254668,Left hand
