Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.34291526675224304,168.666015625,86.28800201416016,0.30745160579681396,-0.013912199065089226,-0.9514620304107666,0.17468208074569702,-0.9820756912231445,0.07080589234828949,-5.503108501434326,2.973780632019043,3.6839427947998047,0.5947912317648435,0.7027005368848112,0.8923607152615662,0.7864280398622403,0.6243124137775735,0.5773247155555062,0.5572441525370053,0.5517195436998641,0.546305560373513,0.555491275511751,0.7043825375922496,0.5546135791029637,0.5457514958902279,0.5578647337411937,0.5569029599948553,0.5474942231676364,0.5461383137548513,0.5477885671047428,0.557458508974162,0.5984150115573492,0.5708048135025963,0.5549834414152304,0.5427105019955436,0.5454322398800311,0.5801842895366218,0.6391555483171932,0.6079683452771001,0.5558050531200087,0.5411412002468157,58127431588,Left hand
-0.37155580520629883,168.72377014160156,86.29943084716797,0.307640016078949,-0.014108690433204174,-0.9513981938362122,0.1771899163722992,-0.981550395488739,0.07185119390487671,-3.2920141220092773,6.639625549316406,1.313973307609558,0.5945391872492346,0.7023813883275033,0.8928736345517806,0.7865890416346906,0.6249243395782627,0.5773575691098476,0.5572143574845304,0.5517514537104866,0.5463349945190017,0.5557027045580676,0.7040767681713268,0.5546372181647274,0.5457062145108931,0.5579356815951706,0.5568472883231823,0.5476359782342991,0.546132116346141,0.5478085544730876,0.557250105780347,0.5978213072598606,0.5706642397155036,0.5548665337351626,0.5426612533947462,0.5455440293435924,0.5793912020088048,0.6370145743961021,0.6075643773430954,0.5553723246055949,0.5411759700214098,58127440288,Left hand
-0.4157181680202484,168.76092529296875,86.32611846923828,0.30776455998420715,-0.014538486488163471,-0.9513514637947083,0.17979249358177185,-0.980980634689331,0.07315459847450256,-5.09781551361084,4.288843154907227,3.080735445022583,0.5942227784403276,0.7021405241861916,0.8934215417007974,0.786757295457118,0.6254916183386988,0.5773836929706458,0.5571727035232618,0.5518076027098315,0.5463746731440462,0.5559454123119278,0.7036746721337475,0.554652669688858,0.5456768014567495,0.5580419889246548,0.5568114283608613,0.547775098039696,0.5461301704283649,0.5478261028815701,0.5571022663833461,0.5973035214197104,0.5705749853972126,0.5547310124407607,0.5426109982336734,0.5456515540006089,0.5786978835093664,0.6350833504108765,0.6072338400442574,0.5549698444748634,0.5412112597465114,58127448951,Left hand
-0.46369946002960205,168.7711639404297,86.36327362060547,0.307725727558136,-0.015038860030472279,-0.9513562321662903,0.18202584981918335,-0.9804767370223999,0.07437728345394135,-5.512556076049805,1.175876259803772,4.2685770988464355,0.5938417107419377,0.7018092081524558,0.893740433479849,0.7865941450595074,0.6259367850844693,0.5773820610737865,0.5570945758558636,0.5519034326160245,0.5464427628000369,0.5561406145876494,0.7031489848598642,0.5546463592707904,0.5456813681980015,0.5582235290875666,0.5568372984669393,0.547894070388756,0.5461327917591414,0.547841797932824,0.5570282356310602,0.5969229548382863,0.5705279580659258,0.5545996150572438,0.5425616323712669,0.5457445973937476,0.5781424192220869,0.6333740195600475,0.6069759966760845,0.5545810619886156,0.5412465566549133,58127457655,Left hand
-0.5090091824531555,168.78121948242188,86.36402893066406,0.3077930510044098,-0.015364842489361763,-0.951329231262207,0.1852681040763855,-0.979762852191925,0.0757657140493393,-4.659578323364258,1.0347038507461548,0.07740785926580429,0.5933803076088673,0.7017691051951751,0.8942620835296471,0.7865483470999978,0.6263123448513679,0.5773668021327975,0.5569686894809698,0.5519436135509048,0.5465316539444285,0.5563228494896292,0.702446252690346,0.5546440416596257,0.5456659017154901,0.5584723303375491,0.5568505772518896,0.5480958460052278,0.5461255604101669,0.5478538668071159,0.5568733393779081,0.5964939743387968,0.5704064828888187,0.554520378420531,0.54251790011601,0.5458650271414537,0.5774399288072857,0.6316946418477315,0.606574015641596,0.554302436172841,0.5412666706900965,58127467379,Left hand
-0.5660194754600525,168.80224609375,86.37401580810547,0.307490736246109,-0.01581372320652008,-0.9514196515083313,0.18753810226917267,-0.9792435169219971,0.07688691467046738,-7.4222493171691895,2.73592472076416,1.3005914688110352,0.5928587961943581,0.7018010667229483,0.894388426623351,0.7859592763683866,0.6263154937242008,0.5773756667783095,0.556850302834716,0.5520702641491604,0.5466489699042543,0.556521919966752,0.7017507677344259,0.5546650585860675,0.5457122862227415,0.5588702080802536,0.5569896246959584,0.5482960264613839,0.546117027126986,0.5478764082015991,0.5569406955737689,0.5967315892440509,0.5705377324600431,0.5545823279282294,0.5424896678299527,0.5459231431721112,0.5772879473483388,0.6311514512445862,0.6065992854139777,0.5541639931333816,0.5412769841155209,58127475060,Left hand
-0.634187638759613,168.82748413085938,86.36314392089844,0.30705928802490234,-0.01573028787970543,-0.951560378074646,0.19083046913146973,-0.9785386323928833,0.077755406498909,-7.950566291809082,2.9438343048095703,-1.2686161994934082,0.5922531541814934,0.7019393500408447,0.8946015637227459,0.7854327026316783,0.6262858355100034,0.5773201073943759,0.556616215546965,0.5521759709839178,0.5468205229925036,0.5567818830439044,0.700790171814748,0.5546401402144002,0.5457421134590358,0.5594246172078041,0.5571763047987319,0.5485914647263003,0.546108340999829,0.5478612290440315,0.5570343660388514,0.5971787914869516,0.5706947573240195,0.5547182640464633,0.5424696684284358,0.5459475368328484,0.5772399825795765,0.6309733373424979,0.6066633215254315,0.5541137849862463,0.5412818427214129,58127483634,Left hand
-0.6867004632949829,168.82562255859375,86.36814880371094,0.30662497878074646,-0.01579958200454712,-0.9516992568969727,0.19427555799484253,-0.9777747988700867,0.07882550358772278,-5.70109748840332,-0.20173853635787964,0.5434125065803528,0.5917831129907278,0.701779111899115,0.894689140476346,0.7849482326495599,0.6264011871820304,0.5772063290713824,0.5563679676811917,0.5522288842792706,0.546969703448141,0.556939569596884,0.6999194776149771,0.5545908744900584,0.5457491978405807,0.5598561721137568,0.5572607958757272,0.5488497492875031,0.5460919232061634,0.5478248971650473,0.5570043905076468,0.5971754692193849,0.5706571749232457,0.5547348628403636,0.5424433682407487,0.5459498942536115,0.5769469440932402,0.6302965587946513,0.6063604167499089,0.5540059471317496,0.5412919738003859,58127492845,Left hand
-0.7612727284431458,168.80465698242188,86.38333892822266,0.30641597509384155,-0.016249166801571846,-0.9517589807510376,0.19721205532550812,-0.9770771265029907,0.08017325401306152,-9.146601676940918,-2.5717220306396484,1.8632489442825317,0.5914037356016149,0.7016209730107457,0.8950070845652858,0.7847924210068316,0.626715548022064,0.5772039871132244,0.5562284066260355,0.5522448793268264,0.547076504378381,0.5570521827737995,0.6993404706740812,0.5546042046288777,0.5457480408157592,0.5601296416432953,0.5573046281467824,0.5490497042531576,0.5460789426446845,0.5478269094296147,0.5568810515669321,0.5969900923806901,0.5705699609538206,0.5547529586754656,0.5424180874556398,0.5460080069569725,0.576620964478663,0.6294997472315327,0.6061943761856036,0.5538692805878216,0.5413026121286344,58127500998,Left hand
-0.8353211283683777,168.7939453125,86.40663146972656,0.3062434792518616,-0.016760706901550293,-0.9518056511878967,0.19915975630283356,-0.9765907526016235,0.08127681165933609,-8.535840034484863,-1.2339469194412231,2.6853671073913574,0.5911223386277333,0.7013436528464595,0.8950921481990566,0.7844350422849664,0.6269600534388395,0.5772202851589322,0.5561433271028141,0.5522761790911621,0.5471553454929752,0.5571256879087022,0.698942689588523,0.5546370137605705,0.5457509786181972,0.560395017934936,0.5573475088271974,0.5492481650705383,0.5460591845792697,0.5478426285546908,0.5567695533609828,0.5968815382802077,0.5705311845686507,0.5548017940853358,0.5423956558250994,0.5460704484959102,0.5763845046958315,0.6288429957341739,0.6061445727919746,0.5537373366977345,0.5413065969205352,58127509673,Left hand
-0.8964054584503174,168.78738403320312,86.4178695678711,0.3061845898628235,-0.016920477151870728,-0.9518217444419861,0.20203617215156555,-0.9759106040000916,0.08234024792909622,-7.0519890785217285,-0.7587990164756775,1.2973705530166626,0.590788246141646,0.7012234947454093,0.8950460682577961,0.7842350773872728,0.6269290580932397,0.5771186035516154,0.556017323571378,0.5522646370250361,0.5472072420808085,0.5571049931236233,0.6982612187765788,0.5545997995022967,0.5457120171968457,0.5604735292012769,0.5572783908380631,0.549367603180343,0.5460352947358934,0.5478079964846425,0.5565262810011268,0.5963092167530064,0.5703055576654322,0.554717445324052,0.542361304973763,0.5460987390008323,0.5759199459668314,0.6276875962036665,0.605761674865406,0.5535302953194291,0.5413195300664423,58127518335,Left hand
-0.9590849280357361,168.7787628173828,86.41344451904297,0.3060419261455536,-0.01769397035241127,-0.9518535733222961,0.20388250052928925,-0.975412130355835,0.08368461579084396,-7.166647434234619,-0.98443603515625,-0.5061297416687012,0.5905042660350627,0.7010834270759213,0.8946403378428462,0.7838025041008779,0.6266221186155664,0.577038843498458,0.555910519817786,0.5523604313537847,0.5472811189611885,0.5571060909553558,0.6977301483114478,0.5545724995346877,0.5457315232706199,0.5606619355174087,0.5572720906181616,0.549474457912257,0.5460166681057939,0.5477793956304056,0.5564063178164222,0.5960614250556141,0.5701791605883723,0.5546930471525868,0.5423324576379077,0.5460962296083857,0.5755991688602836,0.6269186116267251,0.6054183614752082,0.5534005244484095,0.541330039851562,58127527081,Left hand
-1.0381288528442383,168.7959442138672,86.43714141845703,0.30588817596435547,-0.018270114436745644,-0.9518921375274658,0.20579926669597626,-0.974909245967865,0.08484497666358948,-9.192221641540527,1.997869610786438,2.755716562271118,0.5901661495368279,0.7009894578708238,0.8942430247427271,0.7834332994323199,0.6262656680064899,0.5769222728041815,0.5557446611070428,0.5524956759342503,0.5473989603756841,0.5571252761281463,0.6970451223287543,0.5545083325884617,0.5457640832672738,0.5609604601919701,0.5572907979415985,0.5496163234570742,0.5460095192432887,0.5477347706781038,0.5563757893465395,0.5959809511619651,0.5701071106571571,0.5546698427311021,0.5423073023743982,0.5460515463210226,0.575496478675669,0.6264692993087067,0.6051859357201324,0.5532706180109725,0.5413329905266845,58127535680,Left hand
-1.1176676750183105,168.78164672851562,86.44181060791016,0.3057728409767151,-0.019036848098039627,-0.9519141912460327,0.20747913420200348,-0.9744400382041931,0.08613355457782745,-9.186739921569824,-1.6524043083190918,0.5389878749847412,0.589903572471328,0.7010254411880293,0.893747210252452,0.7830861688048698,0.6257422161412262,0.576786534902406,0.5556202392643746,0.5526344235983228,0.5474730455015774,0.557108674256728,0.6964628496572118,0.5544224113143933,0.5457879297542436,0.5611742540153666,0.5572624197661956,0.5497137988938593,0.5460055772726575,0.5476745165142971,0.5563256428518376,0.5958336921076152,0.5700187086393553,0.5546224397672932,0.542276676780659,0.5459908439314954,0.5753317531926307,0.625881652811509,0.6048742282962575,0.5531166452497203,0.5413452939642632,58127544338,Left hand
-1.2116124629974365,168.75421142578125,86.45520782470703,0.30560213327407837,-0.020289486274123192,-0.9519430994987488,0.2076721340417862,-0.9742830395698547,0.08743458986282349,-10.671911239624023,-3.1159017086029053,1.522457480430603,0.5896744371748143,0.7011462083281415,0.89299688147272,0.7825125934269378,0.6249628470310843,0.5768035100912378,0.5555854447185826,0.5529171630824095,0.5475846449781521,0.5571277965403013,0.6962334126820532,0.5544065207874654,0.5458875269337767,0.5615822476124429,0.5573322449069438,0.5498564060960045,0.546016287489311,0.5476541312761781,0.5564041496918831,0.5960787600179712,0.5701037369719505,0.5546689262603427,0.5422604011903116,0.5459484254225961,0.5754018769712537,0.625999368245257,0.604883600445303,0.5531178704219543,0.5413590464862558,58127553141,Left hand
-1.2952629327774048,168.7281494140625,86.4405746459961,0.3056598901748657,-0.02160263992846012,-0.9518956542015076,0.20737852156162262,-0.9742311835289001,0.08870012313127518,-9.698607444763184,-3.022406816482544,-1.6965073347091675,0.5896169367453447,0.7008550690224421,0.8924527072608244,0.7823301516130572,0.6246882563194821,0.5768861239121572,0.5556514516661929,0.5530790986868712,0.5476130571647999,0.5570730120043104,0.6963343791528187,0.5544414926064617,0.5459486737903219,0.5616969185401848,0.5572561968439278,0.5499168642341066,0.5460214897854293,0.5476472296268318,0.5563235047375765,0.5957366758577005,0.5699925898667622,0.5545655256497841,0.54225079645712,0.5459088921319207,0.5752431901968449,0.6255938140931339,0.604627717132574,0.5530415310117792,0.5413823830954185,58127561766,Left hand
-1.3829288482666016,168.7049102783203,86.4253158569336,0.3057209551334381,-0.022988801822066307,-0.9518435597419739,0.20714858174324036,-0.9741552472114563,0.09006135165691376,-10.180682182312012,-2.698937177658081,-1.772695779800415,0.5896203386665737,0.7000947603979203,0.8916568655933691,0.781945394624981,0.6245797083618835,0.5769262256464033,0.5556795696807758,0.5531638384122621,0.5476516679848633,0.5568680410189638,0.6964391826025821,0.5544619322080545,0.5459834215618012,0.561643578061646,0.5571643116321169,0.5498819309800562,0.5460135011144285,0.5476294912684614,0.5561480093464022,0.5949545000095677,0.5697825358312533,0.5543127376664626,0.5422364739719573,0.5458777073168587,0.5749491141321781,0.6247177895964624,0.6042804151837355,0.5528479984314615,0.5414205827798996,58127570377,Left hand
-1.474609136581421,168.71249389648438,86.42353820800781,0.30560317635536194,-0.024164877831935883,-0.9518522620201111,0.2064683884382248,-0.9742103815078735,0.09102155268192291,-10.596434593200684,0.8776345252990723,-0.2048218548297882,0.5896326763478418,0.6990001764006765,0.8907083254058552,0.7813071722465145,0.6246184052682685,0.5769879124660142,0.5557243153061316,0.5532642329329907,0.5476928036604561,0.5566701225511805,0.6965965766770602,0.5544923661648524,0.5460353400397859,0.5615731967396411,0.557108664827601,0.5498015250917523,0.5460086074073208,0.5476101581910928,0.5560610753512576,0.5943089027290829,0.5696518408491973,0.5540466443866712,0.5422344512814214,0.5457942742148787,0.5748447648774353,0.6241032582919473,0.6039923770604442,0.5526469443319223,0.5414559138901637,58127579029,Left hand
-1.693411946296692,168.684326171875,86.43378448486328,0.3051866888999939,-0.02742333523929119,-0.9518976211547852,0.2048516869544983,-0.9742933511734009,0.09374577552080154,-13.260004043579102,-2.138514280319214,-0.7907629013061523,0.5897707660690806,0.6968852307980599,0.8886076360407411,0.7800279761252582,0.624500996536001,0.577174572174702,0.5558656243885087,0.5534646924156862,0.5477357295168395,0.5564162861195011,0.6971747230099258,0.5545803042179762,0.546180579019425,0.5617749216456351,0.5570171354632619,0.5498559674824111,0.5460154517968796,0.5475564546849138,0.5561101964341832,0.5936078549720037,0.5695163388073377,0.5536246550124355,0.5422727855091026,0.5455404582275941,0.5751161691462902,0.6239538165733034,0.6036110884115015,0.5524118719687497,0.5414983050719688,58127596373,Left hand
-1.9526702165603638,168.527099609375,86.2970199584961,0.30421608686447144,-0.030887039378285408,-0.9521021842956543,0.20045998692512512,-0.9750183820724487,0.09568151831626892,-8.802672386169434,-7.858412265777588,-10.458620071411133,0.5899770743177131,0.693173763579137,0.8847105214346065,0.7761166651403825,0.6243424650998126,0.5777468855268284,0.556180414045613,0.5538715844986938,0.5478658284191908,0.5562383375390754,0.6986047721946002,0.5548925237403457,0.5465104486510297,0.5628532546614228,0.5571832522213404,0.5503596647601854,0.5460403457830032,0.5475813944457238,0.556709977095322,0.5944557053362506,0.5699732101191429,0.5535231628064965,0.5424009641748877,0.5451091894085912,0.5771855569054061,0.6273401168553684,0.60464131804336,0.5525694815959172,0.5415003638908481,58127622404,Left hand
