Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.954654693603516,180.517822265625,-45.00063705444336,0.27242836356163025,0.5621213912963867,-0.7808984518051147,0.952399730682373,-0.04213939607143402,0.3019256293773651,0.2283358871936798,-3.261936664581299,-0.6514914631843567,0.662847801310489,0.6559666376620001,0.734641065764141,0.5915165315941409,0.6000188486496684,0.5438103056392872,0.6297262318992759,0.7675755122303257,0.6049629814217811,0.5845603568560693,0.6285957147782039,0.7792841309450199,0.832799165318545,0.5551675543184251,0.9803754392699925,0.7464410303395452,0.7460367266478319,0.8456272368641126,0.8003562221146482,0.5668026768377339,0.9681902807320314,0.7048465829757095,0.5498519573161208,0.8088316642150319,0.8455425292911791,0.5996183816180821,0.972579267348341,0.7087322668495863,0.5433502346560051,58935237372,Left hand
-46.96019744873047,180.5207977294922,-45.019798278808594,0.27227652072906494,0.56198650598526,-0.7810484766960144,0.9523599147796631,-0.04149378836154938,0.30214038491249084,-0.6330476999282837,0.338826984167099,-2.1879305839538574,0.6628985066011875,0.6562544258308132,0.7352728018391961,0.5916091600443741,0.600156262796052,0.5438598880951914,0.6302101329182686,0.7686240099714111,0.6052100017164717,0.5848052510262249,0.6284181906332732,0.778537032649897,0.8336623415269587,0.5551820843992794,0.9803178115581718,0.7472884236165672,0.7450628013717246,0.8456422471999284,0.8004674237424616,0.5668243020596612,0.9681137950849936,0.7048567516363012,0.5500442595104488,0.8089078766977273,0.8456070410505786,0.5996106881237151,0.9725052752012694,0.7088243860443053,0.5433387520476658,58935246130,Left hand
-46.98542022705078,180.5707244873047,-45.03329086303711,0.2722892165184021,0.5616299510002136,-0.78130042552948,0.9522501230239868,-0.040726739913225174,0.3025904893875122,-2.927565097808838,5.796635150909424,-1.5659875869750977,0.663012619436766,0.656571879023981,0.7358722331157994,0.5916699611479316,0.6002864419085605,0.5439316621927328,0.6310849156215079,0.7699733996160593,0.6056756355038426,0.5849320236011797,0.628187117036245,0.777592317978712,0.8346885504147677,0.5553048619424423,0.9802731204133607,0.7479916943452845,0.7437282977542873,0.8455465160435078,0.8007011797701367,0.5669121148976902,0.9680414216099447,0.704848757437854,0.5502628605302914,0.8089048702762555,0.8458112243890502,0.5997012210405419,0.9724144892896097,0.7089118798758002,0.5433211291578545,58935254745,Left hand
-46.98523712158203,180.55386352539062,-45.02353286743164,0.2724147439002991,0.5612250566482544,-0.7815476059913635,0.9521058797836304,-0.03999917581677437,0.3031410276889801,0.021215911954641342,-1.9441193342208862,1.1248005628585815,0.6631130412978365,0.656875705634659,0.7365174007990656,0.591780197297712,0.6004517878959961,0.5439926708992793,0.6317937920470501,0.7712485545831609,0.60605928195441,0.5851422513507369,0.6280006949291981,0.7763656777109494,0.836007301249248,0.5554575658000188,0.9802194407737668,0.7489103659072303,0.7422000643908889,0.8454498789131257,0.8009108083503208,0.5669784669720124,0.9679797822284784,0.7048592839165962,0.5505629410361157,0.8088977193391217,0.845972268719308,0.5997710814966287,0.9723456630411756,0.7089852589519311,0.5433045646002204,58935263420,Left hand
-47.012428283691406,180.58152770996094,-45.0381965637207,0.2724800407886505,0.5608554482460022,-0.7817901372909546,0.9520077109336853,-0.039422839879989624,0.3035246431827545,-2.7383711338043213,2.785490036010742,-1.476643443107605,0.6632027618612961,0.6571562858068402,0.7370849515045594,0.5918699298428651,0.60057912329979,0.5440449090332058,0.6322496136816618,0.7720078326721117,0.6062486035006683,0.5852444110741916,0.6278442196975925,0.7752889486178338,0.8372808142547651,0.5556456464218316,0.9801218022485878,0.7496883034796659,0.7408606296023666,0.845378179904045,0.8011664715230424,0.5670685937572193,0.9678818224714005,0.7048653288237645,0.5508312466340884,0.8089069915986116,0.8461818947712225,0.5998633365218445,0.9722405769726954,0.7090629466161888,0.5432898709119831,58935273350,Left hand
-47.02216339111328,180.56631469726562,-45.02988815307617,0.27237817645072937,0.5608307719230652,-0.781843364238739,0.9519734978675842,-0.03897649794816971,0.30368945002555847,-1.3077422380447388,-2.044095277786255,1.1157423257827759,0.6632166686130055,0.6573557813156808,0.7375605899706166,0.5919565797595762,0.600683542028037,0.5440660564805544,0.6323331544637469,0.7723098485161879,0.6062441126556889,0.5853585352472797,0.6277627581308679,0.7745488498182581,0.8383296555224486,0.5559428835991647,0.979978186309906,0.7499209382627842,0.7400201062093784,0.8451939178345605,0.8016071738913033,0.567228229414086,0.9677486253354598,0.7048801763311419,0.5509792795490884,0.8087385038786555,0.8466208414551197,0.6000728816149938,0.9721021215081931,0.7091316120943701,0.5432840964131517,58935280794,Left hand
-46.98554229736328,180.53707885742188,-45.03400421142578,0.27237600088119507,0.5608174204826355,-0.7818536758422852,0.951941192150116,-0.038775261491537094,0.3038165271282196,4.172190189361572,-3.330446720123291,-0.46861809492111206,0.6631949495973519,0.6575162973114711,0.7379899674894796,0.5920466701590362,0.6007717165756583,0.5440937444148508,0.6324700183163539,0.7726908002861127,0.6062600787193346,0.5854782496439253,0.6276210073512981,0.773934126305478,0.8391440538133282,0.5561966292509662,0.9798830277619667,0.7500419649196379,0.7392693814450292,0.8450670162711518,0.8019878666002742,0.5673739145125197,0.9676136881959939,0.7048595891782274,0.5511092338618155,0.8086276001128302,0.8469948013830468,0.6002528465869974,0.9719646023400444,0.7091772555902879,0.5432788631580698,58935289571,Left hand
-47.00278854370117,180.5686798095703,-45.04777145385742,0.27239158749580383,0.5609385967254639,-0.7817612886428833,0.9519480466842651,-0.03889869898557663,0.3037792444229126,-2.0358726978302,3.7312188148498535,-1.6254253387451172,0.6631359588635691,0.6576116617969375,0.7382792210168241,0.5920987924723138,0.6008154373591414,0.5440918523664564,0.6321801536874628,0.7722533557163874,0.6060318739221288,0.585442672750596,0.6275834842889468,0.7736179857398312,0.8393973646257016,0.5562615801721725,0.9799071531393886,0.7501260568697404,0.7389967189858972,0.8450263387268976,0.8021518854580081,0.5674303328448245,0.9675462426155912,0.7048646803637545,0.5511811313385656,0.8085569995802353,0.8472453142104609,0.6003426574945789,0.9718617094983775,0.7092427962745035,0.5432823031267163,58935298042,Left hand
-47.005638122558594,180.54066467285156,-45.03237533569336,0.2725898325443268,0.560878574848175,-0.7817352414131165,0.9519226551055908,-0.039180777966976166,0.30382251739501953,-0.3268260359764099,-3.2163054943084717,1.7675923109054565,0.6631051129660133,0.6577223964653116,0.7385703360410409,0.5921434131393475,0.6008646098067858,0.5441070569337719,0.6321674970183387,0.772128711699032,0.6059662435959946,0.585382110322479,0.6274903028980803,0.7731419676974898,0.8398691969357407,0.5563818556907011,0.9799023448437834,0.7502768414080956,0.7384575298464238,0.8449773328230246,0.8023520143625438,0.5675066255172414,0.967462440541839,0.7048465666695878,0.5512970070654275,0.8085068998873147,0.8474744649156455,0.6004458841699825,0.9717605486040632,0.7092648645639424,0.5432809666470461,58935306753,Left hand
-46.972984313964844,180.50209045410156,-45.03811264038086,0.2727051377296448,0.5608811974525452,-0.781693160533905,0.9519231915473938,-0.03945048153400421,0.30378586053848267,3.7613892555236816,-4.443624973297119,-0.6609215140342712,0.6630913052089972,0.6578096032364074,0.7386991924624058,0.592130575317096,0.6008336584899716,0.5441363205071139,0.6323988502604702,0.77230866980549,0.6060407100086802,0.5853151997319238,0.6273459372451557,0.772985310330981,0.8400188182013272,0.5565927230417107,0.979904011878809,0.7498416834329178,0.7381332520881566,0.8448949839512903,0.8026122946808105,0.5676016972950341,0.9673676948563114,0.7048500391109256,0.5513128451079552,0.8084360454854117,0.8477619711773402,0.6005764987994442,0.9716451283492342,0.7093125952800958,0.54327752559816,58935315434,Left hand
-46.96909713745117,180.47962951660156,-44.99235916137695,0.2732735574245453,0.5606335401535034,-0.7816722989082336,0.9518114328384399,-0.04000241309404373,0.3040637671947479,0.44996967911720276,-2.60046124458313,5.295498371124268,0.6630507000869201,0.6577994803759867,0.73868456669939,0.5920914753953187,0.6008145869597337,0.5441280710390063,0.6323277264432914,0.7721494029985543,0.6059912689196097,0.5852746495853576,0.6273432450880532,0.7729161471153173,0.8398991324204692,0.556668975071561,0.9799862411378436,0.7495073103837671,0.7380820021237495,0.844827787406611,0.8026763332351889,0.5676200135947176,0.9673747268073909,0.7048827721315457,0.551313410142915,0.8083654604927788,0.8478893699003619,0.6006487866998316,0.9716129797855295,0.7093005034703918,0.5432780305803454,58935324074,Left hand
-46.944034576416016,180.4368896484375,-44.996368408203125,0.27347394824028015,0.5607848167419434,-0.7814936637878418,0.9518328905105591,-0.040652915835380554,0.3039102852344513,2.8854331970214844,-4.920333385467529,-0.46172457933425903,0.6629544992466994,0.6578056688667572,0.7387957115155906,0.5921149251222076,0.6008108444277074,0.5440862438427098,0.6317195078445914,0.771311504301299,0.6056690179655745,0.5852444810192089,0.6274571877999716,0.7729755650439574,0.8399435167626793,0.5567055262768965,0.9799415579472555,0.7494510933983091,0.7384242622854865,0.844729141319956,0.8029610488315486,0.567704053472745,0.9672778423598142,0.7049516204840409,0.5512699272574575,0.8081790234736029,0.8482858396252683,0.6008123078577813,0.971490706641554,0.7093701876909415,0.5432893872693361,58935332759,Left hand
-46.92448425292969,180.40066528320312,-44.97206497192383,0.2735728621482849,0.5611742734909058,-0.7811794877052307,0.9519410133361816,-0.041681088507175446,0.30343201756477356,2.2589609622955322,-4.186395168304443,2.807929039001465,0.6627963828305038,0.6577865512182641,0.7388927823064624,0.5921413588021859,0.6007753737984661,0.5440051205391656,0.6306037006024243,0.7694009965914158,0.6050617905948908,0.5849759007261415,0.6276985428027242,0.7732377086603857,0.839704297901329,0.5566140628928824,0.9799350282827616,0.7494578964211209,0.7391887955416989,0.844795981620653,0.8029544417743056,0.5676771691954636,0.9672472756959121,0.7050306504187773,0.5512178276920799,0.8081274741025016,0.8484297989405143,0.6008560159223935,0.9714293887603951,0.7094045867684581,0.5433081928591045,58935341414,Left hand
-46.898475646972656,180.35414123535156,-44.971046447753906,0.27353325486183167,0.5613399744033813,-0.7810742855072021,0.9519792199134827,-0.041882388293743134,0.30328449606895447,3.001904010772705,-5.368161678314209,0.11784065514802933,0.6627763303438575,0.6578706341441949,0.7390603638864036,0.5921952783466776,0.6007547164609937,0.5439598343901835,0.630173767013113,0.7683554774175673,0.6048861838423879,0.5846952485510302,0.6278959860474229,0.7729999482791899,0.8401427029860968,0.5567460547727744,0.9798438565080277,0.7495425958278624,0.7392423578319185,0.8446417904816388,0.8033052235571727,0.5677860549766374,0.9671522508959104,0.7051279955882022,0.551242723455327,0.8079958763897716,0.8487839224173411,0.6010261697584323,0.9713192692416535,0.70947909739604,0.5433027569039566,58935350078,Left hand
-46.87517547607422,180.30226135253906,-44.94731140136719,0.27365076541900635,0.5614423155784607,-0.7809595465660095,0.9519355893135071,-0.041934479027986526,0.30341410636901855,2.675879716873169,-5.959146499633789,2.7253100872039795,0.6628439960501822,0.6579477180582174,0.7391408484514043,0.5922017774043279,0.6007645252938217,0.5439537551455081,0.630187112913256,0.7679069402871503,0.6049109799865765,0.5844280758524049,0.6279824564484545,0.7727950341801226,0.8402542108243274,0.5567423387813459,0.9798821921176749,0.7496718084976393,0.7390696529029728,0.8445985290559246,0.8032926533351937,0.5677417592779792,0.9671892160645211,0.705261196185349,0.551289641613976,0.807975419976958,0.8487841462125564,0.6009960262530016,0.9713368534992738,0.709562553304937,0.5432992299660073,58935358786,Left hand
-46.863807678222656,180.28140258789062,-44.923423767089844,0.2740429639816284,0.5612400770187378,-0.7809673547744751,0.9517678618431091,-0.04176441580057144,0.303963303565979,1.2951980829238892,-2.3766050338745117,2.722342014312744,0.6628772748945725,0.657990433327098,0.739162674585916,0.5921771784005149,0.6007552521739656,0.543962112581741,0.6304891041667,0.7681349262726962,0.605112599700996,0.5843328017926028,0.6279674945104563,0.7726615968165159,0.8403393730028172,0.5568128571031087,0.9799018863830332,0.7495652728181822,0.7388508880378928,0.8444702446635911,0.8034585424236242,0.5677694087285364,0.9671766899838602,0.7053717768156109,0.551294690232142,0.8078582198768947,0.8489731554267894,0.6010805058330264,0.9713040136088134,0.7096202573763314,0.5432971520231191,58935367562,Left hand
-46.837646484375,180.2297821044922,-44.91105270385742,0.27459973096847534,0.560961902141571,-0.7809716463088989,0.9515639543533325,-0.041733890771865845,0.30460527539253235,3.0660297870635986,-6.048285484313965,1.4496264457702637,0.6629186556213519,0.6580225399114948,0.7392091114009701,0.5921850156847589,0.6007837031962537,0.5439706486110455,0.630756863235296,0.7684596357458019,0.605297503363458,0.5843197414648091,0.6279613412644734,0.7723437783637341,0.840532544819025,0.5568472456428152,0.9799520539954615,0.7496708137468712,0.7384714314573759,0.84427290486279,0.8036810624958112,0.5678270847882992,0.9671712238021345,0.7054586922444571,0.5513329303766974,0.807646957965642,0.849281493482683,0.6012197051592162,0.9712533359831149,0.7096862243952486,0.5432970765429427,58935376095,Left hand
-46.81596374511719,180.14747619628906,-44.8460807800293,0.2750808298587799,0.5606997609138489,-0.7809906005859375,0.9513906836509705,-0.04171871021389961,0.3051479756832123,2.4837162494659424,-9.430423736572266,7.4429707527160645,0.6629449646685011,0.6580182036863705,0.7392283520997862,0.5922282672509681,0.6008161241703943,0.5439445414580902,0.6305349265990063,0.7680716811962864,0.6052148358806,0.5842613657033932,0.6281069667409084,0.7721879493475751,0.8406528806545264,0.5569712617638038,0.9799649628938831,0.7494490159134277,0.7384823602178394,0.8440264801489753,0.8040038064230351,0.5679161891131186,0.967141117871874,0.7055675088208232,0.5513047532826251,0.8073858196344315,0.8496284610032476,0.6013693201569943,0.9712090185871497,0.70977582991947,0.5432961627702961,58935384824,Left hand
-46.834041595458984,180.12051391601562,-44.803096771240234,0.2757914364337921,0.5600987672805786,-0.7811712026596069,0.9511746764183044,-0.04185325279831886,0.30580219626426697,-2.091231346130371,-3.1193249225616455,4.9731011390686035,0.6629747167895841,0.6579428402873817,0.7389987967230135,0.5921917069679784,0.6007628833490136,0.5439480023299279,0.6306860100924437,0.768015426519546,0.6053120672621121,0.5841167433173333,0.6281106685561323,0.7724067133283423,0.8405750627284322,0.5572513885608965,0.9799058688179073,0.7485907004381636,0.7386548932690301,0.8437484172856563,0.8045224878708047,0.5681043300326704,0.9670193519192706,0.7056049112835465,0.5511631938954398,0.8070925573079322,0.8501053131519806,0.6016143077760012,0.9711080073526149,0.7098043328203527,0.5432960835589847,58935393468,Left hand
-46.816524505615234,180.08531188964844,-44.74620056152344,0.2764874994754791,0.559614360332489,-0.781272292137146,0.9509738087654114,-0.04209257662296295,0.30639350414276123,2.0296053886413574,-4.079128742218018,6.592630386352539,0.6630586598507952,0.6579088297465356,0.738962845375099,0.5923165315123362,0.6008108406693522,0.5439111618805931,0.6302264671208075,0.7670856881797972,0.6050950335506314,0.5839276982253653,0.6283636883662989,0.7720982690689124,0.8411902323570342,0.5573954518238109,0.9797658504834703,0.7488288066619146,0.7386287999467651,0.8435085791046013,0.80507603081459,0.5682589107830733,0.9668559512474899,0.7057568024789552,0.5511806413280617,0.8069086009561828,0.8504425511697044,0.6017508358231575,0.9710280585573448,0.7099114261443876,0.5432856912803008,58935402098,Left hand
-46.81619644165039,180.04847717285156,-44.69276809692383,0.27722853422164917,0.5590983629226685,-0.7813791632652283,0.9507461190223694,-0.042267508804798126,0.3070753216743469,0.03783777356147766,-4.212876796722412,6.1130242347717285,0.6631501290027026,0.6578252256290801,0.7387074356873952,0.5923437105081596,0.6007780800335067,0.5438810619988953,0.6298769707285045,0.7661847647773974,0.6048904571737291,0.583670988093958,0.6285767841537515,0.7721659427910726,0.8413091898334174,0.5575229402789041,0.9796841889680857,0.7486019340751336,0.7388383594368927,0.8433452742127542,0.8054623453790691,0.5683625541755511,0.9667428862831384,0.7058945965037455,0.5511169382966301,0.8067655257757979,0.8506650274714054,0.6018505864361162,0.9709887925054007,0.7099650498400846,0.5432824505561472,58935410839,Left hand
-46.82535171508789,180.0050811767578,-44.62821578979492,0.27797290682792664,0.5586216449737549,-0.7814556956291199,0.9505478143692017,-0.042644403874874115,0.30763670802116394,-1.0513348579406738,-4.982182025909424,7.411312103271484,0.6632124718009779,0.657737948256587,0.7384867225685535,0.5923576914488076,0.6007617130220468,0.5438571209254096,0.6295154289065473,0.7649936702266567,0.6046618951808233,0.5832621284085694,0.6287405455275649,0.7723068552374972,0.8412231748376682,0.5575707639093276,0.979661810373571,0.7483791219620427,0.7391036056482431,0.8433237163557138,0.8055253917112385,0.5683530719818738,0.9667213258971313,0.7059843607407669,0.5510736872499968,0.8067628448595385,0.8505975696934736,0.601814724547751,0.9710186707034442,0.7099399011121189,0.5432822993431815,58935419549,Left hand
-46.8098030090332,179.9992218017578,-44.56672668457031,0.2785196006298065,0.5584732890129089,-0.7813670039176941,0.9503953456878662,-0.042962297797203064,0.30806320905685425,1.7890573740005493,-0.6737095713615417,7.074152946472168,0.6632088056225245,0.6576115004553097,0.7382739606470873,0.5924249274261544,0.6007345284184333,0.5437969477423691,0.6285547831783017,0.7629773858675712,0.6040829249357806,0.5828297224308691,0.6290213130755327,0.7729511153735785,0.8409430447957894,0.5576626251059782,0.9795095413326852,0.747834443278832,0.7400958317434355,0.8432652451587406,0.8058817077026819,0.5684382913289364,0.9665618059725304,0.7061271763356803,0.5508777011279105,0.8066379622258218,0.850821902432291,0.6018919541028354,0.970952265790625,0.7099916166921507,0.5432938704705123,58935428241,Left hand
-46.83112716674805,180.00856018066406,-44.50748062133789,0.27904194593429565,0.5583599805831909,-0.7812616229057312,0.9502378702163696,-0.043208472430706024,0.308514267206192,-2.4859189987182617,1.0871526002883911,6.906702041625977,0.6632022123238306,0.6574662953562835,0.7380852750459862,0.5925175467891444,0.6007490657194384,0.5437152787189478,0.627455425498199,0.7605442559169767,0.6034536683399071,0.5822684413520793,0.6294025364516881,0.7732924001877522,0.8408468879114782,0.5577092157567267,0.9794054292410252,0.747605730753467,0.7409004795513404,0.8431840542160469,0.8060892347041833,0.568482943199651,0.9665028957063438,0.7062579159714443,0.5507617953725731,0.8065174459298188,0.850958495499806,0.6019452462935465,0.9709410969596122,0.7100324389988789,0.5433010812435128,58935436819,Left hand
-46.845916748046875,180.033935546875,-44.468719482421875,0.279253214597702,0.5586227178573608,-0.7809982895851135,0.9502488374710083,-0.04387793317437172,0.3083858788013458,-1.7080780267715454,2.930941581726074,4.475751876831055,0.6631176085787016,0.6572937561630828,0.7379126362123529,0.592605262287325,0.6007545779726545,0.5436431984534493,0.6262950283556931,0.7579899719465892,0.6027243773555744,0.5816911819087046,0.6296688741025211,0.7737813117582567,0.840502385086694,0.5576522490062124,0.9793473510214825,0.7473969866270415,0.7417662967365922,0.8433589030406398,0.8059293191510535,0.5683949210064614,0.9664936572363015,0.706334887263523,0.5506812464799197,0.8065923496182058,0.8507588553945834,0.6018367159545119,0.9709916502973401,0.7099740379886244,0.5433209756170362,58935445479,Left hand
-46.86549758911133,180.04063415527344,-44.408653259277344,0.280252069234848,0.5569528341293335,-0.7818326950073242,0.9497170448303223,-0.04240228980779648,0.31022506952285767,-2.2546138763427734,0.7716152667999268,6.916797637939453,0.6636814967361124,0.6571825280416901,0.7371405451431229,0.5922059194110891,0.600904760301882,0.5438393370457622,0.6252690049022156,0.756371518931766,0.6008085583256373,0.5815427832394484,0.6292036437092137,0.7732676542684189,0.8411195832518932,0.5581145025374388,0.9792870445323584,0.7467503889992163,0.7399037642940568,0.8424056540545785,0.8079540880165352,0.5685420161591443,0.9658904704979665,0.7078168913595666,0.5505780997359249,0.804136975428986,0.8530984617369461,0.6020218879358313,0.9708194415431541,0.7114751941317955,0.5435353920430074,58935454163,Left hand
-46.90455627441406,180.037353515625,-44.3572883605957,0.2801421582698822,0.5572032928466797,-0.7816935777664185,0.949800968170166,-0.04274167865514755,0.3099213242530823,-4.461944103240967,-0.3759598731994629,5.8677802085876465,0.6636271068503317,0.6570846840789177,0.7369973453261015,0.5922574777177507,0.6008546615071015,0.5438049743530281,0.6245453260423507,0.7546388267383197,0.6003168983396046,0.5811128719057937,0.6293102766094708,0.7738568516440854,0.8406095997547963,0.55805811127532,0.9792602430782528,0.7463712877901474,0.7406457736469901,0.8425564117609872,0.8078165033862152,0.568469860211099,0.9658890479774134,0.7079061381431485,0.5504636443368076,0.8042568840223991,0.8529381256116044,0.6019256950473109,0.9708490023338555,0.7115129045036647,0.5435432098577232,58935462917,Left hand
-46.932682037353516,180.0685272216797,-44.30906295776367,0.28011807799339294,0.5578645467758179,-0.7812304496765137,0.9499719142913818,-0.04396793618798256,0.3092252016067505,-3.275085210800171,3.630284309387207,5.615547180175781,0.663424723639801,0.6568772657781252,0.7368235724814655,0.5923483071580165,0.6008010455785131,0.5436798066395034,0.6232211201742416,0.7519654297560826,0.5996830634106809,0.5806035497479849,0.6297266512926748,0.7747169230302117,0.8395632408913218,0.5577130097866473,0.9793561956430401,0.7462245126635582,0.7422173207366456,0.8429411492250459,0.807144901103309,0.5682857251860826,0.9660564588104145,0.7077935153745286,0.5503374048640719,0.804690240173982,0.8522658764160993,0.601700131780008,0.9709982336062646,0.7112715617887228,0.5435436351035349,58935471505,Left hand
-46.96918869018555,180.0890655517578,-44.26906204223633,0.28005680441856384,0.5586490631103516,-0.7806916236877441,0.9501365423202515,-0.045123275369405746,0.30855220556259155,-4.222049236297607,2.3754749298095703,4.626365661621094,0.6632403754892697,0.6566862332714768,0.7367594966853244,0.5925006937123579,0.600820205587953,0.5435558545689957,0.6220883325842868,0.7494918851235273,0.599203710456882,0.5800693545214944,0.6301635752181562,0.7755358411536527,0.838474410862999,0.5573339916930011,0.9794876980688447,0.7461358723660886,0.7437444526337739,0.8432700334276483,0.8063245678836422,0.5680365979718436,0.9663354787771677,0.7076989989198155,0.5502073548733336,0.8051136063296283,0.8514212875533173,0.6013859655559957,0.9712483390185349,0.7110319930823151,0.5435368445261368,58935480151,Left hand
-46.996620178222656,180.0914764404297,-44.22125244140625,0.2803700864315033,0.5589882731437683,-0.780336320400238,0.9501314163208008,-0.04597555100917816,0.3084421753883362,-3.0434036254882812,0.26865139603614807,5.304036617279053,0.6630964727159298,0.656503468517864,0.736747627195266,0.5926478434451113,0.6009187565970603,0.5434525547562647,0.6215124734723523,0.748100978994493,0.5991112223560645,0.5797231055721723,0.6305428468465176,0.775851145160174,0.8375755900549091,0.5569775012659939,0.9797498063881985,0.7461959349923043,0.7446496756276114,0.8433762239887032,0.805587083979397,0.5678358957030545,0.9666950335546748,0.7075646476823281,0.550154187738894,0.8053688355887,0.8507126216685605,0.6011579092865311,0.9715174563664459,0.710786355506457,0.5435185113237836,58935489165,Left hand
-47.01957321166992,180.1264190673828,-44.210723876953125,0.2804868221282959,0.5594416260719299,-0.779969334602356,0.9501610398292542,-0.04661502316594124,0.30825477838516235,-2.7176926136016846,4.137149333953857,1.2462646961212158,0.6629422653163466,0.6563616133313839,0.7368531604273116,0.5928134059790154,0.6010453063055783,0.5433454540951828,0.6207339564474401,0.7465270909060454,0.5989233457980451,0.5794312764164825,0.6309591325255958,0.7759891196428135,0.836837559098607,0.5566848417004219,0.9800149643173597,0.7462548242071997,0.7455138800658743,0.8433385947454283,0.8051362633736879,0.5677544276902471,0.9669761242192613,0.7073950988616398,0.5501078290844603,0.8054181141041135,0.8503940941324036,0.6011057250503932,0.9716803355785465,0.7106004938080132,0.5435057736929901,58935497611,Left hand
-47.06415939331055,180.14254760742188,-44.168495178222656,0.28051337599754333,0.5597449541091919,-0.7797421813011169,0.9501403570175171,-0.04667293652892113,0.30830976366996765,-5.172218322753906,1.86974036693573,4.8993239402771,0.6629087960897094,0.656331959489335,0.7371048149435551,0.5930306389659291,0.6012172641816073,0.5432760669041506,0.620429769356528,0.7456070840279108,0.5989689852039696,0.5791502554553674,0.631290715011584,0.7755899353401313,0.8366479311072773,0.5565391928214826,0.9802659883025301,0.7464712856077834,0.7455875953864212,0.8431831309285346,0.804799875583897,0.5676920821949344,0.9672636289351915,0.7073053449422775,0.5501720038821254,0.8054522964992095,0.8500711733859005,0.6010512644638789,0.9718673964825398,0.710460862517879,0.5434756072667342,58935506231,Left hand
-47.11140060424805,180.20379638671875,-44.11164855957031,0.2803889811038971,0.5601915121078491,-0.7794661521911621,0.9501824975013733,-0.04680675268173218,0.30815955996513367,-5.502038955688477,7.134476184844971,6.6207275390625,0.662802774748202,0.6563559497895647,0.7376145111502018,0.5933295366484557,0.6014473301003785,0.5431836847998728,0.6195961004249524,0.744232177910104,0.5986967696681574,0.5790127197343857,0.6317001300651992,0.7749224152758001,0.8368166265807079,0.5564044330604572,0.9804736210087838,0.7470252683668059,0.7456144892165467,0.8430498074542954,0.8044975078895833,0.5676236492175816,0.9675141575133418,0.7072446980317502,0.5503137881944514,0.8054798719924272,0.8497857372079,0.6009887259775967,0.9720300531376985,0.7103568462221704,0.5434490906571716,58935514817,Left hand
-47.155487060546875,180.26058959960938,-44.06787109375,0.28003257513046265,0.5609310269355774,-0.7790623307228088,0.9502770304679871,-0.04681747779250145,0.3078664243221283,-4.854858875274658,6.2530975341796875,4.8208327293396,0.6626568748566585,0.6563885014049157,0.7381365158056219,0.5935874597148426,0.6016560864622732,0.5430967314623243,0.618725632952517,0.7426875839445656,0.5983601893063842,0.5788118166957092,0.6320510429532009,0.7745986520744821,0.8368250346268853,0.5563578671479706,0.98060576527903,0.747169041630063,0.7459343150784826,0.8428040518610757,0.8044471921549817,0.5676510491597085,0.9676981988745835,0.7072068749341219,0.5503317962010184,0.8053249057285798,0.8498051327612226,0.6010815801922742,0.9721331748735049,0.7102950718790543,0.543431231619019,58935523898,Left hand
-47.185890197753906,180.3108673095703,-44.01407241821289,0.27971309423446655,0.5615983605384827,-0.7786962389945984,0.9503576159477234,-0.04680445417761803,0.30761951208114624,-3.663422107696533,6.059872627258301,6.482470512390137,0.6625801567522482,0.6564713710692768,0.7387343396302566,0.5938846327672048,0.6019039279640959,0.5430118132896203,0.6178306099894506,0.740986241207197,0.5979881997482512,0.5785464222349394,0.6324606840892789,0.7740219943600806,0.8370322973919698,0.5562555104750908,0.9807576664093133,0.7476770616432225,0.745998677675225,0.8425812856350889,0.8042620940662796,0.5676056345811924,0.9679398271516821,0.7072257049958206,0.5504223461028681,0.8052348821785292,0.8496704562723888,0.60106084399349,0.9722858035728508,0.7103003833647593,0.5434064892201923,58935532197,Left hand
-47.237709045410156,180.38389587402344,-43.96702575683594,0.27952632308006287,0.5619753003120422,-0.7784913182258606,0.9504056572914124,-0.04679742828011513,0.3074721395969391,-5.9506378173828125,8.38619613647461,5.402533054351807,0.6625205826254492,0.6565460843674369,0.7391373301707739,0.5939994886310626,0.6020707395271505,0.5429595703315876,0.6174718669355824,0.7399377034445358,0.597888359435992,0.5782391035930715,0.6326943732131368,0.7736384673590097,0.8369642561446209,0.5561762442680687,0.980946709770408,0.7478388239879368,0.7459572577710764,0.8424146775115812,0.8039406493523339,0.567544363846088,0.9682206053644791,0.707141540272769,0.5504766602159538,0.8051756998416162,0.849471103004615,0.6010488742130332,0.9724522984162219,0.7102016586511125,0.5433869990515852,58935540905,Left hand
