Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-114.85784912109375,194.34539794921875,38.29375076293945,0.1488066166639328,0.42598578333854675,-0.8924083709716797,0.27358222007751465,-0.8849655389785767,-0.3768139183521271,19.440279006958008,-3.580676317214966,9.28869342803955,0.7175870796352907,0.6537626763694142,0.666804990412197,0.5547644243817512,0.5410493254011421,0.5779424110908434,0.6856174558839554,0.8259434350607918,0.5812723181790349,0.5800796137901988,0.7155313629384644,0.6048449765254313,0.733716653163854,0.8648399792173433,0.5866767314556491,0.5757121269159987,0.544272053868929,0.9934103358242155,0.5874677991388039,0.6158757324516277,0.9845696253130327,0.7185818770233454,0.890460058779517,0.9783339081993165,0.6528878132260697,0.6079412730888087,0.9770131791081319,0.7202674645407965,0.5511602330810538,57911967020,Left hand
-114.69573211669922,194.22975158691406,38.31232833862305,0.1493123322725296,0.4256410598754883,-0.8924883604049683,0.2731703221797943,-0.8852346539497375,-0.3764805495738983,17.628999710083008,-12.575420379638672,2.020420789718628,0.717289339305421,0.6533357012886958,0.666200866572235,0.5547505430823542,0.5410259853864761,0.5788223344663086,0.6885179808054461,0.8304831589338555,0.5820834779153286,0.5808841047037415,0.7153890875924147,0.6048008464978198,0.7323110328754157,0.8636534288574729,0.5858712614410735,0.5757965196085556,0.5439700345697814,0.9933485205838832,0.5878581457137201,0.6162056159130047,0.9844447126054997,0.7195120678586661,0.8903332367448463,0.9782569966742194,0.6533101740656232,0.6081609001520177,0.9769018823538193,0.7208889302464455,0.5511380812721148,57911976216,Left hand
-114.53291320800781,194.16677856445312,38.35749435424805,0.15006433427333832,0.4246472120285034,-0.8928356170654297,0.2729426324367523,-0.8857606053352356,-0.37540706992149353,20.06659507751465,-7.761290073394775,5.566258430480957,0.717008734371204,0.6530380634128613,0.66567978378903,0.5547026297511672,0.540998778511617,0.5793594532639891,0.6898143331519271,0.8328595160997083,0.5822935608334858,0.5814484765384802,0.7150616535851309,0.6045640867785889,0.7305094636521373,0.8621271659411947,0.5850142850415898,0.5759082236626187,0.5437393534776384,0.9932520898800941,0.5884044434687966,0.6164653309546634,0.9842479678589395,0.7206717292044844,0.8903741682165284,0.9781531097572481,0.653871506470655,0.6082782424364704,0.9767047492890051,0.7215858996256019,0.5510995855244937,57911984330,Left hand
-114.3603286743164,194.09048461914062,38.38833999633789,0.15086640417575836,0.42380955815315247,-0.8930984139442444,0.27276933193206787,-0.8862128257751465,-0.37446457147598267,19.739368438720703,-8.7249755859375,3.5279951095581055,0.7166689495571908,0.6525787889423763,0.664920877255196,0.5547056657582903,0.54096487569707,0.5801150573921905,0.6920537742972334,0.8367997723519832,0.5828523967601033,0.582351911977484,0.7150169110341241,0.6044202470497977,0.7290217536801867,0.8605285944931845,0.5842631352288812,0.5758153563099372,0.5434769611546779,0.9931700873289506,0.5889277555243143,0.6167834930157158,0.9840553004904056,0.7218317913430156,0.8903395385004261,0.978057655469884,0.6544757129167601,0.6084437003768219,0.9764913079347776,0.7223319683176296,0.551068433338609,57911993073,Left hand
-114.17224884033203,194.01898193359375,38.43600082397461,0.1512831300497055,0.423989862203598,-0.8929423093795776,0.27213892340660095,-0.8862954378128052,-0.37472769618034363,21.678247451782227,-8.242751121520996,5.493429183959961,0.7163190623295229,0.6520516747264389,0.6641633541717229,0.5547308020241266,0.5409388615966806,0.5811177407798815,0.695315773132304,0.8425102626826203,0.583777540468244,0.5836971059828742,0.7150666250278106,0.6043180809221064,0.7273981840647376,0.8588889570203351,0.5833994467082825,0.5757755960608422,0.543167541057815,0.9930708899366035,0.5894992755202689,0.6170972388007416,0.9838811876287534,0.7229530105760326,0.8902148953416785,0.9779444215652301,0.6551731129121503,0.6086137792333918,0.9762799325212891,0.7229788008246223,0.5510231723230659,57912001749,Left hand
-113.9895248413086,193.95692443847656,38.49222946166992,0.15198218822479248,0.423882395029068,-0.8928746581077576,0.2714737355709076,-0.8865280151367188,-0.37466001510620117,21.259605407714844,-7.21889591217041,6.542198657989502,0.7159551725317129,0.6514823983783119,0.6632598595785132,0.5547327385608484,0.5409011511800332,0.5820963023855837,0.6986960658879195,0.8483649198640926,0.5848072874141537,0.5851137469836277,0.715113872702083,0.6043011248912104,0.7262090083114755,0.8562207953290211,0.5827059884590031,0.5749406448649876,0.5429013560204876,0.9929275598942393,0.5902093275553869,0.6173579336179317,0.98368017489943,0.7242164132533616,0.8898441688655565,0.9778160086855828,0.6559789966634567,0.6087411923918639,0.976017420256441,0.7236379090935181,0.5509623080075688,57912010344,Left hand
-113.77693176269531,193.9056396484375,38.493900299072266,0.1525910347700119,0.4239775836467743,-0.8927255868911743,0.2716999351978302,-0.8864937424659729,-0.37457701563835144,24.359752655029297,-5.87709903717041,0.1912800818681717,0.7156740450210095,0.6509463761570572,0.6621599268949854,0.5548250779412136,0.5408468145899399,0.5828647781483846,0.7008887333656352,0.8524798381569269,0.5853461894247615,0.5862599404924235,0.7154231261054331,0.6042455259964682,0.7252392558963092,0.8545817529343276,0.5821675059048931,0.5745564550430949,0.542695678604497,0.9928346476543514,0.5907931172760229,0.6176440217091256,0.9834923790814272,0.7252896793768517,0.889675781209545,0.9776863215075181,0.6566615650714719,0.608843331922138,0.9758142817836803,0.7242000885254144,0.5509398780218555,57912019071,Left hand
-113.57649230957031,193.8640594482422,38.52081298828125,0.15365023910999298,0.4244198799133301,-0.8923336863517761,0.27097082138061523,-0.8865363001823425,-0.37500426173210144,23.207569122314453,-4.813539981842041,3.116166830062866,0.7155314232389903,0.6503615165583172,0.6608129456697003,0.5549886051378833,0.5407766570717614,0.5839032150073666,0.7040449631785742,0.8580885357140868,0.5862043320369508,0.5877751525826503,0.7161167397923471,0.6042750711044287,0.7241748700084925,0.852962138828177,0.5814857104127413,0.5742310224466176,0.5424545046365318,0.9927905380943677,0.5911023302991182,0.618118065224327,0.983412409238226,0.7262151630189543,0.8895468749558181,0.9775541542988779,0.6571576595405958,0.6090355400074653,0.9757226655080398,0.7248059981845449,0.550943777919031,57912027708,Left hand
-113.40595245361328,193.8280792236328,38.56021499633789,0.15456698834896088,0.4245400130748749,-0.8921181559562683,0.2712552547454834,-0.8865053653717041,-0.37487173080444336,19.674104690551758,-4.151788711547852,4.545436859130859,0.7154708065497657,0.6500169488326404,0.6596508510826355,0.5551172297666651,0.5407080294086105,0.5849149929988186,0.7071460285033448,0.8634408963830928,0.5870619141074226,0.5892280652849525,0.7167281128924298,0.6042988659278224,0.7233791831860218,0.8513450071396925,0.5809648093000239,0.5737693373491473,0.5422336051256523,0.9927524462390706,0.5914181508127039,0.6185804942825672,0.9832989943564407,0.7272185838520103,0.8894321375179141,0.9774690611969165,0.6575355299547696,0.6091599481118196,0.9756231288372864,0.72528132279178,0.550932378188408,57912036376,Left hand
-113.21282958984375,193.8077850341797,38.58607864379883,0.15573397278785706,0.42471548914909363,-0.891831636428833,0.2708390951156616,-0.8866068720817566,-0.3749326467514038,22.257410049438477,-2.3392815589904785,2.9807472229003906,0.7154817572779848,0.649597903733401,0.6582868692639768,0.5553325348406757,0.5406353842393034,0.5854370103887382,0.7078020716683247,0.8646875403044116,0.5869332737255999,0.5896174544717804,0.7175198069442114,0.6040223683723196,0.721666561820236,0.8489176622967002,0.5801994929041795,0.573371305248581,0.5420742806937909,0.9926793179612798,0.5918090282558539,0.6188520052743964,0.983176017861021,0.7281072315129854,0.8896507278709842,0.9773819116383581,0.6577602744748108,0.6091585877250305,0.9755793512479922,0.7255179436165619,0.5509158355991517,57912045053,Left hand
-113.06214904785156,193.80911254882812,38.62511444091797,0.15698392689228058,0.42508432269096375,-0.8914366960525513,0.2707863748073578,-0.8865630626678467,-0.37507423758506775,17.399667739868164,0.15306001901626587,4.50756311416626,0.7155964101857105,0.6493977888495539,0.6572403544354724,0.555483284262969,0.5405754758503604,0.585854032405276,0.7093134227769581,0.8679789410964988,0.5874312923157539,0.5908029681918774,0.7181667843477081,0.6036284227794662,0.7204521757648124,0.8469801289631519,0.5798257818018143,0.5729811590433069,0.5419219916007376,0.9924923759040973,0.592402920232505,0.618789794249176,0.983088982054351,0.7288194446557779,0.8896482253425978,0.9772123683264451,0.6581912501177337,0.6089794868709986,0.975492514723898,0.7255903077703351,0.5508539667581008,57912053713,Left hand
-112.91238403320312,193.80239868164062,38.659019470214844,0.1581849753856659,0.4254770576953888,-0.8910369277000427,0.27041274309158325,-0.8865662217140198,-0.3753361403942108,17.234203338623047,-0.7709860801696777,3.9017586708068848,0.7157779411548377,0.6493070111021658,0.6564708750760327,0.5556057523789063,0.5405312911006908,0.5860281855086619,0.710036231671371,0.8701059659461382,0.5876984725507236,0.5917467437700178,0.7187797477598953,0.6031928811710812,0.7195584072003917,0.8456015219402412,0.5796652097123646,0.5727187505277784,0.5418156622434969,0.9922758956358595,0.5929322712804662,0.6185496056787699,0.9830806787832255,0.7291934176974297,0.8896036209308229,0.9770024515855167,0.6585240910918867,0.6087236015398129,0.9754924608298208,0.7254750091153874,0.5507989720779265,57912062403,Left hand
-112.80723571777344,193.8352813720703,38.6743049621582,0.15969516336917877,0.4253491163253784,-0.8908286094665527,0.2696666121482849,-0.8868834972381592,-0.37512341141700745,12.099973678588867,3.783766031265259,1.7589290142059326,0.716041792608854,0.6492647261417402,0.6555588928736673,0.5557755776908755,0.5404806951555763,0.5861332649638942,0.7099285884500868,0.8704117026391542,0.587531489451576,0.5920187164851416,0.7196980516501634,0.602655423354727,0.7181253725084186,0.8439663744112201,0.5792744995193572,0.5726003517614145,0.5417112319708859,0.9921333452936246,0.5933089663005818,0.6182374450388342,0.9830465606551603,0.7292880997824968,0.8899221322076711,0.9768191581956234,0.6586981543256099,0.608457802669868,0.9755262010027482,0.7253417548288184,0.5507810012575844,57912071093,Left hand
-112.7063217163086,193.83436584472656,38.70082092285156,0.1606159508228302,0.426103413105011,-0.8903024196624756,0.2682916522026062,-0.8868984580039978,-0.37607282400131226,11.67510986328125,-0.10643584281206131,3.0682132244110107,0.7164418899443658,0.6493707674319251,0.655154646740538,0.5558725651945895,0.5404531561330626,0.5865301956524396,0.7109831135532299,0.8725710666466663,0.5877756937469513,0.5927886254334301,0.7206288855638691,0.6022402269578921,0.717043163028739,0.8423142533606687,0.5789846510850729,0.5722976873195239,0.5415756650177093,0.9920486080192124,0.5934390524971024,0.6180156025581497,0.9830917797094562,0.7291312527432015,0.890258280682552,0.9767533542299929,0.6586128668597939,0.6082756662506829,0.9756162837784293,0.7250032383794078,0.5507395661056778,57912079736,Left hand
-112.66048431396484,193.86427307128906,38.71167755126953,0.16138118505477905,0.4268913269042969,-0.889786422252655,0.26719045639038086,-0.8868316411972046,-0.3770131766796112,5.280867576599121,3.4454739093780518,1.250623345375061,0.7168812876959715,0.6495263620973358,0.654842008307894,0.5559576982863171,0.5404296456473489,0.5869725989494895,0.7124325710709744,0.8752929532798371,0.5882173915939021,0.5937005333216884,0.7213805785991316,0.6019557486018436,0.7163109875874908,0.8411979401200808,0.5787855797261873,0.5720933329148729,0.5414583211163447,0.9919986827140648,0.5933435998772463,0.6178739996303968,0.9832405691994663,0.7287203011225121,0.8905001253309887,0.9766679749543479,0.6584571423699642,0.6081560459272584,0.9757877846898726,0.7246474481029057,0.5507164584286895,57912088417,Left hand
-112.58592987060547,193.8768768310547,38.72824478149414,0.16248980164527893,0.4274653494358063,-0.8893089890480042,0.26672717928886414,-0.886761486530304,-0.3775058686733246,8.606121063232422,1.4545987844467163,1.9122403860092163,0.7172908831648575,0.6496633696320492,0.6541681597028035,0.5560831642948414,0.5403941673112626,0.5872442379105561,0.7137121230859975,0.8786624025793854,0.5887345202861156,0.5951933149211154,0.7221460393331467,0.6015689435312144,0.715457682155317,0.8406346889097136,0.5786015570384665,0.5722335164020569,0.5413595400454817,0.9918691780832268,0.5934572735152128,0.617680958434633,0.9833569153768245,0.7285919860276721,0.8906545282538821,0.976512743146045,0.6583862222901153,0.6079659123440291,0.9759389702293281,0.7244399874428603,0.5506849342039178,57912097080,Left hand
-112.52637481689453,193.87242126464844,38.75064468383789,0.16385342180728912,0.4270191192626953,-0.8892731666564941,0.26545870304107666,-0.8872911930084229,-0.37715521454811096,6.859200954437256,-0.5130969285964966,2.5801429748535156,0.7175510588969152,0.6496756786133148,0.6535029183448735,0.5561914893596548,0.5403690068603135,0.5868268133778866,0.7117906510810127,0.8768114024158971,0.5879877160606434,0.595162757887171,0.7227722475991897,0.6009431058027676,0.7140045081935718,0.8389101900789239,0.578301087960029,0.5720978787058114,0.5413379482791112,0.9916875729689358,0.5936901855717296,0.6172783451567599,0.9834216737958558,0.728527290267913,0.8909722792998841,0.976313014727509,0.6583562554383259,0.6076264957028162,0.9760545175087525,0.7242350092295137,0.5506324680134175,57912105762,Left hand
-112.46314239501953,193.8850860595703,38.76543426513672,0.1647917926311493,0.4263269901275635,-0.8894318342208862,0.2650342881679535,-0.8877349495887756,-0.37640872597694397,7.296015739440918,1.460921287536621,1.7064272165298462,0.7178565682203798,0.6500286684067136,0.6534230206335114,0.5562024439947031,0.5403550229377699,0.586162813103132,0.7086207090506209,0.8722406850267719,0.5867327373989575,0.5940940369045987,0.7231733107849532,0.6002868224728787,0.7121967721331631,0.8368238225672735,0.577846190754348,0.5719717319086615,0.5413510697385433,0.9916481647498353,0.5936290541544289,0.6169514648085535,0.9834716074184731,0.7281427497895441,0.891772475569344,0.9762685650636531,0.6580423393677447,0.6073542563074958,0.9761876943631136,0.7238305794150515,0.5506058377985497,57912114429,Left hand
-112.38463592529297,193.8692626953125,38.80448913574219,0.1661556512117386,0.42504680156707764,-0.8897907137870789,0.2653641402721405,-0.8883204460144043,-0.3747915029525757,9.066194534301758,-1.8271756172180176,4.5103559494018555,0.7178664483372664,0.6499272584303063,0.6527999825558433,0.5563338805814491,0.5403403389421588,0.5855533138579293,0.705617731809428,0.868301287141992,0.5855404804650697,0.5933892980245709,0.7237181267779097,0.5995582557305543,0.7096306022641343,0.8336976570103618,0.5770330950061953,0.571718152672973,0.5413462224906229,0.9916295000243383,0.5936166207821442,0.6168857963722718,0.9834898007893238,0.7280958272111153,0.892797391390725,0.9761901303592788,0.6579942378018387,0.6072054122303074,0.9762442909874623,0.723731904650341,0.550609148185843,57912123088,Left hand
-112.29300689697266,193.8517303466797,38.80598449707031,0.16795748472213745,0.422832727432251,-0.8905070424079895,0.26633042097091675,-0.8892105221748352,-0.3719848692417145,10.511724472045898,-2.0113377571105957,0.1713583618402481,0.7177438403339836,0.6498548409483008,0.6521539482178633,0.556461580034718,0.5403269928220682,0.5844115099947321,0.701248134837816,0.8630401546517036,0.5840688351311831,0.5927363115806944,0.7237787496163721,0.5985789650154175,0.7065409354419125,0.8308167984328744,0.5761571513341817,0.5718742318138097,0.5413898731160546,0.9915003709426468,0.5938494927339318,0.6167592908986916,0.9834901881502264,0.7283879339551401,0.8938913401824105,0.9760305374415605,0.6580902120438673,0.6069281904120268,0.9762524723525763,0.7237301335304421,0.5505886984396529,57912131805,Left hand
-112.21361541748047,193.82504272460938,38.818946838378906,0.16929809749126434,0.4210432171821594,-0.8911008834838867,0.2669406533241272,-0.8899459838867188,-0.36978214979171753,9.125256538391113,-3.0671401023864746,1.4897862672805786,0.7177963247190068,0.6499032587304114,0.6517462152707035,0.5565922070831489,0.5403186164256731,0.5834970376440868,0.6979196381368602,0.8590682279327742,0.5830091163217147,0.5923019825181233,0.7238814536217918,0.5978443282803522,0.7043057773335584,0.8278175421041106,0.5755590115215623,0.5715399777705382,0.5414339998331402,0.991413846063484,0.593877256967166,0.6167042315877137,0.9835669187211197,0.7284605269200488,0.8947311591938822,0.9759165112912437,0.6579892464909748,0.606741985570149,0.9763525940241459,0.7236219188761518,0.550573800554317,57912140505,Left hand
-112.10516357421875,193.8097381591797,38.859580993652344,0.17026343941688538,0.4199623167514801,-0.8914269804954529,0.2675876021385193,-0.8903478384017944,-0.36834442615509033,12.617888450622559,-1.7809293270111084,4.727941036224365,0.717768181358466,0.6498032944717563,0.6511861467111333,0.5567514063455691,0.5403115394559761,0.5827891417586117,0.6951619698502551,0.8551908853334727,0.5820926972574924,0.5915881029447287,0.7241592761717441,0.5973786037721243,0.702832443952042,0.8253721742224249,0.5751514763701987,0.5710929549296808,0.5414874967295543,0.9913722466025415,0.5938379540645277,0.6166609111483103,0.9836291561417942,0.728427181350247,0.8952879044641835,0.9757984947559404,0.6578716980377374,0.6066094856557963,0.9764936402289771,0.7234756896567274,0.5505855420173243,57912149100,Left hand
-112.01786804199219,193.8038787841797,38.88250732421875,0.17107577621936798,0.41887617111206055,-0.8917824029922485,0.2674729824066162,-0.8908791542053223,-0.3671410381793976,9.858783721923828,-0.6615521907806396,2.589146375656128,0.717832914900718,0.6500214906361013,0.6514434447293028,0.5567667015392781,0.5403120229204031,0.5821487422367219,0.692750828036219,0.851300585585044,0.5813179262675987,0.5906703452465906,0.7242822682386658,0.5970974451532423,0.7021622492169918,0.822750341940568,0.5750277847328988,0.5701539529704372,0.5415595293524812,0.9914114937239776,0.5935295187866552,0.6165637862727857,0.983757584935818,0.7278849287162481,0.895791785312488,0.9757872613067119,0.6575674375341455,0.6065011584405676,0.9766539049831677,0.723089703017913,0.550609833903987,57912157955,Left hand
-111.92609405517578,193.84288024902344,38.91019058227539,0.1715194135904312,0.41789838671684265,-0.8921558260917664,0.26818519830703735,-0.8911824822425842,-0.36588311195373535,10.789830207824707,4.585578918457031,3.2545711994171143,0.7179231577954613,0.650464743238926,0.6521137622576044,0.5567302372725892,0.5403155797283675,0.5811738802496268,0.6899271512167162,0.8468240867290744,0.5806252033700239,0.5896823132416397,0.7239524036887723,0.596537222186081,0.7010171294521903,0.8203295668716515,0.5748830946817189,0.5695704436390057,0.5416484068069967,0.991357064008937,0.5934999817247516,0.6162507306942722,0.9838303530975362,0.7274676026780176,0.89643271004001,0.9757886560929769,0.6573681381773165,0.6062269252565721,0.9767134012713261,0.7225544312296649,0.5505945355065881,57912166460,Left hand
-111.83392333984375,193.86505126953125,38.923988342285156,0.17187105119228363,0.41717806458473206,-0.8924252390861511,0.26865124702453613,-0.8914174437522888,-0.3649677634239197,10.131490707397461,2.4375123977661133,1.5168834924697876,0.7180072083956749,0.6508238234670822,0.6526980290958228,0.5567082940123199,0.5403196983422359,0.5801100092394116,0.6869378856424715,0.8421641200908478,0.5799316440403558,0.5887249252313732,0.7236981527083206,0.5960423931877151,0.7004606091235664,0.8182983722539916,0.5750085184869139,0.5688848984337657,0.5417714236991109,0.9912420862588414,0.5935147555084331,0.6158187183864554,0.9839426554607,0.7269974074146769,0.8967661995871588,0.9757301177323182,0.6571848336421204,0.6059062963083547,0.976813870669767,0.7219870905781195,0.5505586787379154,57912175558,Left hand
-111.76372528076172,193.89541625976562,38.96729278564453,0.17201374471187592,0.4164569675922394,-0.8927344679832458,0.269424170255661,-0.8915780782699585,-0.36400434374809265,8.484594345092773,3.6696524620056152,5.234365940093994,0.7181020623435828,0.6511812250444798,0.6533340933081255,0.5566856697284085,0.5403252966335906,0.5786561038640659,0.6829385225824064,0.8358873775232926,0.5790441924137973,0.5874774570583646,0.7233577574912529,0.5954548510854853,0.6998966552225961,0.8173180650325327,0.5752379204690875,0.5687176274584348,0.5419661641091232,0.9910358006718843,0.5938298263633135,0.614965120276767,0.9839456649244248,0.7265206237674532,0.8970407932705449,0.9756182106151375,0.6571352517070951,0.605374010433508,0.9768502144197623,0.7212578388813249,0.5504986015698324,57912183831,Left hand
-111.68246459960938,193.9144744873047,38.99995040893555,0.17234252393245697,0.4161200225353241,-0.8928281664848328,0.2690725028514862,-0.8918064832687378,-0.3637048006057739,9.20549488067627,2.159026622772217,3.699259042739868,0.7181656442045584,0.6514302980218978,0.6540263191917821,0.5566563888622974,0.540335823295373,0.5775279869729409,0.6796114946553937,0.8303369462624407,0.5782401667921018,0.5862938473093994,0.7231015685485344,0.5951176496915959,0.6995603952569721,0.8155992790027635,0.5753863778196971,0.5680921374515765,0.54215315427929,0.9909110786315156,0.5939385300571282,0.6142270889312497,0.9839929722773684,0.7257940094377449,0.897200889344215,0.9756123897748409,0.6568826538182032,0.6049637591097414,0.9769350396842105,0.7204127591658352,0.5504560422198896,57912192659,Left hand
-111.60281372070312,193.94009399414062,39.05475997924805,0.17270438373088837,0.41582372784614563,-0.892896294593811,0.2688540816307068,-0.8919956088066101,-0.363402396440506,9.360251426696777,3.0109198093414307,6.441311836242676,0.7182068150902289,0.6517552754817615,0.6547995746449098,0.5565738029665853,0.5403482211591143,0.5766473558421378,0.6776062833874253,0.8271931227529505,0.5779600419849246,0.5857219507042235,0.7227052999760809,0.5948425603805246,0.6995018514239675,0.814288413246725,0.5756134560606653,0.5675186708841974,0.5423056045318577,0.9907243487799877,0.5941396405198532,0.6134855297838365,0.9840738484253538,0.7251470452721107,0.8970692601746402,0.9755368609924385,0.6568608011063555,0.6045688221031656,0.9769670325554444,0.7197618678989476,0.5504016021608155,57912201168,Left hand
-111.51575469970703,193.945068359375,39.07442855834961,0.1730424463748932,0.41563042998313904,-0.8929208517074585,0.2684682011604309,-0.89217209815979,-0.3632544279098511,9.816088676452637,0.5609379410743713,2.217647075653076,0.7181882441466141,0.6518999037287029,0.6553591156308269,0.5565067147100279,0.5403616463266147,0.5756496368060797,0.6752357571573595,0.8233859375395437,0.5775927792869049,0.5850123019235494,0.7224516568399878,0.5946794539946024,0.7000187753895115,0.8137015185682399,0.5760730954017493,0.5670058644171984,0.5425200995819435,0.9904779151038623,0.5946174813451697,0.6126532492446651,0.9840406630557756,0.7248320002607743,0.8966656461726314,0.9754320827353772,0.6570692304267931,0.6041604971053316,0.9768925748884513,0.7192999503876255,0.5503394850533958,57912210037,Left hand
-111.46266174316406,193.9723663330078,39.124107360839844,0.17327648401260376,0.4152142107486725,-0.8930690884590149,0.26802927255630493,-0.892440915107727,-0.3629181385040283,6.249423980712891,3.2130422592163086,5.8472580909729,0.7182156244362045,0.6522367204202159,0.6562519364676076,0.5563453450130252,0.5403817846869151,0.5749586428905995,0.6741756679612064,0.8215475565406727,0.5776745295244848,0.5846229238252393,0.721986871140017,0.5946534575194113,0.7009456752917825,0.813774633828704,0.5766304447574204,0.5665953580313838,0.5426960716257492,0.9902896310824237,0.5949565406060506,0.6118701983823658,0.9840314642442729,0.7243138731233197,0.8961671548754631,0.9753478209523369,0.6573105724187728,0.6038284832902633,0.9768109146213386,0.7188630443936987,0.5502846198905508,57912218533,Left hand
-111.35838317871094,193.93707275390625,39.15869140625,0.1739933043718338,0.4143497347831726,-0.8933311700820923,0.2683010697364807,-0.8927951455116272,-0.36184436082839966,12.098648071289062,-4.095804691314697,4.012848854064941,0.7181313699164774,0.6523175351872903,0.65645465517467,0.5563274440393254,0.5403868537249245,0.5741904766884257,0.6727242411076497,0.8196416231553948,0.5776145915566551,0.5844491810969313,0.72162010039226,0.5944675142942576,0.7009543052622921,0.8136188917136473,0.5768164127668706,0.5665257866334884,0.5428658947136954,0.9900417484317611,0.595467759542181,0.6112049426764556,0.9839908427892602,0.7242163124952178,0.8958120600261621,0.9752113923379928,0.6576515393888188,0.6034781610867717,0.9766892645273301,0.718673149934702,0.5502310674047093,57912227152,Left hand
-111.28263092041016,193.9285888671875,39.22463607788086,0.17462411522865295,0.4133111238479614,-0.8936891555786133,0.2685398757457733,-0.8932181000709534,-0.3606213927268982,8.684113502502441,-0.9718051552772522,7.559773921966553,0.7181808483802765,0.6524935886018504,0.656707290313502,0.5562917613677533,0.5403901776811293,0.5734679064538937,0.6707646615567888,0.8158887216926811,0.5772127137387771,0.5835491825295831,0.721485253988429,0.5944377901593345,0.7012668618982535,0.813402592893172,0.5770342487220345,0.5662821646785997,0.54306839776092,0.9899416915735284,0.5956825778906815,0.6106477914526695,0.9839279789986166,0.7239215453844605,0.8956051250538014,0.9751825239464476,0.657730670318667,0.6031460561850633,0.9765790372263634,0.7184582250997694,0.5502259814902162,57912235875,Left hand
-111.18379974365234,193.87258911132812,39.281368255615234,0.1753467321395874,0.4127153754234314,-0.893822968006134,0.26813051104545593,-0.8935890197753906,-0.36000654101371765,11.430088996887207,-6.475912094116211,6.56065034866333,0.718133431588511,0.6524538171118657,0.6569569247235876,0.55628642297844,0.5404024862210035,0.5728097809573142,0.6687515352812478,0.8119272189778451,0.5767211264392805,0.5825865136032539,0.7215669572477179,0.5945975402844988,0.7017852962434928,0.8129701071405113,0.5772203688820351,0.5658503998958949,0.5433076718450648,0.9898913244165828,0.5958670487902882,0.6101784004336355,0.9838286727331165,0.723677779789172,0.8953439376782277,0.9752257831008792,0.6577876016455791,0.6029165976405827,0.9764394956007729,0.7182964611888571,0.5502316735015631,57912244522,Left hand
-111.08487701416016,193.84144592285156,39.32628631591797,0.17580316960811615,0.4120621085166931,-0.8940346837043762,0.2678810954093933,-0.8939325213432312,-0.35933881998062134,11.358503341674805,-3.5759642124176025,5.157974720001221,0.7180337759676441,0.6524327954253634,0.6574430444381965,0.5562122338157841,0.540425367665387,0.572325424870845,0.667357379474708,0.8089863113860033,0.5764036803393888,0.5818223728462351,0.7213034229910924,0.5947995940105671,0.7021995497822581,0.812500648815186,0.5773059006527205,0.5654536536276394,0.5435119739260649,0.9898796440722973,0.596093920051574,0.6097639482115859,0.9836783257923525,0.7234701998956898,0.8951481893400375,0.9753547899430955,0.6578945302046021,0.6027596299308872,0.9762178346577002,0.7181459671361269,0.5502351314116732,57912253231,Left hand
-111.0344467163086,193.83973693847656,39.367828369140625,0.1761350780725479,0.4113087058067322,-0.8943162560462952,0.26830005645751953,-0.8941816091537476,-0.3584052324295044,5.842129707336426,-0.19877967238426208,4.8125410079956055,0.7179941669464586,0.6527092852610877,0.6580968169870216,0.5560417996397663,0.5404437994399391,0.5716927126686795,0.6655927771096014,0.8054050184601665,0.5760235076221805,0.5809498168499476,0.7207672421470285,0.5949394810132148,0.7027250337493299,0.8126228186661806,0.5775009954779969,0.5652669553782601,0.543758576768213,0.9898362828424798,0.5963441433616462,0.6093561038326836,0.9835475234430275,0.7233260006680076,0.8949080657259938,0.9754558329839129,0.6579934960534828,0.6025557805385039,0.9760033934660698,0.7180141349013522,0.5502312149052563,57912261863,Left hand
-110.97734832763672,193.8516387939453,39.43860626220703,0.1766974925994873,0.41030964255332947,-0.8946641683578491,0.26878222823143005,-0.894533097743988,-0.3571646511554718,6.587935447692871,1.3737528324127197,8.16616439819336,0.7179237609201481,0.6529772326051043,0.658814099441843,0.5558561383472956,0.5404671603509619,0.571265354189776,0.6646767262866253,0.8032400195318389,0.5759269672693654,0.5803364846501112,0.7203951323570834,0.5951927791878292,0.7033062988113011,0.812451999816097,0.5776243303987083,0.5649251742965775,0.5439747454186264,0.9898182564414775,0.5966533645857638,0.6090735448204126,0.9833607768102958,0.7234029124404862,0.894628186398915,0.9756302465582172,0.6581306805804252,0.6024465108763002,0.9757075079522946,0.718044872597638,0.550227799287848,57912270530,Left hand
